2024-08-30 21:30:01,1036,868.0,-125,350,0,4
2024-08-30 22:03:02,1037,868.0,-124,349,0,4
2024-08-30 22:12:02,1037,868.0,-124,354,0,4
2024-08-30 22:45:03,1038,868.0,-124,344,0,4
2024-08-30 23:36:04,1039,868.0,-124,336,0,4
2024-08-31 00:09:05,1040,868.0,-124,332,0,4
2024-08-31 00:18:05,1040,868.0,-125,335,0,4
2024-08-31 00:51:06,1041,868.0,-124,328,0,4
2024-08-31 01:00:06,1041,868.0,-125,333,0,4
2024-08-31 01:33:06,1042,868.0,-125,334,0,4
2024-08-31 01:42:07,1042,868.0,-124,330,0,4
2024-08-31 02:15:07,1043,868.0,-124,331,0,4
2024-08-31 02:24:07,1043,868.0,-124,333,0,4
2024-08-31 02:57:08,1044,868.0,-125,326,0,4
2024-08-31 03:06:08,1044,868.0,-125,328,0,4
2024-08-31 03:39:09,1045,868.0,-124,331,0,4
2024-08-31 03:48:09,1045,868.0,-124,328,0,4
2024-08-31 04:21:10,1046,868.0,-125,326,0,4
2024-08-31 04:30:10,1046,868.0,-124,325,0,4
2024-08-31 05:03:11,1047,868.0,-124,326,0,4
2024-08-31 05:12:11,1047,868.0,-125,326,0,4
2024-08-31 05:45:12,1048,868.0,-124,330,0,4
2024-08-31 05:54:12,1048,868.0,-124,326,0,4
2024-08-31 06:27:13,1049,868.0,-124,325,0,4
2024-08-31 06:36:13,1049,868.0,-124,329,0,4
2024-08-31 07:09:14,1050,868.0,-124,326,0,4
2024-08-31 07:18:14,1050,868.0,-124,325,0,4
2024-08-31 07:51:15,1051,868.0,-124,328,0,4
2024-08-31 08:00:15,1051,868.0,-124,327,0,4
2024-08-31 08:33:15,1052,868.0,-124,322,0,4
2024-08-31 08:42:16,1052,868.0,-124,321,0,4
2024-08-31 09:15:16,1053,868.0,-124,321,0,4
2024-08-31 09:24:17,1053,868.0,-124,325,0,4
2024-08-31 09:57:17,1054,868.0,-125,320,0,4
2024-08-31 10:06:17,1054,868.0,-124,324,0,4
2024-08-31 10:39:18,1055,868.0,-125,327,0,4
2024-08-31 10:48:18,1055,868.0,-125,331,0,4
2024-08-31 11:21:19,1056,868.0,-124,348,0,4
2024-08-31 11:30:19,1056,868.0,-126,350,0,4
2024-08-31 12:12:20,1057,868.0,-124,363,0,4
2024-08-31 12:45:21,1058,868.0,-125,366,0,4
2024-08-31 12:54:21,1058,868.0,-126,368,0,4
2024-08-31 13:27:22,1059,868.0,-127,368,0,4
2024-08-31 13:36:22,1059,868.0,-126,365,0,4
2024-08-31 14:09:22,1060,868.0,-130,372,0,4
2024-08-31 14:51:23,1061,868.0,-125,371,0,4
2024-08-31 15:00:24,1061,868.0,-127,373,0,4
2024-08-31 15:33:25,1062,868.0,-129,368,0,4
2024-08-31 15:42:25,1062,868.0,-131,372,0,4
2024-08-31 16:24:26,1063,868.0,-128,369,0,4
2024-08-31 16:57:26,1064,868.0,-128,376,0,4
2024-08-31 17:06:26,1064,868.0,-129,371,0,4
2024-08-31 17:39:27,1065,868.0,-128,370,0,4
2024-08-31 17:48:27,1065,868.0,-125,370,0,4
2024-08-31 18:21:28,1066,868.0,-127,370,0,4
2024-08-31 18:30:28,1066,868.0,-126,373,0,4
2024-08-31 19:03:29,1067,868.0,-125,371,0,4
2024-08-31 19:12:29,1067,868.0,-124,371,0,4
2024-08-31 19:45:30,1068,868.0,-125,391,0,4
2024-08-31 19:54:30,1068,868.0,-125,368,0,4
2024-08-31 20:27:31,1069,868.0,-125,357,0,4
2024-08-31 20:36:31,1069,868.0,-124,354,0,4
2024-08-31 21:09:32,1070,868.0,-125,355,0,4
2024-08-31 21:18:32,1070,868.0,-124,353,0,4
2024-08-31 22:00:33,1071,868.0,-125,350,0,4
2024-08-31 22:42:33,1072,868.0,-124,347,0,4
2024-08-31 23:24:34,1073,868.0,-124,344,0,4
2024-08-31 23:57:35,1074,868.0,-125,342,0,4
2024-09-01 00:06:35,1074,868.0,-124,341,0,4
2024-09-01 00:39:36,1075,868.0,-125,340,0,4
2024-09-01 00:48:36,1075,868.0,-124,334,0,4
2024-09-01 01:21:37,1076,868.0,-124,336,0,4
2024-09-01 01:30:37,1076,868.0,-124,333,0,4
2024-09-01 02:03:38,1077,868.0,-124,333,0,4
2024-09-01 02:12:38,1077,868.0,-124,331,0,4
2024-09-01 02:45:39,1078,868.0,-124,331,0,4
2024-09-01 02:54:39,1078,868.0,-125,337,0,4
2024-09-01 03:27:40,1079,868.0,-124,329,0,4
2024-09-01 03:36:40,1079,868.0,-124,329,0,4
2024-09-01 04:09:41,1080,868.0,-124,332,0,4
2024-09-01 04:18:41,1080,868.0,-125,332,0,4
2024-09-01 04:51:42,1081,868.0,-124,332,0,4
2024-09-01 05:00:42,1081,868.0,-125,335,0,4
2024-09-01 05:33:42,1082,868.0,-125,329,0,4
2024-09-01 06:24:43,1083,868.0,-126,334,0,4
2024-09-01 06:57:44,1084,868.0,-125,330,0,4
2024-09-01 07:06:44,1084,868.0,-125,333,0,4
2024-09-01 07:39:45,1085,868.0,-124,331,0,4
2024-09-01 07:48:45,1085,868.0,-124,338,0,4
2024-09-01 08:21:46,1086,868.0,-124,333,0,4
2024-09-01 08:30:46,1086,868.0,-124,329,0,4
2024-09-01 09:12:47,1087,868.0,-125,326,0,4
2024-09-01 09:45:48,1088,868.0,-125,322,0,4
2024-09-01 09:54:48,1088,868.0,-125,330,0,4
2024-09-01 10:27:49,1089,868.0,-124,331,0,4
2024-09-01 10:36:49,1089,868.0,-125,334,0,4
2024-09-01 11:18:50,1090,868.0,-124,338,0,4
2024-09-01 11:51:50,1091,868.0,-124,351,0,4
2024-09-01 12:33:51,1092,868.0,-125,345,0,4
2024-09-01 12:42:51,1092,868.0,-124,346,0,4
2024-09-01 13:15:52,1093,868.0,-123,339,0,4
2024-09-01 13:24:53,1093,868.0,-124,334,0,4
2024-09-01 13:57:53,1094,868.0,-124,336,0,4
2024-09-01 14:06:53,1094,868.0,-125,332,0,4
2024-09-01 14:39:54,1095,868.0,-125,335,0,4
2024-09-01 14:48:54,1095,868.0,-124,336,0,4
2024-09-01 15:21:55,1096,868.0,-124,355,0,4
2024-09-01 15:30:55,1096,868.0,-125,359,0,4
2024-09-01 16:03:56,1097,868.0,-125,358,0,4
2024-09-01 16:12:56,1097,868.0,-125,360,0,4
2024-09-01 16:45:57,1098,868.0,-125,366,0,4
2024-09-01 16:54:57,1098,868.0,-124,364,0,4
2024-09-01 17:27:58,1099,868.0,-125,364,0,4
2024-09-01 17:36:58,1099,868.0,-125,368,0,4
2024-09-01 18:09:58,1100,868.0,-124,365,0,4
2024-09-01 18:51:59,1101,868.0,-125,364,0,4
2024-09-01 19:01:00,1101,868.0,-125,359,0,4
2024-09-01 19:43:00,1102,868.0,-124,350,0,4
2024-09-01 20:16:01,1103,868.0,-124,335,0,4
2024-09-01 20:25:01,1103,868.0,-124,334,0,4
2024-09-01 20:58:02,1104,868.0,-125,331,0,4
2024-09-01 21:07:02,1104,868.0,-126,326,0,4
2024-09-01 21:40:03,1105,868.0,-126,335,0,4
2024-09-01 21:49:03,1105,868.0,-125,338,0,4
2024-09-01 22:22:04,1106,868.0,-124,333,0,4
2024-09-01 23:04:05,1107,868.0,-125,331,0,4
2024-09-01 23:13:05,1107,868.0,-124,332,0,4
2024-09-01 23:46:06,1108,868.0,-124,331,0,4
2024-09-01 23:55:06,1108,868.0,-125,328,0,4
2024-09-02 00:28:07,1109,868.0,-124,333,0,4
2024-09-02 00:37:07,1109,868.0,-124,330,0,4
2024-09-02 01:10:08,1110,868.0,-124,329,0,4
2024-09-02 01:19:08,1110,868.0,-125,328,0,4
2024-09-02 01:52:08,1111,868.0,-125,326,0,4
2024-09-02 02:01:09,1111,868.0,-124,331,0,4
2024-09-02 02:34:09,1112,868.0,-124,330,0,4
2024-09-02 02:43:09,1112,868.0,-125,333,0,4
2024-09-02 03:25:10,1113,868.0,-124,331,0,4
2024-09-02 03:58:11,1114,868.0,-124,332,0,4
2024-09-02 04:49:12,1115,868.0,-124,330,0,4
2024-09-02 05:22:13,1116,868.0,-124,329,0,4
2024-09-02 05:31:13,1116,868.0,-124,332,0,4
2024-09-02 06:13:14,1117,868.0,-124,333,0,4
2024-09-02 06:55:15,1118,868.0,-124,330,0,4
2024-09-02 07:28:15,1119,868.0,-124,336,0,4
2024-09-02 07:37:16,1119,868.0,-121,337,0,4
2024-09-02 08:10:16,1120,868.0,-120,339,0,4
2024-09-02 08:19:16,1120,868.0,-119,336,0,4
2024-09-02 08:52:17,1121,868.0,-118,330,0,4
2024-09-02 09:01:17,1121,868.0,-118,332,0,4
2024-09-02 09:34:18,1122,868.0,-117,323,0,4
2024-09-02 09:43:19,1122,868.0,-117,323,0,4
2024-09-02 10:16:19,1123,868.0,-119,325,0,4
2024-09-02 10:25:19,1123,868.0,-117,322,0,4
