2024-08-17 08:44:05,572,868.6,-130,-1659,0,6
2024-08-17 08:53:06,572,868.6,-130,-1645,0,6
2024-08-17 10:08:07,574,868.6,-130,-1648,0,6
2024-08-17 10:17:08,574,868.6,-131,-1655,0,6
2024-08-17 11:32:09,576,868.6,-131,-1630,0,6
2024-08-17 12:23:10,577,868.6,-132,-1616,0,6
2024-08-17 12:56:11,578,868.6,-131,-1614,0,6
2024-08-17 13:47:12,579,868.6,-130,-1616,0,6
2024-08-17 14:20:13,580,868.6,-130,-1619,0,6
2024-08-17 15:11:14,581,868.6,-134,-1614,0,6
2024-08-17 15:44:14,582,868.6,-131,-1611,0,6
2024-08-17 16:35:15,583,868.6,-131,-1616,0,6
2024-08-17 17:08:16,584,868.6,-130,-1612,0,6
2024-08-17 17:59:17,585,868.6,-130,-1645,0,6
2024-08-17 19:14:19,587,868.6,-130,-1630,0,6
2024-08-17 20:05:20,588,868.6,-132,-1634,0,6
2024-08-17 20:38:21,589,868.6,-129,-1653,0,6
2024-08-17 20:47:21,589,868.6,-131,-1646,0,6
2024-08-17 22:53:24,592,868.6,-134,-1643,0,6
2024-08-18 00:08:25,594,868.6,-131,-1662,0,6
2024-08-18 00:17:25,594,868.6,-132,-1650,0,6
2024-08-18 00:50:26,595,868.6,-131,-1657,0,6
2024-08-18 01:41:27,596,868.6,-132,-1649,0,6
2024-08-18 03:38:30,599,868.6,-129,-1643,0,6
2024-08-18 04:29:31,600,868.6,-131,-1633,0,6
2024-08-18 05:44:32,602,868.6,-130,-1622,0,6
2024-08-18 05:53:32,602,868.6,-132,-1617,0,6
2024-08-18 07:08:34,604,868.6,-131,-1650,0,6
2024-08-18 07:50:35,605,868.6,-131,-1628,0,6
2024-08-18 08:41:36,606,868.6,-130,-1640,0,6
2024-08-18 09:14:37,607,868.6,-130,-1638,0,6
2024-08-18 09:23:37,607,868.6,-129,-1648,0,6
2024-08-18 10:38:39,609,868.6,-128,-1651,0,6
2024-08-18 10:47:39,609,868.6,-131,-1638,0,6
2024-08-18 11:20:40,610,868.6,-130,-1614,0,6
2024-08-18 11:29:40,610,868.6,-129,-1639,0,6
2024-08-18 12:02:41,611,868.6,-132,-1627,0,6
2024-08-18 12:44:41,612,868.6,-132,-1633,0,6
2024-08-18 12:53:41,612,868.6,-132,-1625,0,6
2024-08-18 14:17:43,614,868.6,-132,-1638,0,6
2024-08-18 14:59:44,615,868.6,-130,-1643,0,6
2024-08-18 15:41:45,616,868.6,-130,-1640,0,6
2024-08-18 16:23:46,617,868.6,-129,-1647,0,6
2024-08-18 17:05:47,618,868.6,-132,-1646,0,6
2024-08-18 17:38:48,619,868.6,-129,-1659,0,6
2024-08-18 17:47:48,619,868.6,-128,-1655,0,6
2024-08-18 18:20:49,620,868.6,-132,-1649,0,6
2024-08-18 18:29:49,620,868.6,-130,-1654,0,6
2024-08-18 19:02:50,621,868.6,-128,-1651,0,6
2024-08-18 19:11:50,621,868.6,-129,-1653,0,6
2024-08-18 20:26:51,623,868.6,-129,-1621,0,6
2024-08-18 20:35:51,623,868.6,-131,-1637,0,6
2024-08-18 21:08:52,624,868.6,-132,-1632,0,6
2024-08-18 21:59:53,625,868.6,-129,-1635,0,6
2024-08-18 22:32:54,626,868.6,-134,-1610,0,6
2024-08-18 22:41:54,626,868.6,-129,-1628,0,6
2024-08-18 23:14:55,627,868.6,-130,-1624,0,6
2024-08-18 23:23:55,627,868.6,-130,-1632,0,6
2024-08-18 23:56:56,628,868.6,-131,-1633,0,6
2024-08-19 00:05:56,628,868.6,-130,-1642,0,6
2024-08-19 00:38:57,629,868.6,-132,-1631,0,6
2024-08-19 01:29:58,630,868.6,-129,-1583,0,6
2024-08-19 03:27:00,633,868.6,-131,-1617,0,6
2024-08-19 03:36:01,633,868.6,-128,-1622,0,6
2024-08-19 05:00:02,635,868.6,-131,-1610,0,6
2024-08-19 05:33:03,636,868.6,-130,-1605,0,6
2024-08-19 05:42:03,636,868.6,-129,-1610,0,6
2024-08-19 06:15:04,637,868.6,-127,-1610,0,6
2024-08-19 06:24:04,637,868.6,-129,-1606,0,6
2024-08-19 08:21:06,640,868.6,-131,-1602,0,6
2024-08-19 09:03:07,641,868.6,-125,-1620,0,6
2024-08-19 09:12:08,641,868.6,-124,-1617,0,6
2024-08-19 09:45:08,642,868.6,-122,-1632,0,6
2024-08-19 09:54:09,642,868.6,-128,-1626,0,6
2024-08-19 10:27:09,643,868.6,-121,-1644,0,6
2024-08-19 10:36:09,643,868.6,-127,-1648,0,6
2024-08-19 11:09:10,644,868.6,-126,-1655,0,6
2024-08-19 11:51:11,645,868.6,-133,-1653,0,6
2024-08-19 12:00:11,645,868.6,-125,-1658,0,6
2024-08-19 12:33:12,646,868.6,-124,-1657,0,6
2024-08-19 12:42:12,646,868.6,-123,-1655,0,6
2024-08-19 13:57:14,648,868.6,-128,-1654,0,6
2024-08-19 14:06:14,648,868.6,-126,-1648,0,6
2024-08-19 14:48:15,649,868.6,-126,-1620,0,6
2024-08-19 15:21:16,650,868.6,-128,-1628,0,6
2024-08-19 16:03:16,651,868.6,-125,-1623,0,6
2024-08-19 16:54:18,652,868.6,-124,-1624,0,6
2024-08-19 18:18:19,654,868.6,-133,-1619,0,6
2024-08-19 22:21:24,660,868.6,-134,-1653,0,6
2024-08-19 23:54:26,662,868.6,-132,-1619,0,6
2024-08-20 00:36:28,663,868.6,-129,-1627,0,6
2024-08-20 01:51:29,665,868.6,-130,-1620,0,6
2024-08-20 02:00:29,665,868.6,-129,-1633,0,6
2024-08-20 02:33:30,666,868.6,-131,-1620,0,6
2024-08-20 02:42:30,666,868.6,-130,-1616,0,6
2024-08-20 03:24:31,667,868.6,-130,-1627,0,6
2024-08-20 03:57:32,668,868.6,-130,-1625,0,6
2024-08-20 04:06:32,668,868.6,-130,-1624,0,6
2024-08-20 04:39:33,669,868.6,-130,-1614,0,6
2024-08-20 04:48:33,669,868.6,-130,-1616,0,6
2024-08-20 05:30:34,670,868.6,-131,-1603,0,6
2024-08-20 06:03:34,671,868.6,-131,-1624,0,6
2024-08-20 07:27:36,673,868.6,-130,-1622,0,6
2024-08-20 07:36:36,673,868.6,-130,-1618,0,6
2024-08-20 08:51:38,675,868.6,-127,-1635,0,6
2024-08-20 09:00:38,675,868.6,-124,-1642,0,6
2024-08-20 09:33:39,676,868.6,-124,-1631,0,6
2024-08-20 09:42:39,676,868.6,-119,-1650,0,6
2024-08-20 10:15:40,677,868.6,-118,-1658,0,6
2024-08-20 10:24:40,677,868.6,-119,-1657,0,6
2024-08-20 10:57:40,678,868.6,-128,-1623,0,6
2024-08-20 11:39:42,679,868.6,-129,-1631,0,6
2024-08-20 11:48:42,679,868.6,-129,-1624,0,6
2024-08-20 12:21:43,680,868.6,-127,-1634,0,6
2024-08-20 12:30:43,680,868.6,-129,-1624,0,6
2024-08-20 13:03:43,681,868.6,-128,-1611,0,6
2024-08-20 13:12:44,681,868.6,-128,-1608,0,6
2024-08-20 13:54:44,682,868.6,-126,-1615,0,6
2024-08-20 14:27:45,683,868.6,-127,-1607,0,6
2024-08-20 15:09:46,684,868.6,-126,-1592,0,6
2024-08-20 16:33:48,686,868.6,-128,-1611,0,6
2024-08-20 16:42:48,686,868.6,-127,-1601,0,6
2024-08-20 17:24:49,687,868.6,-128,-1599,0,6
2024-08-20 21:27:54,693,868.6,-136,-1620,0,6
2024-08-20 22:09:55,694,868.6,-134,-1633,0,6
2024-08-21 00:15:58,697,868.6,-131,-1628,0,6
2024-08-21 00:24:58,697,868.6,-135,-1610,0,6
2024-08-21 01:49:00,699,868.6,-130,-1641,0,6
2024-08-21 03:04:01,701,868.6,-134,-1639,0,6
2024-08-21 03:55:03,702,868.6,-131,-1682,0,6
2024-08-21 07:16:07,707,868.6,-133,-1626,0,6
2024-08-21 07:58:07,708,868.6,-130,-1628,0,6
2024-08-21 09:31:10,710,868.6,-131,-1638,0,6
2024-08-21 11:28:12,713,868.6,-130,-1657,0,6
2024-08-21 11:37:12,713,868.6,-131,-1641,0,6
2024-08-21 12:52:14,715,868.6,-130,-1639,0,6
2024-08-21 16:31:18,720,868.6,-129,-1591,0,6
2024-08-21 17:55:20,722,868.6,-128,-1606,0,6
2024-08-21 18:37:21,723,868.6,-132,-1592,0,6
2024-08-21 19:10:22,724,868.6,-126,-1616,0,6
2024-08-21 19:52:23,725,868.6,-128,-1628,0,6
2024-08-21 20:01:23,725,868.6,-128,-1627,0,6
2024-08-21 20:34:24,726,868.6,-126,-1632,0,6
2024-08-21 21:16:25,727,868.6,-127,-1637,0,6
2024-08-21 21:25:25,727,868.6,-127,-1636,0,6
2024-08-21 21:58:26,728,868.6,-127,-1633,0,6
2024-08-21 22:07:26,728,868.6,-128,-1618,0,6
2024-08-21 22:49:27,729,868.6,-126,-1630,0,6
2024-08-21 23:22:27,730,868.6,-127,-1623,0,6
2024-08-21 23:31:28,730,868.6,-129,-1618,0,6
2024-08-22 00:04:28,731,868.6,-127,-1620,0,6
2024-08-22 00:13:28,731,868.6,-129,-1612,0,6
2024-08-22 00:55:29,732,868.6,-126,-1607,0,6
2024-08-22 02:10:31,734,868.6,-128,-1608,0,6
2024-08-22 02:19:31,734,868.6,-127,-1603,0,6
2024-08-22 02:52:32,735,868.6,-127,-1610,0,6
2024-08-22 03:34:33,736,868.6,-128,-1618,0,6
2024-08-22 04:16:33,737,868.6,-126,-1603,0,6
2024-08-22 04:25:34,737,868.6,-129,-1601,0,6
2024-08-22 05:07:35,738,868.6,-126,-1601,0,6
2024-08-22 05:49:36,739,868.6,-125,-1588,0,6
2024-08-22 07:04:37,741,868.6,-127,-1590,0,6
2024-08-22 07:13:37,741,868.6,-125,-1597,0,6
2024-08-22 07:46:38,742,868.6,-125,-1596,0,6
2024-08-22 07:55:38,742,868.6,-126,-1599,0,6
2024-08-22 08:28:39,743,868.6,-131,-1604,0,6
2024-08-22 09:10:40,744,868.6,-124,-1613,0,6
2024-08-22 09:19:40,744,868.6,-123,-1599,0,6
2024-08-22 09:52:41,745,868.6,-125,-1612,0,6
2024-08-22 10:01:41,745,868.6,-125,-1627,0,6
2024-08-22 10:34:42,746,868.6,-131,-1634,0,6
2024-08-22 10:43:42,746,868.6,-134,-1631,0,6
2024-08-22 13:22:45,750,868.6,-133,-1601,0,6
2024-08-22 13:31:45,750,868.6,-131,-1585,0,6
2024-08-22 18:58:52,758,868.6,-136,-1575,0,6
2024-08-22 19:40:53,759,868.6,-133,-1587,0,6
2024-08-22 21:46:56,762,868.6,-131,-1629,0,6
2024-08-22 22:37:57,763,868.6,-130,-1619,0,6
2024-08-22 23:19:58,764,868.6,-129,-1624,0,6
2024-08-22 23:52:59,765,868.6,-129,-1629,0,6
2024-08-23 00:34:59,766,868.6,-131,-1609,0,6
2024-08-23 00:44:00,766,868.6,-131,-1615,0,6
2024-08-23 01:17:00,767,868.6,-128,-1625,0,6
2024-08-23 01:26:01,767,868.6,-130,-1619,0,6
2024-08-23 01:59:01,768,868.6,-130,-1608,0,6
2024-08-23 02:08:02,768,868.6,-131,-1616,0,6
2024-08-23 02:41:02,769,868.6,-130,-1623,0,6
2024-08-23 02:50:02,769,868.6,-129,-1616,0,6
2024-08-23 03:23:03,770,868.6,-129,-1619,0,6
2024-08-23 03:32:04,770,868.6,-129,-1612,0,6
2024-08-23 04:05:04,771,868.6,-128,-1617,0,6
2024-08-23 04:14:04,771,868.6,-129,-1613,0,6
2024-08-23 04:47:05,772,868.6,-130,-1606,0,6
2024-08-23 05:29:06,773,868.6,-128,-1610,0,6
2024-08-23 05:38:06,773,868.6,-130,-1593,0,6
2024-08-23 06:11:07,774,868.6,-129,-1602,0,6
2024-08-23 06:20:07,774,868.6,-128,-1604,0,6
2024-08-23 06:53:08,775,868.6,-128,-1604,0,6
2024-08-23 07:02:08,775,868.6,-128,-1595,0,6
2024-08-23 07:35:09,776,868.6,-127,-1614,0,6
2024-08-23 07:44:09,776,868.6,-136,-1593,0,6
2024-08-23 08:26:10,777,868.6,-129,-1602,0,6
2024-08-23 08:59:10,778,868.6,-132,-1602,0,6
2024-08-23 10:23:12,780,868.6,-130,-1640,0,6
2024-08-23 10:32:12,780,868.6,-128,-1639,0,6
2024-08-23 13:53:17,785,868.6,-134,-1588,0,6
2024-08-23 14:35:18,786,868.6,-134,-1574,0,6
2024-08-23 15:26:19,787,868.6,-134,-1584,0,6
2024-08-23 15:59:19,788,868.6,-132,-1589,0,6
2024-08-23 16:41:20,789,868.6,-133,-1602,0,6
2024-08-23 17:23:21,790,868.6,-133,-1590,0,6
2024-08-23 18:47:23,792,868.6,-133,-1591,0,6
2024-08-23 18:56:23,792,868.6,-134,-1587,0,6
2024-08-23 19:29:24,793,868.6,-132,-1586,0,6
2024-08-23 19:38:24,793,868.6,-132,-1580,0,6
2024-08-23 20:20:25,794,868.6,-131,-1580,0,6
2024-08-23 20:53:25,795,868.6,-133,-1595,0,6
2024-08-23 21:35:26,796,868.6,-132,-1602,0,6
2024-08-23 22:59:28,798,868.6,-129,-1629,0,6
2024-08-23 23:50:29,799,868.6,-129,-1629,0,6
2024-08-24 00:23:30,800,868.6,-129,-1633,0,6
2024-08-24 00:32:30,800,868.6,-128,-1623,0,6
2024-08-24 01:05:31,801,868.6,-128,-1618,0,6
2024-08-24 01:14:31,801,868.6,-130,-1624,0,6
2024-08-24 01:56:32,802,868.6,-128,-1630,0,6
2024-08-24 02:29:33,803,868.6,-128,-1616,0,6
2024-08-24 02:38:33,803,868.6,-129,-1641,0,6
2024-08-24 03:11:34,804,868.6,-127,-1627,0,6
2024-08-24 03:53:35,805,868.6,-130,-1616,0,6
2024-08-24 04:02:35,805,868.6,-128,-1619,0,6
2024-08-24 04:35:35,806,868.6,-129,-1629,0,6
2024-08-24 06:41:38,809,868.6,-129,-1615,0,6
2024-08-24 06:50:38,809,868.6,-128,-1626,0,6
2024-08-24 07:23:39,810,868.6,-129,-1608,0,6
2024-08-24 07:32:39,810,868.6,-128,-1631,0,6
2024-08-24 08:14:40,811,868.6,-129,-1635,0,6
2024-08-24 08:47:41,812,868.6,-127,-1634,0,6
2024-08-24 08:56:41,812,868.6,-128,-1629,0,6
2024-08-24 09:38:42,813,868.6,-128,-1641,0,6
2024-08-24 11:44:45,816,868.6,-132,-1633,0,6
2024-08-24 12:59:46,818,868.6,-134,-1625,0,6
2024-08-24 13:41:47,819,868.6,-131,-1617,0,6
2024-08-24 14:32:48,820,868.6,-131,-1618,0,6
2024-08-24 16:29:51,823,868.6,-129,-1619,0,6
2024-08-24 16:38:51,823,868.6,-132,-1616,0,6
2024-08-24 17:11:52,824,868.6,-132,-1606,0,6
2024-08-24 18:44:54,826,868.6,-135,-1617,0,6
2024-08-24 19:17:54,827,868.6,-133,-1611,0,6
2024-08-24 19:59:55,828,868.6,-129,-1624,0,6
2024-08-24 20:08:55,828,868.6,-129,-1632,0,6
2024-08-24 20:50:56,829,868.6,-133,-1635,0,6
2024-08-24 21:32:57,830,868.6,-130,-1634,0,6
2024-08-24 22:05:58,831,868.6,-132,-1618,0,6
2024-08-24 22:14:58,831,868.6,-131,-1628,0,6
2024-08-24 22:56:59,832,868.6,-129,-1641,0,6
2024-08-24 23:30:00,833,868.6,-128,-1644,0,6
2024-08-24 23:39:00,833,868.6,-130,-1626,0,6
2024-08-25 00:12:01,834,868.6,-129,-1620,0,6
2024-08-25 00:21:01,834,868.6,-128,-1644,0,6
2024-08-25 00:54:01,835,868.6,-129,-1642,0,6
2024-08-25 01:03:02,835,868.6,-133,-1631,0,6
2024-08-25 01:45:03,836,868.6,-130,-1611,0,6
2024-08-25 02:18:03,837,868.6,-130,-1606,0,6
2024-08-25 03:00:04,838,868.6,-127,-1609,0,6
2024-08-25 03:42:05,839,868.6,-130,-1608,0,6
2024-08-25 03:51:05,839,868.6,-130,-1607,0,6
2024-08-25 04:24:06,840,868.6,-128,-1618,0,6
2024-08-25 04:33:06,840,868.6,-127,-1622,0,6
2024-08-25 05:06:07,841,868.6,-129,-1630,0,6
2024-08-25 05:15:07,841,868.6,-128,-1627,0,6
2024-08-25 05:48:08,842,868.6,-128,-1633,0,6
2024-08-25 05:57:08,842,868.6,-128,-1627,0,6
2024-08-25 06:30:08,843,868.6,-129,-1623,0,6
2024-08-25 06:39:09,843,868.6,-128,-1625,0,6
2024-08-25 07:12:09,844,868.6,-130,-1615,0,6
2024-08-25 07:21:10,844,868.6,-131,-1619,0,6
2024-08-25 07:54:10,845,868.6,-130,-1622,0,6
2024-08-25 08:45:12,846,868.6,-129,-1631,0,6
2024-08-25 09:27:13,847,868.6,-128,-1629,0,6
2024-08-25 11:24:15,850,868.6,-130,-1646,0,6
2024-08-25 11:33:15,850,868.6,-126,-1633,0,6
2024-08-25 12:06:16,851,868.6,-128,-1642,0,6
2024-08-25 12:48:17,852,868.6,-129,-1638,0,6
2024-08-25 12:57:17,852,868.6,-127,-1639,0,6
2024-08-25 13:30:18,853,868.6,-128,-1640,0,6
2024-08-25 13:39:18,853,868.6,-128,-1641,0,6
2024-08-25 14:54:19,855,868.6,-130,-1632,0,6
2024-08-25 15:36:20,856,868.6,-129,-1629,0,6
2024-08-25 15:45:20,856,868.6,-130,-1611,0,6
2024-08-25 16:18:21,857,868.6,-128,-1621,0,6
2024-08-25 16:27:21,857,868.6,-130,-1628,0,6
2024-08-25 17:00:22,858,868.6,-127,-1628,0,6
2024-08-25 17:09:22,858,868.6,-128,-1623,0,6
2024-08-25 17:51:23,859,868.6,-130,-1621,0,6
2024-08-25 18:24:24,860,868.6,-129,-1621,0,6
2024-08-25 18:33:24,860,868.6,-129,-1618,0,6
2024-08-25 19:15:25,861,868.6,-130,-1616,0,6
2024-08-25 19:48:26,862,868.6,-130,-1633,0,6
2024-08-25 19:57:26,862,868.6,-130,-1630,0,6
2024-08-25 20:39:27,863,868.6,-127,-1581,0,6
2024-08-25 21:12:28,864,868.6,-128,-1635,0,6
2024-08-25 21:21:28,864,868.6,-128,-1634,0,6
2024-08-25 22:36:29,866,868.6,-128,-1624,0,6
2024-08-26 00:00:31,868,868.6,-130,-1613,0,6
2024-08-26 00:09:31,868,868.6,-129,-1611,0,6
2024-08-26 00:42:32,869,868.6,-130,-1607,0,6
2024-08-26 00:51:32,869,868.6,-132,-1600,0,6
2024-08-26 01:24:33,870,868.6,-129,-1599,0,6
2024-08-26 01:33:33,870,868.6,-129,-1603,0,6
2024-08-26 03:30:35,873,868.6,-126,-1594,0,6
2024-08-26 04:12:36,874,868.6,-126,-1590,0,6
2024-08-26 04:54:37,875,868.6,-129,-1587,0,6
2024-08-26 05:03:37,875,868.6,-129,-1573,0,6
2024-08-26 05:36:38,876,868.6,-127,-1580,0,6
2024-08-26 05:45:38,876,868.6,-127,-1592,0,6
2024-08-26 07:51:41,879,868.6,-126,-1584,0,6
2024-08-26 08:24:42,880,868.6,-125,-1590,0,6
2024-08-26 12:03:47,885,868.6,-128,-1635,0,6
2024-08-26 12:36:47,886,868.6,-124,-1635,0,6
2024-08-26 12:45:47,886,868.6,-126,-1624,0,6
2024-08-26 14:00:49,888,868.6,-125,-1616,0,6
2024-08-26 14:42:50,889,868.6,-128,-1610,0,6
2024-08-26 14:51:50,889,868.6,-123,-1624,0,6
2024-08-26 15:33:51,890,868.6,-126,-1617,0,6
2024-08-26 16:48:53,892,868.6,-126,-1610,0,6
2024-08-26 17:30:54,893,868.6,-128,-1607,0,6
2024-08-26 22:25:00,900,868.6,-130,-1613,0,6
2024-08-26 23:16:01,901,868.6,-128,-1609,0,6
2024-08-26 23:58:02,902,868.6,-127,-1586,0,6
2024-08-27 00:40:02,903,868.6,-134,-1590,0,6
2024-08-27 01:13:03,904,868.6,-129,-1592,0,6
2024-08-27 01:22:03,904,868.6,-128,-1590,0,6
2024-08-27 02:04:05,905,868.6,-130,-1606,0,6
2024-08-27 02:37:05,906,868.6,-127,-1586,0,6
2024-08-27 02:46:05,906,868.6,-129,-1583,0,6
2024-08-27 03:19:06,907,868.6,-132,-1572,0,6
2024-08-27 03:28:06,907,868.6,-130,-1590,0,6
2024-08-27 04:01:07,908,868.6,-131,-1584,0,6
2024-08-27 04:43:08,909,868.6,-129,-1591,0,6
2024-08-27 04:52:08,909,868.6,-129,-1594,0,6
2024-08-27 06:07:10,911,868.6,-128,-1579,0,6
2024-08-27 06:16:10,911,868.6,-129,-1581,0,6
2024-08-27 08:13:12,914,868.6,-128,-1591,0,6
2024-08-27 08:22:12,914,868.6,-127,-1593,0,6
2024-08-27 09:04:13,915,868.6,-118,-1586,0,6
2024-08-27 09:37:14,916,868.6,-119,-1584,0,6
2024-08-27 09:46:14,916,868.6,-125,-1585,0,6
2024-08-27 10:19:15,917,868.6,-119,-1609,0,6
2024-08-27 10:28:15,917,868.6,-122,-1617,0,6
2024-08-27 11:01:16,918,868.6,-118,-1625,0,6
2024-08-27 11:10:16,918,868.6,-120,-1628,0,6
2024-08-27 11:43:17,919,868.6,-117,-1620,0,6
2024-08-27 11:52:17,919,868.6,-116,-1618,0,6
2024-08-27 12:25:17,920,868.6,-116,-1620,0,6
2024-08-27 12:34:18,920,868.6,-119,-1618,0,6
2024-08-27 13:07:18,921,868.6,-127,-1610,0,6
2024-08-27 13:16:19,921,868.6,-124,-1605,0,6
2024-08-27 13:49:20,922,868.6,-124,-1596,0,6
2024-08-27 14:31:21,923,868.6,-123,-1603,0,6
2024-08-27 14:40:20,923,868.6,-120,-1587,0,6
2024-08-27 15:22:21,924,868.6,-126,-1585,0,6
2024-08-27 15:55:22,925,868.6,-127,-1579,0,6
2024-08-27 18:10:25,928,868.6,-131,-1568,0,6
2024-08-27 18:43:26,929,868.6,-129,-1572,0,6
2024-08-27 19:34:27,930,868.6,-129,-1570,0,6
2024-08-27 20:07:27,931,868.6,-129,-1587,0,6
2024-08-27 21:31:29,933,868.6,-128,-1611,0,6
2024-08-27 22:13:30,934,868.6,-126,-1617,0,6
2024-08-27 22:22:30,934,868.6,-127,-1616,0,6
2024-08-27 23:37:32,936,868.6,-127,-1616,0,6
2024-08-27 23:46:32,936,868.6,-128,-1615,0,6
2024-08-28 00:19:33,937,868.6,-126,-1614,0,6
2024-08-28 00:28:33,937,868.6,-126,-1622,0,6
2024-08-28 01:10:34,938,868.6,-127,-1621,0,6
2024-08-28 01:43:35,939,868.6,-127,-1634,0,6
2024-08-28 01:52:35,939,868.6,-127,-1619,0,6
2024-08-28 02:25:36,940,868.6,-128,-1615,0,6
2024-08-28 02:34:36,940,868.6,-127,-1618,0,6
2024-08-28 03:16:37,941,868.6,-128,-1615,0,6
2024-08-28 03:49:37,942,868.6,-127,-1620,0,6
2024-08-28 03:58:38,942,868.6,-127,-1618,0,6
2024-08-28 04:31:38,943,868.6,-127,-1611,0,6
2024-08-28 04:40:38,943,868.6,-127,-1615,0,6
2024-08-28 05:13:39,944,868.6,-129,-1616,0,6
2024-08-28 05:22:39,944,868.6,-127,-1610,0,6
2024-08-28 05:55:40,945,868.6,-127,-1605,0,6
2024-08-28 06:37:41,946,868.6,-127,-1615,0,6
2024-08-28 07:28:42,947,868.6,-127,-1609,0,6
2024-08-28 08:01:43,948,868.6,-123,-1610,0,6
2024-08-28 08:43:43,949,868.6,-126,-1619,0,6
2024-08-28 12:13:48,954,868.6,-129,-1599,0,6
2024-08-28 12:22:48,954,868.6,-129,-1603,0,6
2024-08-28 12:55:49,955,868.6,-123,-1600,0,6
2024-08-28 13:04:49,955,868.6,-126,-1594,0,6
2024-08-28 14:28:51,957,868.6,-128,-1598,0,6
2024-08-28 15:01:52,958,868.6,-130,-1588,0,6
2024-08-28 15:52:53,959,868.6,-128,-1593,0,6
2024-08-28 18:31:56,963,868.6,-129,-1589,0,6
2024-08-28 19:22:57,964,868.6,-127,-1595,0,6
2024-08-28 19:55:58,965,868.6,-127,-1596,0,6
2024-08-28 20:37:59,966,868.6,-128,-1605,0,6
2024-08-28 20:46:59,966,868.6,-127,-1609,0,6
2024-08-28 21:19:59,967,868.6,-125,-1609,0,6
2024-08-28 21:29:00,967,868.6,-127,-1598,0,6
2024-08-28 22:02:00,968,868.6,-126,-1611,0,6
2024-08-28 22:44:01,969,868.6,-125,-1621,0,6
2024-08-28 22:53:02,969,868.6,-128,-1613,0,6
2024-08-28 23:35:03,970,868.6,-126,-1621,0,6
2024-08-29 00:08:03,971,868.6,-124,-1627,0,6
2024-08-29 00:17:04,971,868.6,-126,-1628,0,6
2024-08-29 00:59:04,972,868.6,-126,-1611,0,6
2024-08-29 01:32:05,973,868.6,-126,-1617,0,6
2024-08-29 01:41:05,973,868.6,-126,-1606,0,6
2024-08-29 02:14:06,974,868.6,-125,-1629,0,6
2024-08-29 03:05:07,975,868.6,-125,-1622,0,6
2024-08-29 03:38:08,976,868.6,-126,-1610,0,6
2024-08-29 03:47:08,976,868.6,-125,-1626,0,6
2024-08-29 04:20:09,977,868.6,-128,-1628,0,6
2024-08-29 05:02:09,978,868.6,-125,-1628,0,6
2024-08-29 05:11:10,978,868.6,-125,-1611,0,6
2024-08-29 05:53:11,979,868.6,-125,-1627,0,6
2024-08-29 06:26:11,980,868.6,-125,-1631,0,6
2024-08-29 07:08:12,981,868.6,-124,-1627,0,6
2024-08-29 07:50:13,982,868.6,-125,-1605,0,6
2024-08-29 07:59:13,982,868.6,-125,-1630,0,6
2024-08-29 08:32:14,983,868.6,-126,-1627,0,6
2024-08-29 08:41:14,983,868.6,-126,-1629,0,6
2024-08-29 09:14:15,984,868.6,-121,-1633,0,6
2024-08-29 09:56:16,985,868.6,-123,-1612,0,6
2024-08-29 11:20:18,987,868.6,-121,-1623,0,6
2024-08-29 11:29:18,987,868.6,-124,-1632,0,6
2024-08-29 12:02:19,988,868.6,-123,-1612,0,6
2024-08-29 12:11:19,988,868.6,-124,-1613,0,6
2024-08-29 12:44:19,989,868.6,-124,-1605,0,6
2024-08-29 12:53:20,989,868.6,-128,-1604,0,6
2024-08-29 13:35:20,990,868.6,-128,-1596,0,6
2024-08-29 14:08:21,991,868.6,-128,-1592,0,6
2024-08-29 14:50:22,992,868.6,-130,-1547,0,6
2024-08-29 15:41:23,993,868.6,-127,-1604,0,6
2024-08-29 16:14:24,994,868.6,-126,-1606,0,6
2024-08-29 16:23:24,994,868.6,-128,-1609,0,6
2024-08-29 16:56:25,995,868.6,-127,-1614,0,6
2024-08-29 17:38:26,996,868.6,-131,-1607,0,6
2024-08-29 17:47:26,996,868.6,-129,-1603,0,6
2024-08-29 18:29:27,997,868.6,-130,-1616,0,6
2024-08-29 19:02:27,998,868.6,-130,-1596,0,6
2024-08-29 19:11:27,998,868.6,-130,-1590,0,6
2024-08-29 19:53:28,999,868.6,-129,-1581,0,6
2024-08-29 20:26:29,1000,868.6,-128,-1589,0,6
2024-08-29 20:35:30,1000,868.6,-128,-1593,0,6
2024-08-29 21:08:30,1001,868.6,-128,-1592,0,6
2024-08-29 21:17:31,1001,868.6,-128,-1611,0,6
2024-08-29 22:32:32,1003,868.6,-127,-1608,0,6
2024-08-29 22:41:32,1003,868.6,-127,-1609,0,6
2024-08-29 23:14:33,1004,868.6,-127,-1612,0,6
2024-08-29 23:56:34,1005,868.6,-127,-1618,0,6
2024-08-30 00:47:35,1006,868.6,-128,-1615,0,6
2024-08-30 01:20:35,1007,868.6,-127,-1623,0,6
2024-08-30 01:29:36,1007,868.6,-127,-1619,0,6
2024-08-30 02:11:37,1008,868.6,-128,-1621,0,6
2024-08-30 02:44:37,1009,868.6,-127,-1627,0,6
2024-08-30 03:26:38,1010,868.6,-130,-1630,0,6
2024-08-30 03:35:38,1010,868.6,-128,-1625,0,6
2024-08-30 04:08:39,1011,868.6,-129,-1630,0,6
2024-08-30 04:17:39,1011,868.6,-127,-1626,0,6
2024-08-30 04:50:40,1012,868.6,-126,-1627,0,6
