2024-08-27 05:48:23,911,868.0,-124,375,0,4
2024-08-27 05:57:24,911,868.0,-127,375,0,4
2024-08-27 06:30:24,912,868.0,-127,378,0,4
2024-08-27 06:39:25,912,868.0,-125,381,0,4
2024-08-27 07:12:25,913,868.0,-126,376,0,4
2024-08-27 07:54:26,914,868.0,-129,375,0,4
2024-08-27 08:03:26,914,868.0,-128,369,0,4
2024-08-27 08:45:27,915,868.0,-118,376,0,4
2024-08-27 09:18:28,916,868.0,-121,373,0,4
2024-08-27 09:27:28,916,868.0,-121,374,0,4
2024-08-27 10:00:29,917,868.0,-121,385,0,4
2024-08-27 10:09:29,917,868.0,-124,356,0,4
2024-08-27 10:42:30,918,868.0,-119,334,0,4
2024-08-27 10:51:30,918,868.0,-122,339,0,4
2024-08-27 11:24:31,919,868.0,-120,340,0,4
2024-08-27 11:33:31,919,868.0,-124,335,0,4
2024-08-27 12:06:31,920,868.0,-117,345,0,4
2024-08-27 12:15:32,920,868.0,-124,355,0,4
2024-08-27 13:39:34,922,868.0,-123,364,0,4
2024-08-27 14:21:34,923,868.0,-121,374,0,4
2024-08-27 14:54:35,924,868.0,-124,376,0,4
2024-08-27 15:03:35,924,868.0,-123,380,0,4
2024-08-27 15:36:36,925,868.0,-124,377,0,4
2024-08-27 15:45:36,925,868.0,-124,381,0,4
2024-08-27 17:42:39,928,868.0,-127,382,0,4
2024-08-27 17:51:39,928,868.0,-127,382,0,4
2024-08-27 18:24:39,929,868.0,-127,385,0,4
2024-08-27 18:33:40,929,868.0,-126,381,0,4
2024-08-27 19:06:40,930,868.0,-126,386,0,4
2024-08-27 19:15:41,930,868.0,-126,386,0,4
2024-08-27 19:48:41,931,868.0,-126,379,0,4
2024-08-27 19:57:41,931,868.0,-126,381,0,4
2024-08-27 20:30:42,932,868.0,-126,364,0,4
2024-08-27 20:39:42,932,868.0,-126,360,0,4
2024-08-27 21:12:43,933,868.0,-126,344,0,4
2024-08-27 21:21:43,933,868.0,-126,346,0,4
2024-08-27 21:54:44,934,868.0,-126,341,0,4
2024-08-27 22:03:44,934,868.0,-128,342,0,4
2024-08-27 22:36:45,935,868.0,-128,344,0,4
2024-08-27 22:45:45,935,868.0,-128,340,0,4
2024-08-27 23:18:46,936,868.0,-127,342,0,4
2024-08-27 23:27:46,936,868.0,-128,338,0,4
2024-08-28 00:51:48,938,868.0,-128,346,0,4
2024-08-28 01:24:49,939,868.0,-126,343,0,4
2024-08-28 01:33:49,939,868.0,-129,336,0,4
2024-08-28 02:06:49,940,868.0,-127,345,0,4
2024-08-28 02:15:50,940,868.0,-127,343,0,4
2024-08-28 02:48:50,941,868.0,-128,346,0,4
2024-08-28 02:57:50,941,868.0,-128,343,0,4
2024-08-28 03:30:51,942,868.0,-128,342,0,4
2024-08-28 03:39:51,942,868.0,-128,342,0,4
2024-08-28 04:12:52,943,868.0,-128,346,0,4
2024-08-28 04:21:52,943,868.0,-128,346,0,4
2024-08-28 04:54:53,944,868.0,-129,349,0,4
2024-08-28 05:36:54,945,868.0,-128,347,0,4
2024-08-28 05:45:54,945,868.0,-128,348,0,4
2024-08-28 06:18:55,946,868.0,-128,355,0,4
2024-08-28 06:27:55,946,868.0,-128,353,0,4
2024-08-28 07:00:56,947,868.0,-128,349,0,4
2024-08-28 07:09:56,947,868.0,-128,354,0,4
2024-08-28 07:42:56,948,868.0,-124,350,0,4
2024-08-28 07:51:57,948,868.0,-124,344,0,4
2024-08-28 08:24:57,949,868.0,-122,343,0,4
2024-08-28 08:33:57,949,868.0,-122,342,0,4
2024-08-28 09:06:58,950,868.0,-126,335,0,4
2024-08-28 09:15:58,950,868.0,-125,339,0,4
2024-08-28 09:57:59,951,868.0,-126,333,0,4
2024-08-28 10:31:00,952,868.0,-132,335,0,4
2024-08-28 11:55:02,954,868.0,-128,350,0,4
2024-08-28 12:04:02,954,868.0,-127,349,0,4
2024-08-28 12:37:03,955,868.0,-130,366,0,4
2024-08-28 12:46:03,955,868.0,-127,361,0,4
2024-08-28 13:28:04,956,868.0,-124,369,0,4
2024-08-28 14:01:05,957,868.0,-133,369,0,4
2024-08-28 14:10:05,957,868.0,-125,364,0,4
2024-08-28 14:43:05,958,868.0,-126,365,0,4
2024-08-28 14:52:06,958,868.0,-125,365,0,4
2024-08-28 15:25:06,959,868.0,-127,366,0,4
2024-08-28 15:34:07,959,868.0,-126,366,0,4
2024-08-28 18:13:10,963,868.0,-129,370,0,4
2024-08-28 18:22:10,963,868.0,-130,370,0,4
2024-08-28 18:55:11,964,868.0,-129,373,0,4
2024-08-28 19:04:11,964,868.0,-129,371,0,4
2024-08-28 19:37:12,965,868.0,-126,366,0,4
2024-08-28 19:46:12,965,868.0,-126,362,0,4
2024-08-28 20:19:12,966,868.0,-127,360,0,4
2024-08-28 20:28:13,966,868.0,-126,351,0,4
2024-08-28 21:10:14,967,868.0,-125,345,0,4
2024-08-28 21:52:15,968,868.0,-126,344,0,4
2024-08-28 22:34:16,969,868.0,-126,339,0,4
2024-08-28 23:07:16,970,868.0,-126,334,0,4
2024-08-28 23:16:16,970,868.0,-125,335,0,4
2024-08-29 00:40:18,972,868.0,-125,332,0,4
2024-08-29 01:13:19,973,868.0,-128,337,0,4
2024-08-29 01:22:19,973,868.0,-125,333,0,4
2024-08-29 01:55:20,974,868.0,-128,330,0,4
2024-08-29 02:04:20,974,868.0,-124,330,0,4
2024-08-29 02:37:21,975,868.0,-126,336,0,4
2024-08-29 02:46:21,975,868.0,-127,329,0,4
2024-08-29 03:19:22,976,868.0,-125,332,0,4
2024-08-29 03:28:22,976,868.0,-126,331,0,4
2024-08-29 04:01:22,977,868.0,-125,346,0,4
2024-08-29 04:10:23,977,868.0,-125,330,0,4
2024-08-29 04:43:23,978,868.0,-125,327,0,4
2024-08-29 04:52:23,978,868.0,-125,329,0,4
2024-08-29 05:25:24,979,868.0,-125,329,0,4
2024-08-29 05:34:24,979,868.0,-125,331,0,4
2024-08-29 06:07:25,980,868.0,-125,332,0,4
2024-08-29 06:49:26,981,868.0,-125,335,0,4
2024-08-29 06:58:26,981,868.0,-125,331,0,4
2024-08-29 07:31:27,982,868.0,-126,333,0,4
2024-08-29 07:40:27,982,868.0,-125,346,0,4
2024-08-29 08:13:28,983,868.0,-126,329,0,4
2024-08-29 08:22:28,983,868.0,-125,329,0,4
2024-08-29 09:04:29,984,868.0,-126,345,0,4
2024-08-29 09:37:30,985,868.0,-126,323,0,4
2024-08-29 09:46:30,985,868.0,-123,326,0,4
2024-08-29 10:19:31,986,868.0,-131,328,0,4
2024-08-29 11:10:32,987,868.0,-123,320,0,4
2024-08-29 11:52:33,988,868.0,-126,339,0,4
2024-08-29 12:25:33,989,868.0,-129,351,0,4
2024-08-29 13:07:34,990,868.0,-128,355,0,4
2024-08-29 13:49:35,991,868.0,-128,379,0,4
2024-08-29 14:31:36,992,868.0,-129,360,0,4
2024-08-29 14:40:36,992,868.0,-126,362,0,4
2024-08-29 15:13:37,993,868.0,-126,362,0,4
2024-08-29 15:22:37,993,868.0,-127,360,0,4
2024-08-29 15:55:38,994,868.0,-124,352,0,4
2024-08-29 16:37:39,995,868.0,-129,349,0,4
2024-08-29 16:46:39,995,868.0,-127,348,0,4
2024-08-29 17:19:39,996,868.0,-128,347,0,4
2024-08-29 17:28:40,996,868.0,-129,353,0,4
2024-08-29 18:01:40,997,868.0,-125,342,0,4
2024-08-29 18:10:40,997,868.0,-125,338,0,4
2024-08-29 18:43:41,998,868.0,-124,352,0,4
2024-08-29 18:52:41,998,868.0,-125,360,0,4
2024-08-29 19:25:42,999,868.0,-125,377,0,4
2024-08-29 19:34:43,999,868.0,-125,380,0,4
2024-08-29 20:07:43,1000,868.0,-125,378,0,4
2024-08-29 20:16:43,1000,868.0,-124,376,0,4
2024-08-29 20:49:44,1001,868.0,-124,374,0,4
2024-08-29 20:58:44,1001,868.0,-124,363,0,4
2024-08-29 21:31:45,1002,868.0,-123,362,0,4
2024-08-29 22:13:46,1003,868.0,-128,354,0,4
2024-08-29 22:22:46,1003,868.0,-128,357,0,4
2024-08-29 23:04:47,1004,868.0,-128,344,0,4
2024-08-29 23:37:48,1005,868.0,-128,346,0,4
2024-08-30 00:19:48,1006,868.0,-127,340,0,4
2024-08-30 00:28:49,1006,868.0,-128,338,0,4
2024-08-30 01:01:49,1007,868.0,-127,339,0,4
2024-08-30 01:43:50,1008,868.0,-127,343,0,4
2024-08-30 01:52:50,1008,868.0,-127,337,0,4
2024-08-30 02:25:51,1009,868.0,-127,339,0,4
2024-08-30 02:34:51,1009,868.0,-127,338,0,4
2024-08-30 03:07:52,1010,868.0,-127,327,0,4
2024-08-30 03:16:52,1010,868.0,-127,332,0,4
2024-08-30 03:49:53,1011,868.0,-128,332,0,4
2024-08-30 04:31:54,1012,868.0,-128,327,0,4
2024-08-30 04:40:54,1012,868.0,-127,332,0,4
2024-08-30 05:13:55,1013,868.0,-127,331,0,4
2024-08-30 05:22:55,1013,868.0,-127,332,0,4
2024-08-30 06:37:57,1015,868.0,-128,328,0,4
2024-08-30 06:46:57,1015,868.0,-128,331,0,4
2024-08-30 07:19:58,1016,868.0,-126,328,0,4
2024-08-30 07:28:58,1016,868.0,-131,331,0,4
2024-08-30 08:01:58,1017,868.0,-123,327,0,4
2024-08-30 08:10:59,1017,868.0,-124,324,0,4
2024-08-30 08:43:59,1018,868.0,-126,322,0,4
2024-08-30 08:52:59,1018,868.0,-128,325,0,4
2024-08-30 09:26:00,1019,868.0,-130,336,0,4
2024-08-30 10:08:01,1020,868.0,-130,329,0,4
2024-08-30 10:17:01,1020,868.0,-129,327,0,4
2024-08-30 10:50:02,1021,868.0,-127,326,0,4
2024-08-30 10:59:02,1021,868.0,-128,327,0,4
2024-08-30 11:32:03,1022,868.0,-122,336,0,4
2024-08-30 11:41:03,1022,868.0,-122,341,0,4
2024-08-30 12:14:04,1023,868.0,-119,347,0,4
2024-08-30 12:23:04,1023,868.0,-120,344,0,4
2024-08-30 13:05:05,1024,868.0,-129,350,0,4
2024-08-30 13:38:05,1025,868.0,-126,364,0,4
2024-08-30 13:47:06,1025,868.0,-128,361,0,4
2024-08-30 14:20:06,1026,868.0,-127,371,0,4
2024-08-30 15:02:07,1027,868.0,-125,363,0,4
2024-08-30 15:44:08,1028,868.0,-126,380,0,4
2024-08-30 15:53:09,1028,868.0,-124,373,0,4
2024-08-30 16:26:09,1029,868.0,-124,376,0,4
2024-08-30 16:35:09,1029,868.0,-126,375,0,4
2024-08-30 17:08:10,1030,868.0,-130,383,0,4
2024-08-30 17:17:10,1030,868.0,-125,373,0,4
2024-08-30 17:50:11,1031,868.0,-126,374,0,4
2024-08-30 18:32:12,1032,868.0,-126,370,0,4
2024-08-30 18:41:12,1032,868.0,-126,371,0,4
2024-08-30 19:14:13,1033,868.0,-126,376,0,4
2024-08-30 19:23:13,1033,868.0,-127,373,0,4
2024-08-30 19:56:14,1034,868.0,-127,372,0,4
2024-08-30 20:05:14,1034,868.0,-125,365,0,4
2024-08-30 20:38:15,1035,868.0,-125,352,0,4
2024-08-30 20:47:15,1035,868.0,-126,351,0,4
2024-08-30 21:20:15,1036,868.0,-126,349,0,4
2024-08-30 22:02:16,1037,868.0,-124,349,0,4
2024-08-30 22:11:16,1037,868.0,-124,348,0,4
2024-08-30 22:53:17,1038,868.0,-124,344,0,4
2024-08-30 23:35:18,1039,868.0,-125,335,0,4
2024-08-31 00:08:19,1040,868.0,-124,336,0,4
2024-08-31 00:59:20,1041,868.0,-124,329,0,4
2024-08-31 01:32:21,1042,868.0,-124,328,0,4
2024-08-31 01:41:21,1042,868.0,-125,329,0,4
2024-08-31 02:14:22,1043,868.0,-124,333,0,4
2024-08-31 02:23:22,1043,868.0,-125,330,0,4
2024-08-31 02:56:23,1044,868.0,-124,332,0,4
2024-08-31 03:05:23,1044,868.0,-125,327,0,4
2024-08-31 03:38:24,1045,868.0,-125,328,0,4
2024-08-31 03:47:24,1045,868.0,-124,327,0,4
2024-08-31 04:20:24,1046,868.0,-125,328,0,4
2024-08-31 05:11:26,1047,868.0,-124,332,0,4
2024-08-31 05:44:26,1048,868.0,-124,327,0,4
2024-08-31 05:53:26,1048,868.0,-124,327,0,4
2024-08-31 06:35:27,1049,868.0,-124,326,0,4
2024-08-31 07:08:28,1050,868.0,-125,327,0,4
2024-08-31 07:50:29,1051,868.0,-124,326,0,4
2024-08-31 07:59:29,1051,868.0,-124,328,0,4
2024-08-31 08:32:30,1052,868.0,-124,320,0,4
2024-08-31 08:41:30,1052,868.0,-124,329,0,4
2024-08-31 09:14:31,1053,868.0,-124,323,0,4
2024-08-31 09:23:31,1053,868.0,-123,324,0,4
2024-08-31 09:56:31,1054,868.0,-124,324,0,4
2024-08-31 10:05:32,1054,868.0,-124,322,0,4
2024-08-31 10:38:32,1055,868.0,-124,324,0,4
2024-08-31 10:47:33,1055,868.0,-124,328,0,4
2024-08-31 11:20:33,1056,868.0,-125,349,0,4
2024-08-31 11:29:33,1056,868.0,-125,350,0,4
2024-08-31 12:02:34,1057,868.0,-126,362,0,4
2024-08-31 12:11:34,1057,868.0,-125,365,0,4
2024-08-31 12:44:35,1058,868.0,-126,367,0,4
2024-08-31 12:53:35,1058,868.0,-126,371,0,4
2024-08-31 13:26:36,1059,868.0,-126,366,0,4
2024-08-31 13:35:36,1059,868.0,-127,368,0,4
2024-08-31 14:08:37,1060,868.0,-129,366,0,4
2024-08-31 14:17:37,1060,868.0,-126,368,0,4
2024-08-31 14:59:38,1061,868.0,-129,372,0,4
2024-08-31 15:32:39,1062,868.0,-129,372,0,4
2024-08-31 15:41:39,1062,868.0,-129,365,0,4
2024-08-31 16:56:41,1064,868.0,-127,370,0,4
2024-08-31 17:05:41,1064,868.0,-128,370,0,4
2024-08-31 17:38:41,1065,868.0,-126,367,0,4
2024-08-31 17:47:42,1065,868.0,-126,371,0,4
2024-08-31 18:20:42,1066,868.0,-127,370,0,4
2024-08-31 18:29:42,1066,868.0,-127,373,0,4
2024-08-31 19:11:43,1067,868.0,-126,374,0,4
2024-08-31 19:53:44,1068,868.0,-126,373,0,4
2024-08-31 20:26:45,1069,868.0,-126,358,0,4
2024-08-31 20:35:45,1069,868.0,-125,358,0,4
2024-08-31 21:17:46,1070,868.0,-124,353,0,4
2024-08-31 21:50:47,1071,868.0,-124,349,0,4
2024-08-31 21:59:47,1071,868.0,-124,349,0,4
2024-08-31 22:32:48,1072,868.0,-124,350,0,4
2024-08-31 22:41:48,1072,868.0,-125,344,0,4
2024-08-31 23:14:48,1073,868.0,-124,345,0,4
2024-08-31 23:23:49,1073,868.0,-125,341,0,4
2024-08-31 23:56:49,1074,868.0,-124,338,0,4
2024-09-01 00:38:50,1075,868.0,-125,339,0,4
2024-09-01 00:47:51,1075,868.0,-124,335,0,4
2024-09-01 01:29:52,1076,868.0,-124,337,0,4
2024-09-01 02:02:52,1077,868.0,-124,337,0,4
2024-09-01 02:11:52,1077,868.0,-125,335,0,4
2024-09-01 02:53:53,1078,868.0,-125,335,0,4
2024-09-01 03:26:54,1079,868.0,-124,334,0,4
2024-09-01 03:35:54,1079,868.0,-125,329,0,4
2024-09-01 04:17:55,1080,868.0,-125,336,0,4
2024-09-01 04:59:56,1081,868.0,-125,338,0,4
2024-09-01 05:32:57,1082,868.0,-124,330,0,4
2024-09-01 05:41:57,1082,868.0,-125,327,0,4
2024-09-01 06:14:57,1083,868.0,-124,331,0,4
2024-09-01 06:56:58,1084,868.0,-124,338,0,4
2024-09-01 07:05:59,1084,868.0,-124,329,0,4
2024-09-01 07:38:59,1085,868.0,-124,330,0,4
2024-09-01 07:47:59,1085,868.0,-123,335,0,4
2024-09-01 08:21:00,1086,868.0,-124,332,0,4
2024-09-01 08:30:00,1086,868.0,-125,330,0,4
2024-09-01 09:03:01,1087,868.0,-125,325,0,4
2024-09-01 09:12:01,1087,868.0,-125,329,0,4
2024-09-01 09:45:02,1088,868.0,-124,329,0,4
2024-09-01 09:54:02,1088,868.0,-124,325,0,4
2024-09-01 10:27:03,1089,868.0,-124,333,0,4
2024-09-01 10:36:03,1089,868.0,-124,329,0,4
2024-09-01 11:09:04,1090,868.0,-123,332,0,4
2024-09-01 11:18:04,1090,868.0,-124,340,0,4
2024-09-01 11:51:05,1091,868.0,-125,352,0,4
2024-09-01 12:33:06,1092,868.0,-124,346,0,4
2024-09-01 12:42:06,1092,868.0,-124,343,0,4
2024-09-01 13:15:07,1093,868.0,-123,338,0,4
2024-09-01 13:24:07,1093,868.0,-124,335,0,4
2024-09-01 14:06:08,1094,868.0,-124,334,0,4
2024-09-01 14:39:08,1095,868.0,-125,334,0,4
2024-09-01 14:48:09,1095,868.0,-125,336,0,4
2024-09-01 15:21:09,1096,868.0,-124,350,0,4
2024-09-01 15:30:09,1096,868.0,-124,356,0,4
2024-09-01 16:03:10,1097,868.0,-125,357,0,4
2024-09-01 16:12:10,1097,868.0,-125,360,0,4
2024-09-01 16:45:11,1098,868.0,-125,360,0,4
2024-09-01 16:54:11,1098,868.0,-124,387,0,4
2024-09-01 17:27:12,1099,868.0,-125,371,0,4
2024-09-01 17:36:12,1099,868.0,-126,367,0,4
2024-09-01 18:09:13,1100,868.0,-125,363,0,4
2024-09-01 18:18:13,1100,868.0,-125,362,0,4
2024-09-01 18:51:14,1101,868.0,-125,363,0,4
2024-09-01 19:00:14,1101,868.0,-125,360,0,4
2024-09-01 19:33:14,1102,868.0,-125,357,0,4
2024-09-01 19:42:15,1102,868.0,-125,353,0,4
2024-09-01 20:24:16,1103,868.0,-124,332,0,4
2024-09-01 20:57:16,1104,868.0,-126,330,0,4
2024-09-01 21:06:17,1104,868.0,-128,333,0,4
2024-09-01 21:39:17,1105,868.0,-125,330,0,4
2024-09-01 21:48:18,1105,868.0,-124,335,0,4
2024-09-01 22:30:18,1106,868.0,-125,332,0,4
2024-09-01 23:03:19,1107,868.0,-124,330,0,4
2024-09-01 23:12:19,1107,868.0,-124,330,0,4
2024-09-01 23:45:20,1108,868.0,-125,332,0,4
2024-09-01 23:54:20,1108,868.0,-125,330,0,4
2024-09-02 00:27:21,1109,868.0,-125,331,0,4
2024-09-02 00:36:21,1109,868.0,-125,329,0,4
2024-09-02 01:09:22,1110,868.0,-124,330,0,4
2024-09-02 01:18:22,1110,868.0,-124,324,0,4
2024-09-02 01:51:23,1111,868.0,-125,328,0,4
2024-09-02 02:00:23,1111,868.0,-124,330,0,4
2024-09-02 02:33:24,1112,868.0,-124,328,0,4
2024-09-02 02:42:24,1112,868.0,-124,333,0,4
2024-09-02 03:24:25,1113,868.0,-124,332,0,4
2024-09-02 03:57:25,1114,868.0,-124,332,0,4
2024-09-02 04:06:25,1114,868.0,-124,338,0,4
2024-09-02 04:39:26,1115,868.0,-124,330,0,4
2024-09-02 04:48:26,1115,868.0,-124,332,0,4
2024-09-02 05:21:27,1116,868.0,-124,336,0,4
2024-09-02 05:30:27,1116,868.0,-124,331,0,4
2024-09-02 06:03:28,1117,868.0,-124,335,0,4
2024-09-02 06:12:28,1117,868.0,-124,331,0,4
2024-09-02 06:45:29,1118,868.0,-124,335,0,4
2024-09-02 06:54:29,1118,868.0,-124,330,0,4
2024-09-02 07:27:30,1119,868.0,-124,340,0,4
2024-09-02 07:36:30,1119,868.0,-122,339,0,4
2024-09-02 08:09:31,1120,868.0,-120,338,0,4
2024-09-02 08:18:31,1120,868.0,-117,337,0,4
2024-09-02 08:51:32,1121,868.0,-117,334,0,4
2024-09-02 09:00:32,1121,868.0,-118,328,0,4
2024-09-02 09:33:32,1122,868.0,-118,328,0,4
2024-09-02 09:42:33,1122,868.0,-120,324,0,4
2024-09-02 10:15:33,1123,868.0,-118,324,0,4
2024-09-02 10:24:34,1123,868.0,-118,323,0,4
