2024-08-28 03:43:39,942,868.0,-128,346,0,4
2024-08-28 04:16:40,943,868.0,-128,345,0,4
2024-08-28 04:58:40,944,868.0,-128,344,0,4
2024-08-28 05:07:41,944,868.0,-128,347,0,4
2024-08-28 05:49:41,945,868.0,-128,353,0,4
2024-08-28 06:31:42,946,868.0,-127,357,0,4
2024-08-28 07:04:43,947,868.0,-128,347,0,4
2024-08-28 07:46:44,948,868.0,-123,347,0,4
2024-08-28 07:55:44,948,868.0,-122,346,0,4
2024-08-28 08:28:45,949,868.0,-123,342,0,4
2024-08-28 08:37:45,949,868.0,-122,342,0,4
2024-08-28 11:58:49,954,868.0,-132,348,0,4
2024-08-28 12:07:50,954,868.0,-130,351,0,4
2024-08-28 12:49:51,955,868.0,-126,363,0,4
2024-08-28 14:04:52,957,868.0,-125,367,0,4
2024-08-28 14:46:53,958,868.0,-123,363,0,4
2024-08-28 15:28:54,959,868.0,-123,366,0,4
2024-08-28 15:37:54,959,868.0,-125,367,0,4
2024-08-28 17:34:56,962,868.0,-133,380,0,4
2024-08-28 18:16:57,963,868.0,-128,373,0,4
2024-08-28 18:25:58,963,868.0,-129,372,0,4
2024-08-28 18:58:58,964,868.0,-127,368,0,4
2024-08-28 19:07:58,964,868.0,-128,371,0,4
2024-08-28 19:50:00,965,868.0,-126,368,0,4
2024-08-28 20:23:00,966,868.0,-129,361,0,4
2024-08-28 20:32:01,966,868.0,-128,352,0,4
2024-08-28 21:14:01,967,868.0,-125,352,0,4
2024-08-28 21:47:02,968,868.0,-125,349,0,4
2024-08-28 21:56:02,968,868.0,-125,343,0,4
2024-08-28 22:29:03,969,868.0,-125,345,0,4
2024-08-28 22:38:03,969,868.0,-126,343,0,4
2024-08-28 23:11:04,970,868.0,-125,341,0,4
2024-08-28 23:20:04,970,868.0,-125,336,0,4
2024-08-28 23:53:05,971,868.0,-125,333,0,4
2024-08-29 00:02:05,971,868.0,-126,332,0,4
2024-08-29 00:35:06,972,868.0,-127,331,0,4
2024-08-29 01:17:06,973,868.0,-127,334,0,4
2024-08-29 01:26:07,973,868.0,-126,333,0,4
2024-08-29 01:59:07,974,868.0,-127,331,0,4
2024-08-29 02:08:07,974,868.0,-128,336,0,4
2024-08-29 02:50:08,975,868.0,-125,334,0,4
2024-08-29 03:23:09,976,868.0,-125,331,0,4
2024-08-29 04:05:10,977,868.0,-125,330,0,4
2024-08-29 04:14:10,977,868.0,-125,327,0,4
2024-08-29 04:47:11,978,868.0,-125,329,0,4
2024-08-29 04:56:11,978,868.0,-125,333,0,4
2024-08-29 05:29:12,979,868.0,-125,330,0,4
2024-08-29 05:38:12,979,868.0,-125,332,0,4
2024-08-29 06:11:13,980,868.0,-126,331,0,4
2024-08-29 06:53:13,981,868.0,-125,330,0,4
2024-08-29 07:02:14,981,868.0,-126,334,0,4
2024-08-29 07:35:15,982,868.0,-125,333,0,4
2024-08-29 08:17:16,983,868.0,-126,326,0,4
2024-08-29 08:26:16,983,868.0,-134,335,0,4
2024-08-29 08:59:16,984,868.0,-123,327,0,4
2024-08-29 09:08:17,984,868.0,-127,324,0,4
2024-08-29 09:41:17,985,868.0,-126,326,0,4
2024-08-29 09:50:17,985,868.0,-122,322,0,4
2024-08-29 10:23:18,986,868.0,-127,304,0,4
2024-08-29 11:05:19,987,868.0,-121,321,0,4
2024-08-29 11:14:19,987,868.0,-126,325,0,4
2024-08-29 11:47:20,988,868.0,-127,335,0,4
2024-08-29 11:56:20,988,868.0,-129,341,0,4
2024-08-29 12:38:21,989,868.0,-129,360,0,4
2024-08-29 13:11:22,990,868.0,-124,355,0,4
2024-08-29 13:20:22,990,868.0,-127,368,0,4
2024-08-29 13:53:23,991,868.0,-128,363,0,4
2024-08-29 14:02:23,991,868.0,-131,371,0,4
2024-08-29 14:35:23,992,868.0,-127,362,0,4
2024-08-29 14:44:24,992,868.0,-126,366,0,4
2024-08-29 15:26:24,993,868.0,-126,357,0,4
2024-08-29 15:59:25,994,868.0,-123,363,0,4
2024-08-29 16:41:26,995,868.0,-133,356,0,4
2024-08-29 16:50:26,995,868.0,-128,343,0,4
2024-08-29 17:23:27,996,868.0,-127,353,0,4
2024-08-29 18:05:28,997,868.0,-126,341,0,4
2024-08-29 18:14:28,997,868.0,-125,338,0,4
2024-08-29 18:56:29,998,868.0,-123,362,0,4
2024-08-29 19:29:30,999,868.0,-125,381,0,4
2024-08-29 19:38:30,999,868.0,-125,376,0,4
2024-08-29 20:11:31,1000,868.0,-125,372,0,4
2024-08-29 20:20:31,1000,868.0,-124,371,0,4
2024-08-29 21:35:32,1002,868.0,-124,357,0,4
2024-08-29 21:44:33,1002,868.0,-124,355,0,4
2024-08-29 22:17:33,1003,868.0,-129,366,0,4
2024-08-29 22:26:34,1003,868.0,-127,354,0,4
2024-08-29 22:59:34,1004,868.0,-128,346,0,4
2024-08-29 23:08:34,1004,868.0,-127,345,0,4
2024-08-29 23:41:35,1005,868.0,-128,344,0,4
2024-08-29 23:50:35,1005,868.0,-127,342,0,4
2024-08-30 00:23:36,1006,868.0,-128,345,0,4
2024-08-30 00:32:36,1006,868.0,-128,339,0,4
2024-08-30 01:05:37,1007,868.0,-128,338,0,4
2024-08-30 01:47:38,1008,868.0,-128,335,0,4
2024-08-30 01:56:38,1008,868.0,-127,336,0,4
2024-08-30 02:29:39,1009,868.0,-128,336,0,4
2024-08-30 02:38:39,1009,868.0,-128,334,0,4
2024-08-30 03:53:40,1011,868.0,-126,327,0,4
2024-08-30 04:02:41,1011,868.0,-127,330,0,4
2024-08-30 04:44:42,1012,868.0,-127,330,0,4
2024-08-30 05:17:42,1013,868.0,-128,327,0,4
2024-08-30 05:26:43,1013,868.0,-127,332,0,4
2024-08-30 06:08:43,1014,868.0,-127,336,0,4
2024-08-30 06:41:44,1015,868.0,-127,336,0,4
2024-08-30 06:50:44,1015,868.0,-127,340,0,4
2024-08-30 07:23:45,1016,868.0,-125,328,0,4
2024-08-30 07:32:45,1016,868.0,-129,324,0,4
2024-08-30 08:05:46,1017,868.0,-127,331,0,4
2024-08-30 08:14:46,1017,868.0,-126,331,0,4
2024-08-30 08:47:47,1018,868.0,-128,338,0,4
2024-08-30 09:29:48,1019,868.0,-128,328,0,4
2024-08-30 11:02:50,1021,868.0,-129,331,0,4
2024-08-30 11:35:50,1022,868.0,-121,340,0,4
2024-08-30 11:44:50,1022,868.0,-122,344,0,4
2024-08-30 12:17:51,1023,868.0,-121,344,0,4
2024-08-30 12:26:51,1023,868.0,-123,348,0,4
2024-08-30 12:59:52,1024,868.0,-129,351,0,4
2024-08-30 13:41:53,1025,868.0,-131,370,0,4
2024-08-30 13:50:53,1025,868.0,-126,367,0,4
2024-08-30 14:23:54,1026,868.0,-126,368,0,4
2024-08-30 14:32:54,1026,868.0,-125,367,0,4
2024-08-30 15:05:55,1027,868.0,-125,367,0,4
2024-08-30 15:14:55,1027,868.0,-123,373,0,4
2024-08-30 15:47:56,1028,868.0,-124,371,0,4
2024-08-30 15:56:56,1028,868.0,-126,375,0,4
2024-08-30 16:29:57,1029,868.0,-125,373,0,4
2024-08-30 16:38:57,1029,868.0,-126,373,0,4
2024-08-30 17:11:58,1030,868.0,-127,370,0,4
2024-08-30 17:20:58,1030,868.0,-127,373,0,4
2024-08-30 17:53:59,1031,868.0,-126,376,0,4
2024-08-30 18:02:59,1031,868.0,-127,374,0,4
2024-08-30 18:35:59,1032,868.0,-127,371,0,4
2024-08-30 19:18:00,1033,868.0,-125,377,0,4
2024-08-30 19:27:00,1033,868.0,-126,367,0,4
2024-08-30 20:00:01,1034,868.0,-126,370,0,4
2024-08-30 20:51:02,1035,868.0,-126,355,0,4
2024-08-30 21:33:03,1036,868.0,-123,354,0,4
2024-08-30 22:06:04,1037,868.0,-124,343,0,4
2024-08-30 22:15:04,1037,868.0,-124,345,0,4
2024-08-30 22:48:05,1038,868.0,-124,348,0,4
2024-08-30 22:57:05,1038,868.0,-124,346,0,4
2024-08-30 23:30:06,1039,868.0,-125,339,0,4
2024-08-30 23:39:06,1039,868.0,-124,335,0,4
2024-08-31 00:12:06,1040,868.0,-124,334,0,4
2024-08-31 00:21:07,1040,868.0,-124,331,0,4
2024-08-31 00:54:07,1041,868.0,-124,329,0,4
2024-08-31 01:03:07,1041,868.0,-125,328,0,4
2024-08-31 01:36:08,1042,868.0,-125,331,0,4
2024-08-31 01:45:08,1042,868.0,-125,329,0,4
2024-08-31 02:18:09,1043,868.0,-124,329,0,4
2024-08-31 02:27:09,1043,868.0,-124,329,0,4
2024-08-31 03:00:10,1044,868.0,-124,331,0,4
2024-08-31 03:09:10,1044,868.0,-124,330,0,4
2024-08-31 03:42:11,1045,868.0,-125,329,0,4
2024-08-31 03:51:11,1045,868.0,-124,332,0,4
2024-08-31 04:24:12,1046,868.0,-125,330,0,4
2024-08-31 04:33:12,1046,868.0,-125,332,0,4
2024-08-31 05:06:13,1047,868.0,-124,329,0,4
2024-08-31 05:48:14,1048,868.0,-124,326,0,4
2024-08-31 05:57:14,1048,868.0,-124,332,0,4
2024-08-31 06:30:15,1049,868.0,-124,331,0,4
2024-08-31 06:39:15,1049,868.0,-124,330,0,4
2024-08-31 07:12:15,1050,868.0,-124,325,0,4
2024-08-31 07:21:16,1050,868.0,-124,325,0,4
2024-08-31 07:54:16,1051,868.0,-124,322,0,4
2024-08-31 08:03:17,1051,868.0,-124,324,0,4
2024-08-31 08:36:17,1052,868.0,-124,325,0,4
2024-08-31 08:45:17,1052,868.0,-125,320,0,4
2024-08-31 09:18:18,1053,868.0,-124,324,0,4
2024-08-31 09:27:18,1053,868.0,-124,321,0,4
2024-08-31 10:00:19,1054,868.0,-124,327,0,4
2024-08-31 10:09:19,1054,868.0,-124,326,0,4
2024-08-31 10:42:20,1055,868.0,-124,326,0,4
2024-08-31 10:51:20,1055,868.0,-124,335,0,4
2024-08-31 11:24:21,1056,868.0,-124,351,0,4
2024-08-31 12:06:22,1057,868.0,-125,361,0,4
2024-08-31 12:15:22,1057,868.0,-125,365,0,4
2024-08-31 12:57:23,1058,868.0,-126,367,0,4
2024-08-31 13:30:24,1059,868.0,-129,369,0,4
2024-08-31 13:39:24,1059,868.0,-127,365,0,4
2024-08-31 14:21:25,1060,868.0,-128,371,0,4
2024-08-31 14:54:25,1061,868.0,-128,371,0,4
2024-08-31 15:03:26,1061,868.0,-126,366,0,4
2024-08-31 15:36:26,1062,868.0,-131,367,0,4
2024-08-31 15:45:26,1062,868.0,-128,369,0,4
2024-08-31 16:18:27,1063,868.0,-130,362,0,4
2024-08-31 16:27:27,1063,868.0,-128,364,0,4
2024-08-31 17:09:28,1064,868.0,-126,372,0,4
2024-08-31 17:42:29,1065,868.0,-124,365,0,4
2024-08-31 17:51:29,1065,868.0,-130,372,0,4
2024-08-31 18:33:30,1066,868.0,-126,369,0,4
2024-08-31 19:06:31,1067,868.0,-123,370,0,4
2024-08-31 19:57:32,1068,868.0,-125,367,0,4
2024-08-31 20:30:32,1069,868.0,-124,359,0,4
2024-08-31 20:39:33,1069,868.0,-124,355,0,4
2024-08-31 21:12:33,1070,868.0,-124,351,0,4
2024-08-31 21:21:33,1070,868.0,-124,353,0,4
2024-08-31 21:54:34,1071,868.0,-125,352,0,4
2024-08-31 22:03:34,1071,868.0,-124,351,0,4
2024-08-31 22:36:35,1072,868.0,-124,351,0,4
2024-08-31 23:18:36,1073,868.0,-125,344,0,4
2024-08-31 23:27:36,1073,868.0,-124,344,0,4
2024-09-01 00:00:37,1074,868.0,-124,342,0,4
2024-09-01 00:09:37,1074,868.0,-124,341,0,4
2024-09-01 00:42:38,1075,868.0,-124,333,0,4
2024-09-01 00:51:38,1075,868.0,-124,337,0,4
2024-09-01 01:24:39,1076,868.0,-125,332,0,4
2024-09-01 01:33:39,1076,868.0,-124,336,0,4
2024-09-01 02:06:40,1077,868.0,-125,333,0,4
2024-09-01 02:48:41,1078,868.0,-124,336,0,4
2024-09-01 02:57:41,1078,868.0,-125,334,0,4
2024-09-01 03:30:41,1079,868.0,-124,336,0,4
2024-09-01 04:12:42,1080,868.0,-124,336,0,4
2024-09-01 04:54:43,1081,868.0,-125,331,0,4
2024-09-01 05:36:44,1082,868.0,-124,327,0,4
2024-09-01 05:45:44,1082,868.0,-124,333,0,4
2024-09-01 06:27:45,1083,868.0,-125,334,0,4
2024-09-01 07:00:46,1084,868.0,-124,330,0,4
2024-09-01 07:09:46,1084,868.0,-124,333,0,4
2024-09-01 07:42:47,1085,868.0,-124,335,0,4
2024-09-01 07:51:47,1085,868.0,-124,335,0,4
2024-09-01 08:24:48,1086,868.0,-123,335,0,4
2024-09-01 08:33:48,1086,868.0,-124,331,0,4
2024-09-01 09:06:48,1087,868.0,-125,326,0,4
2024-09-01 09:48:50,1088,868.0,-125,327,0,4
2024-09-01 09:57:50,1088,868.0,-124,323,0,4
2024-09-01 10:30:51,1089,868.0,-124,328,0,4
2024-09-01 10:39:50,1089,868.0,-124,334,0,4
2024-09-01 11:12:51,1090,868.0,-125,334,0,4
2024-09-01 11:21:52,1090,868.0,-125,335,0,4
2024-09-01 11:54:52,1091,868.0,-124,347,0,4
2024-09-01 12:03:53,1091,868.0,-124,345,0,4
2024-09-01 12:36:53,1092,868.0,-123,344,0,4
2024-09-01 13:18:54,1093,868.0,-124,338,0,4
2024-09-01 13:27:54,1093,868.0,-124,339,0,4
2024-09-01 14:09:55,1094,868.0,-125,337,0,4
2024-09-01 14:42:56,1095,868.0,-125,338,0,4
2024-09-01 14:51:56,1095,868.0,-125,341,0,4
2024-09-01 15:24:57,1096,868.0,-125,359,0,4
2024-09-01 15:33:57,1096,868.0,-125,354,0,4
2024-09-01 16:06:58,1097,868.0,-124,357,0,4
2024-09-01 16:15:58,1097,868.0,-126,360,0,4
2024-09-01 16:57:59,1098,868.0,-125,364,0,4
2024-09-01 17:30:59,1099,868.0,-126,366,0,4
2024-09-01 17:40:00,1099,868.0,-125,366,0,4
2024-09-01 18:13:00,1100,868.0,-125,363,0,4
2024-09-01 18:22:00,1100,868.0,-125,361,0,4
2024-09-01 18:55:01,1101,868.0,-125,361,0,4
2024-09-01 19:37:02,1102,868.0,-125,352,0,4
2024-09-01 19:46:02,1102,868.0,-124,344,0,4
2024-09-01 20:28:03,1103,868.0,-125,333,0,4
2024-09-01 21:01:04,1104,868.0,-125,335,0,4
2024-09-01 21:10:04,1104,868.0,-126,334,0,4
2024-09-01 21:43:05,1105,868.0,-125,337,0,4
2024-09-01 22:34:06,1106,868.0,-125,330,0,4
2024-09-01 23:07:07,1107,868.0,-124,334,0,4
2024-09-01 23:58:08,1108,868.0,-124,327,0,4
2024-09-02 00:31:08,1109,868.0,-124,328,0,4
2024-09-02 01:13:09,1110,868.0,-124,326,0,4
2024-09-02 01:22:09,1110,868.0,-125,327,0,4
2024-09-02 01:55:10,1111,868.0,-124,324,0,4
2024-09-02 02:04:10,1111,868.0,-124,333,0,4
2024-09-02 02:37:11,1112,868.0,-125,331,0,4
2024-09-02 03:19:12,1113,868.0,-124,333,0,4
2024-09-02 03:28:12,1113,868.0,-124,334,0,4
2024-09-02 04:43:14,1115,868.0,-125,332,0,4
2024-09-02 04:52:14,1115,868.0,-125,330,0,4
2024-09-02 05:34:15,1116,868.0,-124,328,0,4
2024-09-02 06:07:15,1117,868.0,-125,336,0,4
2024-09-02 06:49:16,1118,868.0,-124,335,0,4
2024-09-02 06:58:16,1118,868.0,-124,332,0,4
2024-09-02 07:31:17,1119,868.0,-122,334,0,4
2024-09-02 07:40:18,1119,868.0,-120,341,0,4
2024-09-02 08:13:18,1120,868.0,-118,339,0,4
2024-09-02 08:22:19,1120,868.0,-118,333,0,4
2024-09-02 08:55:19,1121,868.0,-117,329,0,4
2024-09-02 09:04:19,1121,868.0,-116,329,0,4
2024-09-02 09:37:20,1122,868.0,-118,324,0,4
2024-09-02 09:46:20,1122,868.0,-118,323,0,4
2024-09-02 10:28:21,1123,868.0,-119,322,0,4
