2024-08-19 10:31:40,643,868.6,-127,-1643,0,6
2024-08-19 10:40:41,643,868.6,-123,-1643,0,6
2024-08-19 11:13:41,644,868.6,-125,-1663,0,6
2024-08-19 11:22:41,644,868.6,-127,-1614,0,6
2024-08-19 11:55:42,645,868.6,-126,-1657,0,6
2024-08-19 12:04:42,645,868.6,-128,-1659,0,6
2024-08-19 12:37:43,646,868.6,-123,-1650,0,6
2024-08-19 12:46:43,646,868.6,-126,-1632,0,6
2024-08-19 13:19:44,647,868.6,-128,-1651,0,6
2024-08-19 13:28:44,647,868.6,-127,-1639,0,6
2024-08-19 14:01:45,648,868.6,-136,-1670,0,6
2024-08-19 14:10:45,648,868.6,-127,-1599,0,6
2024-08-19 14:43:46,649,868.6,-129,-1621,0,6
2024-08-19 14:52:46,649,868.6,-129,-1632,0,6
2024-08-19 15:25:47,650,868.6,-130,-1633,0,6
2024-08-19 16:07:48,651,868.6,-125,-1621,0,6
2024-08-19 16:16:48,651,868.6,-126,-1620,0,6
2024-08-19 16:49:48,652,868.6,-129,-1617,0,6
2024-08-19 16:58:49,652,868.6,-129,-1617,0,6
2024-08-19 18:55:52,655,868.6,-134,-1617,0,6
2024-08-19 19:04:51,655,868.6,-129,-1627,0,6
2024-08-19 19:37:52,656,868.6,-133,-1607,0,6
2024-08-19 21:52:55,659,868.6,-136,-1622,0,6
2024-08-19 22:25:56,660,868.6,-132,-1634,0,6
2024-08-19 22:34:56,660,868.6,-131,-1629,0,6
2024-08-19 23:16:57,661,868.6,-131,-1617,0,6
2024-08-19 23:49:57,662,868.6,-130,-1624,0,6
2024-08-19 23:58:58,662,868.6,-132,-1603,0,6
2024-08-20 01:13:59,664,868.6,-133,-1624,0,6
2024-08-20 01:56:00,665,868.6,-130,-1628,0,6
2024-08-20 02:05:00,665,868.6,-130,-1624,0,6
2024-08-20 02:38:01,666,868.6,-130,-1615,0,6
2024-08-20 02:47:01,666,868.6,-130,-1622,0,6
2024-08-20 03:20:02,667,868.6,-134,-1607,0,6
2024-08-20 03:29:02,667,868.6,-130,-1621,0,6
2024-08-20 04:02:03,668,868.6,-132,-1570,0,6
2024-08-20 04:44:04,669,868.6,-132,-1625,0,6
2024-08-20 04:53:04,669,868.6,-130,-1622,0,6
2024-08-20 05:26:05,670,868.6,-132,-1622,0,6
2024-08-20 06:08:06,671,868.6,-131,-1621,0,6
2024-08-20 06:17:06,671,868.6,-130,-1621,0,6
2024-08-20 06:50:06,672,868.6,-130,-1630,0,6
2024-08-20 06:59:07,672,868.6,-130,-1625,0,6
2024-08-20 07:32:07,673,868.6,-130,-1614,0,6
2024-08-20 07:41:08,673,868.6,-131,-1623,0,6
2024-08-20 08:14:08,674,868.6,-130,-1633,0,6
2024-08-20 08:23:09,674,868.6,-128,-1599,0,6
2024-08-20 08:56:09,675,868.6,-130,-1621,0,6
2024-08-20 09:05:09,675,868.6,-124,-1572,0,6
2024-08-20 09:38:10,676,868.6,-121,-1653,0,6
2024-08-20 10:20:11,677,868.6,-119,-1659,0,6
2024-08-20 10:29:11,677,868.6,-119,-1655,0,6
2024-08-20 11:02:12,678,868.6,-129,-1646,0,6
2024-08-20 11:11:12,678,868.6,-126,-1650,0,6
2024-08-20 11:44:13,679,868.6,-128,-1636,0,6
2024-08-20 11:53:13,679,868.6,-131,-1635,0,6
2024-08-20 12:26:13,680,868.6,-126,-1631,0,6
2024-08-20 12:35:14,680,868.6,-125,-1606,0,6
2024-08-20 13:08:14,681,868.6,-128,-1619,0,6
2024-08-20 13:17:15,681,868.6,-127,-1616,0,6
2024-08-20 13:50:16,682,868.6,-127,-1550,0,6
2024-08-20 13:59:15,682,868.6,-129,-1610,0,6
2024-08-20 14:32:16,683,868.6,-123,-1589,0,6
2024-08-20 14:41:17,683,868.6,-128,-1606,0,6
2024-08-20 15:14:17,684,868.6,-128,-1612,0,6
2024-08-20 15:23:17,684,868.6,-129,-1613,0,6
2024-08-20 15:56:18,685,868.6,-129,-1598,0,6
2024-08-20 16:05:18,685,868.6,-128,-1599,0,6
2024-08-20 16:38:19,686,868.6,-127,-1600,0,6
2024-08-20 17:20:20,687,868.6,-128,-1608,0,6
2024-08-20 17:29:20,687,868.6,-128,-1602,0,6
2024-08-20 18:11:21,688,868.6,-135,-1603,0,6
2024-08-20 18:53:22,689,868.6,-136,-1592,0,6
2024-08-20 19:26:23,690,868.6,-136,-1577,0,6
2024-08-20 20:17:24,691,868.6,-136,-1618,0,6
2024-08-20 20:59:25,692,868.6,-137,-1645,0,6
2024-08-20 22:14:26,694,868.6,-134,-1631,0,6
2024-08-20 22:23:26,694,868.6,-135,-1614,0,6
2024-08-20 22:56:27,695,868.6,-131,-1639,0,6
2024-08-20 23:05:27,695,868.6,-134,-1629,0,6
2024-08-20 23:47:28,696,868.6,-133,-1650,0,6
2024-08-21 00:20:29,697,868.6,-131,-1641,0,6
2024-08-21 01:11:30,698,868.6,-133,-1624,0,6
2024-08-21 01:44:31,699,868.6,-131,-1627,0,6
2024-08-21 02:26:32,700,868.6,-134,-1643,0,6
2024-08-21 02:35:32,700,868.6,-131,-1634,0,6
2024-08-21 03:08:33,701,868.6,-132,-1634,0,6
2024-08-21 03:17:33,701,868.6,-131,-1642,0,6
2024-08-21 03:59:34,702,868.6,-130,-1625,0,6
2024-08-21 04:32:34,703,868.6,-131,-1640,0,6
2024-08-21 05:14:35,704,868.6,-134,-1629,0,6
2024-08-21 05:23:35,704,868.6,-133,-1631,0,6
2024-08-21 05:56:36,705,868.6,-134,-1637,0,6
2024-08-21 06:05:36,705,868.6,-134,-1638,0,6
2024-08-21 06:38:37,706,868.6,-130,-1634,0,6
2024-08-21 06:47:37,706,868.6,-132,-1624,0,6
2024-08-21 07:29:38,707,868.6,-132,-1627,0,6
2024-08-21 08:02:39,708,868.6,-135,-1620,0,6
2024-08-21 09:26:40,710,868.6,-130,-1635,0,6
2024-08-21 10:08:41,711,868.6,-134,-1639,0,6
2024-08-21 11:32:43,713,868.6,-134,-1637,0,6
2024-08-21 11:41:43,713,868.6,-129,-1644,0,6
2024-08-21 12:14:44,714,868.6,-128,-1635,0,6
2024-08-21 12:23:44,714,868.6,-131,-1633,0,6
2024-08-21 12:56:45,715,868.6,-128,-1631,0,6
2024-08-21 13:05:45,715,868.6,-127,-1628,0,6
2024-08-21 13:38:46,716,868.6,-132,-1616,0,6
2024-08-21 14:20:47,717,868.6,-137,-1603,0,6
2024-08-21 14:29:47,717,868.6,-130,-1614,0,6
2024-08-21 16:35:50,720,868.6,-134,-1595,0,6
2024-08-21 17:08:50,721,868.6,-128,-1613,0,6
2024-08-21 17:17:51,721,868.6,-131,-1608,0,6
2024-08-21 17:50:51,722,868.6,-128,-1606,0,6
2024-08-21 17:59:51,722,868.6,-129,-1610,0,6
2024-08-21 18:32:52,723,868.6,-129,-1614,0,6
2024-08-21 18:41:52,723,868.6,-129,-1610,0,6
2024-08-21 19:23:53,724,868.6,-126,-1619,0,6
2024-08-21 19:56:54,725,868.6,-127,-1623,0,6
2024-08-21 20:05:54,725,868.6,-129,-1626,0,6
2024-08-21 20:38:55,726,868.6,-126,-1635,0,6
2024-08-21 20:47:55,726,868.6,-128,-1636,0,6
2024-08-21 21:20:56,727,868.6,-128,-1638,0,6
2024-08-21 21:29:56,727,868.6,-126,-1635,0,6
2024-08-21 22:02:57,728,868.6,-128,-1633,0,6
2024-08-21 22:11:57,728,868.6,-128,-1615,0,6
2024-08-21 22:44:57,729,868.6,-127,-1611,0,6
2024-08-21 22:53:58,729,868.6,-127,-1609,0,6
2024-08-21 23:26:59,730,868.6,-128,-1619,0,6
2024-08-21 23:35:58,730,868.6,-126,-1559,0,6
2024-08-22 00:09:00,731,868.6,-129,-1616,0,6
2024-08-22 00:18:00,731,868.6,-128,-1614,0,6
2024-08-22 00:51:00,732,868.6,-129,-1594,0,6
2024-08-22 01:00:01,732,868.6,-129,-1606,0,6
2024-08-22 01:33:01,733,868.6,-127,-1608,0,6
2024-08-22 01:42:01,733,868.6,-126,-1608,0,6
2024-08-22 02:15:02,734,868.6,-127,-1603,0,6
2024-08-22 02:24:02,734,868.6,-126,-1602,0,6
2024-08-22 02:57:03,735,868.6,-127,-1608,0,6
2024-08-22 03:06:03,735,868.6,-126,-1606,0,6
2024-08-22 03:39:04,736,868.6,-127,-1608,0,6
2024-08-22 03:48:04,736,868.6,-126,-1603,0,6
2024-08-22 04:21:05,737,868.6,-128,-1600,0,6
2024-08-22 04:30:05,737,868.6,-127,-1604,0,6
2024-08-22 05:03:06,738,868.6,-127,-1603,0,6
2024-08-22 05:12:06,738,868.6,-126,-1603,0,6
2024-08-22 05:45:06,739,868.6,-126,-1596,0,6
2024-08-22 05:54:07,739,868.6,-125,-1595,0,6
2024-08-22 06:27:07,740,868.6,-126,-1586,0,6
2024-08-22 06:36:08,740,868.6,-128,-1594,0,6
2024-08-22 07:18:08,741,868.6,-126,-1600,0,6
2024-08-22 07:51:09,742,868.6,-126,-1598,0,6
2024-08-22 08:00:09,742,868.6,-127,-1579,0,6
2024-08-22 08:42:10,743,868.6,-133,-1637,0,6
2024-08-22 09:15:11,744,868.6,-124,-1631,0,6
2024-08-22 09:24:11,744,868.6,-126,-1610,0,6
2024-08-22 09:57:12,745,868.6,-124,-1600,0,6
2024-08-22 10:06:12,745,868.6,-132,-1619,0,6
2024-08-22 10:39:13,746,868.6,-131,-1625,0,6
2024-08-22 10:48:13,746,868.6,-131,-1638,0,6
2024-08-22 11:30:14,747,868.6,-131,-1635,0,6
2024-08-22 12:45:16,749,868.6,-131,-1613,0,6
2024-08-22 12:54:16,749,868.6,-132,-1608,0,6
2024-08-22 13:27:17,750,868.6,-132,-1601,0,6
2024-08-22 14:09:17,751,868.6,-131,-1601,0,6
2024-08-22 15:00:18,752,868.6,-137,-1596,0,6
2024-08-22 15:33:19,753,868.6,-135,-1573,0,6
2024-08-22 15:42:19,753,868.6,-134,-1592,0,6
2024-08-22 16:15:20,754,868.6,-134,-1587,0,6
2024-08-22 16:24:20,754,868.6,-137,-1589,0,6
2024-08-22 16:57:21,755,868.6,-132,-1591,0,6
2024-08-22 17:39:22,756,868.6,-133,-1590,0,6
2024-08-22 17:48:22,756,868.6,-133,-1587,0,6
2024-08-22 18:21:23,757,868.6,-132,-1585,0,6
2024-08-22 18:30:23,757,868.6,-136,-1584,0,6
2024-08-22 19:03:24,758,868.6,-132,-1585,0,6
2024-08-22 19:45:24,759,868.6,-135,-1587,0,6
2024-08-22 19:54:25,759,868.6,-134,-1588,0,6
2024-08-22 20:27:25,760,868.6,-133,-1603,0,6
2024-08-22 20:36:25,760,868.6,-131,-1603,0,6
2024-08-22 21:18:27,761,868.6,-132,-1619,0,6
2024-08-22 21:51:27,762,868.6,-131,-1619,0,6
2024-08-22 22:00:28,762,868.6,-129,-1628,0,6
2024-08-22 22:33:28,763,868.6,-129,-1631,0,6
2024-08-22 23:15:29,764,868.6,-131,-1628,0,6
2024-08-22 23:24:29,764,868.6,-130,-1626,0,6
2024-08-22 23:57:30,765,868.6,-130,-1622,0,6
2024-08-23 00:06:30,765,868.6,-129,-1623,0,6
2024-08-23 00:39:31,766,868.6,-130,-1622,0,6
2024-08-23 00:48:31,766,868.6,-130,-1618,0,6
2024-08-23 01:21:32,767,868.6,-129,-1620,0,6
2024-08-23 01:30:32,767,868.6,-129,-1621,0,6
2024-08-23 02:03:32,768,868.6,-130,-1620,0,6
2024-08-23 02:12:33,768,868.6,-129,-1622,0,6
2024-08-23 02:45:33,769,868.6,-130,-1607,0,6
2024-08-23 02:54:34,769,868.6,-129,-1633,0,6
2024-08-23 03:27:34,770,868.6,-129,-1620,0,6
2024-08-23 03:36:35,770,868.6,-129,-1615,0,6
2024-08-23 04:09:35,771,868.6,-129,-1612,0,6
2024-08-23 04:18:35,771,868.6,-129,-1612,0,6
2024-08-23 04:51:36,772,868.6,-128,-1613,0,6
2024-08-23 05:00:36,772,868.6,-128,-1606,0,6
2024-08-23 05:33:37,773,868.6,-127,-1608,0,6
2024-08-23 05:42:37,773,868.6,-129,-1610,0,6
2024-08-23 06:15:38,774,868.6,-128,-1609,0,6
2024-08-23 06:24:38,774,868.6,-131,-1601,0,6
2024-08-23 06:57:39,775,868.6,-129,-1603,0,6
2024-08-23 07:06:39,775,868.6,-129,-1598,0,6
2024-08-23 07:39:40,776,868.6,-129,-1602,0,6
2024-08-23 07:48:40,776,868.6,-128,-1589,0,6
2024-08-23 08:21:41,777,868.6,-130,-1605,0,6
2024-08-23 09:45:42,779,868.6,-136,-1619,0,6
2024-08-23 10:27:43,780,868.6,-129,-1625,0,6
2024-08-23 10:36:44,780,868.6,-134,-1648,0,6
2024-08-23 12:00:45,782,868.6,-129,-1624,0,6
2024-08-23 12:33:46,783,868.6,-131,-1616,0,6
2024-08-23 13:24:47,784,868.6,-130,-1592,0,6
2024-08-23 13:57:48,785,868.6,-131,-1587,0,6
2024-08-23 14:06:48,785,868.6,-133,-1585,0,6
2024-08-23 15:30:50,787,868.6,-132,-1581,0,6
2024-08-23 16:12:50,788,868.6,-130,-1602,0,6
2024-08-23 16:45:51,789,868.6,-131,-1612,0,6
2024-08-23 16:54:51,789,868.6,-134,-1608,0,6
2024-08-23 17:27:52,790,868.6,-135,-1585,0,6
2024-08-23 17:36:52,790,868.6,-131,-1607,0,6
2024-08-23 18:09:53,791,868.6,-132,-1597,0,6
2024-08-23 18:18:53,791,868.6,-131,-1604,0,6
2024-08-23 19:42:55,793,868.6,-133,-1582,0,6
2024-08-23 20:24:56,794,868.6,-132,-1622,0,6
2024-08-23 21:06:57,795,868.6,-130,-1591,0,6
2024-08-23 21:48:58,796,868.6,-130,-1604,0,6
2024-08-23 22:21:59,797,868.6,-129,-1618,0,6
2024-08-23 22:30:59,797,868.6,-129,-1625,0,6
2024-08-23 23:13:00,798,868.6,-129,-1626,0,6
2024-08-23 23:46:00,799,868.6,-128,-1627,0,6
2024-08-23 23:55:00,799,868.6,-128,-1629,0,6
2024-08-24 00:28:01,800,868.6,-130,-1628,0,6
2024-08-24 00:37:01,800,868.6,-129,-1627,0,6
2024-08-24 01:10:02,801,868.6,-128,-1611,0,6
2024-08-24 01:19:02,801,868.6,-128,-1632,0,6
2024-08-24 02:01:03,802,868.6,-127,-1633,0,6
2024-08-24 02:34:04,803,868.6,-127,-1635,0,6
2024-08-24 02:43:04,803,868.6,-128,-1634,0,6
2024-08-24 04:07:06,805,868.6,-128,-1612,0,6
2024-08-24 04:40:07,806,868.6,-129,-1619,0,6
2024-08-24 05:22:08,807,868.6,-128,-1627,0,6
2024-08-24 05:31:08,807,868.6,-128,-1627,0,6
2024-08-24 06:04:08,808,868.6,-128,-1623,0,6
2024-08-24 06:46:09,809,868.6,-129,-1627,0,6
2024-08-24 06:55:10,809,868.6,-128,-1626,0,6
2024-08-24 07:28:10,810,868.6,-128,-1627,0,6
2024-08-24 07:37:10,810,868.6,-128,-1615,0,6
2024-08-24 08:10:11,811,868.6,-129,-1633,0,6
2024-08-24 08:19:11,811,868.6,-127,-1633,0,6
2024-08-24 08:52:12,812,868.6,-126,-1633,0,6
2024-08-24 09:01:12,812,868.6,-127,-1634,0,6
2024-08-24 09:34:13,813,868.6,-129,-1630,0,6
2024-08-24 09:43:13,813,868.6,-130,-1645,0,6
2024-08-24 10:25:14,814,868.6,-133,-1618,0,6
2024-08-24 11:07:15,815,868.6,-132,-1633,0,6
2024-08-24 11:40:15,816,868.6,-136,-1634,0,6
2024-08-24 11:49:16,816,868.6,-132,-1632,0,6
2024-08-24 12:22:16,817,868.6,-135,-1624,0,6
2024-08-24 13:13:17,818,868.6,-131,-1618,0,6
2024-08-24 13:46:18,819,868.6,-132,-1623,0,6
2024-08-24 13:55:18,819,868.6,-129,-1617,0,6
2024-08-24 14:28:19,820,868.6,-130,-1610,0,6
2024-08-24 14:37:20,820,868.6,-133,-1613,0,6
2024-08-24 15:10:20,821,868.6,-129,-1619,0,6
2024-08-24 16:01:21,822,868.6,-134,-1609,0,6
2024-08-24 16:34:22,823,868.6,-132,-1617,0,6
2024-08-24 16:43:22,823,868.6,-129,-1619,0,6
2024-08-24 17:16:23,824,868.6,-132,-1615,0,6
2024-08-24 17:25:23,824,868.6,-129,-1611,0,6
2024-08-24 18:40:25,826,868.6,-134,-1612,0,6
2024-08-24 18:49:25,826,868.6,-136,-1635,0,6
2024-08-24 19:22:25,827,868.6,-132,-1632,0,6
2024-08-24 20:04:26,828,868.6,-129,-1620,0,6
2024-08-24 20:13:27,828,868.6,-130,-1635,0,6
2024-08-24 20:46:27,829,868.6,-132,-1629,0,6
2024-08-24 20:55:27,829,868.6,-127,-1632,0,6
2024-08-24 21:37:28,830,868.6,-131,-1633,0,6
2024-08-24 22:10:29,831,868.6,-129,-1634,0,6
2024-08-24 22:19:29,831,868.6,-130,-1634,0,6
2024-08-24 22:52:30,832,868.6,-127,-1638,0,6
2024-08-24 23:01:30,832,868.6,-129,-1628,0,6
2024-08-24 23:34:31,833,868.6,-130,-1627,0,6
2024-08-25 00:16:32,834,868.6,-130,-1643,0,6
2024-08-25 00:25:32,834,868.6,-130,-1639,0,6
2024-08-25 00:58:32,835,868.6,-130,-1632,0,6
2024-08-25 01:07:33,835,868.6,-130,-1642,0,6
2024-08-25 01:40:34,836,868.6,-126,-1623,0,6
2024-08-25 02:22:35,837,868.6,-129,-1600,0,6
2024-08-25 02:31:34,837,868.6,-129,-1607,0,6
2024-08-25 03:46:36,839,868.6,-131,-1612,0,6
2024-08-25 03:55:36,839,868.6,-130,-1612,0,6
2024-08-25 04:28:37,840,868.6,-128,-1628,0,6
2024-08-25 04:37:37,840,868.6,-127,-1623,0,6
2024-08-25 05:10:38,841,868.6,-129,-1642,0,6
2024-08-25 05:19:38,841,868.6,-128,-1624,0,6
2024-08-25 05:52:39,842,868.6,-129,-1611,0,6
2024-08-25 06:34:40,843,868.6,-129,-1623,0,6
2024-08-25 07:16:41,844,868.6,-130,-1613,0,6
2024-08-25 07:25:41,844,868.6,-131,-1566,0,6
2024-08-25 08:07:42,845,868.6,-128,-1628,0,6
2024-08-25 08:40:42,846,868.6,-128,-1632,0,6
2024-08-25 08:49:43,846,868.6,-131,-1628,0,6
2024-08-25 09:31:43,847,868.6,-129,-1631,0,6
2024-08-25 10:04:44,848,868.6,-130,-1593,0,6
2024-08-25 10:13:44,848,868.6,-131,-1633,0,6
2024-08-25 10:46:45,849,868.6,-131,-1643,0,6
2024-08-25 10:55:45,849,868.6,-130,-1631,0,6
2024-08-25 11:28:46,850,868.6,-129,-1649,0,6
2024-08-25 11:37:46,850,868.6,-128,-1632,0,6
2024-08-25 12:19:47,851,868.6,-132,-1643,0,6
2024-08-25 12:52:48,852,868.6,-129,-1645,0,6
2024-08-25 13:01:48,852,868.6,-129,-1633,0,6
2024-08-25 13:34:49,853,868.6,-128,-1626,0,6
2024-08-25 13:43:49,853,868.6,-129,-1641,0,6
2024-08-25 14:16:50,854,868.6,-129,-1627,0,6
2024-08-25 14:25:50,854,868.6,-131,-1620,0,6
2024-08-25 14:58:51,855,868.6,-127,-1635,0,6
2024-08-25 15:07:51,855,868.6,-128,-1602,0,6
2024-08-25 15:40:51,856,868.6,-128,-1628,0,6
2024-08-25 15:49:52,856,868.6,-128,-1613,0,6
2024-08-25 16:22:52,857,868.6,-128,-1627,0,6
2024-08-25 16:31:53,857,868.6,-130,-1625,0,6
2024-08-25 17:04:53,858,868.6,-127,-1630,0,6
2024-08-25 17:13:53,858,868.6,-128,-1612,0,6
2024-08-25 17:46:54,859,868.6,-132,-1610,0,6
2024-08-25 18:28:55,860,868.6,-128,-1623,0,6
2024-08-25 18:37:55,860,868.6,-132,-1625,0,6
2024-08-25 19:10:56,861,868.6,-130,-1625,0,6
2024-08-25 19:19:56,861,868.6,-129,-1625,0,6
2024-08-25 19:52:57,862,868.6,-129,-1628,0,6
2024-08-25 20:43:58,863,868.6,-129,-1636,0,6
2024-08-25 21:16:58,864,868.6,-128,-1613,0,6
2024-08-25 21:58:59,865,868.6,-130,-1624,0,6
2024-08-25 22:08:00,865,868.6,-129,-1625,0,6
2024-08-25 22:41:01,866,868.6,-130,-1608,0,6
2024-08-25 22:50:00,866,868.6,-130,-1623,0,6
2024-08-25 23:23:01,867,868.6,-127,-1597,0,6
2024-08-25 23:32:01,867,868.6,-132,-1598,0,6
2024-08-26 00:05:02,868,868.6,-128,-1606,0,6
2024-08-26 00:14:02,868,868.6,-129,-1608,0,6
2024-08-26 00:47:03,869,868.6,-129,-1607,0,6
2024-08-26 00:56:03,869,868.6,-128,-1610,0,6
2024-08-26 01:29:04,870,868.6,-130,-1605,0,6
2024-08-26 01:38:04,870,868.6,-128,-1609,0,6
2024-08-26 02:11:05,871,868.6,-128,-1608,0,6
2024-08-26 02:20:05,871,868.6,-130,-1599,0,6
2024-08-26 02:53:06,872,868.6,-129,-1595,0,6
2024-08-26 03:02:06,872,868.6,-127,-1594,0,6
2024-08-26 03:35:07,873,868.6,-127,-1590,0,6
2024-08-26 03:44:07,873,868.6,-129,-1589,0,6
2024-08-26 04:17:08,874,868.6,-127,-1586,0,6
2024-08-26 04:26:08,874,868.6,-127,-1609,0,6
2024-08-26 04:59:08,875,868.6,-129,-1591,0,6
2024-08-26 05:08:09,875,868.6,-129,-1591,0,6
2024-08-26 06:23:10,877,868.6,-127,-1583,0,6
2024-08-26 06:32:10,877,868.6,-127,-1574,0,6
2024-08-26 07:14:11,878,868.6,-127,-1580,0,6
2024-08-26 07:47:12,879,868.6,-127,-1586,0,6
2024-08-26 08:29:13,880,868.6,-125,-1584,0,6
2024-08-26 08:38:13,880,868.6,-126,-1587,0,6
2024-08-26 11:59:17,885,868.6,-122,-1638,0,6
2024-08-26 12:50:19,886,868.6,-128,-1630,0,6
2024-08-26 13:23:19,887,868.6,-133,-1629,0,6
2024-08-26 14:47:21,889,868.6,-128,-1615,0,6
2024-08-26 14:56:21,889,868.6,-130,-1606,0,6
2024-08-26 15:29:22,890,868.6,-125,-1623,0,6
2024-08-26 16:11:23,891,868.6,-129,-1605,0,6
2024-08-26 16:20:23,891,868.6,-126,-1610,0,6
2024-08-26 17:02:24,892,868.6,-130,-1576,0,6
2024-08-26 17:35:24,893,868.6,-130,-1606,0,6
2024-08-26 18:26:26,894,868.6,-138,-1613,0,6
2024-08-26 18:59:26,895,868.6,-130,-1601,0,6
2024-08-26 19:08:26,895,868.6,-130,-1604,0,6
2024-08-26 19:50:27,896,868.6,-135,-1595,0,6
2024-08-26 21:14:29,898,868.6,-130,-1617,0,6
2024-08-26 22:29:31,900,868.6,-127,-1615,0,6
2024-08-26 23:11:32,901,868.6,-128,-1613,0,6
2024-08-26 23:20:32,901,868.6,-130,-1605,0,6
2024-08-26 23:53:33,902,868.6,-129,-1595,0,6
2024-08-27 00:02:33,902,868.6,-128,-1602,0,6
2024-08-27 00:35:34,903,868.6,-128,-1597,0,6
2024-08-27 00:44:34,903,868.6,-127,-1584,0,6
2024-08-27 01:17:34,904,868.6,-130,-1585,0,6
2024-08-27 01:26:35,904,868.6,-128,-1589,0,6
2024-08-27 02:41:36,906,868.6,-129,-1588,0,6
2024-08-27 02:50:36,906,868.6,-129,-1592,0,6
2024-08-27 03:23:37,907,868.6,-131,-1578,0,6
2024-08-27 04:05:38,908,868.6,-129,-1596,0,6
2024-08-27 04:14:38,908,868.6,-130,-1591,0,6
2024-08-27 04:47:39,909,868.6,-129,-1588,0,6
2024-08-27 04:56:39,909,868.6,-128,-1592,0,6
2024-08-27 05:29:40,910,868.6,-129,-1587,0,6
2024-08-27 05:38:40,910,868.6,-126,-1588,0,6
2024-08-27 06:11:41,911,868.6,-129,-1582,0,6
2024-08-27 06:20:41,911,868.6,-129,-1579,0,6
2024-08-27 06:53:41,912,868.6,-128,-1578,0,6
2024-08-27 07:44:43,913,868.6,-128,-1584,0,6
2024-08-27 08:17:43,914,868.6,-129,-1589,0,6
2024-08-27 08:26:44,914,868.6,-116,-1598,0,6
2024-08-27 08:59:44,915,868.6,-118,-1588,0,6
2024-08-27 09:08:45,915,868.6,-117,-1579,0,6
2024-08-27 09:41:45,916,868.6,-119,-1590,0,6
2024-08-27 09:50:45,916,868.6,-119,-1590,0,6
2024-08-27 10:23:46,917,868.6,-117,-1609,0,6
2024-08-27 10:32:47,917,868.6,-116,-1636,0,6
2024-08-27 11:05:47,918,868.6,-120,-1627,0,6
2024-08-27 11:14:47,918,868.6,-116,-1628,0,6
2024-08-27 11:47:48,919,868.6,-121,-1619,0,6
2024-08-27 11:56:48,919,868.6,-117,-1620,0,6
2024-08-27 12:29:49,920,868.6,-120,-1617,0,6
2024-08-27 12:38:49,920,868.6,-120,-1618,0,6
2024-08-27 13:11:50,921,868.6,-121,-1610,0,6
2024-08-27 13:20:50,921,868.6,-125,-1604,0,6
2024-08-27 13:53:51,922,868.6,-124,-1590,0,6
2024-08-27 14:02:51,922,868.6,-124,-1594,0,6
2024-08-27 14:35:51,923,868.6,-126,-1587,0,6
2024-08-27 14:44:52,923,868.6,-125,-1584,0,6
2024-08-27 15:17:52,924,868.6,-134,-1573,0,6
2024-08-27 15:26:52,924,868.6,-124,-1582,0,6
2024-08-27 17:32:55,927,868.6,-131,-1577,0,6
2024-08-27 18:05:56,928,868.6,-133,-1572,0,6
2024-08-27 18:14:56,928,868.6,-130,-1579,0,6
2024-08-27 18:47:57,929,868.6,-129,-1573,0,6
2024-08-27 18:56:57,929,868.6,-128,-1581,0,6
2024-08-27 19:29:58,930,868.6,-131,-1570,0,6
2024-08-27 19:38:58,930,868.6,-130,-1580,0,6
2024-08-27 20:11:59,931,868.6,-130,-1580,0,6
2024-08-27 21:03:00,932,868.6,-130,-1605,0,6
2024-08-27 21:36:01,933,868.6,-130,-1606,0,6
2024-08-27 21:45:01,933,868.6,-129,-1598,0,6
2024-08-27 22:18:01,934,868.6,-126,-1615,0,6
2024-08-27 22:27:01,934,868.6,-127,-1617,0,6
2024-08-27 23:09:02,935,868.6,-128,-1616,0,6
2024-08-27 23:51:03,936,868.6,-128,-1601,0,6
2024-08-28 00:24:04,937,868.6,-127,-1619,0,6
2024-08-28 00:33:04,937,868.6,-127,-1620,0,6
2024-08-28 01:06:05,938,868.6,-126,-1622,0,6
2024-08-28 01:48:06,939,868.6,-127,-1616,0,6
2024-08-28 01:57:06,939,868.6,-127,-1620,0,6
2024-08-28 02:30:07,940,868.6,-127,-1615,0,6
2024-08-28 02:39:07,940,868.6,-127,-1612,0,6
2024-08-28 03:12:07,941,868.6,-127,-1619,0,6
2024-08-28 03:21:08,941,868.6,-127,-1620,0,6
2024-08-28 03:54:08,942,868.6,-128,-1616,0,6
2024-08-28 04:03:09,942,868.6,-127,-1606,0,6
2024-08-28 04:36:09,943,868.6,-129,-1610,0,6
2024-08-28 04:45:10,943,868.6,-128,-1610,0,6
2024-08-28 05:27:11,944,868.6,-127,-1612,0,6
2024-08-28 06:00:11,945,868.6,-127,-1606,0,6
2024-08-28 06:09:11,945,868.6,-127,-1610,0,6
2024-08-28 06:42:12,946,868.6,-130,-1602,0,6
2024-08-28 06:51:12,946,868.6,-132,-1605,0,6
2024-08-28 07:24:13,947,868.6,-127,-1609,0,6
2024-08-28 07:33:13,947,868.6,-127,-1610,0,6
2024-08-28 08:06:14,948,868.6,-122,-1619,0,6
2024-08-28 08:15:14,948,868.6,-124,-1612,0,6
2024-08-28 08:48:15,949,868.6,-129,-1617,0,6
2024-08-28 08:57:15,949,868.6,-131,-1617,0,6
2024-08-28 09:30:16,950,868.6,-133,-1620,0,6
2024-08-28 09:39:16,950,868.6,-124,-1616,0,6
2024-08-28 10:21:17,951,868.6,-134,-1630,0,6
2024-08-28 10:54:17,952,868.6,-127,-1625,0,6
