2024-08-17 17:16:31,584,-130,-1630,0,6
2024-08-17 17:49:31,585,-132,-1639,0,6
2024-08-17 17:58:32,585,-130,-1643,0,6
2024-08-17 18:31:32,586,-132,-1648,0,6
2024-08-17 18:40:33,586,-135,-1625,0,6
2024-08-17 19:13:33,587,-131,-1638,0,6
2024-08-17 20:04:34,588,-132,-1647,0,6
2024-08-17 20:37:35,589,-129,-1648,0,6
2024-08-17 22:43:38,592,-131,-1644,0,6
2024-08-17 22:52:38,592,-130,-1647,0,6
2024-08-17 23:25:39,593,-132,-1662,0,6
2024-08-18 00:07:40,594,-131,-1661,0,6
2024-08-18 00:16:40,594,-132,-1641,0,6
2024-08-18 00:58:41,595,-131,-1661,0,6
2024-08-18 01:31:41,596,-131,-1652,0,6
2024-08-18 01:40:41,596,-132,-1642,0,6
2024-08-18 02:13:42,597,-133,-1655,0,6
2024-08-18 02:22:42,597,-130,-1633,0,6
2024-08-18 02:55:43,598,-133,-1651,0,6
2024-08-18 03:37:44,599,-132,-1639,0,6
2024-08-18 03:46:44,599,-130,-1625,0,6
2024-08-18 04:28:45,600,-134,-1616,0,6
2024-08-18 05:01:46,601,-129,-1625,0,6
2024-08-18 05:10:46,601,-129,-1624,0,6
2024-08-18 05:43:47,602,-130,-1635,0,6
2024-08-18 06:34:48,603,-132,-1618,0,6
2024-08-18 07:07:48,604,-131,-1636,0,6
2024-08-18 07:49:49,605,-131,-1620,0,6
2024-08-18 08:31:50,606,-134,-1629,0,6
2024-08-18 09:13:51,607,-130,-1662,0,6
2024-08-18 09:55:52,608,-129,-1645,0,6
2024-08-18 10:04:52,608,-128,-1646,0,6
2024-08-18 10:37:53,609,-125,-1653,0,6
2024-08-18 10:46:53,609,-128,-1649,0,6
2024-08-18 11:19:54,610,-131,-1638,0,6
2024-08-18 11:28:54,610,-129,-1642,0,6
2024-08-18 12:10:55,611,-129,-1603,0,6
2024-08-18 12:43:56,612,-131,-1636,0,6
2024-08-18 13:25:56,613,-132,-1616,0,6
2024-08-18 14:16:57,614,-131,-1644,0,6
2024-08-18 14:49:58,615,-131,-1674,0,6
2024-08-18 15:31:59,616,-130,-1650,0,6
2024-08-18 16:14:00,617,-128,-1645,0,6
2024-08-18 16:56:01,618,-131,-1647,0,6
2024-08-18 17:05:01,618,-130,-1649,0,6
2024-08-18 17:38:02,619,-132,-1648,0,6
2024-08-18 17:47:02,619,-131,-1655,0,6
2024-08-18 18:20:03,620,-130,-1648,0,6
2024-08-18 18:29:03,620,-130,-1651,0,6
2024-08-18 19:02:04,621,-130,-1640,0,6
2024-08-18 19:44:05,622,-129,-1643,0,6
2024-08-18 20:26:06,623,-131,-1635,0,6
2024-08-18 20:35:06,623,-128,-1640,0,6
2024-08-18 21:08:06,624,-129,-1637,0,6
2024-08-18 21:17:07,624,-131,-1630,0,6
2024-08-18 21:59:07,625,-129,-1634,0,6
2024-08-18 22:32:08,626,-131,-1627,0,6
2024-08-18 23:14:09,627,-130,-1631,0,6
2024-08-18 23:23:09,627,-130,-1630,0,6
2024-08-18 23:56:10,628,-133,-1623,0,6
2024-08-19 00:47:11,629,-132,-1624,0,6
2024-08-19 02:02:13,631,-130,-1625,0,6
2024-08-19 02:44:14,632,-129,-1624,0,6
2024-08-19 03:35:15,633,-131,-1630,0,6
2024-08-19 04:08:15,634,-131,-1613,0,6
2024-08-19 04:17:16,634,-130,-1613,0,6
2024-08-19 04:50:16,635,-129,-1613,0,6
2024-08-19 04:59:17,635,-132,-1618,0,6
2024-08-19 05:41:17,636,-133,-1608,0,6
2024-08-19 06:14:18,637,-130,-1608,0,6
2024-08-19 06:56:19,638,-128,-1604,0,6
2024-08-19 07:05:19,638,-132,-1596,0,6
2024-08-19 07:38:20,639,-130,-1609,0,6
2024-08-19 08:29:21,640,-125,-1611,0,6
2024-08-19 09:02:22,641,-127,-1624,0,6
2024-08-19 09:11:22,641,-126,-1625,0,6
2024-08-19 09:44:22,642,-125,-1627,0,6
2024-08-19 10:26:23,643,-123,-1646,0,6
2024-08-19 10:35:24,643,-125,-1640,0,6
2024-08-19 11:08:24,644,-132,-1655,0,6
2024-08-19 11:50:26,645,-121,-1656,0,6
2024-08-19 11:59:26,645,-122,-1644,0,6
2024-08-19 12:32:26,646,-129,-1652,0,6
2024-08-19 13:23:27,647,-133,-1641,0,6
2024-08-19 13:56:28,648,-127,-1648,0,6
2024-08-19 14:05:28,648,-130,-1646,0,6
2024-08-19 14:38:29,649,-132,-1637,0,6
2024-08-19 14:47:29,649,-131,-1637,0,6
2024-08-19 15:29:30,650,-124,-1623,0,6
2024-08-19 16:02:31,651,-125,-1618,0,6
2024-08-19 16:53:32,652,-127,-1617,0,6
2024-08-19 18:08:33,654,-129,-1622,0,6
2024-08-19 18:17:34,654,-131,-1617,0,6
2024-08-19 20:23:36,657,-131,-1636,0,6
2024-08-19 21:05:37,658,-133,-1639,0,6
2024-08-19 22:20:39,660,-131,-1638,0,6
2024-08-19 23:44:41,662,-131,-1627,0,6
2024-08-20 00:26:42,663,-130,-1617,0,6
2024-08-20 00:35:42,663,-132,-1625,0,6
2024-08-20 01:08:42,664,-131,-1615,0,6
2024-08-20 01:17:43,664,-130,-1624,0,6
2024-08-20 01:59:43,665,-130,-1612,0,6
2024-08-20 02:32:44,666,-130,-1618,0,6
2024-08-20 02:41:44,666,-130,-1615,0,6
2024-08-20 03:23:45,667,-131,-1620,0,6
2024-08-20 04:05:46,668,-130,-1628,0,6
2024-08-20 04:38:47,669,-130,-1624,0,6
2024-08-20 04:47:47,669,-133,-1618,0,6
2024-08-20 05:20:48,670,-133,-1629,0,6
2024-08-20 05:29:48,670,-131,-1616,0,6
2024-08-20 06:02:49,671,-132,-1629,0,6
2024-08-20 06:11:49,671,-130,-1627,0,6
2024-08-20 06:44:49,672,-130,-1625,0,6
2024-08-20 07:26:50,673,-129,-1621,0,6
2024-08-20 07:35:50,673,-131,-1630,0,6
2024-08-20 08:59:53,675,-127,-1644,0,6
2024-08-20 09:32:53,676,-126,-1647,0,6
2024-08-20 09:41:53,676,-121,-1652,0,6
2024-08-20 10:14:54,677,-118,-1657,0,6
2024-08-20 10:23:54,677,-119,-1657,0,6
2024-08-20 11:05:55,678,-128,-1647,0,6
2024-08-20 11:38:56,679,-132,-1637,0,6
2024-08-20 11:47:56,679,-127,-1635,0,6
2024-08-20 12:20:57,680,-132,-1626,0,6
2024-08-20 13:02:58,681,-129,-1623,0,6
2024-08-20 13:11:58,681,-130,-1619,0,6
2024-08-20 13:44:59,682,-130,-1613,0,6
2024-08-20 13:53:59,682,-123,-1611,0,6
2024-08-20 14:26:59,683,-126,-1608,0,6
2024-08-20 14:36:00,683,-127,-1603,0,6
2024-08-20 15:09:00,684,-128,-1605,0,6
2024-08-20 15:18:00,684,-127,-1608,0,6
2024-08-20 15:51:01,685,-132,-1602,0,6
2024-08-20 16:00:01,685,-128,-1601,0,6
2024-08-20 16:42:02,686,-127,-1605,0,6
2024-08-20 17:15:03,687,-127,-1607,0,6
2024-08-20 17:24:03,687,-130,-1599,0,6
2024-08-20 22:09:09,694,-133,-1638,0,6
2024-08-20 22:18:10,694,-133,-1627,0,6
2024-08-20 22:51:10,695,-132,-1636,0,6
2024-08-21 00:24:12,697,-132,-1627,0,6
2024-08-21 00:57:13,698,-131,-1634,0,6
2024-08-21 01:06:13,698,-132,-1635,0,6
2024-08-21 01:39:14,699,-131,-1638,0,6
2024-08-21 01:48:14,699,-130,-1641,0,6
2024-08-21 02:21:15,700,-132,-1637,0,6
2024-08-21 03:45:16,702,-130,-1641,0,6
2024-08-21 04:27:17,703,-130,-1635,0,6
2024-08-21 05:09:18,704,-132,-1641,0,6
2024-08-21 06:00:19,705,-134,-1637,0,6
2024-08-21 07:24:21,707,-131,-1627,0,6
2024-08-21 07:57:22,708,-132,-1630,0,6
2024-08-21 08:06:22,708,-129,-1630,0,6
2024-08-21 09:21:24,710,-129,-1636,0,6
2024-08-21 12:51:28,715,-126,-1640,0,6
2024-08-21 16:30:33,720,-136,-1594,0,6
2024-08-21 17:03:33,721,-129,-1609,0,6
2024-08-21 17:12:34,721,-130,-1607,0,6
2024-08-21 17:54:35,722,-129,-1606,0,6
2024-08-21 18:27:35,723,-129,-1605,0,6
2024-08-21 18:36:36,723,-127,-1609,0,6
2024-08-21 19:18:36,724,-127,-1623,0,6
2024-08-21 19:51:37,725,-129,-1622,0,6
2024-08-21 20:33:38,726,-127,-1634,0,6
2024-08-21 21:15:39,727,-127,-1640,0,6
2024-08-21 21:24:39,727,-128,-1633,0,6
2024-08-21 22:06:40,728,-128,-1630,0,6
2024-08-21 22:39:41,729,-127,-1621,0,6
2024-08-21 22:48:41,729,-128,-1622,0,6
2024-08-21 23:30:42,730,-126,-1623,0,6
2024-08-22 00:03:42,731,-130,-1616,0,6
2024-08-22 00:12:43,731,-127,-1620,0,6
2024-08-22 00:54:43,732,-130,-1604,0,6
2024-08-22 01:36:44,733,-127,-1610,0,6
2024-08-22 02:18:45,734,-127,-1605,0,6
2024-08-22 02:51:46,735,-127,-1607,0,6
2024-08-22 03:00:46,735,-127,-1604,0,6
2024-08-22 03:33:47,736,-126,-1611,0,6
2024-08-22 03:42:47,736,-126,-1612,0,6
2024-08-22 04:15:48,737,-128,-1605,0,6
2024-08-22 04:24:48,737,-127,-1601,0,6
2024-08-22 04:57:49,738,-126,-1605,0,6
2024-08-22 05:06:49,738,-125,-1605,0,6
2024-08-22 05:39:50,739,-126,-1589,0,6
2024-08-22 05:48:50,739,-126,-1587,0,6
2024-08-22 06:30:51,740,-126,-1577,0,6
2024-08-22 07:03:51,741,-125,-1597,0,6
2024-08-22 07:45:53,742,-126,-1616,0,6
2024-08-22 07:54:53,742,-127,-1603,0,6
2024-08-22 08:36:53,743,-130,-1610,0,6
2024-08-22 09:09:54,744,-124,-1614,0,6
2024-08-22 09:18:54,744,-124,-1614,0,6
2024-08-22 09:51:55,745,-126,-1615,0,6
2024-08-22 10:33:56,746,-131,-1631,0,6
2024-08-22 10:42:56,746,-133,-1635,0,6
2024-08-22 11:57:58,748,-129,-1629,0,6
2024-08-22 12:06:58,748,-130,-1621,0,6
2024-08-22 13:21:59,750,-132,-1604,0,6
2024-08-22 14:13:01,751,-131,-1591,0,6
2024-08-22 14:55:02,752,-132,-1593,0,6
2024-08-22 15:28:02,753,-132,-1591,0,6
2024-08-22 18:16:06,757,-134,-1586,0,6
2024-08-22 21:13:10,761,-132,-1621,0,6
2024-08-22 22:28:11,763,-129,-1629,0,6
2024-08-22 22:37:11,763,-130,-1625,0,6
2024-08-22 23:10:12,764,-129,-1631,0,6
2024-08-22 23:52:13,765,-130,-1621,0,6
2024-08-23 00:34:14,766,-131,-1619,0,6
2024-08-23 01:16:15,767,-131,-1611,0,6
2024-08-23 01:25:15,767,-128,-1605,0,6
2024-08-23 02:07:16,768,-129,-1618,0,6
2024-08-23 02:40:17,769,-129,-1619,0,6
2024-08-23 02:49:17,769,-132,-1615,0,6
2024-08-23 03:22:18,770,-128,-1618,0,6
2024-08-23 03:31:18,770,-129,-1617,0,6
2024-08-23 04:13:19,771,-130,-1611,0,6
2024-08-23 04:46:19,772,-129,-1606,0,6
2024-08-23 04:55:19,772,-127,-1595,0,6
2024-08-23 05:37:20,773,-128,-1607,0,6
2024-08-23 06:10:21,774,-130,-1606,0,6
2024-08-23 06:19:21,774,-130,-1603,0,6
2024-08-23 07:01:22,775,-128,-1604,0,6
2024-08-23 07:34:23,776,-128,-1602,0,6
2024-08-23 11:46:28,782,-132,-1622,0,6
2024-08-23 11:55:28,782,-131,-1619,0,6
2024-08-23 14:01:31,785,-132,-1585,0,6
2024-08-23 14:34:32,786,-133,-1585,0,6
2024-08-23 15:16:33,787,-133,-1599,0,6
2024-08-23 15:25:33,787,-133,-1595,0,6
2024-08-23 16:40:34,789,-131,-1608,0,6
2024-08-23 16:49:35,789,-133,-1607,0,6
2024-08-23 18:13:36,791,-133,-1595,0,6
2024-08-23 18:46:37,792,-134,-1595,0,6
2024-08-23 18:55:37,792,-135,-1594,0,6
2024-08-23 19:37:38,793,-132,-1583,0,6
2024-08-23 20:19:39,794,-132,-1570,0,6
2024-08-23 20:52:40,795,-132,-1589,0,6
2024-08-23 21:43:41,796,-130,-1605,0,6
2024-08-23 22:25:42,797,-130,-1615,0,6
2024-08-23 22:58:43,798,-130,-1622,0,6
2024-08-24 00:31:45,800,-129,-1624,0,6
2024-08-24 01:13:45,801,-130,-1629,0,6
2024-08-24 01:55:46,802,-127,-1634,0,6
2024-08-24 02:28:47,803,-127,-1631,0,6
2024-08-24 02:37:47,803,-127,-1638,0,6
2024-08-24 03:10:48,804,-127,-1629,0,6
2024-08-24 03:19:48,804,-129,-1632,0,6
2024-08-24 03:52:49,805,-127,-1629,0,6
2024-08-24 04:01:49,805,-128,-1625,0,6
2024-08-24 04:34:50,806,-129,-1631,0,6
2024-08-24 05:16:51,807,-128,-1628,0,6
2024-08-24 05:25:51,807,-128,-1627,0,6
2024-08-24 05:58:51,808,-127,-1630,0,6
2024-08-24 06:07:52,808,-128,-1627,0,6
2024-08-24 06:40:52,809,-128,-1615,0,6
2024-08-24 06:49:52,809,-128,-1628,0,6
2024-08-24 07:22:53,810,-129,-1618,0,6
2024-08-24 08:04:54,811,-128,-1632,0,6
2024-08-24 08:13:54,811,-129,-1623,0,6
2024-08-24 08:46:55,812,-127,-1631,0,6
2024-08-24 09:28:56,813,-129,-1635,0,6
2024-08-24 09:37:56,813,-129,-1642,0,6
2024-08-24 10:10:57,814,-129,-1646,0,6
2024-08-24 11:34:59,816,-136,-1605,0,6
2024-08-24 13:08:01,818,-134,-1622,0,6
2024-08-24 14:32:03,820,-130,-1615,0,6
2024-08-24 18:35:08,826,-132,-1628,0,6
2024-08-24 19:17:08,827,-131,-1628,0,6
2024-08-24 19:59:09,828,-130,-1629,0,6
2024-08-24 20:08:10,828,-128,-1632,0,6
2024-08-24 20:41:10,829,-130,-1641,0,6
2024-08-24 21:23:11,830,-132,-1630,0,6
2024-08-24 21:32:12,830,-129,-1637,0,6
2024-08-24 22:05:12,831,-129,-1635,0,6
2024-08-24 22:14:12,831,-129,-1638,0,6
2024-08-24 22:56:13,832,-127,-1641,0,6
2024-08-24 23:29:14,833,-127,-1639,0,6
2024-08-24 23:38:14,833,-128,-1640,0,6
2024-08-25 00:11:15,834,-128,-1639,0,6
2024-08-25 00:20:15,834,-128,-1624,0,6
2024-08-25 00:53:16,835,-131,-1638,0,6
2024-08-25 01:35:17,836,-130,-1610,0,6
2024-08-25 02:17:17,837,-130,-1607,0,6
2024-08-25 02:26:18,837,-128,-1611,0,6
2024-08-25 02:59:18,838,-127,-1592,0,6
2024-08-25 03:41:19,839,-131,-1612,0,6
2024-08-25 03:50:19,839,-130,-1616,0,6
2024-08-25 04:23:20,840,-128,-1623,0,6
2024-08-25 04:32:20,840,-127,-1614,0,6
2024-08-25 05:05:21,841,-130,-1631,0,6
2024-08-25 05:14:21,841,-127,-1601,0,6
2024-08-25 05:47:22,842,-128,-1626,0,6
2024-08-25 06:29:23,843,-129,-1620,0,6
2024-08-25 06:38:23,843,-129,-1623,0,6
2024-08-25 07:20:24,844,-131,-1621,0,6
2024-08-25 07:53:25,845,-127,-1639,0,6
2024-08-25 09:26:27,847,-130,-1634,0,6
2024-08-25 09:59:27,848,-128,-1634,0,6
2024-08-25 10:08:28,848,-130,-1616,0,6
2024-08-25 10:41:28,849,-129,-1639,0,6
2024-08-25 11:32:29,850,-129,-1646,0,6
2024-08-25 12:05:30,851,-128,-1646,0,6
2024-08-25 12:14:30,851,-129,-1611,0,6
2024-08-25 12:56:31,852,-129,-1637,0,6
2024-08-25 13:29:32,853,-132,-1627,0,6
2024-08-25 13:38:32,853,-127,-1641,0,6
2024-08-25 14:11:33,854,-130,-1629,0,6
2024-08-25 14:53:34,855,-130,-1636,0,6
2024-08-25 15:02:34,855,-129,-1618,0,6
2024-08-25 15:44:35,856,-126,-1631,0,6
2024-08-25 16:17:35,857,-130,-1624,0,6
2024-08-25 16:59:36,858,-130,-1621,0,6
2024-08-25 17:08:36,858,-129,-1624,0,6
2024-08-25 17:50:38,859,-129,-1620,0,6
2024-08-25 18:23:38,860,-131,-1617,0,6
2024-08-25 19:05:39,861,-132,-1618,0,6
2024-08-25 19:14:39,861,-128,-1622,0,6
2024-08-25 19:47:40,862,-129,-1632,0,6
2024-08-25 19:56:40,862,-130,-1626,0,6
2024-08-25 20:29:41,863,-129,-1641,0,6
2024-08-25 20:38:41,863,-126,-1634,0,6
2024-08-25 21:11:42,864,-129,-1630,0,6
2024-08-25 21:20:42,864,-128,-1632,0,6
2024-08-25 21:53:43,865,-131,-1623,0,6
2024-08-25 22:02:43,865,-129,-1622,0,6
2024-08-25 22:35:44,866,-129,-1622,0,6
2024-08-25 22:44:44,866,-131,-1623,0,6
2024-08-25 23:17:44,867,-128,-1615,0,6
2024-08-25 23:26:45,867,-129,-1617,0,6
2024-08-25 23:59:45,868,-130,-1608,0,6
2024-08-26 00:41:46,869,-128,-1609,0,6
2024-08-26 00:50:46,869,-128,-1602,0,6
2024-08-26 01:23:47,870,-127,-1605,0,6
2024-08-26 02:05:48,871,-127,-1601,0,6
2024-08-26 02:14:48,871,-126,-1608,0,6
2024-08-26 02:47:49,872,-130,-1598,0,6
2024-08-26 03:29:50,873,-129,-1593,0,6
2024-08-26 03:38:50,873,-127,-1590,0,6
2024-08-26 04:11:51,874,-128,-1593,0,6
2024-08-26 04:53:51,875,-126,-1597,0,6
2024-08-26 05:02:52,875,-128,-1592,0,6
2024-08-26 05:35:53,876,-129,-1585,0,6
2024-08-26 05:44:53,876,-126,-1592,0,6
2024-08-26 06:26:54,877,-126,-1586,0,6
2024-08-26 06:59:54,878,-126,-1583,0,6
2024-08-26 07:41:55,879,-128,-1585,0,6
2024-08-26 08:23:56,880,-123,-1586,0,6
2024-08-26 08:32:56,880,-126,-1592,0,6
2024-08-26 12:03:01,885,-122,-1640,0,6
2024-08-26 12:36:01,886,-120,-1634,0,6
2024-08-26 12:45:02,886,-129,-1632,0,6
2024-08-26 13:18:02,887,-129,-1621,0,6
2024-08-26 13:27:02,887,-130,-1623,0,6
2024-08-26 14:00:03,888,-126,-1619,0,6
2024-08-26 14:09:04,888,-124,-1618,0,6
2024-08-26 14:42:04,889,-124,-1601,0,6
2024-08-26 15:24:05,890,-129,-1619,0,6
2024-08-26 15:33:05,890,-125,-1619,0,6
2024-08-26 16:06:06,891,-128,-1617,0,6
2024-08-26 16:15:06,891,-126,-1602,0,6
2024-08-26 16:48:07,892,-126,-1609,0,6
2024-08-26 18:54:10,895,-130,-1611,0,6
2024-08-26 19:03:10,895,-126,-1612,0,6
2024-08-26 22:24:14,900,-133,-1608,0,6
2024-08-26 22:33:14,900,-129,-1614,0,6
2024-08-26 23:06:15,901,-127,-1612,0,6
2024-08-26 23:15:15,901,-128,-1607,0,6
2024-08-26 23:57:16,902,-126,-1599,0,6
2024-08-27 00:30:17,903,-130,-1598,0,6
2024-08-27 00:39:17,903,-129,-1598,0,6
2024-08-27 01:21:18,904,-129,-1590,0,6
2024-08-27 01:54:19,905,-125,-1594,0,6
2024-08-27 02:45:20,906,-129,-1590,0,6
2024-08-27 03:18:20,907,-129,-1588,0,6
2024-08-27 04:00:21,908,-130,-1590,0,6
2024-08-27 04:42:22,909,-129,-1594,0,6
2024-08-27 04:51:22,909,-130,-1586,0,6
2024-08-27 05:33:23,910,-129,-1572,0,6
2024-08-27 06:06:24,911,-129,-1574,0,6
2024-08-27 06:15:24,911,-129,-1571,0,6
2024-08-27 06:48:25,912,-129,-1583,0,6
2024-08-27 06:57:25,912,-128,-1571,0,6
2024-08-27 07:39:26,913,-129,-1588,0,6
2024-08-27 08:12:26,914,-127,-1593,0,6
2024-08-27 08:21:27,914,-129,-1588,0,6
2024-08-27 08:54:27,915,-118,-1582,0,6
2024-08-27 09:03:28,915,-116,-1583,0,6
2024-08-27 09:36:28,916,-118,-1593,0,6
2024-08-27 09:45:29,916,-118,-1583,0,6
2024-08-27 10:18:29,917,-117,-1611,0,6
2024-08-27 10:27:29,917,-118,-1608,0,6
2024-08-27 11:00:30,918,-119,-1640,0,6
2024-08-27 11:09:30,918,-118,-1626,0,6
2024-08-27 11:42:31,919,-118,-1619,0,6
2024-08-27 11:51:31,919,-121,-1617,0,6
