2024-08-12 17:30:30,413,-131,-1619,0,6
2024-08-12 17:39:30,413,-130,-1625,0,6
2024-08-12 18:12:30,414,-131,-1624,0,6
2024-08-12 18:21:31,414,-132,-1619,0,6
2024-08-12 18:54:31,415,-130,-1610,0,6
2024-08-12 19:03:32,415,-134,-1638,0,6
2024-08-12 19:36:32,416,-132,-1605,0,6
2024-08-12 19:45:32,416,-132,-1605,0,6
2024-08-12 20:18:33,417,-130,-1617,0,6
2024-08-12 20:27:34,417,-132,-1606,0,6
2024-08-12 21:09:34,418,-129,-1616,0,6
2024-08-12 21:42:35,419,-130,-1605,0,6
2024-08-12 21:51:35,419,-129,-1622,0,6
2024-08-12 22:24:36,420,-129,-1641,0,6
2024-08-12 22:33:37,420,-127,-1643,0,6
2024-08-12 23:06:37,421,-128,-1672,0,6
2024-08-12 23:15:37,421,-130,-1612,0,6
2024-08-12 23:48:38,422,-127,-1634,0,6
2024-08-12 23:57:38,422,-128,-1632,0,6
2024-08-13 00:30:39,423,-128,-1640,0,6
2024-08-13 00:39:39,423,-127,-1620,0,6
2024-08-13 01:12:40,424,-129,-1641,0,6
2024-08-13 01:21:40,424,-128,-1599,0,6
2024-08-13 01:54:40,425,-128,-1635,0,6
2024-08-13 02:03:41,425,-128,-1645,0,6
2024-08-13 02:36:41,426,-127,-1648,0,6
2024-08-13 02:45:42,426,-127,-1628,0,6
2024-08-13 03:18:42,427,-128,-1648,0,6
2024-08-13 03:27:42,427,-128,-1684,0,6
2024-08-13 04:00:43,428,-129,-1647,0,6
2024-08-13 04:09:43,428,-128,-1653,0,6
2024-08-13 04:42:44,429,-126,-1652,0,6
2024-08-13 04:51:44,429,-130,-1641,0,6
2024-08-13 05:24:45,430,-128,-1640,0,6
2024-08-13 05:33:45,430,-127,-1639,0,6
2024-08-13 06:06:46,431,-127,-1636,0,6
2024-08-13 06:15:46,431,-126,-1648,0,6
2024-08-13 06:48:47,432,-126,-1650,0,6
2024-08-13 07:30:48,433,-129,-1615,0,6
2024-08-13 07:39:48,433,-128,-1655,0,6
2024-08-13 08:12:49,434,-126,-1645,0,6
2024-08-13 08:21:49,434,-128,-1645,0,6
2024-08-13 08:54:50,435,-128,-1662,0,6
2024-08-13 09:03:50,435,-129,-1646,0,6
2024-08-13 09:36:51,436,-128,-1665,0,6
2024-08-13 09:45:51,436,-131,-1659,0,6
2024-08-13 10:18:51,437,-129,-1651,0,6
2024-08-13 10:27:52,437,-129,-1655,0,6
2024-08-13 11:00:52,438,-130,-1644,0,6
2024-08-13 11:09:52,438,-129,-1637,0,6
2024-08-13 11:42:53,439,-130,-1622,0,6
2024-08-13 11:51:53,439,-131,-1622,0,6
2024-08-13 12:24:54,440,-130,-1610,0,6
2024-08-13 12:33:54,440,-130,-1622,0,6
2024-08-13 13:06:55,441,-132,-1626,0,6
2024-08-13 13:15:55,441,-132,-1619,0,6
2024-08-13 13:48:56,442,-130,-1630,0,6
2024-08-13 14:30:57,443,-132,-1628,0,6
2024-08-13 14:39:57,443,-134,-1619,0,6
2024-08-13 15:12:58,444,-131,-1620,0,6
2024-08-13 15:54:58,445,-132,-1617,0,6
2024-08-13 16:03:59,445,-137,-1624,0,6
2024-08-13 16:37:00,446,-132,-1624,0,6
2024-08-13 16:46:00,446,-134,-1622,0,6
2024-08-13 17:19:00,447,-130,-1617,0,6
2024-08-13 17:28:00,447,-131,-1619,0,6
2024-08-13 18:01:01,448,-130,-1618,0,6
2024-08-13 18:10:02,448,-129,-1615,0,6
2024-08-13 18:43:02,449,-129,-1611,0,6
2024-08-13 18:52:02,449,-129,-1618,0,6
2024-08-13 19:25:03,450,-126,-1619,0,6
2024-08-13 19:34:03,450,-130,-1616,0,6
2024-08-13 20:07:04,451,-128,-1634,0,6
2024-08-13 20:16:04,451,-129,-1635,0,6
2024-08-13 20:49:05,452,-129,-1620,0,6
2024-08-13 20:58:05,452,-128,-1640,0,6
2024-08-13 21:31:06,453,-129,-1629,0,6
2024-08-13 21:40:06,453,-129,-1614,0,6
2024-08-13 22:13:07,454,-129,-1647,0,6
2024-08-13 22:22:07,454,-128,-1652,0,6
2024-08-13 22:55:08,455,-138,-1647,0,6
2024-08-13 23:04:08,455,-129,-1651,0,6
2024-08-13 23:37:08,456,-129,-1659,0,6
2024-08-13 23:46:09,456,-127,-1657,0,6
2024-08-14 00:19:09,457,-129,-1646,0,6
2024-08-14 00:28:10,457,-129,-1655,0,6
2024-08-14 01:01:10,458,-132,-1641,0,6
2024-08-14 01:10:10,458,-130,-1642,0,6
2024-08-14 01:43:11,459,-130,-1653,0,6
2024-08-14 01:52:11,459,-130,-1648,0,6
2024-08-14 02:25:12,460,-133,-1636,0,6
2024-08-14 02:34:12,460,-134,-1631,0,6
2024-08-14 03:07:13,461,-132,-1647,0,6
2024-08-14 03:16:13,461,-133,-1661,0,6
2024-08-14 03:49:14,462,-131,-1648,0,6
2024-08-14 04:31:15,463,-130,-1661,0,6
2024-08-14 04:40:15,463,-128,-1659,0,6
2024-08-14 05:13:16,464,-129,-1650,0,6
2024-08-14 05:22:16,464,-128,-1693,0,6
2024-08-14 05:55:17,465,-131,-1653,0,6
2024-08-14 06:04:17,465,-129,-1662,0,6
2024-08-14 06:37:18,466,-130,-1643,0,6
2024-08-14 06:46:18,466,-129,-1655,0,6
2024-08-14 07:19:18,467,-129,-1660,0,6
2024-08-14 07:28:19,467,-132,-1648,0,6
2024-08-14 08:01:19,468,-129,-1648,0,6
2024-08-14 08:10:20,468,-129,-1648,0,6
2024-08-14 08:43:20,469,-131,-1665,0,6
2024-08-14 08:52:20,469,-132,-1663,0,6
2024-08-14 09:25:21,470,-130,-1663,0,6
2024-08-14 09:34:21,470,-132,-1661,0,6
2024-08-14 10:07:22,471,-130,-1668,0,6
2024-08-14 10:16:22,471,-130,-1661,0,6
2024-08-14 10:58:23,472,-132,-1651,0,6
2024-08-14 11:31:24,473,-129,-1648,0,6
2024-08-14 11:40:24,473,-130,-1638,0,6
2024-08-14 12:22:25,474,-132,-1617,0,6
2024-08-14 12:55:25,475,-130,-1625,0,6
2024-08-14 13:04:26,475,-129,-1610,0,6
2024-08-14 13:37:26,476,-129,-1626,0,6
2024-08-14 13:46:27,476,-131,-1613,0,6
2024-08-14 14:19:27,477,-129,-1632,0,6
2024-08-14 14:28:27,477,-128,-1626,0,6
2024-08-14 15:01:28,478,-129,-1638,0,6
2024-08-14 15:10:28,478,-130,-1634,0,6
2024-08-14 15:43:29,479,-129,-1639,0,6
2024-08-14 16:25:30,480,-129,-1635,0,6
2024-08-14 16:34:30,480,-129,-1629,0,6
2024-08-14 17:07:31,481,-130,-1645,0,6
2024-08-14 17:16:31,481,-130,-1633,0,6
2024-08-14 17:49:32,482,-130,-1634,0,6
2024-08-14 17:58:32,482,-129,-1641,0,6
2024-08-14 18:31:33,483,-130,-1621,0,6
2024-08-14 19:13:34,484,-130,-1646,0,6
2024-08-14 19:22:34,484,-129,-1645,0,6
2024-08-14 19:55:35,485,-130,-1697,0,6
2024-08-14 20:37:35,486,-129,-1645,0,6
2024-08-14 20:46:36,486,-131,-1655,0,6
2024-08-14 21:19:36,487,-127,-1661,0,6
2024-08-14 21:28:37,487,-129,-1651,0,6
2024-08-14 22:01:37,488,-129,-1647,0,6
2024-08-14 22:10:37,488,-131,-1626,0,6
2024-08-14 22:43:38,489,-128,-1645,0,6
2024-08-14 22:52:38,489,-128,-1645,0,6
2024-08-14 23:25:39,490,-127,-1635,0,6
2024-08-14 23:34:39,490,-128,-1646,0,6
2024-08-15 00:07:40,491,-127,-1648,0,6
2024-08-15 00:16:40,491,-127,-1648,0,6
2024-08-15 00:49:41,492,-131,-1638,0,6
2024-08-15 00:58:41,492,-130,-1650,0,6
2024-08-15 01:31:42,493,-130,-1658,0,6
2024-08-15 02:13:43,494,-129,-1619,0,6
2024-08-15 02:22:43,494,-129,-1650,0,6
2024-08-15 02:55:44,495,-130,-1658,0,6
2024-08-15 03:04:44,495,-130,-1643,0,6
2024-08-15 03:37:45,496,-129,-1659,0,6
2024-08-15 03:46:45,496,-129,-1651,0,6
2024-08-15 04:19:45,497,-131,-1654,0,6
2024-08-15 04:28:46,497,-130,-1653,0,6
2024-08-15 05:01:46,498,-133,-1660,0,6
2024-08-15 05:10:47,498,-130,-1664,0,6
2024-08-15 05:43:47,499,-130,-1672,0,6
2024-08-15 05:52:47,499,-135,-1665,0,6
2024-08-15 06:25:48,500,-130,-1666,0,6
2024-08-15 06:34:48,500,-130,-1646,0,6
2024-08-15 07:07:49,501,-130,-1653,0,6
2024-08-15 07:16:49,501,-130,-1665,0,6
2024-08-15 07:58:50,502,-129,-1661,0,6
2024-08-15 08:31:51,503,-130,-1662,0,6
2024-08-15 08:40:51,503,-130,-1658,0,6
2024-08-15 09:13:52,504,-130,-1669,0,6
2024-08-15 09:22:52,504,-132,-1655,0,6
2024-08-15 09:55:52,505,-132,-1656,0,6
2024-08-15 10:04:53,505,-131,-1655,0,6
2024-08-15 10:37:53,506,-130,-1660,0,6
2024-08-15 10:46:54,506,-133,-1660,0,6
2024-08-15 11:19:54,507,-131,-1665,0,6
2024-08-15 11:28:54,507,-132,-1657,0,6
2024-08-15 12:01:55,508,-129,-1643,0,6
2024-08-15 12:10:55,508,-128,-1641,0,6
2024-08-15 12:43:56,509,-130,-1636,0,6
2024-08-15 12:52:56,509,-130,-1640,0,6
2024-08-15 13:25:57,510,-132,-1630,0,6
2024-08-15 13:34:57,510,-130,-1630,0,6
2024-08-15 14:07:58,511,-129,-1629,0,6
2024-08-15 14:16:58,511,-130,-1615,0,6
2024-08-15 14:49:59,512,-129,-1627,0,6
2024-08-15 14:58:59,512,-130,-1610,0,6
2024-08-15 15:32:00,513,-130,-1612,0,6
2024-08-15 15:41:00,513,-130,-1622,0,6
2024-08-15 16:14:01,514,-131,-1612,0,6
2024-08-15 16:23:01,514,-133,-1616,0,6
2024-08-15 16:56:02,515,-130,-1604,0,6
2024-08-15 17:05:02,515,-129,-1625,0,6
2024-08-15 17:38:03,516,-134,-1615,0,6
2024-08-15 17:47:03,516,-131,-1587,0,6
2024-08-15 18:20:03,517,-129,-1615,0,6
2024-08-15 18:29:04,517,-128,-1624,0,6
2024-08-15 19:02:04,518,-132,-1605,0,6
2024-08-15 19:11:04,518,-130,-1621,0,6
2024-08-15 19:44:05,519,-131,-1621,0,6
2024-08-15 19:53:05,519,-131,-1613,0,6
2024-08-15 20:35:06,520,-129,-1634,0,6
2024-08-15 21:08:07,521,-132,-1630,0,6
2024-08-15 21:17:07,521,-129,-1646,0,6
2024-08-15 21:50:08,522,-132,-1645,0,6
2024-08-15 21:59:08,522,-129,-1642,0,6
2024-08-15 22:32:09,523,-129,-1651,0,6
2024-08-15 22:41:09,523,-130,-1657,0,6
2024-08-15 23:14:10,524,-128,-1655,0,6
2024-08-15 23:23:10,524,-128,-1667,0,6
2024-08-15 23:56:11,525,-129,-1648,0,6
2024-08-16 00:05:11,525,-129,-1658,0,6
2024-08-16 00:38:12,526,-127,-1658,0,6
2024-08-16 00:47:12,526,-127,-1659,0,6
2024-08-16 01:20:13,527,-128,-1655,0,6
2024-08-16 01:29:13,527,-128,-1644,0,6
2024-08-16 02:02:13,528,-129,-1660,0,6
2024-08-16 02:11:14,528,-130,-1643,0,6
2024-08-16 02:44:14,529,-130,-1660,0,6
2024-08-16 02:53:14,529,-129,-1662,0,6
2024-08-16 03:26:15,530,-128,-1651,0,6
2024-08-16 03:35:15,530,-129,-1655,0,6
2024-08-16 04:08:16,531,-129,-1641,0,6
2024-08-16 04:50:17,532,-130,-1655,0,6
2024-08-16 04:59:17,532,-129,-1641,0,6
2024-08-16 05:32:18,533,-129,-1647,0,6
2024-08-16 05:41:18,533,-128,-1659,0,6
2024-08-16 06:14:19,534,-128,-1642,0,6
2024-08-16 06:23:19,534,-130,-1642,0,6
2024-08-16 06:56:20,535,-129,-1631,0,6
2024-08-16 07:05:20,535,-129,-1648,0,6
2024-08-16 07:38:20,536,-128,-1656,0,6
2024-08-16 07:47:21,536,-128,-1645,0,6
2024-08-16 08:20:21,537,-129,-1660,0,6
2024-08-16 08:29:21,537,-130,-1652,0,6
2024-08-16 09:02:22,538,-130,-1654,0,6
2024-08-16 09:44:23,539,-127,-1662,0,6
2024-08-16 09:53:24,539,-131,-1664,0,6
2024-08-16 10:26:24,540,-129,-1661,0,6
2024-08-16 10:35:24,540,-129,-1661,0,6
2024-08-16 11:08:25,541,-130,-1684,0,6
2024-08-16 11:50:26,542,-131,-1637,0,6
2024-08-16 11:59:26,542,-130,-1620,0,6
2024-08-16 12:32:27,543,-131,-1629,0,6
2024-08-16 13:14:28,544,-130,-1618,0,6
2024-08-16 13:23:28,544,-134,-1624,0,6
2024-08-16 13:56:29,545,-132,-1616,0,6
2024-08-16 14:05:29,545,-130,-1614,0,6
2024-08-16 14:38:30,546,-135,-1613,0,6
2024-08-16 14:47:30,546,-132,-1622,0,6
2024-08-16 15:29:31,547,-133,-1615,0,6
2024-08-16 16:02:31,548,-131,-1618,0,6
2024-08-16 16:44:32,549,-130,-1619,0,6
2024-08-16 16:53:32,549,-130,-1620,0,6
2024-08-16 17:26:33,550,-133,-1614,0,6
2024-08-16 17:35:33,550,-134,-1613,0,6
2024-08-16 18:08:34,551,-132,-1607,0,6
2024-08-16 18:17:34,551,-134,-1609,0,6
2024-08-16 18:50:35,552,-132,-1604,0,6
2024-08-16 18:59:35,552,-130,-1613,0,6
2024-08-16 19:32:36,553,-135,-1589,0,6
2024-08-16 19:41:36,553,-130,-1602,0,6
2024-08-16 20:14:37,554,-130,-1608,0,6
2024-08-16 20:23:37,554,-130,-1611,0,6
2024-08-16 21:05:38,555,-130,-1622,0,6
2024-08-16 21:38:39,556,-133,-1629,0,6
2024-08-16 21:47:39,556,-131,-1627,0,6
2024-08-16 22:20:40,557,-132,-1617,0,6
2024-08-16 22:29:40,557,-130,-1627,0,6
2024-08-16 23:02:40,558,-132,-1649,0,6
2024-08-16 23:11:41,558,-132,-1639,0,6
2024-08-16 23:44:41,559,-130,-1642,0,6
2024-08-16 23:53:41,559,-130,-1644,0,6
2024-08-17 00:26:42,560,-129,-1637,0,6
2024-08-17 00:35:42,560,-131,-1641,0,6
2024-08-17 01:08:43,561,-131,-1644,0,6
2024-08-17 01:17:43,561,-130,-1646,0,6
2024-08-17 01:59:44,562,-129,-1639,0,6
2024-08-17 02:32:45,563,-129,-1654,0,6
2024-08-17 02:41:45,563,-129,-1655,0,6
2024-08-17 03:14:46,564,-130,-1656,0,6
2024-08-17 03:23:46,564,-131,-1658,0,6
2024-08-17 03:56:47,565,-129,-1659,0,6
2024-08-17 04:05:47,565,-130,-1630,0,6
2024-08-17 04:38:47,566,-129,-1658,0,6
2024-08-17 04:47:48,566,-130,-1641,0,6
2024-08-17 05:20:48,567,-130,-1644,0,6
2024-08-17 05:29:49,567,-130,-1644,0,6
2024-08-17 06:02:49,568,-130,-1656,0,6
2024-08-17 06:11:49,568,-129,-1659,0,6
2024-08-17 06:44:50,569,-129,-1643,0,6
2024-08-17 06:53:50,569,-130,-1650,0,6
2024-08-17 07:26:51,570,-128,-1657,0,6
2024-08-17 07:35:51,570,-130,-1645,0,6
2024-08-17 08:08:52,571,-130,-1637,0,6
2024-08-17 08:17:52,571,-130,-1650,0,6
2024-08-17 08:50:53,572,-129,-1653,0,6
2024-08-17 08:59:53,572,-130,-1663,0,6
2024-08-17 09:41:54,573,-130,-1659,0,6
2024-08-17 10:14:55,574,-131,-1646,0,6
2024-08-17 10:23:55,574,-130,-1649,0,6
2024-08-17 10:56:56,575,-131,-1636,0,6
2024-08-17 11:05:56,575,-130,-1638,0,6
2024-08-17 11:38:57,576,-132,-1624,0,6
2024-08-17 11:47:57,576,-130,-1619,0,6
2024-08-17 12:20:57,577,-132,-1618,0,6
2024-08-17 12:29:58,577,-132,-1624,0,6
2024-08-17 13:02:58,578,-134,-1617,0,6
2024-08-17 13:11:59,578,-133,-1608,0,6
2024-08-17 13:44:59,579,-133,-1597,0,6
2024-08-17 13:53:59,579,-132,-1617,0,6
2024-08-17 14:27:00,580,-132,-1620,0,6
2024-08-17 14:36:00,580,-131,-1608,0,6
2024-08-17 15:09:01,581,-131,-1609,0,6
2024-08-17 15:18:01,581,-130,-1618,0,6
2024-08-17 15:51:02,582,-130,-1613,0,6
2024-08-17 16:00:02,582,-134,-1580,0,6
2024-08-17 16:33:03,583,-132,-1615,0,6
2024-08-17 17:15:04,584,-130,-1634,0,6
2024-08-17 17:24:04,584,-135,-1637,0,6
2024-08-17 17:57:05,585,-130,-1639,0,6
2024-08-17 18:06:05,585,-130,-1633,0,6
2024-08-17 18:39:06,586,-134,-1639,0,6
2024-08-17 18:48:06,586,-134,-1631,0,6
2024-08-17 19:21:07,587,-133,-1631,0,6
2024-08-17 19:30:07,587,-131,-1637,0,6
2024-08-17 20:03:07,588,-131,-1639,0,6
2024-08-17 20:12:08,588,-130,-1639,0,6
2024-08-17 20:45:08,589,-130,-1652,0,6
2024-08-17 20:54:09,589,-134,-1649,0,6
2024-08-17 21:27:09,590,-131,-1655,0,6
2024-08-17 21:36:09,590,-132,-1652,0,6
2024-08-17 22:09:10,591,-131,-1652,0,6
2024-08-17 22:18:11,591,-132,-1692,0,6
2024-08-17 22:51:11,592,-130,-1654,0,6
2024-08-17 23:00:11,592,-131,-1638,0,6
2024-08-17 23:33:12,593,-132,-1652,0,6
2024-08-17 23:42:12,593,-131,-1649,0,6
2024-08-18 00:15:13,594,-132,-1651,0,6
2024-08-18 00:57:14,595,-131,-1649,0,6
2024-08-18 01:39:14,596,-131,-1645,0,6
2024-08-18 01:48:15,596,-132,-1631,0,6
2024-08-18 02:21:15,597,-132,-1651,0,6
2024-08-18 02:30:16,597,-132,-1646,0,6
2024-08-18 03:03:16,598,-132,-1657,0,6
2024-08-18 03:12:17,598,-131,-1647,0,6
2024-08-18 03:45:17,599,-135,-1634,0,6
2024-08-18 03:54:18,599,-131,-1647,0,6
2024-08-18 04:27:18,600,-130,-1620,0,6
2024-08-18 04:36:18,600,-130,-1621,0,6
2024-08-18 05:18:19,601,-130,-1608,0,6
2024-08-18 05:51:20,602,-132,-1626,0,6
2024-08-18 06:00:20,602,-134,-1626,0,6
2024-08-18 06:33:21,603,-131,-1619,0,6
2024-08-18 06:42:21,603,-136,-1625,0,6
2024-08-18 07:24:22,604,-130,-1659,0,6
2024-08-18 07:57:23,605,-130,-1633,0,6
2024-08-18 08:48:24,606,-134,-1643,0,6
2024-08-18 09:21:24,607,-129,-1650,0,6
2024-08-18 09:30:25,607,-128,-1651,0,6
2024-08-18 10:03:25,608,-127,-1649,0,6
2024-08-18 10:12:26,608,-129,-1650,0,6
2024-08-18 10:45:26,609,-129,-1649,0,6
2024-08-18 10:54:26,609,-129,-1633,0,6
2024-08-18 11:27:27,610,-129,-1634,0,6
2024-08-18 11:36:27,610,-132,-1674,0,6
2024-08-18 12:09:28,611,-129,-1619,0,6
2024-08-18 12:18:28,611,-131,-1616,0,6
2024-08-18 12:51:29,612,-131,-1623,0,6
2024-08-18 13:00:29,612,-131,-1628,0,6
2024-08-18 13:33:30,613,-132,-1639,0,6
2024-08-18 14:15:31,614,-133,-1640,0,6
2024-08-18 14:24:31,614,-130,-1638,0,6
2024-08-18 14:57:32,615,-134,-1652,0,6
2024-08-18 15:06:32,615,-130,-1640,0,6
2024-08-18 15:39:32,616,-131,-1628,0,6
2024-08-18 15:48:33,616,-130,-1652,0,6
2024-08-18 16:21:34,617,-130,-1652,0,6
2024-08-18 16:30:34,617,-131,-1638,0,6
2024-08-18 17:03:35,618,-130,-1668,0,6
2024-08-18 17:12:35,618,-130,-1647,0,6
2024-08-18 17:45:35,619,-130,-1642,0,6
2024-08-18 17:54:36,619,-129,-1664,0,6
2024-08-18 18:27:36,620,-130,-1650,0,6
2024-08-18 18:36:36,620,-130,-1654,0,6
2024-08-18 19:09:37,621,-129,-1637,0,6
2024-08-18 19:18:37,621,-132,-1638,0,6
2024-08-18 19:51:38,622,-130,-1628,0,6
2024-08-18 20:42:39,623,-130,-1640,0,6
2024-08-18 21:15:40,624,-130,-1635,0,6
2024-08-18 21:24:40,624,-131,-1636,0,6
2024-08-18 21:57:41,625,-128,-1629,0,6
2024-08-18 22:39:41,626,-131,-1621,0,6
2024-08-18 22:48:42,626,-129,-1631,0,6
2024-08-18 23:21:42,627,-130,-1630,0,6
2024-08-18 23:30:43,627,-128,-1624,0,6
2024-08-19 00:03:43,628,-130,-1630,0,6
2024-08-19 00:12:43,628,-129,-1628,0,6
2024-08-19 00:45:44,629,-131,-1624,0,6
2024-08-19 00:54:44,629,-131,-1622,0,6
2024-08-19 01:27:45,630,-131,-1630,0,6
2024-08-19 01:36:45,630,-130,-1620,0,6
2024-08-19 02:09:46,631,-129,-1615,0,6
2024-08-19 02:18:46,631,-128,-1624,0,6
2024-08-19 02:51:47,632,-133,-1620,0,6
2024-08-19 03:00:47,632,-131,-1625,0,6
2024-08-19 03:33:48,633,-130,-1612,0,6
2024-08-19 03:42:48,633,-131,-1623,0,6
2024-08-19 04:15:49,634,-130,-1619,0,6
2024-08-19 04:24:49,634,-132,-1602,0,6
2024-08-19 04:57:50,635,-130,-1610,0,6
2024-08-19 05:39:51,636,-129,-1615,0,6
2024-08-19 05:48:51,636,-129,-1616,0,6
2024-08-19 06:21:51,637,-130,-1613,0,6
2024-08-19 06:30:52,637,-127,-1613,0,6
2024-08-19 07:03:52,638,-130,-1609,0,6
2024-08-19 07:12:53,638,-133,-1605,0,6
2024-08-19 07:45:53,639,-130,-1608,0,6
2024-08-19 07:54:53,639,-129,-1609,0,6
2024-08-19 08:27:54,640,-126,-1616,0,6
2024-08-19 09:09:55,641,-122,-1620,0,6
2024-08-19 09:18:55,641,-124,-1626,0,6
2024-08-19 09:51:56,642,-123,-1630,0,6
2024-08-19 10:33:57,643,-123,-1646,0,6
2024-08-19 10:42:57,643,-124,-1648,0,6
2024-08-19 11:15:58,644,-128,-1661,0,6
2024-08-19 11:57:58,645,-125,-1660,0,6
2024-08-19 12:06:59,645,-126,-1661,0,6
2024-08-19 12:39:59,646,-128,-1653,0,6
2024-08-19 13:22:01,647,-126,-1656,0,6
2024-08-19 13:31:01,647,-127,-1656,0,6
2024-08-19 14:04:01,648,-128,-1646,0,6
2024-08-19 14:13:02,648,-137,-1659,0,6
2024-08-19 14:46:02,649,-128,-1637,0,6
2024-08-19 14:55:02,649,-128,-1637,0,6
2024-08-19 15:28:03,650,-126,-1620,0,6
2024-08-19 15:37:03,650,-128,-1621,0,6
2024-08-19 16:10:04,651,-126,-1622,0,6
2024-08-19 16:19:04,651,-126,-1624,0,6
2024-08-19 16:52:05,652,-125,-1622,0,6
2024-08-19 17:01:05,652,-128,-1618,0,6
2024-08-19 17:43:06,653,-134,-1643,0,6
2024-08-19 18:16:07,654,-131,-1608,0,6
2024-08-19 18:25:07,654,-133,-1590,0,6
2024-08-19 19:49:09,656,-134,-1628,0,6
2024-08-19 20:22:09,657,-132,-1639,0,6
2024-08-19 20:31:09,657,-130,-1641,0,6
2024-08-19 21:04:10,658,-137,-1654,0,6
2024-08-19 21:55:11,659,-138,-1628,0,6
2024-08-19 22:28:12,660,-131,-1640,0,6
2024-08-19 22:37:12,660,-130,-1637,0,6
2024-08-19 23:10:13,661,-134,-1625,0,6
2024-08-19 23:19:13,661,-132,-1632,0,6
2024-08-19 23:52:14,662,-132,-1631,0,6
2024-08-20 00:01:14,662,-130,-1617,0,6
2024-08-20 00:34:15,663,-130,-1642,0,6
2024-08-20 00:43:15,663,-133,-1611,0,6
2024-08-20 01:16:16,664,-130,-1583,0,6
2024-08-20 01:25:16,664,-131,-1623,0,6
2024-08-20 02:07:17,665,-129,-1630,0,6
2024-08-20 02:40:18,666,-130,-1604,0,6
2024-08-20 02:49:18,666,-131,-1623,0,6
2024-08-20 03:22:18,667,-130,-1612,0,6
2024-08-20 03:31:19,667,-133,-1626,0,6
2024-08-20 04:04:19,668,-132,-1626,0,6
2024-08-20 04:13:19,668,-131,-1625,0,6
2024-08-20 04:46:20,669,-134,-1624,0,6
2024-08-20 04:55:20,669,-130,-1627,0,6
2024-08-20 05:37:21,670,-130,-1623,0,6
2024-08-20 06:10:22,671,-130,-1622,0,6
2024-08-20 06:19:22,671,-131,-1616,0,6
2024-08-20 06:52:23,672,-133,-1602,0,6
2024-08-20 07:01:23,672,-131,-1620,0,6
2024-08-20 07:34:24,673,-130,-1624,0,6
2024-08-20 07:43:24,673,-130,-1620,0,6
2024-08-20 08:16:25,674,-130,-1632,0,6
2024-08-20 08:25:25,674,-129,-1639,0,6
2024-08-20 08:58:25,675,-127,-1642,0,6
2024-08-20 09:07:26,675,-126,-1640,0,6
2024-08-20 09:40:26,676,-119,-1651,0,6
2024-08-20 09:49:26,676,-119,-1651,0,6
2024-08-20 10:22:27,677,-119,-1659,0,6
2024-08-20 10:31:27,677,-120,-1657,0,6
2024-08-20 11:04:28,678,-129,-1650,0,6
2024-08-20 11:13:29,678,-126,-1646,0,6
2024-08-20 11:46:29,679,-132,-1626,0,6
2024-08-20 11:55:29,679,-129,-1620,0,6
2024-08-20 12:28:30,680,-127,-1627,0,6
2024-08-20 12:37:30,680,-127,-1628,0,6
2024-08-20 13:10:31,681,-127,-1620,0,6
2024-08-20 13:19:31,681,-127,-1613,0,6
2024-08-20 13:52:32,682,-130,-1610,0,6
2024-08-20 14:01:32,682,-127,-1614,0,6
2024-08-20 14:34:33,683,-127,-1607,0,6
2024-08-20 14:43:33,683,-128,-1595,0,6
2024-08-20 15:16:34,684,-127,-1596,0,6
2024-08-20 15:25:34,684,-126,-1609,0,6
2024-08-20 15:58:34,685,-127,-1598,0,6
2024-08-20 16:07:35,685,-128,-1609,0,6
2024-08-20 16:40:35,686,-127,-1604,0,6
2024-08-20 16:49:36,686,-130,-1602,0,6
2024-08-20 17:22:36,687,-129,-1604,0,6
2024-08-20 18:46:38,689,-136,-1594,0,6
2024-08-20 18:55:38,689,-138,-1569,0,6
2024-08-20 19:28:39,690,-135,-1591,0,6
2024-08-20 19:37:39,690,-137,-1610,0,6
2024-08-20 20:10:40,691,-136,-1610,0,6
2024-08-20 20:19:41,691,-136,-1655,0,6
2024-08-20 20:52:41,692,-136,-1617,0,6
2024-08-20 21:34:42,693,-134,-1637,0,6
2024-08-20 21:43:42,693,-134,-1618,0,6
2024-08-20 22:16:43,694,-132,-1641,0,6
2024-08-20 22:25:43,694,-131,-1642,0,6
2024-08-20 22:58:44,695,-131,-1629,0,6
2024-08-20 23:07:44,695,-132,-1617,0,6
2024-08-20 23:40:44,696,-133,-1605,0,6
2024-08-20 23:49:45,696,-130,-1613,0,6
2024-08-21 00:22:45,697,-130,-1635,0,6
2024-08-21 00:31:46,697,-130,-1631,0,6
2024-08-21 01:04:46,698,-131,-1642,0,6
2024-08-21 01:13:46,698,-130,-1631,0,6
2024-08-21 01:55:47,699,-131,-1635,0,6
2024-08-21 02:28:48,700,-130,-1642,0,6
2024-08-21 02:37:48,700,-132,-1629,0,6
2024-08-21 03:10:49,701,-134,-1633,0,6
2024-08-21 03:52:50,702,-132,-1641,0,6
2024-08-21 04:01:50,702,-131,-1620,0,6
2024-08-21 04:34:51,703,-134,-1635,0,6
2024-08-21 04:43:51,703,-134,-1637,0,6
2024-08-21 05:25:52,704,-131,-1644,0,6
2024-08-21 05:58:52,705,-136,-1641,0,6
2024-08-21 06:07:53,705,-132,-1639,0,6
2024-08-21 06:40:53,706,-130,-1625,0,6
2024-08-21 06:49:53,706,-134,-1632,0,6
2024-08-21 07:22:54,707,-131,-1621,0,6
2024-08-21 08:04:56,708,-133,-1641,0,6
2024-08-21 08:13:55,708,-126,-1631,0,6
