2024-08-25 03:52:35,839,-128,-1614,0,6
2024-08-25 04:25:35,840,-127,-1627,0,6
2024-08-25 04:34:35,840,-127,-1624,0,6
2024-08-25 05:07:36,841,-127,-1630,0,6
2024-08-25 05:16:36,841,-127,-1629,0,6
2024-08-25 05:49:37,842,-129,-1630,0,6
2024-08-25 06:31:38,843,-129,-1627,0,6
2024-08-25 06:40:38,843,-129,-1627,0,6
2024-08-25 07:13:39,844,-129,-1619,0,6
2024-08-25 07:22:39,844,-129,-1625,0,6
2024-08-25 08:04:40,845,-128,-1628,0,6
2024-08-25 08:37:41,846,-128,-1616,0,6
2024-08-25 08:46:41,846,-128,-1633,0,6
2024-08-25 09:19:42,847,-129,-1633,0,6
2024-08-25 09:28:42,847,-130,-1635,0,6
2024-08-25 10:01:42,848,-128,-1630,0,6
2024-08-25 10:10:43,848,-129,-1634,0,6
2024-08-25 10:43:43,849,-128,-1643,0,6
2024-08-25 10:52:43,849,-128,-1639,0,6
2024-08-25 11:25:44,850,-129,-1642,0,6
2024-08-25 11:34:44,850,-130,-1644,0,6
2024-08-25 12:07:45,851,-130,-1651,0,6
2024-08-25 12:16:45,851,-130,-1644,0,6
2024-08-25 12:49:46,852,-127,-1625,0,6
2024-08-25 12:58:46,852,-130,-1639,0,6
2024-08-25 14:13:48,854,-129,-1632,0,6
2024-08-25 14:55:49,855,-129,-1632,0,6
2024-08-25 15:04:49,855,-128,-1636,0,6
2024-08-25 15:37:50,856,-130,-1629,0,6
2024-08-25 15:46:50,856,-130,-1626,0,6
2024-08-25 16:28:50,857,-130,-1625,0,6
2024-08-25 17:01:52,858,-128,-1631,0,6
2024-08-25 17:43:53,859,-128,-1619,0,6
2024-08-25 17:52:53,859,-130,-1612,0,6
2024-08-25 18:25:53,860,-129,-1620,0,6
2024-08-25 18:34:54,860,-129,-1614,0,6
2024-08-25 19:07:54,861,-130,-1620,0,6
2024-08-25 19:16:54,861,-132,-1616,0,6
2024-08-25 19:49:55,862,-129,-1628,0,6
2024-08-25 19:58:55,862,-131,-1623,0,6
2024-08-25 20:31:56,863,-128,-1636,0,6
2024-08-25 20:40:56,863,-128,-1637,0,6
2024-08-25 21:13:57,864,-129,-1626,0,6
2024-08-25 21:22:57,864,-127,-1642,0,6
2024-08-25 21:55:58,865,-130,-1626,0,6
2024-08-25 22:04:58,865,-128,-1629,0,6
2024-08-25 22:37:59,866,-129,-1619,0,6
2024-08-25 22:46:59,866,-128,-1619,0,6
2024-08-25 23:19:59,867,-128,-1611,0,6
2024-08-25 23:29:00,867,-129,-1614,0,6
2024-08-26 00:02:00,868,-128,-1604,0,6
2024-08-26 00:11:00,868,-129,-1610,0,6
2024-08-26 00:44:01,869,-129,-1604,0,6
2024-08-26 00:53:02,869,-130,-1603,0,6
2024-08-26 01:26:02,870,-129,-1603,0,6
2024-08-26 01:35:03,870,-129,-1618,0,6
2024-08-26 02:08:03,871,-130,-1594,0,6
2024-08-26 02:17:03,871,-129,-1606,0,6
2024-08-26 02:50:04,872,-129,-1602,0,6
2024-08-26 02:59:05,872,-131,-1601,0,6
2024-08-26 03:41:05,873,-125,-1598,0,6
2024-08-26 04:14:06,874,-130,-1590,0,6
2024-08-26 04:56:07,875,-127,-1590,0,6
2024-08-26 05:05:07,875,-128,-1595,0,6
2024-08-26 05:38:08,876,-129,-1590,0,6
2024-08-26 05:47:08,876,-127,-1591,0,6
2024-08-26 06:20:08,877,-129,-1591,0,6
2024-08-26 06:29:09,877,-130,-1584,0,6
2024-08-26 07:02:09,878,-128,-1586,0,6
2024-08-26 07:44:10,879,-123,-1585,0,6
2024-08-26 07:53:11,879,-131,-1582,0,6
2024-08-26 08:26:11,880,-132,-1580,0,6
2024-08-26 08:35:11,880,-127,-1585,0,6
2024-08-26 11:56:16,885,-125,-1654,0,6
2024-08-26 12:05:16,885,-130,-1634,0,6
2024-08-26 12:38:17,886,-121,-1630,0,6
2024-08-26 12:47:17,886,-133,-1618,0,6
2024-08-26 13:20:18,887,-131,-1606,0,6
2024-08-26 13:29:18,887,-127,-1629,0,6
2024-08-26 14:11:19,888,-125,-1625,0,6
2024-08-26 15:26:20,890,-128,-1600,0,6
2024-08-26 15:35:20,890,-127,-1617,0,6
2024-08-26 16:08:21,891,-126,-1595,0,6
2024-08-26 16:17:21,891,-126,-1608,0,6
2024-08-26 17:41:23,893,-131,-1606,0,6
2024-08-26 18:23:24,894,-130,-1609,0,6
2024-08-26 19:05:25,895,-132,-1610,0,6
2024-08-26 21:11:28,898,-136,-1619,0,6
2024-08-26 22:26:29,900,-130,-1602,0,6
2024-08-26 22:35:29,900,-129,-1615,0,6
2024-08-26 23:08:30,901,-126,-1613,0,6
2024-08-26 23:17:30,901,-127,-1608,0,6
2024-08-26 23:50:31,902,-130,-1606,0,6
2024-08-26 23:59:31,902,-134,-1597,0,6
2024-08-27 00:32:32,903,-131,-1593,0,6
2024-08-27 01:14:33,904,-130,-1588,0,6
2024-08-27 01:23:33,904,-126,-1591,0,6
2024-08-27 01:56:34,905,-125,-1597,0,6
2024-08-27 02:05:34,905,-126,-1594,0,6
2024-08-27 02:38:34,906,-129,-1587,0,6
2024-08-27 02:47:35,906,-128,-1603,0,6
2024-08-27 03:20:35,907,-130,-1582,0,6
2024-08-27 03:29:36,907,-132,-1583,0,6
2024-08-27 04:02:36,908,-129,-1596,0,6
2024-08-27 04:11:36,908,-128,-1592,0,6
2024-08-27 04:44:37,909,-128,-1591,0,6
2024-08-27 04:53:37,909,-129,-1590,0,6
2024-08-27 05:26:38,910,-127,-1584,0,6
2024-08-27 05:35:38,910,-130,-1581,0,6
2024-08-27 06:08:39,911,-130,-1554,0,6
2024-08-27 06:50:40,912,-128,-1576,0,6
2024-08-27 06:59:40,912,-128,-1582,0,6
2024-08-27 07:32:41,913,-134,-1569,0,6
2024-08-27 07:41:41,913,-128,-1584,0,6
2024-08-27 08:14:41,914,-129,-1590,0,6
2024-08-27 08:23:42,914,-127,-1587,0,6
2024-08-27 08:56:42,915,-118,-1583,0,6
2024-08-27 09:05:43,915,-116,-1575,0,6
2024-08-27 09:38:44,916,-120,-1590,0,6
2024-08-27 09:47:44,916,-119,-1588,0,6
2024-08-27 10:20:44,917,-120,-1611,0,6
2024-08-27 10:29:45,917,-118,-1610,0,6
2024-08-27 11:02:45,918,-120,-1629,0,6
2024-08-27 11:11:45,918,-121,-1626,0,6
2024-08-27 11:44:46,919,-118,-1617,0,6
2024-08-27 11:53:46,919,-117,-1623,0,6
