2024-08-20 21:18:08,693,-134,344,0,4
2024-08-20 21:51:09,694,-132,319,0,4
2024-08-21 00:48:13,698,-136,321,0,4
2024-08-21 01:21:13,699,-132,317,0,4
2024-08-21 01:30:14,699,-135,326,0,4
2024-08-21 06:15:19,706,-130,314,0,4
2024-08-21 08:30:23,709,-126,325,0,4
2024-08-21 09:12:24,710,-130,329,0,4
2024-08-21 09:45:24,711,-129,321,0,4
2024-08-21 09:54:24,711,-127,317,0,4
2024-08-21 10:27:25,712,-127,318,0,4
2024-08-21 10:36:25,712,-133,320,0,4
2024-08-21 11:09:26,713,-131,314,0,4
2024-08-21 11:18:26,713,-129,315,0,4
2024-08-21 11:51:27,714,-129,311,0,4
2024-08-21 12:00:27,714,-134,309,0,4
2024-08-21 12:33:28,715,-130,307,0,4
2024-08-21 12:42:28,715,-129,308,0,4
2024-08-21 13:15:29,716,-133,326,0,4
2024-08-21 13:24:29,716,-132,332,0,4
2024-08-21 14:06:30,717,-131,343,0,4
2024-08-21 14:39:30,718,-129,337,0,4
2024-08-21 15:30:31,719,-133,345,0,4
2024-08-21 16:03:32,720,-131,348,0,4
2024-08-21 16:45:33,721,-127,349,0,4
2024-08-21 16:54:33,721,-129,353,0,4
2024-08-21 17:36:34,722,-130,353,0,4
2024-08-21 18:09:35,723,-131,351,0,4
2024-08-21 18:18:35,723,-127,351,0,4
2024-08-21 18:51:36,724,-128,348,0,4
2024-08-21 19:00:36,724,-130,338,0,4
2024-08-21 19:33:37,725,-128,337,0,4
2024-08-21 19:42:37,725,-127,334,0,4
2024-08-21 20:15:38,726,-129,325,0,4
2024-08-21 20:24:38,726,-129,325,0,4
2024-08-21 20:57:39,727,-130,320,0,4
2024-08-21 21:06:39,727,-131,325,0,4
2024-08-21 21:39:39,728,-129,325,0,4
2024-08-21 21:48:40,728,-131,325,0,4
2024-08-21 22:21:40,729,-132,322,0,4
2024-08-21 22:30:40,729,-132,328,0,4
2024-08-21 23:12:41,730,-130,338,0,4
2024-08-21 23:45:42,731,-129,349,0,4
2024-08-21 23:54:42,731,-130,346,0,4
2024-08-22 00:27:43,732,-130,352,0,4
2024-08-22 00:36:43,732,-129,349,0,4
2024-08-22 01:09:44,733,-129,356,0,4
2024-08-22 01:51:45,734,-130,352,0,4
2024-08-22 02:00:45,734,-128,354,0,4
2024-08-22 02:33:46,735,-130,353,0,4
2024-08-22 02:42:46,735,-129,349,0,4
2024-08-22 03:15:46,736,-129,354,0,4
2024-08-22 03:24:47,736,-129,350,0,4
2024-08-22 03:57:48,737,-129,353,0,4
2024-08-22 04:06:47,737,-130,360,0,4
2024-08-22 04:39:48,738,-128,356,0,4
2024-08-22 05:21:49,739,-128,357,0,4
2024-08-22 05:30:50,739,-128,368,0,4
2024-08-22 06:03:50,740,-127,373,0,4
2024-08-22 06:12:50,740,-127,366,0,4
2024-08-22 06:45:51,741,-129,370,0,4
2024-08-22 06:54:51,741,-130,369,0,4
2024-08-22 07:27:52,742,-128,369,0,4
2024-08-22 07:36:52,742,-128,359,0,4
2024-08-22 08:09:53,743,-130,370,0,4
2024-08-22 08:18:53,743,-128,360,0,4
2024-08-22 08:51:54,744,-130,356,0,4
2024-08-22 09:00:54,744,-130,351,0,4
2024-08-22 09:33:55,745,-129,346,0,4
2024-08-22 09:42:55,745,-129,350,0,4
2024-08-22 10:15:55,746,-127,327,0,4
2024-08-22 10:24:56,746,-127,323,0,4
2024-08-22 10:57:56,747,-128,310,0,4
2024-08-22 11:06:57,747,-130,311,0,4
2024-08-22 11:39:57,748,-130,318,0,4
2024-08-22 11:48:57,748,-129,322,0,4
2024-08-22 12:21:58,749,-130,343,0,4
2024-08-22 13:03:59,750,-128,348,0,4
2024-08-22 13:12:59,750,-134,352,0,4
2024-08-22 13:46:00,751,-130,361,0,4
2024-08-22 13:55:00,751,-131,363,0,4
2024-08-22 14:28:01,752,-134,362,0,4
2024-08-22 14:37:01,752,-131,361,0,4
2024-08-22 15:10:02,753,-130,370,0,4
2024-08-22 15:52:03,754,-133,375,0,4
2024-08-22 16:34:04,755,-132,370,0,4
2024-08-22 16:43:04,755,-132,376,0,4
2024-08-22 17:16:05,756,-129,371,0,4
2024-08-22 17:25:05,756,-130,370,0,4
2024-08-22 17:58:05,757,-130,370,0,4
2024-08-22 18:07:06,757,-131,375,0,4
2024-08-22 18:40:06,758,-130,373,0,4
2024-08-22 18:49:07,758,-129,372,0,4
2024-08-22 19:22:07,759,-130,376,0,4
2024-08-22 19:31:07,759,-130,375,0,4
2024-08-22 20:13:08,760,-133,371,0,4
2024-08-22 20:46:09,761,-133,341,0,4
2024-08-22 20:55:09,761,-132,350,0,4
2024-08-22 21:28:10,762,-130,332,0,4
2024-08-22 21:37:10,762,-130,335,0,4
2024-08-22 22:10:11,763,-130,329,0,4
2024-08-22 22:19:11,763,-131,330,0,4
2024-08-22 22:52:12,764,-130,324,0,4
2024-08-22 23:01:12,764,-132,335,0,4
2024-08-22 23:34:12,765,-132,333,0,4
2024-08-22 23:43:13,765,-130,332,0,4
2024-08-23 00:16:13,766,-131,342,0,4
2024-08-23 00:58:14,767,-130,342,0,4
2024-08-23 01:07:14,767,-130,337,0,4
2024-08-23 01:40:15,768,-132,339,0,4
2024-08-23 01:49:16,768,-130,340,0,4
2024-08-23 02:22:16,769,-132,342,0,4
2024-08-23 02:31:16,769,-131,339,0,4
2024-08-23 03:04:17,770,-130,344,0,4
2024-08-23 03:13:17,770,-131,354,0,4
2024-08-23 03:55:18,771,-129,356,0,4
2024-08-23 04:28:19,772,-130,348,0,4
2024-08-23 04:37:19,772,-131,349,0,4
2024-08-23 05:52:21,774,-129,353,0,4
2024-08-23 06:01:21,774,-130,354,0,4
2024-08-23 06:34:22,775,-130,362,0,4
2024-08-23 06:43:22,775,-130,359,0,4
2024-08-23 07:16:22,776,-129,358,0,4
2024-08-23 07:25:23,776,-130,363,0,4
2024-08-23 07:58:23,777,-129,362,0,4
2024-08-23 08:07:23,777,-124,358,0,4
2024-08-23 08:49:24,778,-130,352,0,4
2024-08-23 09:22:25,779,-128,343,0,4
2024-08-23 09:31:25,779,-125,335,0,4
2024-08-23 10:04:26,780,-130,329,0,4
2024-08-23 10:13:26,780,-130,325,0,4
2024-08-23 10:46:27,781,-126,311,0,4
2024-08-23 10:55:27,781,-132,324,0,4
2024-08-23 11:37:28,782,-129,321,0,4
2024-08-23 12:19:29,783,-128,339,0,4
2024-08-23 14:58:32,787,-127,369,0,4
2024-08-23 15:07:33,787,-130,367,0,4
2024-08-23 15:40:33,788,-129,364,0,4
2024-08-23 16:31:34,789,-130,354,0,4
2024-08-23 17:04:35,790,-128,357,0,4
2024-08-23 17:13:35,790,-129,361,0,4
2024-08-23 17:46:36,791,-129,351,0,4
2024-08-23 17:55:36,791,-131,354,0,4
2024-08-23 18:28:37,792,-130,368,0,4
2024-08-23 19:10:38,793,-130,368,0,4
2024-08-23 19:19:38,793,-130,369,0,4
2024-08-23 19:52:38,794,-129,379,0,4
2024-08-23 20:01:39,794,-128,373,0,4
2024-08-23 20:34:39,795,-127,374,0,4
2024-08-23 20:43:40,795,-129,374,0,4
2024-08-23 21:16:40,796,-129,357,0,4
2024-08-23 21:25:40,796,-129,357,0,4
2024-08-23 22:07:41,797,-127,345,0,4
2024-08-23 22:49:42,798,-128,339,0,4
2024-08-23 23:22:43,799,-127,332,0,4
2024-08-23 23:31:43,799,-128,333,0,4
2024-08-24 00:04:44,800,-127,330,0,4
2024-08-24 00:13:44,800,-129,325,0,4
2024-08-24 00:46:45,801,-129,325,0,4
2024-08-24 00:55:45,801,-127,323,0,4
2024-08-24 01:28:46,802,-127,327,0,4
2024-08-24 01:37:46,802,-126,323,0,4
2024-08-24 02:10:47,803,-127,322,0,4
2024-08-24 02:52:48,804,-127,324,0,4
2024-08-24 03:01:48,804,-128,320,0,4
2024-08-24 03:34:48,805,-128,327,0,4
2024-08-24 03:43:49,805,-127,328,0,4
2024-08-24 04:16:49,806,-127,324,0,4
2024-08-24 04:25:49,806,-128,324,0,4
2024-08-24 04:58:50,807,-129,329,0,4
2024-08-24 05:07:50,807,-128,333,0,4
2024-08-24 05:40:51,808,-128,336,0,4
2024-08-24 06:22:52,809,-129,332,0,4
2024-08-24 07:04:53,810,-129,336,0,4
2024-08-24 07:13:53,810,-128,335,0,4
2024-08-24 07:46:54,811,-127,332,0,4
2024-08-24 07:55:54,811,-129,326,0,4
2024-08-24 08:28:55,812,-126,321,0,4
2024-08-24 08:37:55,812,-127,322,0,4
2024-08-24 09:19:56,813,-125,318,0,4
2024-08-24 09:52:56,814,-126,313,0,4
2024-08-24 10:01:57,814,-125,311,0,4
2024-08-24 10:34:57,815,-126,310,0,4
2024-08-24 10:43:58,815,-129,318,0,4
2024-08-24 11:25:59,816,-129,319,0,4
2024-08-24 11:58:59,817,-133,323,0,4
2024-08-24 12:07:59,817,-128,326,0,4
2024-08-24 13:23:01,819,-131,332,0,4
2024-08-24 13:32:01,819,-130,334,0,4
2024-08-24 14:14:02,820,-129,341,0,4
2024-08-24 15:29:04,822,-132,345,0,4
2024-08-24 15:38:04,822,-128,343,0,4
2024-08-24 16:11:05,823,-128,345,0,4
2024-08-24 16:53:05,824,-128,346,0,4
2024-08-24 17:02:06,824,-133,348,0,4
2024-08-24 17:35:06,825,-129,336,0,4
2024-08-24 17:44:06,825,-130,340,0,4
2024-08-24 18:17:07,826,-127,327,0,4
2024-08-24 18:26:07,826,-129,329,0,4
2024-08-24 18:59:08,827,-131,334,0,4
2024-08-24 19:08:08,827,-132,329,0,4
2024-08-24 19:50:09,828,-129,320,0,4
2024-08-24 20:23:10,829,-129,320,0,4
2024-08-24 20:32:10,829,-127,369,0,4
2024-08-24 21:14:11,830,-128,321,0,4
2024-08-24 21:47:12,831,-126,322,0,4
2024-08-24 22:38:13,832,-126,320,0,4
2024-08-24 23:20:14,833,-127,313,0,4
2024-08-24 23:53:14,834,-125,313,0,4
2024-08-25 00:35:15,835,-128,319,0,4
2024-08-25 00:44:16,835,-130,317,0,4
2024-08-25 01:17:16,836,-129,322,0,4
2024-08-25 01:26:16,836,-128,324,0,4
2024-08-25 01:59:17,837,-127,349,0,4
2024-08-25 02:08:17,837,-130,354,0,4
2024-08-25 02:41:18,838,-125,348,0,4
2024-08-25 02:50:18,838,-127,345,0,4
2024-08-25 03:23:19,839,-128,342,0,4
2024-08-25 04:14:20,840,-128,338,0,4
2024-08-25 04:47:21,841,-129,330,0,4
2024-08-25 05:29:21,842,-129,330,0,4
2024-08-25 05:38:22,842,-129,326,0,4
2024-08-25 06:11:22,843,-129,333,0,4
2024-08-25 06:20:23,843,-129,333,0,4
2024-08-25 06:53:24,844,-129,331,0,4
2024-08-25 07:02:23,844,-129,334,0,4
2024-08-25 07:35:24,845,-129,331,0,4
2024-08-25 08:17:25,846,-128,328,0,4
2024-08-25 08:26:25,846,-127,323,0,4
2024-08-25 08:59:26,847,-130,321,0,4
2024-08-25 09:08:26,847,-128,319,0,4
2024-08-25 09:41:27,848,-129,318,0,4
2024-08-25 09:50:27,848,-126,317,0,4
2024-08-25 10:23:28,849,-126,319,0,4
2024-08-25 10:32:28,849,-125,318,0,4
2024-08-25 11:05:29,850,-128,310,0,4
2024-08-25 11:14:29,850,-130,315,0,4
2024-08-25 11:47:30,851,-128,309,0,4
2024-08-25 11:56:30,851,-127,304,0,4
2024-08-25 12:29:31,852,-126,312,0,4
2024-08-25 12:38:31,852,-125,311,0,4
2024-08-25 13:20:32,853,-125,314,0,4
2024-08-25 14:02:32,854,-126,313,0,4
2024-08-25 14:35:33,855,-125,316,0,4
2024-08-25 14:44:33,855,-129,321,0,4
2024-08-25 15:17:34,856,-126,320,0,4
2024-08-25 15:26:34,856,-128,328,0,4
2024-08-25 15:59:35,857,-127,328,0,4
2024-08-25 16:08:35,857,-127,330,0,4
2024-08-25 16:41:36,858,-127,330,0,4
2024-08-25 16:50:36,858,-127,331,0,4
2024-08-25 17:23:37,859,-126,332,0,4
2024-08-25 17:32:37,859,-128,338,0,4
2024-08-25 18:05:38,860,-127,335,0,4
2024-08-25 18:14:38,860,-127,334,0,4
2024-08-25 18:47:39,861,-126,334,0,4
2024-08-25 18:56:39,861,-126,333,0,4
2024-08-25 19:29:40,862,-128,330,0,4
2024-08-25 19:38:40,862,-128,329,0,4
2024-08-25 20:11:41,863,-127,324,0,4
2024-08-25 20:20:41,863,-127,321,0,4
2024-08-25 20:53:41,864,-128,317,0,4
2024-08-25 21:02:42,864,-125,318,0,4
2024-08-25 21:35:42,865,-128,325,0,4
2024-08-25 21:44:42,865,-127,333,0,4
2024-08-25 22:17:43,866,-128,336,0,4
2024-08-25 22:26:43,866,-127,334,0,4
2024-08-25 22:59:44,867,-126,344,0,4
2024-08-25 23:08:44,867,-127,347,0,4
2024-08-25 23:41:45,868,-127,346,0,4
2024-08-26 00:23:46,869,-127,353,0,4
2024-08-26 00:32:46,869,-127,353,0,4
2024-08-26 01:14:47,870,-127,354,0,4
2024-08-26 01:47:48,871,-128,352,0,4
2024-08-26 01:56:48,871,-127,357,0,4
2024-08-26 02:29:48,872,-126,354,0,4
2024-08-26 02:38:49,872,-124,357,0,4
2024-08-26 03:11:49,873,-128,362,0,4
2024-08-26 03:20:49,873,-126,367,0,4
2024-08-26 03:53:50,874,-123,364,0,4
2024-08-26 04:02:50,874,-126,365,0,4
2024-08-26 04:35:51,875,-123,366,0,4
2024-08-26 04:44:52,875,-125,365,0,4
2024-08-26 05:17:52,876,-124,373,0,4
2024-08-26 05:26:52,876,-126,367,0,4
2024-08-26 05:59:53,877,-126,369,0,4
2024-08-26 06:08:53,877,-125,371,0,4
2024-08-26 06:41:54,878,-127,376,0,4
2024-08-26 06:50:54,878,-125,371,0,4
2024-08-26 07:23:55,879,-126,373,0,4
2024-08-26 07:32:55,879,-127,378,0,4
2024-08-26 08:47:57,881,-134,376,0,4
2024-08-26 12:18:01,886,-120,318,0,4
2024-08-26 12:27:01,886,-119,316,0,4
2024-08-26 13:00:02,887,-123,333,0,4
2024-08-26 13:09:02,887,-120,329,0,4
2024-08-26 13:42:03,888,-125,340,0,4
2024-08-26 13:51:03,888,-124,331,0,4
2024-08-26 14:33:04,889,-125,336,0,4
2024-08-26 15:06:04,890,-124,343,0,4
2024-08-26 15:15:05,890,-129,346,0,4
2024-08-26 15:48:05,891,-130,341,0,4
2024-08-26 16:30:07,892,-124,352,0,4
2024-08-26 16:39:07,892,-124,350,0,4
2024-08-26 17:12:07,893,-128,349,0,4
2024-08-26 17:21:08,893,-130,354,0,4
2024-08-26 17:54:08,894,-123,346,0,4
2024-08-26 18:03:08,894,-121,350,0,4
2024-08-26 18:36:09,895,-124,345,0,4
2024-08-26 18:45:09,895,-124,341,0,4
2024-08-26 19:18:10,896,-122,337,0,4
2024-08-26 19:27:10,896,-126,335,0,4
2024-08-26 20:00:11,897,-124,335,0,4
2024-08-26 20:09:11,897,-124,330,0,4
2024-08-26 20:51:12,898,-122,332,0,4
2024-08-26 21:24:13,899,-123,335,0,4
2024-08-26 21:33:13,899,-125,337,0,4
2024-08-26 22:48:14,901,-126,349,0,4
2024-08-26 22:57:15,901,-128,344,0,4
2024-08-26 23:30:15,902,-129,354,0,4
2024-08-26 23:39:15,902,-126,353,0,4
2024-08-27 00:12:16,903,-123,356,0,4
2024-08-27 00:21:16,903,-128,359,0,4
2024-08-27 01:03:17,904,-126,366,0,4
2024-08-27 02:18:19,906,-127,371,0,4
2024-08-27 02:27:19,906,-128,368,0,4
2024-08-27 03:00:20,907,-126,368,0,4
2024-08-27 03:09:20,907,-127,370,0,4
2024-08-27 03:42:21,908,-126,373,0,4
2024-08-27 03:51:21,908,-127,367,0,4
2024-08-27 04:24:22,909,-127,369,0,4
2024-08-27 04:33:22,909,-127,367,0,4
2024-08-27 05:06:23,910,-126,367,0,4
2024-08-27 05:15:23,910,-127,371,0,4
2024-08-27 05:48:23,911,-124,375,0,4
2024-08-27 05:57:24,911,-127,375,0,4
2024-08-27 06:30:24,912,-127,378,0,4
2024-08-27 06:39:25,912,-125,381,0,4
2024-08-27 07:12:25,913,-126,376,0,4
2024-08-27 07:54:26,914,-129,375,0,4
2024-08-27 08:03:26,914,-128,369,0,4
2024-08-27 08:45:27,915,-118,376,0,4
2024-08-27 09:18:28,916,-121,373,0,4
2024-08-27 09:27:28,916,-121,374,0,4
2024-08-27 10:00:29,917,-121,385,0,4
2024-08-27 10:09:29,917,-124,356,0,4
2024-08-27 10:42:30,918,-119,334,0,4
2024-08-27 10:51:30,918,-122,339,0,4
2024-08-27 11:24:31,919,-120,340,0,4
2024-08-27 11:33:31,919,-124,335,0,4
2024-08-27 12:06:31,920,-117,345,0,4
