2024-08-16 04:26:58,532,-129,296,0,4
2024-08-16 04:35:58,532,-130,298,0,4
2024-08-16 05:08:59,533,-130,301,0,4
2024-08-16 05:51:00,534,-130,307,0,4
2024-08-16 06:00:00,534,-131,299,0,4
2024-08-16 06:33:01,535,-130,304,0,4
2024-08-16 06:42:01,535,-130,303,0,4
2024-08-16 07:15:02,536,-130,302,0,4
2024-08-16 07:24:02,536,-129,300,0,4
2024-08-16 07:57:03,537,-129,304,0,4
2024-08-16 08:06:03,537,-129,299,0,4
2024-08-16 08:39:04,538,-130,294,0,4
2024-08-16 08:48:04,538,-130,298,0,4
2024-08-16 09:30:05,539,-128,284,0,4
2024-08-16 10:03:06,540,-131,294,0,4
2024-08-16 10:45:06,541,-131,303,0,4
2024-08-16 10:54:07,541,-130,303,0,4
2024-08-16 11:27:08,542,-130,311,0,4
2024-08-16 11:36:07,542,-128,314,0,4
2024-08-16 12:18:08,543,-132,329,0,4
2024-08-16 13:42:10,545,-136,350,0,4
2024-08-16 14:15:11,546,-132,334,0,4
2024-08-16 15:48:13,548,-134,335,0,4
2024-08-16 16:21:13,549,-134,344,0,4
2024-08-16 16:30:14,549,-136,347,0,4
2024-08-16 17:12:15,550,-132,336,0,4
2024-08-16 17:45:16,551,-134,348,0,4
2024-08-16 17:54:16,551,-133,348,0,4
2024-08-16 18:27:17,552,-133,347,0,4
2024-08-16 18:36:17,552,-134,356,0,4
2024-08-16 19:09:17,553,-131,350,0,4
2024-08-16 19:18:17,553,-134,350,0,4
2024-08-16 19:51:18,554,-131,351,0,4
2024-08-16 20:00:18,554,-131,349,0,4
2024-08-16 20:33:19,555,-132,346,0,4
2024-08-16 20:42:19,555,-134,341,0,4
2024-08-16 21:15:20,556,-131,332,0,4
2024-08-16 21:57:21,557,-132,320,0,4
2024-08-16 22:06:21,557,-132,326,0,4
2024-08-16 22:39:22,558,-130,312,0,4
2024-08-16 22:48:22,558,-133,318,0,4
2024-08-16 23:21:23,559,-133,314,0,4
2024-08-17 00:03:23,560,-131,308,0,4
2024-08-17 00:12:24,560,-131,308,0,4
2024-08-17 00:45:24,561,-131,305,0,4
2024-08-17 00:54:25,561,-132,296,0,4
2024-08-17 01:27:25,562,-130,307,0,4
2024-08-17 01:36:25,562,-131,305,0,4
2024-08-17 02:09:26,563,-130,307,0,4
2024-08-17 02:18:26,563,-130,300,0,4
2024-08-17 02:51:27,564,-130,305,0,4
2024-08-17 03:33:28,565,-130,307,0,4
2024-08-17 03:42:28,565,-130,298,0,4
2024-08-17 04:15:29,566,-130,296,0,4
2024-08-17 04:24:29,566,-129,302,0,4
2024-08-17 04:57:30,567,-130,306,0,4
2024-08-17 05:06:30,567,-130,300,0,4
2024-08-17 05:39:31,568,-130,305,0,4
2024-08-17 05:48:31,568,-130,298,0,4
2024-08-17 06:21:32,569,-131,301,0,4
2024-08-17 06:30:32,569,-131,299,0,4
2024-08-17 07:03:33,570,-130,301,0,4
2024-08-17 07:12:33,570,-131,299,0,4
2024-08-17 07:45:33,571,-129,297,0,4
2024-08-17 07:54:34,571,-131,296,0,4
2024-08-17 08:27:34,572,-129,298,0,4
2024-08-17 08:36:35,572,-130,296,0,4
2024-08-17 09:09:35,573,-131,298,0,4
2024-08-17 09:18:35,573,-131,311,0,4
2024-08-17 10:00:36,574,-130,297,0,4
2024-08-17 10:33:37,575,-131,310,0,4
2024-08-17 10:42:37,575,-132,310,0,4
2024-08-17 11:15:38,576,-134,314,0,4
2024-08-17 11:57:39,577,-136,333,0,4
2024-08-17 12:06:39,577,-136,345,0,4
2024-08-17 12:39:40,578,-134,342,0,4
2024-08-17 12:48:40,578,-134,339,0,4
2024-08-17 13:30:41,579,-133,342,0,4
2024-08-17 14:03:42,580,-136,345,0,4
2024-08-17 14:12:42,580,-134,342,0,4
2024-08-17 14:45:42,581,-134,343,0,4
2024-08-17 14:54:43,581,-131,341,0,4
2024-08-17 15:36:44,582,-133,338,0,4
2024-08-17 16:09:44,583,-134,344,0,4
2024-08-17 16:18:45,583,-134,342,0,4
2024-08-17 16:51:45,584,-133,339,0,4
2024-08-17 17:00:45,584,-131,334,0,4
2024-08-17 18:24:47,586,-133,317,0,4
2024-08-17 18:57:48,587,-130,321,0,4
2024-08-17 19:06:48,587,-131,331,0,4
2024-08-17 19:39:49,588,-132,319,0,4
2024-08-17 19:48:49,588,-131,312,0,4
2024-08-17 21:03:50,590,-131,306,0,4
2024-08-17 21:12:51,590,-132,304,0,4
2024-08-17 21:45:51,591,-133,313,0,4
2024-08-17 21:54:52,591,-132,299,0,4
2024-08-17 22:27:52,592,-132,298,0,4
2024-08-17 22:36:52,592,-132,300,0,4
2024-08-17 23:09:53,593,-134,298,0,4
2024-08-17 23:51:54,594,-134,296,0,4
2024-08-18 00:00:54,594,-133,306,0,4
2024-08-18 00:33:55,595,-133,316,0,4
2024-08-18 00:42:55,595,-134,300,0,4
2024-08-18 01:15:56,596,-132,306,0,4
2024-08-18 01:24:56,596,-134,317,0,4
2024-08-18 01:57:57,597,-134,312,0,4
2024-08-18 02:39:58,598,-134,298,0,4
2024-08-18 02:48:58,598,-134,299,0,4
2024-08-18 03:30:59,599,-131,318,0,4
2024-08-18 04:04:00,600,-132,328,0,4
2024-08-18 04:13:00,600,-132,325,0,4
2024-08-18 04:46:00,601,-132,331,0,4
2024-08-18 05:28:01,602,-132,336,0,4
2024-08-18 05:37:02,602,-134,340,0,4
2024-08-18 06:52:03,604,-135,330,0,4
2024-08-18 07:34:04,605,-134,330,0,4
2024-08-18 07:43:04,605,-131,319,0,4
2024-08-18 08:16:05,606,-134,323,0,4
2024-08-18 08:25:05,606,-135,332,0,4
2024-08-18 08:58:06,607,-130,311,0,4
2024-08-18 09:07:06,607,-131,307,0,4
2024-08-18 09:40:07,608,-129,308,0,4
2024-08-18 09:49:07,608,-128,302,0,4
2024-08-18 10:31:08,609,-129,308,0,4
2024-08-18 11:04:09,610,-130,309,0,4
2024-08-18 11:13:09,610,-132,319,0,4
2024-08-18 11:55:09,611,-133,323,0,4
2024-08-18 12:28:10,612,-134,333,0,4
2024-08-18 12:37:11,612,-134,329,0,4
2024-08-18 13:19:12,613,-133,325,0,4
2024-08-18 13:52:12,614,-135,329,0,4
2024-08-18 14:34:13,615,-133,305,0,4
2024-08-18 16:07:15,617,-132,312,0,4
2024-08-18 17:22:17,619,-133,298,0,4
2024-08-18 17:31:17,619,-132,309,0,4
2024-08-18 18:04:17,620,-136,311,0,4
2024-08-18 18:13:18,620,-134,309,0,4
2024-08-18 18:55:19,621,-131,315,0,4
2024-08-18 19:28:19,622,-130,312,0,4
2024-08-18 19:37:19,622,-131,326,0,4
2024-08-18 20:19:20,623,-131,318,0,4
2024-08-18 21:01:21,624,-132,330,0,4
2024-08-18 21:34:22,625,-132,325,0,4
2024-08-18 22:16:23,626,-130,331,0,4
2024-08-18 22:25:23,626,-134,340,0,4
2024-08-18 23:07:24,627,-131,336,0,4
2024-08-18 23:49:25,628,-131,328,0,4
2024-08-19 00:31:26,629,-132,335,0,4
2024-08-19 01:04:27,630,-132,333,0,4
2024-08-19 01:13:27,630,-131,334,0,4
2024-08-19 01:46:27,631,-130,325,0,4
2024-08-19 01:55:28,631,-133,325,0,4
2024-08-19 02:28:28,632,-132,346,0,4
2024-08-19 03:10:29,633,-133,335,0,4
2024-08-19 03:52:30,634,-132,346,0,4
2024-08-19 04:01:30,634,-131,342,0,4
2024-08-19 04:34:31,635,-136,347,0,4
2024-08-19 04:43:31,635,-129,335,0,4
2024-08-19 05:16:32,636,-129,341,0,4
2024-08-19 05:58:33,637,-130,349,0,4
2024-08-19 06:07:33,637,-134,358,0,4
2024-08-19 06:49:34,638,-129,352,0,4
2024-08-19 07:22:34,639,-129,357,0,4
2024-08-19 07:31:35,639,-127,346,0,4
2024-08-19 08:04:36,640,-129,354,0,4
2024-08-19 08:13:36,640,-122,348,0,4
2024-08-19 08:46:37,641,-124,338,0,4
2024-08-19 09:37:38,642,-126,332,0,4
2024-08-19 10:52:39,644,-129,301,0,4
2024-08-19 11:01:39,644,-128,307,0,4
2024-08-19 11:43:40,645,-129,298,0,4
2024-08-19 12:25:41,646,-134,307,0,4
2024-08-19 13:07:42,647,-130,299,0,4
2024-08-19 15:13:45,650,-128,325,0,4
2024-08-19 16:28:46,652,-126,335,0,4
2024-08-19 16:37:46,652,-127,333,0,4
2024-08-19 17:10:47,653,-132,340,0,4
2024-08-19 17:19:47,653,-132,345,0,4
2024-08-19 17:52:48,654,-129,341,0,4
2024-08-19 18:01:48,654,-130,338,0,4
2024-08-19 18:34:49,655,-128,334,0,4
2024-08-19 18:43:49,655,-133,337,0,4
2024-08-19 19:16:50,656,-127,326,0,4
2024-08-19 19:25:50,656,-134,336,0,4
2024-08-19 19:58:51,657,-131,325,0,4
2024-08-19 20:07:51,657,-133,320,0,4
2024-08-19 20:40:51,658,-131,311,0,4
2024-08-19 20:49:52,658,-127,310,0,4
2024-08-19 23:28:56,662,-137,329,0,4
2024-08-20 00:10:56,663,-136,334,0,4
2024-08-20 00:52:57,664,-134,338,0,4
2024-08-20 01:01:57,664,-134,337,0,4
2024-08-20 02:16:59,666,-133,335,0,4
2024-08-20 03:41:01,668,-136,341,0,4
2024-08-20 03:50:01,668,-136,332,0,4
2024-08-20 04:23:01,669,-136,342,0,4
2024-08-20 04:32:02,669,-136,349,0,4
2024-08-20 07:11:05,673,-136,340,0,4
2024-08-20 07:20:05,673,-135,347,0,4
2024-08-20 08:35:07,675,-131,320,0,4
2024-08-20 09:17:08,676,-125,312,0,4
2024-08-20 09:26:08,676,-126,309,0,4
2024-08-20 09:59:09,677,-121,306,0,4
2024-08-20 10:08:09,677,-120,303,0,4
2024-08-20 10:41:10,678,-126,303,0,4
2024-08-20 10:50:10,678,-123,294,0,4
2024-08-20 11:23:10,679,-125,305,0,4
2024-08-20 11:32:11,679,-127,307,0,4
2024-08-20 12:05:11,680,-126,320,0,4
2024-08-20 12:14:12,680,-133,327,0,4
2024-08-20 12:56:12,681,-135,341,0,4
2024-08-20 13:29:13,682,-136,352,0,4
2024-08-20 13:38:13,682,-129,343,0,4
2024-08-20 14:11:14,683,-125,350,0,4
2024-08-20 14:20:14,683,-128,355,0,4
2024-08-20 14:53:15,684,-127,348,0,4
2024-08-20 15:35:16,685,-126,346,0,4
2024-08-20 15:44:16,685,-129,353,0,4
2024-08-20 16:17:17,686,-129,357,0,4
2024-08-20 16:26:17,686,-126,354,0,4
2024-08-20 16:59:18,687,-126,349,0,4
2024-08-20 17:08:18,687,-129,356,0,4
2024-08-20 17:50:19,688,-132,351,0,4
2024-08-20 18:23:20,689,-131,363,0,4
2024-08-20 18:32:20,689,-132,356,0,4
2024-08-20 19:05:20,690,-132,360,0,4
2024-08-20 19:14:21,690,-134,361,0,4
2024-08-20 19:47:21,691,-136,351,0,4
2024-08-20 19:56:22,691,-132,348,0,4
2024-08-20 20:38:22,692,-131,335,0,4
2024-08-20 21:11:23,693,-134,322,0,4
2024-08-20 21:20:23,693,-133,324,0,4
2024-08-20 21:53:24,694,-134,333,0,4
2024-08-20 22:35:25,695,-136,334,0,4
2024-08-20 22:44:25,695,-136,312,0,4
2024-08-20 23:26:26,696,-134,313,0,4
2024-08-20 23:59:27,697,-134,321,0,4
2024-08-21 00:41:27,698,-134,328,0,4
2024-08-21 01:23:28,699,-133,318,0,4
2024-08-21 01:32:29,699,-133,317,0,4
2024-08-21 02:05:29,700,-132,317,0,4
2024-08-21 02:56:30,701,-135,322,0,4
2024-08-21 03:29:32,702,-132,318,0,4
2024-08-21 03:38:32,702,-132,320,0,4
2024-08-21 04:11:32,703,-135,336,0,4
2024-08-21 04:20:32,703,-135,326,0,4
2024-08-21 05:02:33,704,-135,326,0,4
2024-08-21 05:35:34,705,-134,324,0,4
2024-08-21 05:44:34,705,-134,323,0,4
2024-08-21 06:17:35,706,-132,318,0,4
2024-08-21 07:50:37,708,-134,342,0,4
2024-08-21 09:47:39,711,-130,314,0,4
2024-08-21 09:56:39,711,-131,310,0,4
2024-08-21 10:29:40,712,-132,319,0,4
2024-08-21 10:38:40,712,-129,321,0,4
2024-08-21 11:20:41,713,-133,324,0,4
2024-08-21 11:53:42,714,-131,309,0,4
2024-08-21 12:02:42,714,-132,303,0,4
2024-08-21 13:17:44,716,-133,331,0,4
2024-08-21 13:59:44,717,-127,336,0,4
2024-08-21 14:41:46,718,-128,338,0,4
2024-08-21 15:23:47,719,-134,351,0,4
2024-08-21 15:32:47,719,-130,349,0,4
2024-08-21 16:05:47,720,-131,349,0,4
2024-08-21 16:47:48,721,-127,352,0,4
2024-08-21 16:56:48,721,-130,349,0,4
2024-08-21 17:29:49,722,-126,352,0,4
2024-08-21 18:11:50,723,-128,351,0,4
2024-08-21 18:20:50,723,-128,364,0,4
2024-08-21 18:53:51,724,-129,345,0,4
2024-08-21 19:02:51,724,-125,339,0,4
2024-08-21 19:35:52,725,-126,338,0,4
2024-08-21 19:44:52,725,-129,334,0,4
2024-08-21 20:17:53,726,-129,334,0,4
2024-08-21 20:26:53,726,-129,328,0,4
2024-08-21 20:59:54,727,-131,327,0,4
2024-08-21 21:08:54,727,-129,325,0,4
2024-08-21 21:50:55,728,-129,324,0,4
2024-08-21 22:23:55,729,-130,334,0,4
2024-08-21 22:32:55,729,-132,330,0,4
2024-08-21 23:05:56,730,-129,334,0,4
2024-08-21 23:14:56,730,-130,337,0,4
2024-08-21 23:47:57,731,-132,341,0,4
2024-08-21 23:56:57,731,-130,342,0,4
2024-08-22 00:38:58,732,-129,342,0,4
2024-08-22 01:11:59,733,-129,356,0,4
2024-08-22 01:20:59,733,-129,358,0,4
2024-08-22 01:54:00,734,-128,347,0,4
2024-08-22 02:03:00,734,-129,354,0,4
2024-08-22 02:36:01,735,-130,351,0,4
2024-08-22 02:45:01,735,-130,355,0,4
2024-08-22 03:18:02,736,-130,350,0,4
2024-08-22 04:00:03,737,-130,351,0,4
2024-08-22 04:09:03,737,-130,351,0,4
2024-08-22 04:42:03,738,-128,357,0,4
2024-08-22 04:51:04,738,-129,354,0,4
2024-08-22 05:24:04,739,-129,365,0,4
2024-08-22 05:33:05,739,-128,358,0,4
2024-08-22 06:06:05,740,-129,368,0,4
2024-08-22 06:15:05,740,-129,366,0,4
2024-08-22 06:48:06,741,-129,362,0,4
2024-08-22 06:57:06,741,-130,369,0,4
2024-08-22 07:30:07,742,-128,362,0,4
2024-08-22 07:39:07,742,-129,359,0,4
2024-08-22 08:12:08,743,-129,356,0,4
2024-08-22 08:21:08,743,-128,355,0,4
2024-08-22 08:54:09,744,-129,353,0,4
2024-08-22 09:03:09,744,-129,349,0,4
2024-08-22 09:36:10,745,-128,341,0,4
2024-08-22 09:45:10,745,-130,345,0,4
2024-08-22 10:18:10,746,-127,325,0,4
2024-08-22 10:27:11,746,-127,305,0,4
2024-08-22 11:09:12,747,-128,312,0,4
2024-08-22 11:42:13,748,-130,317,0,4
2024-08-22 11:51:13,748,-126,320,0,4
2024-08-22 12:24:13,749,-132,336,0,4
2024-08-22 12:33:14,749,-132,343,0,4
2024-08-22 13:06:14,750,-128,349,0,4
2024-08-22 13:15:14,750,-132,354,0,4
2024-08-22 13:48:15,751,-131,362,0,4
2024-08-22 14:30:16,752,-130,366,0,4
2024-08-22 14:39:16,752,-131,364,0,4
2024-08-22 15:12:17,753,-131,365,0,4
2024-08-22 15:21:17,753,-130,368,0,4
2024-08-22 15:54:18,754,-132,367,0,4
2024-08-22 16:03:18,754,-133,365,0,4
2024-08-22 16:36:19,755,-134,374,0,4
2024-08-22 16:45:19,755,-130,366,0,4
2024-08-22 17:18:20,756,-131,370,0,4
2024-08-22 17:27:20,756,-132,375,0,4
2024-08-22 18:00:20,757,-130,373,0,4
2024-08-22 18:09:21,757,-129,366,0,4
2024-08-22 18:42:21,758,-131,375,0,4
2024-08-22 18:51:21,758,-130,371,0,4
2024-08-22 19:24:22,759,-130,376,0,4
2024-08-22 19:33:22,759,-131,376,0,4
2024-08-22 20:06:23,760,-130,370,0,4
2024-08-22 20:15:23,760,-131,376,0,4
2024-08-22 20:57:24,761,-133,356,0,4
2024-08-22 21:30:25,762,-131,339,0,4
2024-08-22 21:39:25,762,-131,338,0,4
2024-08-22 22:12:26,763,-131,323,0,4
2024-08-22 22:21:26,763,-130,330,0,4
2024-08-22 23:03:27,764,-131,330,0,4
2024-08-22 23:36:28,765,-132,333,0,4
2024-08-22 23:45:28,765,-132,333,0,4
2024-08-23 00:18:29,766,-130,334,0,4
2024-08-23 00:27:29,766,-131,338,0,4
2024-08-23 01:00:30,767,-130,344,0,4
2024-08-23 01:09:30,767,-132,335,0,4
2024-08-23 01:51:31,768,-130,333,0,4
2024-08-23 02:24:31,769,-130,338,0,4
2024-08-23 02:33:31,769,-132,349,0,4
2024-08-23 03:06:32,770,-131,343,0,4
2024-08-23 03:15:32,770,-129,347,0,4
2024-08-23 03:48:33,771,-131,346,0,4
2024-08-23 03:57:33,771,-131,349,0,4
2024-08-23 04:30:34,772,-130,346,0,4
2024-08-23 04:39:34,772,-130,354,0,4
2024-08-23 05:12:35,773,-131,350,0,4
2024-08-23 05:21:35,773,-130,341,0,4
2024-08-23 05:54:36,774,-130,349,0,4
2024-08-23 06:03:36,774,-129,352,0,4
2024-08-23 06:36:36,775,-129,353,0,4
2024-08-23 06:45:37,775,-129,356,0,4
2024-08-23 07:18:37,776,-130,360,0,4
2024-08-23 07:27:38,776,-130,369,0,4
2024-08-23 08:00:38,777,-131,357,0,4
2024-08-23 08:09:38,777,-133,364,0,4
2024-08-23 08:42:39,778,-128,351,0,4
2024-08-23 08:51:40,778,-130,355,0,4
2024-08-23 09:24:40,779,-129,338,0,4
2024-08-23 09:33:40,779,-127,339,0,4
2024-08-23 10:06:41,780,-126,330,0,4
2024-08-23 10:15:41,780,-129,332,0,4
2024-08-23 10:48:42,781,-128,317,0,4
2024-08-23 10:57:42,781,-131,315,0,4
2024-08-23 11:30:43,782,-127,316,0,4
2024-08-23 11:39:43,782,-128,326,0,4
2024-08-23 12:12:44,783,-129,332,0,4
2024-08-23 12:21:44,783,-129,342,0,4
2024-08-23 14:18:46,786,-136,366,0,4
2024-08-23 14:27:47,786,-128,369,0,4
2024-08-23 15:00:47,787,-129,370,0,4
2024-08-23 15:09:48,787,-130,363,0,4
2024-08-23 15:42:48,788,-128,359,0,4
2024-08-23 15:51:48,788,-129,360,0,4
2024-08-23 16:24:49,789,-129,350,0,4
2024-08-23 16:33:49,789,-129,350,0,4
2024-08-23 17:06:50,790,-129,360,0,4
2024-08-23 17:15:50,790,-128,355,0,4
2024-08-23 17:57:51,791,-127,354,0,4
2024-08-23 18:30:52,792,-129,358,0,4
2024-08-23 18:39:52,792,-132,358,0,4
2024-08-23 19:21:53,793,-129,372,0,4
2024-08-23 19:54:54,794,-130,374,0,4
2024-08-23 20:03:54,794,-129,382,0,4
2024-08-23 20:36:54,795,-127,370,0,4
2024-08-23 20:45:55,795,-129,373,0,4
2024-08-23 21:18:56,796,-129,356,0,4
2024-08-23 21:27:56,796,-127,354,0,4
2024-08-23 22:09:57,797,-129,338,0,4
2024-08-23 22:42:57,798,-127,336,0,4
2024-08-23 22:51:57,798,-128,333,0,4
2024-08-23 23:24:58,799,-129,336,0,4
2024-08-23 23:33:58,799,-129,334,0,4
2024-08-24 00:06:59,800,-127,325,0,4
2024-08-24 00:58:00,801,-128,327,0,4
2024-08-24 01:31:01,802,-126,329,0,4
2024-08-24 01:40:01,802,-128,324,0,4
2024-08-24 02:13:02,803,-127,318,0,4
2024-08-24 02:22:02,803,-128,317,0,4
2024-08-24 02:55:03,804,-127,327,0,4
2024-08-24 03:04:03,804,-128,323,0,4
2024-08-24 03:37:03,805,-128,326,0,4
2024-08-24 03:46:04,805,-127,323,0,4
2024-08-24 04:19:04,806,-129,334,0,4
2024-08-24 04:28:04,806,-128,333,0,4
2024-08-24 05:01:05,807,-128,330,0,4
2024-08-24 05:10:05,807,-128,329,0,4
2024-08-24 05:43:06,808,-128,331,0,4
2024-08-24 05:52:06,808,-127,329,0,4
2024-08-24 06:25:07,809,-128,333,0,4
2024-08-24 06:34:07,809,-129,330,0,4
2024-08-24 07:07:08,810,-127,331,0,4
2024-08-24 07:16:08,810,-129,334,0,4
2024-08-24 07:49:09,811,-128,332,0,4
2024-08-24 07:58:09,811,-129,324,0,4
2024-08-24 08:31:10,812,-125,326,0,4
2024-08-24 08:40:10,812,-127,331,0,4
2024-08-24 09:13:11,813,-126,315,0,4
2024-08-24 09:22:11,813,-125,318,0,4
2024-08-24 09:55:12,814,-127,316,0,4
2024-08-24 10:37:12,815,-127,311,0,4
2024-08-24 10:46:13,815,-127,312,0,4
2024-08-24 11:28:14,816,-126,317,0,4
2024-08-24 12:01:14,817,-130,329,0,4
2024-08-24 12:10:14,817,-131,330,0,4
2024-08-24 12:52:15,818,-131,329,0,4
2024-08-24 13:25:16,819,-127,334,0,4
2024-08-24 13:34:16,819,-129,339,0,4
2024-08-24 14:07:17,820,-128,334,0,4
2024-08-24 14:16:17,820,-129,344,0,4
2024-08-24 14:49:18,821,-132,341,0,4
2024-08-24 14:58:18,821,-130,348,0,4
2024-08-24 15:31:19,822,-129,341,0,4
2024-08-24 15:40:19,822,-129,330,0,4
2024-08-24 16:13:19,823,-129,344,0,4
2024-08-24 16:22:20,823,-128,337,0,4
2024-08-24 16:55:20,824,-131,347,0,4
2024-08-24 17:04:21,824,-129,338,0,4
2024-08-24 17:46:22,825,-130,342,0,4
2024-08-24 18:19:23,826,-128,316,0,4
2024-08-24 18:28:23,826,-129,328,0,4
2024-08-24 19:01:23,827,-128,323,0,4
2024-08-24 19:10:24,827,-128,328,0,4
2024-08-24 19:43:24,828,-129,359,0,4
2024-08-24 19:52:24,828,-129,324,0,4
2024-08-24 20:34:25,829,-128,324,0,4
2024-08-24 21:07:26,830,-129,322,0,4
2024-08-24 21:16:26,830,-129,318,0,4
2024-08-24 21:49:27,831,-128,321,0,4
2024-08-24 21:58:27,831,-129,317,0,4
2024-08-24 22:31:28,832,-126,321,0,4
2024-08-24 22:40:28,832,-127,320,0,4
2024-08-24 23:13:29,833,-126,315,0,4
2024-08-24 23:22:29,833,-127,316,0,4
2024-08-24 23:55:29,834,-126,319,0,4
2024-08-25 00:04:30,834,-125,313,0,4
2024-08-25 00:37:30,835,-127,317,0,4
2024-08-25 00:46:31,835,-129,317,0,4
2024-08-25 01:19:31,836,-125,318,0,4
2024-08-25 01:28:31,836,-125,324,0,4
2024-08-25 02:10:32,837,-128,356,0,4
2024-08-25 02:43:33,838,-126,351,0,4
2024-08-25 02:52:33,838,-129,354,0,4
2024-08-25 03:25:34,839,-128,342,0,4
2024-08-25 03:34:34,839,-127,340,0,4
2024-08-25 04:07:35,840,-127,342,0,4
2024-08-25 04:16:35,840,-127,339,0,4
2024-08-25 04:49:36,841,-129,333,0,4
2024-08-25 05:31:36,842,-128,326,0,4
2024-08-25 05:40:37,842,-129,330,0,4
2024-08-25 06:13:38,843,-128,332,0,4
2024-08-25 06:22:38,843,-129,333,0,4
2024-08-25 07:04:39,844,-129,330,0,4
2024-08-25 07:37:39,845,-129,330,0,4
2024-08-25 07:46:40,845,-129,330,0,4
2024-08-25 08:28:40,846,-128,330,0,4
2024-08-25 09:01:41,847,-128,324,0,4
2024-08-25 09:10:41,847,-128,320,0,4
2024-08-25 09:52:42,848,-128,318,0,4
2024-08-25 10:25:43,849,-126,316,0,4
2024-08-25 10:34:43,849,-126,311,0,4
2024-08-25 11:07:44,850,-128,311,0,4
2024-08-25 11:16:44,850,-127,314,0,4
2024-08-25 11:49:45,851,-126,304,0,4
2024-08-25 11:58:45,851,-127,303,0,4
2024-08-25 12:31:46,852,-126,307,0,4
2024-08-25 12:40:46,852,-128,312,0,4
2024-08-25 13:13:46,853,-127,316,0,4
2024-08-25 13:22:47,853,-126,320,0,4
2024-08-25 13:55:47,854,-128,320,0,4
2024-08-25 14:04:47,854,-127,320,0,4
2024-08-25 14:37:48,855,-128,323,0,4
2024-08-25 14:46:49,855,-126,317,0,4
2024-08-25 15:19:49,856,-129,326,0,4
2024-08-25 15:28:50,856,-125,315,0,4
2024-08-25 16:01:50,857,-128,327,0,4
2024-08-25 16:10:50,857,-127,330,0,4
2024-08-25 16:52:51,858,-128,327,0,4
2024-08-25 17:25:52,859,-127,335,0,4
2024-08-25 17:34:52,859,-127,335,0,4
2024-08-25 18:07:53,860,-129,337,0,4
2024-08-25 18:16:53,860,-125,338,0,4
2024-08-25 18:49:54,861,-128,334,0,4
2024-08-25 18:58:54,861,-128,337,0,4
2024-08-25 19:31:55,862,-124,327,0,4
2024-08-25 19:40:55,862,-127,330,0,4
2024-08-25 20:13:56,863,-128,317,0,4
2024-08-25 20:22:56,863,-128,321,0,4
2024-08-25 20:55:56,864,-126,317,0,4
2024-08-25 21:46:57,865,-127,327,0,4
2024-08-25 22:19:58,866,-127,331,0,4
2024-08-25 23:01:59,867,-127,343,0,4
2024-08-25 23:10:59,867,-126,339,0,4
2024-08-25 23:44:00,868,-126,347,0,4
2024-08-26 00:26:01,869,-125,347,0,4
2024-08-26 00:35:01,869,-126,348,0,4
2024-08-26 01:08:02,870,-126,350,0,4
2024-08-26 01:17:02,870,-128,351,0,4
2024-08-26 01:59:03,871,-130,358,0,4
2024-08-26 02:32:04,872,-125,355,0,4
2024-08-26 02:41:04,872,-125,357,0,4
2024-08-26 03:14:05,873,-127,365,0,4
2024-08-26 03:23:05,873,-127,360,0,4
2024-08-26 03:56:05,874,-129,365,0,4
2024-08-26 04:05:06,874,-124,363,0,4
2024-08-26 04:38:06,875,-124,366,0,4
2024-08-26 04:47:07,875,-128,367,0,4
2024-08-26 05:20:07,876,-126,375,0,4
2024-08-26 05:29:07,876,-126,374,0,4
2024-08-26 06:02:08,877,-127,374,0,4
2024-08-26 06:11:08,877,-127,380,0,4
2024-08-26 06:44:09,878,-125,375,0,4
2024-08-26 06:53:09,878,-126,378,0,4
2024-08-26 07:26:10,879,-129,374,0,4
2024-08-26 07:35:10,879,-125,378,0,4
2024-08-26 08:08:11,880,-129,377,0,4
2024-08-26 08:17:11,880,-126,378,0,4
2024-08-26 08:50:12,881,-121,368,0,4
2024-08-26 11:47:15,885,-123,313,0,4
2024-08-26 12:20:16,886,-121,320,0,4
2024-08-26 12:29:16,886,-121,316,0,4
2024-08-26 13:02:17,887,-125,331,0,4
2024-08-26 13:11:17,887,-129,334,0,4
2024-08-26 13:44:18,888,-121,335,0,4
2024-08-26 13:53:18,888,-120,341,0,4
2024-08-26 14:35:19,889,-136,349,0,4
2024-08-26 15:08:20,890,-131,344,0,4
2024-08-26 15:50:21,891,-125,340,0,4
2024-08-26 15:59:21,891,-122,347,0,4
2024-08-26 16:32:22,892,-124,347,0,4
2024-08-26 16:41:22,892,-126,354,0,4
2024-08-26 17:14:22,893,-129,351,0,4
2024-08-26 17:23:23,893,-123,346,0,4
2024-08-26 18:05:23,894,-124,345,0,4
2024-08-26 18:38:24,895,-121,346,0,4
2024-08-26 18:47:24,895,-122,340,0,4
2024-08-26 19:29:25,896,-123,337,0,4
2024-08-26 20:02:26,897,-127,337,0,4
2024-08-26 20:11:26,897,-125,334,0,4
2024-08-26 20:53:27,898,-124,334,0,4
2024-08-26 21:26:28,899,-123,340,0,4
2024-08-26 21:35:28,899,-125,339,0,4
2024-08-26 22:17:29,900,-130,343,0,4
2024-08-26 22:50:29,901,-125,347,0,4
2024-08-26 22:59:30,901,-128,347,0,4
2024-08-26 23:32:31,902,-126,352,0,4
2024-08-26 23:41:31,902,-127,352,0,4
2024-08-27 00:14:31,903,-125,358,0,4
2024-08-27 00:23:32,903,-123,366,0,4
2024-08-27 00:56:32,904,-124,365,0,4
