2024-08-19 12:21:59,646/51,868.0,-130,295,0,4
2024-08-19 12:30:12,646/20,868.0,-122,298,0,4
2024-08-19 12:30:59,646/51,868.0,-130,295,0,4
2024-08-19 13:03:13,647/20,868.0,-127,301,0,4
2024-08-19 13:04:00,647/51,868.0,-130,300,0,4
2024-08-19 13:12:13,647/20,868.0,-132,306,0,4
2024-08-19 13:13:00,647/51,868.0,-130,301,0,4
2024-08-19 13:45:14,648/20,868.0,-126,306,0,4
2024-08-19 13:46:01,648/51,868.0,-125,301,0,4
2024-08-19 13:54:15,648/20,868.0,-125,294,0,4
2024-08-19 13:55:01,648/51,868.0,-126,302,0,4
2024-08-19 14:27:15,649/20,868.0,-137,318,0,4
2024-08-19 14:28:02,649/51,868.0,-127,314,0,4
2024-08-19 14:36:15,649/20,868.0,-133,317,0,4
2024-08-19 14:37:02,649/51,868.0,-127,314,0,4
2024-08-19 15:09:16,650/20,868.0,-140,325,0,4
2024-08-19 15:10:03,650/51,868.0,-131,327,0,4
2024-08-19 15:18:16,650/20,868.0,-128,326,0,4
2024-08-19 15:19:03,650/51,868.0,-127,332,0,4
2024-08-19 15:51:17,651/20,868.0,-128,333,0,4
2024-08-19 15:52:04,651/51,868.0,-128,332,0,4
2024-08-19 16:00:17,651/20,868.0,-130,330,0,4
2024-08-19 16:01:04,651/51,868.0,-131,336,0,4
2024-08-19 16:33:17,652/20,868.0,-135,338,0,4
2024-08-19 16:42:18,652/20,868.0,-135,331,0,4
2024-08-19 16:43:05,652/51,868.0,-132,334,0,4
2024-08-19 17:15:18,653/20,868.0,-130,341,0,4
2024-08-19 17:16:05,653/51,868.0,-132,339,0,4
2024-08-19 17:24:19,653/20,868.0,-134,342,0,4
2024-08-19 17:25:06,653/51,868.0,-128,334,0,4
2024-08-19 17:57:19,654/20,868.0,-129,335,0,4
2024-08-19 17:58:06,654/51,868.0,-131,335,0,4
2024-08-19 18:06:19,654/20,868.0,-134,342,0,4
2024-08-19 18:07:06,654/51,868.0,-130,335,0,4
2024-08-19 18:39:20,655/20,868.0,-129,336,0,4
2024-08-19 18:40:07,655/51,868.0,-126,356,0,4
2024-08-19 18:48:20,655/20,868.0,-132,336,0,4
2024-08-19 18:49:07,655/51,868.0,-127,335,0,4
2024-08-19 19:21:21,656/20,868.0,-129,325,0,4
2024-08-19 19:22:08,656/51,868.0,-129,327,0,4
2024-08-19 19:30:21,656/20,868.0,-136,333,0,4
2024-08-19 19:31:08,656/51,868.0,-129,328,0,4
2024-08-19 20:03:22,657/20,868.0,-130,321,0,4
2024-08-19 20:04:09,657/51,868.0,-132,329,0,4
2024-08-19 20:12:22,657/20,868.0,-133,326,0,4
2024-08-19 20:13:09,657/51,868.0,-131,310,0,4
2024-08-19 20:45:23,658/20,868.0,-131,322,0,4
2024-08-19 20:54:23,658/20,868.0,-130,312,0,4
2024-08-19 20:55:10,658/51,868.0,-131,315,0,4
2024-08-19 21:28:11,659/51,868.0,-130,312,0,4
2024-08-19 21:36:24,659/20,868.0,-133,314,0,4
2024-08-19 21:37:11,659/51,868.0,-134,317,0,4
2024-08-19 22:09:24,660/20,868.0,-137,335,0,4
2024-08-19 22:10:12,660/51,868.0,-136,310,0,4
2024-08-19 23:33:26,662/20,868.0,-136,357,0,4
2024-08-19 23:34:13,662/51,868.0,-136,338,0,4
2024-08-19 23:42:27,662/20,868.0,-135,343,0,4
2024-08-19 23:43:14,662/51,868.0,-137,313,0,4
2024-08-20 00:15:28,663/20,868.0,-134,335,0,4
2024-08-20 00:24:28,663/20,868.0,-134,335,0,4
2024-08-20 00:57:28,664/20,868.0,-131,332,0,4
2024-08-20 00:58:15,664/51,868.0,-134,344,0,4
2024-08-20 01:06:29,664/20,868.0,-135,335,0,4
2024-08-20 01:07:16,664/51,868.0,-133,340,0,4
2024-08-20 01:39:29,665/20,868.0,-136,336,0,4
2024-08-20 01:40:16,665/51,868.0,-134,328,0,4
2024-08-20 01:48:30,665/20,868.0,-136,326,0,4
2024-08-20 01:49:16,665/51,868.0,-136,337,0,4
2024-08-20 02:21:30,666/20,868.0,-135,338,0,4
2024-08-20 02:22:17,666/51,868.0,-134,337,0,4
2024-08-20 02:30:30,666/20,868.0,-137,332,0,4
2024-08-20 02:31:17,666/51,868.0,-135,353,0,4
2024-08-20 03:03:31,667/20,868.0,-135,331,0,4
2024-08-20 03:04:18,667/51,868.0,-135,350,0,4
2024-08-20 03:12:31,667/20,868.0,-134,345,0,4
2024-08-20 03:13:18,667/51,868.0,-136,354,0,4
2024-08-20 03:45:32,668/20,868.0,-135,341,0,4
2024-08-20 03:54:32,668/20,868.0,-136,344,0,4
2024-08-20 03:55:19,668/51,868.0,-136,353,0,4
2024-08-20 04:27:33,669/20,868.0,-136,340,0,4
2024-08-20 04:36:33,669/20,868.0,-137,337,0,4
2024-08-20 04:37:20,669/51,868.0,-136,335,0,4
2024-08-20 05:09:34,670/20,868.0,-137,345,0,4
2024-08-20 05:51:34,671/20,868.0,-136,346,0,4
2024-08-20 05:52:22,671/51,868.0,-136,329,0,4
2024-08-20 06:33:35,672/20,868.0,-134,335,0,4
2024-08-20 06:34:22,672/51,868.0,-136,351,0,4
2024-08-20 07:15:36,673/20,868.0,-137,312,0,4
2024-08-20 07:16:23,673/51,868.0,-136,337,0,4
2024-08-20 07:24:36,673/20,868.0,-136,344,0,4
2024-08-20 07:25:23,673/51,868.0,-137,349,0,4
2024-08-20 07:57:37,674/20,868.0,-136,344,0,4
2024-08-20 08:06:37,674/20,868.0,-136,344,0,4
2024-08-20 08:07:24,674/51,868.0,-135,335,0,4
2024-08-20 08:39:38,675/20,868.0,-134,337,0,4
2024-08-20 08:40:25,675/51,868.0,-134,334,0,4
2024-08-20 08:48:38,675/20,868.0,-127,318,0,4
2024-08-20 08:49:25,675/51,868.0,-127,313,0,4
2024-08-20 09:21:39,676/20,868.0,-124,308,0,4
2024-08-20 09:22:26,676/51,868.0,-124,310,0,4
2024-08-20 09:30:39,676/20,868.0,-125,307,0,4
2024-08-20 09:31:26,676/51,868.0,-125,305,0,4
2024-08-20 10:03:40,677/20,868.0,-121,303,0,4
2024-08-20 10:04:27,677/51,868.0,-121,304,0,4
2024-08-20 10:12:40,677/20,868.0,-119,298,0,4
2024-08-20 10:13:27,677/51,868.0,-119,296,0,4
2024-08-20 10:45:41,678/20,868.0,-125,295,0,4
2024-08-20 10:46:28,678/51,868.0,-123,294,0,4
2024-08-20 10:54:41,678/20,868.0,-124,300,0,4
2024-08-20 10:55:28,678/51,868.0,-124,295,0,4
2024-08-20 11:27:41,679/20,868.0,-125,307,0,4
2024-08-20 11:28:29,679/51,868.0,-126,312,0,4
2024-08-20 11:36:42,679/20,868.0,-125,315,0,4
2024-08-20 11:37:29,679/51,868.0,-124,316,0,4
2024-08-20 12:09:43,680/20,868.0,-129,326,0,4
2024-08-20 12:10:30,680/51,868.0,-128,329,0,4
2024-08-20 12:51:44,681/20,868.0,-132,334,0,4
2024-08-20 12:52:31,681/51,868.0,-134,344,0,4
2024-08-20 13:00:44,681/20,868.0,-135,341,0,4
2024-08-20 13:01:31,681/51,868.0,-131,337,0,4
2024-08-20 13:33:44,682/20,868.0,-130,343,0,4
2024-08-20 13:34:31,682/51,868.0,-131,348,0,4
2024-08-20 13:42:45,682/20,868.0,-130,343,0,4
2024-08-20 13:43:32,682/51,868.0,-134,360,0,4
2024-08-20 14:15:45,683/20,868.0,-130,353,0,4
2024-08-20 14:16:32,683/51,868.0,-127,353,0,4
2024-08-20 14:24:45,683/20,868.0,-129,352,0,4
2024-08-20 14:57:46,684/20,868.0,-130,346,0,4
2024-08-20 14:58:33,684/51,868.0,-128,347,0,4
2024-08-20 15:06:46,684/20,868.0,-130,348,0,4
2024-08-20 15:07:33,684/51,868.0,-126,346,0,4
2024-08-20 15:39:47,685/20,868.0,-132,360,0,4
2024-08-20 15:40:34,685/51,868.0,-129,354,0,4
2024-08-20 15:48:47,685/20,868.0,-126,350,0,4
2024-08-20 16:21:48,686/20,868.0,-128,355,0,4
2024-08-20 16:22:35,686/51,868.0,-128,355,0,4
2024-08-20 16:30:48,686/20,868.0,-125,356,0,4
2024-08-20 17:04:36,687/51,868.0,-127,350,0,4
2024-08-20 17:12:49,687/20,868.0,-128,351,0,4
2024-08-20 17:13:36,687/51,868.0,-127,351,0,4
2024-08-20 17:45:50,688/20,868.0,-131,352,0,4
2024-08-20 17:46:37,688/51,868.0,-132,363,0,4
2024-08-20 17:54:50,688/20,868.0,-134,360,0,4
2024-08-20 17:55:37,688/51,868.0,-129,358,0,4
2024-08-20 18:27:51,689/20,868.0,-131,352,0,4
2024-08-20 18:28:38,689/51,868.0,-131,358,0,4
2024-08-20 18:36:51,689/20,868.0,-131,352,0,4
2024-08-20 18:37:38,689/51,868.0,-134,355,0,4
2024-08-20 19:09:51,690/20,868.0,-134,370,0,4
2024-08-20 19:18:52,690/20,868.0,-134,350,0,4
2024-08-20 19:19:39,690/51,868.0,-132,354,0,4
2024-08-20 19:52:39,691/51,868.0,-131,353,0,4
2024-08-20 20:00:53,691/20,868.0,-131,330,0,4
2024-08-20 20:01:40,691/51,868.0,-134,341,0,4
2024-08-20 20:33:53,692/20,868.0,-134,333,0,4
2024-08-20 20:34:40,692/51,868.0,-131,334,0,4
2024-08-20 20:42:54,692/20,868.0,-130,336,0,4
2024-08-20 20:43:40,692/51,868.0,-133,334,0,4
2024-08-20 21:15:54,693/20,868.0,-134,325,0,4
2024-08-20 21:16:41,693/51,868.0,-132,331,0,4
2024-08-20 21:25:42,693/51,868.0,-131,327,0,4
2024-08-20 21:57:55,694/20,868.0,-134,325,0,4
2024-08-20 21:58:42,694/51,868.0,-133,287,0,4
2024-08-20 22:07:43,694/51,868.0,-136,306,0,4
2024-08-20 22:40:43,695/51,868.0,-134,326,0,4
2024-08-20 22:48:56,695/20,868.0,-136,332,0,4
2024-08-20 23:22:44,696/51,868.0,-133,320,0,4
2024-08-20 23:30:57,696/20,868.0,-134,318,0,4
2024-08-20 23:31:44,696/51,868.0,-132,320,0,4
2024-08-21 00:03:58,697/20,868.0,-134,330,0,4
2024-08-21 00:04:45,697/51,868.0,-132,320,0,4
2024-08-21 00:12:58,697/20,868.0,-134,315,0,4
2024-08-21 00:13:45,697/51,868.0,-136,331,0,4
2024-08-21 00:45:59,698/20,868.0,-135,322,0,4
2024-08-21 00:54:59,698/20,868.0,-136,323,0,4
2024-08-21 00:55:46,698/51,868.0,-135,329,0,4
2024-08-21 01:28:47,699/51,868.0,-134,316,0,4
2024-08-21 01:37:00,699/20,868.0,-133,316,0,4
2024-08-21 01:37:47,699/51,868.0,-136,341,0,4
2024-08-21 02:10:48,700/51,868.0,-134,335,0,4
2024-08-21 02:19:01,700/20,868.0,-134,322,0,4
2024-08-21 02:19:48,700/51,868.0,-134,314,0,4
2024-08-21 02:52:48,701/51,868.0,-134,318,0,4
2024-08-21 03:01:02,701/20,868.0,-136,322,0,4
2024-08-21 03:01:49,701/51,868.0,-133,321,0,4
2024-08-21 03:34:02,702/20,868.0,-134,322,0,4
2024-08-21 03:34:49,702/51,868.0,-134,314,0,4
2024-08-21 03:43:02,702/20,868.0,-134,319,0,4
2024-08-21 03:43:50,702/51,868.0,-137,333,0,4
2024-08-21 04:16:03,703/20,868.0,-136,326,0,4
2024-08-21 04:16:50,703/51,868.0,-136,329,0,4
2024-08-21 04:25:03,703/20,868.0,-133,324,0,4
2024-08-21 04:25:50,703/51,868.0,-134,319,0,4
2024-08-21 04:58:51,704/51,868.0,-134,328,0,4
2024-08-21 05:07:51,704/51,868.0,-136,330,0,4
2024-08-21 05:40:05,705/20,868.0,-135,326,0,4
2024-08-21 05:40:52,705/51,868.0,-134,327,0,4
2024-08-21 05:49:05,705/20,868.0,-134,323,0,4
2024-08-21 05:49:52,705/51,868.0,-136,312,0,4
2024-08-21 06:22:06,706/20,868.0,-135,322,0,4
2024-08-21 06:22:53,706/51,868.0,-132,329,0,4
2024-08-21 06:31:06,706/20,868.0,-135,331,0,4
2024-08-21 06:31:53,706/51,868.0,-135,333,0,4
2024-08-21 07:04:07,707/20,868.0,-133,333,0,4
2024-08-21 07:04:54,707/51,868.0,-135,340,0,4
2024-08-21 07:13:54,707/51,868.0,-134,278,0,4
2024-08-21 07:46:08,708/20,868.0,-134,338,0,4
2024-08-21 07:55:08,708/20,868.0,-135,337,0,4
2024-08-21 08:37:09,709/20,868.0,-131,325,0,4
2024-08-21 08:37:56,709/51,868.0,-137,335,0,4
2024-08-21 09:10:10,710/20,868.0,-130,325,0,4
2024-08-21 09:10:57,710/51,868.0,-127,319,0,4
2024-08-21 09:19:10,710/20,868.0,-126,317,0,4
2024-08-21 09:19:57,710/51,868.0,-125,319,0,4
2024-08-21 09:52:11,711/20,868.0,-125,323,0,4
2024-08-21 09:52:58,711/51,868.0,-129,315,0,4
2024-08-21 10:01:11,711/20,868.0,-124,317,0,4
2024-08-21 10:01:58,711/51,868.0,-128,312,0,4
2024-08-21 10:34:11,712/20,868.0,-135,333,0,4
2024-08-21 10:34:58,712/51,868.0,-130,326,0,4
2024-08-21 10:43:12,712/20,868.0,-127,315,0,4
2024-08-21 10:43:59,712/51,868.0,-127,315,0,4
2024-08-21 11:16:12,713/20,868.0,-132,330,0,4
2024-08-21 11:16:59,713/51,868.0,-130,312,0,4
2024-08-21 11:25:12,713/20,868.0,-126,313,0,4
2024-08-21 11:25:59,713/51,868.0,-127,308,0,4
2024-08-21 11:58:13,714/20,868.0,-131,311,0,4
2024-08-21 11:59:00,714/51,868.0,-132,309,0,4
2024-08-21 12:08:00,714/51,868.0,-136,313,0,4
2024-08-21 12:49:14,715/20,868.0,-133,321,0,4
2024-08-21 12:50:01,715/51,868.0,-129,312,0,4
2024-08-21 14:04:16,717/20,868.0,-129,330,0,4
2024-08-21 14:13:16,717/20,868.0,-132,339,0,4
2024-08-21 14:46:17,718/20,868.0,-129,344,0,4
2024-08-21 14:47:04,718/51,868.0,-129,347,0,4
2024-08-21 14:55:17,718/20,868.0,-130,340,0,4
2024-08-21 14:56:04,718/51,868.0,-130,341,0,4
2024-08-21 15:28:17,719/20,868.0,-130,347,0,4
2024-08-21 15:29:05,719/51,868.0,-134,351,0,4
2024-08-21 15:37:18,719/20,868.0,-134,348,0,4
2024-08-21 15:38:05,719/51,868.0,-134,358,0,4
2024-08-21 16:10:19,720/20,868.0,-137,340,0,4
2024-08-21 16:11:05,720/51,868.0,-138,365,0,4
2024-08-21 16:19:19,720/20,868.0,-134,347,0,4
2024-08-21 16:20:06,720/51,868.0,-131,360,0,4
2024-08-21 16:52:19,721/20,868.0,-132,358,0,4
2024-08-21 16:53:06,721/51,868.0,-130,348,0,4
2024-08-21 17:01:19,721/20,868.0,-129,353,0,4
2024-08-21 17:02:06,721/51,868.0,-129,347,0,4
2024-08-21 17:34:20,722/20,868.0,-126,345,0,4
2024-08-21 17:35:07,722/51,868.0,-128,349,0,4
2024-08-21 17:43:20,722/20,868.0,-129,347,0,4
2024-08-21 17:44:08,722/51,868.0,-131,377,0,4
2024-08-21 18:16:21,723/20,868.0,-129,350,0,4
2024-08-21 18:17:08,723/51,868.0,-129,347,0,4
2024-08-21 18:26:09,723/51,868.0,-129,345,0,4
2024-08-21 18:58:22,724/20,868.0,-133,345,0,4
2024-08-21 18:59:09,724/51,868.0,-129,345,0,4
2024-08-21 19:07:22,724/20,868.0,-126,341,0,4
2024-08-21 19:08:09,724/51,868.0,-129,341,0,4
2024-08-21 19:40:23,725/20,868.0,-126,331,0,4
2024-08-21 19:41:10,725/51,868.0,-130,336,0,4
2024-08-21 19:49:23,725/20,868.0,-131,333,0,4
2024-08-21 19:50:10,725/51,868.0,-128,332,0,4
2024-08-21 20:22:24,726/20,868.0,-129,323,0,4
2024-08-21 20:23:11,726/51,868.0,-131,325,0,4
2024-08-21 20:32:11,726/51,868.0,-129,322,0,4
2024-08-21 21:04:25,727/20,868.0,-129,323,0,4
2024-08-21 21:05:12,727/51,868.0,-130,328,0,4
2024-08-21 21:13:25,727/20,868.0,-130,327,0,4
2024-08-21 21:14:12,727/51,868.0,-129,324,0,4
2024-08-21 21:46:26,728/20,868.0,-129,325,0,4
2024-08-21 21:47:13,728/51,868.0,-130,326,0,4
2024-08-21 21:56:13,728/51,868.0,-131,327,0,4
2024-08-21 22:28:27,729/20,868.0,-131,333,0,4
2024-08-21 22:29:14,729/51,868.0,-130,332,0,4
2024-08-21 22:37:27,729/20,868.0,-132,332,0,4
2024-08-21 22:38:14,729/51,868.0,-130,330,0,4
2024-08-21 23:10:27,730/20,868.0,-131,338,0,4
2024-08-21 23:11:14,730/51,868.0,-131,332,0,4
2024-08-21 23:20:15,730/51,868.0,-132,341,0,4
2024-08-21 23:52:28,731/20,868.0,-129,337,0,4
2024-08-21 23:53:15,731/51,868.0,-131,353,0,4
2024-08-22 00:01:28,731/20,868.0,-130,345,0,4
2024-08-22 00:02:16,731/51,868.0,-131,347,0,4
2024-08-22 00:34:29,732/20,868.0,-130,346,0,4
2024-08-22 00:35:16,732/51,868.0,-131,342,0,4
2024-08-22 00:43:29,732/20,868.0,-130,353,0,4
2024-08-22 00:44:16,732/51,868.0,-129,348,0,4
2024-08-22 01:16:30,733/20,868.0,-130,351,0,4
2024-08-22 01:17:17,733/51,868.0,-129,356,0,4
2024-08-22 01:25:30,733/20,868.0,-129,354,0,4
2024-08-22 01:26:17,733/51,868.0,-130,360,0,4
2024-08-22 01:58:31,734/20,868.0,-127,353,0,4
2024-08-22 01:59:18,734/51,868.0,-129,350,0,4
2024-08-22 02:07:31,734/20,868.0,-129,358,0,4
2024-08-22 02:08:18,734/51,868.0,-129,356,0,4
2024-08-22 02:40:32,735/20,868.0,-128,351,0,4
2024-08-22 02:41:19,735/51,868.0,-128,353,0,4
2024-08-22 02:49:32,735/20,868.0,-129,351,0,4
2024-08-22 02:50:19,735/51,868.0,-130,349,0,4
2024-08-22 03:22:33,736/20,868.0,-129,348,0,4
2024-08-22 03:23:20,736/51,868.0,-129,351,0,4
2024-08-22 03:31:33,736/20,868.0,-129,368,0,4
2024-08-22 03:32:20,736/51,868.0,-129,351,0,4
2024-08-22 04:04:34,737/20,868.0,-128,353,0,4
2024-08-22 04:05:21,737/51,868.0,-129,357,0,4
2024-08-22 04:13:34,737/20,868.0,-129,357,0,4
2024-08-22 04:14:21,737/51,868.0,-130,359,0,4
2024-08-22 04:46:34,738/20,868.0,-130,359,0,4
2024-08-22 04:47:21,738/51,868.0,-128,353,0,4
2024-08-22 04:55:35,738/20,868.0,-127,362,0,4
2024-08-22 04:56:22,738/51,868.0,-127,359,0,4
2024-08-22 05:28:35,739/20,868.0,-128,362,0,4
2024-08-22 05:29:23,739/51,868.0,-128,358,0,4
2024-08-22 05:37:36,739/20,868.0,-127,362,0,4
2024-08-22 05:38:23,739/51,868.0,-128,367,0,4
2024-08-22 06:10:36,740/20,868.0,-128,369,0,4
2024-08-22 06:11:24,740/51,868.0,-127,367,0,4
2024-08-22 06:19:37,740/20,868.0,-129,366,0,4
2024-08-22 06:20:23,740/51,868.0,-128,363,0,4
2024-08-22 06:52:37,741/20,868.0,-129,374,0,4
2024-08-22 06:53:24,741/51,868.0,-130,369,0,4
2024-08-22 07:01:38,741/20,868.0,-130,368,0,4
2024-08-22 07:34:38,742/20,868.0,-129,367,0,4
2024-08-22 07:35:25,742/51,868.0,-129,366,0,4
2024-08-22 07:43:38,742/20,868.0,-130,360,0,4
2024-08-22 07:44:26,742/51,868.0,-128,363,0,4
2024-08-22 08:16:39,743/20,868.0,-129,389,0,4
2024-08-22 08:17:26,743/51,868.0,-128,356,0,4
2024-08-22 08:25:39,743/20,868.0,-127,352,0,4
2024-08-22 08:26:26,743/51,868.0,-126,365,0,4
2024-08-22 08:58:40,744/20,868.0,-130,348,0,4
2024-08-22 08:59:27,744/51,868.0,-130,346,0,4
2024-08-22 09:07:40,744/20,868.0,-128,349,0,4
2024-08-22 09:08:27,744/51,868.0,-128,346,0,4
2024-08-22 09:40:41,745/20,868.0,-130,349,0,4
2024-08-22 09:41:28,745/51,868.0,-129,355,0,4
2024-08-22 09:49:41,745/20,868.0,-126,345,0,4
2024-08-22 09:50:28,745/51,868.0,-128,344,0,4
2024-08-22 10:22:42,746/20,868.0,-129,330,0,4
2024-08-22 10:23:29,746/51,868.0,-130,324,0,4
2024-08-22 10:31:42,746/20,868.0,-130,321,0,4
2024-08-22 10:32:29,746/51,868.0,-127,323,0,4
2024-08-22 11:04:43,747/20,868.0,-130,323,0,4
2024-08-22 11:05:30,747/51,868.0,-126,313,0,4
2024-08-22 11:13:43,747/20,868.0,-128,311,0,4
2024-08-22 11:14:30,747/51,868.0,-125,311,0,4
2024-08-22 11:46:43,748/20,868.0,-131,317,0,4
2024-08-22 11:47:31,748/51,868.0,-131,325,0,4
2024-08-22 11:55:44,748/20,868.0,-129,325,0,4
2024-08-22 11:56:31,748/51,868.0,-125,324,0,4
2024-08-22 12:28:45,749/20,868.0,-130,345,0,4
2024-08-22 12:29:31,749/51,868.0,-130,340,0,4
2024-08-22 12:37:45,749/20,868.0,-127,341,0,4
2024-08-22 12:38:32,749/51,868.0,-129,338,0,4
2024-08-22 13:10:45,750/20,868.0,-136,356,0,4
2024-08-22 13:11:32,750/51,868.0,-137,357,0,4
2024-08-22 13:19:45,750/20,868.0,-134,355,0,4
2024-08-22 13:20:33,750/51,868.0,-131,354,0,4
2024-08-22 13:52:46,751/20,868.0,-130,377,0,4
2024-08-22 13:53:33,751/51,868.0,-131,356,0,4
2024-08-22 14:01:46,751/20,868.0,-133,360,0,4
2024-08-22 14:02:33,751/51,868.0,-129,354,0,4
2024-08-22 14:34:47,752/20,868.0,-130,359,0,4
2024-08-22 14:35:34,752/51,868.0,-132,366,0,4
2024-08-22 14:43:47,752/20,868.0,-130,358,0,4
2024-08-22 14:44:34,752/51,868.0,-128,372,0,4
2024-08-22 15:16:48,753/20,868.0,-129,365,0,4
2024-08-22 15:17:35,753/51,868.0,-130,359,0,4
2024-08-22 15:25:48,753/20,868.0,-129,364,0,4
2024-08-22 15:26:35,753/51,868.0,-133,361,0,4
2024-08-22 15:58:49,754/20,868.0,-132,368,0,4
2024-08-22 15:59:36,754/51,868.0,-134,377,0,4
2024-08-22 16:07:49,754/20,868.0,-132,371,0,4
2024-08-22 16:08:36,754/51,868.0,-131,374,0,4
2024-08-22 16:40:50,755/20,868.0,-130,369,0,4
2024-08-22 16:49:50,755/20,868.0,-132,372,0,4
2024-08-22 17:22:51,756/20,868.0,-129,370,0,4
2024-08-22 17:23:38,756/51,868.0,-130,368,0,4
2024-08-22 17:31:51,756/20,868.0,-129,371,0,4
2024-08-22 17:32:38,756/51,868.0,-129,370,0,4
2024-08-22 18:04:52,757/20,868.0,-131,372,0,4
2024-08-22 18:05:39,757/51,868.0,-130,371,0,4
2024-08-22 18:13:52,757/20,868.0,-130,368,0,4
2024-08-22 18:14:39,757/51,868.0,-132,376,0,4
2024-08-22 18:47:40,758/51,868.0,-129,369,0,4
2024-08-22 18:55:53,758/20,868.0,-129,375,0,4
2024-08-22 18:56:40,758/51,868.0,-129,368,0,4
2024-08-22 19:28:53,759/20,868.0,-129,372,0,4
2024-08-22 19:29:41,759/51,868.0,-132,376,0,4
2024-08-22 19:37:54,759/20,868.0,-131,373,0,4
2024-08-22 19:38:41,759/51,868.0,-131,378,0,4
2024-08-22 20:10:54,760/20,868.0,-130,374,0,4
2024-08-22 20:11:41,760/51,868.0,-132,366,0,4
2024-08-22 20:19:55,760/20,868.0,-132,365,0,4
2024-08-22 20:20:42,760/51,868.0,-130,362,0,4
2024-08-22 20:52:55,761/20,868.0,-132,352,0,4
2024-08-22 20:53:42,761/51,868.0,-131,347,0,4
2024-08-22 21:01:55,761/20,868.0,-130,348,0,4
2024-08-22 21:02:42,761/51,868.0,-131,341,0,4
2024-08-22 21:34:56,762/20,868.0,-130,335,0,4
2024-08-22 21:35:43,762/51,868.0,-130,339,0,4
2024-08-22 21:43:56,762/20,868.0,-130,336,0,4
2024-08-22 21:44:43,762/51,868.0,-130,338,0,4
2024-08-22 22:16:57,763/20,868.0,-131,333,0,4
2024-08-22 22:17:44,763/51,868.0,-129,330,0,4
2024-08-22 22:25:57,763/20,868.0,-129,338,0,4
2024-08-22 22:26:44,763/51,868.0,-130,295,0,4
2024-08-22 22:58:58,764/20,868.0,-130,332,0,4
2024-08-22 22:59:45,764/51,868.0,-131,309,0,4
2024-08-22 23:07:58,764/20,868.0,-130,334,0,4
2024-08-22 23:08:45,764/51,868.0,-132,334,0,4
2024-08-22 23:40:59,765/20,868.0,-130,335,0,4
2024-08-22 23:41:46,765/51,868.0,-130,330,0,4
2024-08-22 23:49:59,765/20,868.0,-130,334,0,4
2024-08-22 23:50:46,765/51,868.0,-132,349,0,4
2024-08-23 00:23:00,766/20,868.0,-132,345,0,4
2024-08-23 00:23:47,766/51,868.0,-131,317,0,4
2024-08-23 00:32:00,766/20,868.0,-131,338,0,4
2024-08-23 00:32:47,766/51,868.0,-132,338,0,4
2024-08-23 01:05:00,767/20,868.0,-130,339,0,4
2024-08-23 01:14:01,767/20,868.0,-132,336,0,4
2024-08-23 01:14:48,767/51,868.0,-130,339,0,4
2024-08-23 01:47:02,768/20,868.0,-133,340,0,4
2024-08-23 01:47:48,768/51,868.0,-130,337,0,4
2024-08-23 01:56:02,768/20,868.0,-132,343,0,4
2024-08-23 01:56:49,768/51,868.0,-131,333,0,4
2024-08-23 02:29:03,769/20,868.0,-131,360,0,4
2024-08-23 02:29:50,769/51,868.0,-131,342,0,4
2024-08-23 02:38:03,769/20,868.0,-131,339,0,4
2024-08-23 02:38:49,769/51,868.0,-130,344,0,4
2024-08-23 03:11:03,770/20,868.0,-131,344,0,4
2024-08-23 03:11:50,770/51,868.0,-129,344,0,4
2024-08-23 03:20:04,770/20,868.0,-132,348,0,4
2024-08-23 03:20:51,770/51,868.0,-132,356,0,4
2024-08-23 03:53:04,771/20,868.0,-129,352,0,4
2024-08-23 03:53:51,771/51,868.0,-131,345,0,4
2024-08-23 04:02:52,771/51,868.0,-130,350,0,4
2024-08-23 04:35:05,772/20,868.0,-131,355,0,4
2024-08-23 04:35:52,772/51,868.0,-129,354,0,4
2024-08-23 04:44:05,772/20,868.0,-130,350,0,4
2024-08-23 04:44:52,772/51,868.0,-130,348,0,4
2024-08-23 05:17:06,773/20,868.0,-129,352,0,4
2024-08-23 05:17:53,773/51,868.0,-131,354,0,4
2024-08-23 05:26:53,773/51,868.0,-129,352,0,4
2024-08-23 05:59:07,774/20,868.0,-129,350,0,4
2024-08-23 05:59:54,774/51,868.0,-129,342,0,4
2024-08-23 06:08:07,774/20,868.0,-130,354,0,4
2024-08-23 06:08:54,774/51,868.0,-129,353,0,4
2024-08-23 06:41:08,775/20,868.0,-129,358,0,4
2024-08-23 06:41:55,775/51,868.0,-130,362,0,4
2024-08-23 06:50:08,775/20,868.0,-129,365,0,4
2024-08-23 06:50:55,775/51,868.0,-130,358,0,4
2024-08-23 07:23:09,776/20,868.0,-129,361,0,4
2024-08-23 07:23:56,776/51,868.0,-130,361,0,4
2024-08-23 07:32:09,776/20,868.0,-131,362,0,4
2024-08-23 07:32:56,776/51,868.0,-129,367,0,4
2024-08-23 08:05:10,777/20,868.0,-123,355,0,4
2024-08-23 08:05:57,777/51,868.0,-121,364,0,4
2024-08-23 08:14:10,777/20,868.0,-130,358,0,4
2024-08-23 08:14:57,777/51,868.0,-130,362,0,4
2024-08-23 08:47:10,778/20,868.0,-130,354,0,4
2024-08-23 08:47:57,778/51,868.0,-130,355,0,4
2024-08-23 08:56:11,778/20,868.0,-129,350,0,4
2024-08-23 08:56:58,778/51,868.0,-125,344,0,4
