2024-08-25 01:23:31,377/51,868.0,-131,363,0,4
2024-08-25 01:30:59,377/20,868.0,-126,370,0,4
2024-08-25 01:31:51,377/51,868.0,-122,372,0,4
2024-08-25 02:02:40,378/20,868.0,-128,393,0,4
2024-08-25 02:11:00,378/20,868.0,-127,392,0,4
2024-08-25 02:11:52,378/51,868.0,-125,393,0,4
2024-08-25 02:42:41,379/20,868.0,-122,384,0,4
2024-08-25 02:43:33,379/51,868.0,-121,387,0,4
2024-08-25 02:51:01,379/20,868.0,-122,389,0,4
2024-08-25 02:51:53,379/51,868.0,-122,390,0,4
2024-08-25 03:22:41,380/20,868.0,-120,384,0,4
2024-08-25 03:23:33,380/51,868.0,-121,384,0,4
2024-08-25 03:31:01,380/20,868.0,-120,379,0,4
2024-08-25 03:31:54,380/51,868.0,-121,383,0,4
2024-08-25 04:02:42,381/20,868.0,-123,378,0,4
2024-08-25 04:03:34,381/51,868.0,-123,375,0,4
2024-08-25 04:11:02,381/20,868.0,-124,372,0,4
2024-08-25 04:11:54,381/51,868.0,-125,374,0,4
2024-08-25 04:42:43,382/20,868.0,-125,373,0,4
2024-08-25 04:43:35,382/51,868.0,-123,369,0,4
2024-08-25 04:51:03,382/20,868.0,-124,367,0,4
2024-08-25 04:51:55,382/51,868.0,-125,366,0,4
2024-08-25 05:22:44,383/20,868.0,-122,364,0,4
2024-08-25 05:23:36,383/51,868.0,-124,372,0,4
2024-08-25 05:31:04,383/20,868.0,-126,371,0,4
2024-08-25 05:31:56,383/51,868.0,-126,367,0,4
2024-08-25 06:02:44,384/20,868.0,-122,368,0,4
2024-08-25 06:03:36,384/51,868.0,-122,372,0,4
2024-08-25 06:11:04,384/20,868.0,-121,373,0,4
2024-08-25 06:11:57,384/51,868.0,-121,368,0,4
2024-08-25 06:42:45,385/20,868.0,-124,368,0,4
2024-08-25 06:43:37,385/51,868.0,-123,373,0,4
2024-08-25 06:51:05,385/20,868.0,-123,366,0,4
2024-08-25 07:22:46,386/20,868.0,-124,370,0,4
2024-08-25 07:23:38,386/51,868.0,-126,371,0,4
2024-08-25 07:31:06,386/20,868.0,-123,372,0,4
2024-08-25 07:31:58,386/51,868.0,-123,369,0,4
2024-08-25 08:02:47,387/20,868.0,-122,372,0,4
2024-08-25 08:03:39,387/51,868.0,-122,369,0,4
2024-08-25 08:11:07,387/20,868.0,-121,368,0,4
2024-08-25 08:11:59,387/51,868.0,-123,365,0,4
2024-08-25 08:42:47,388/20,868.0,-122,366,0,4
2024-08-25 08:43:40,388/51,868.0,-122,363,0,4
2024-08-25 08:51:08,388/20,868.0,-121,364,0,4
2024-08-25 08:52:00,388/51,868.0,-123,359,0,4
2024-08-25 09:22:48,389/20,868.0,-122,364,0,4
2024-08-25 09:23:40,389/51,868.0,-123,363,0,4
2024-08-25 09:31:08,389/20,868.0,-125,366,0,4
2024-08-25 09:32:00,389/51,868.0,-122,360,0,4
2024-08-25 10:02:49,390/20,868.0,-122,360,0,4
2024-08-25 10:03:41,390/51,868.0,-120,363,0,4
2024-08-25 10:11:09,390/20,868.0,-120,362,0,4
2024-08-25 10:12:01,390/51,868.0,-120,357,0,4
2024-08-25 10:42:50,391/20,868.0,-120,355,0,4
2024-08-25 10:43:42,391/51,868.0,-127,352,0,4
2024-08-25 10:51:10,391/20,868.0,-118,350,0,4
2024-08-25 10:52:02,391/51,868.0,-119,351,0,4
2024-08-25 11:22:51,392/20,868.0,-130,361,0,4
2024-08-25 11:23:43,392/51,868.0,-120,351,0,4
2024-08-25 11:31:11,392/20,868.0,-129,355,0,4
2024-08-25 11:32:03,392/51,868.0,-120,346,0,4
2024-08-25 12:02:51,393/20,868.0,-120,350,0,4
2024-08-25 12:03:43,393/51,868.0,-118,347,0,4
2024-08-25 12:11:12,393/20,868.0,-119,349,0,4
2024-08-25 12:12:03,393/51,868.0,-120,350,0,4
2024-08-25 12:42:52,394/20,868.0,-120,359,0,4
2024-08-25 12:43:44,394/51,868.0,-121,350,0,4
2024-08-25 12:51:12,394/20,868.0,-120,356,0,4
2024-08-25 12:52:04,394/51,868.0,-119,352,0,4
2024-08-25 13:22:53,395/20,868.0,-121,363,0,4
2024-08-25 13:23:45,395/51,868.0,-122,364,0,4
2024-08-25 13:31:13,395/20,868.0,-121,359,0,4
2024-08-25 13:32:05,395/51,868.0,-121,360,0,4
2024-08-25 14:02:54,396/20,868.0,-123,358,0,4
2024-08-25 14:03:46,396/51,868.0,-128,363,0,4
2024-08-25 14:11:14,396/20,868.0,-131,356,0,4
2024-08-25 14:12:06,396/51,868.0,-129,372,0,4
2024-08-25 14:42:54,397/20,868.0,-121,358,0,4
2024-08-25 14:43:46,397/51,868.0,-126,363,0,4
2024-08-25 14:51:14,397/20,868.0,-123,365,0,4
2024-08-25 14:52:06,397/51,868.0,-126,363,0,4
2024-08-25 15:22:55,398/20,868.0,-121,367,0,4
2024-08-25 15:23:47,398/51,868.0,-120,367,0,4
2024-08-25 15:31:15,398/20,868.0,-122,368,0,4
2024-08-25 15:32:07,398/51,868.0,-128,370,0,4
2024-08-25 16:02:56,399/20,868.0,-124,370,0,4
2024-08-25 16:03:48,399/51,868.0,-122,370,0,4
2024-08-25 16:11:16,399/20,868.0,-124,376,0,4
2024-08-25 16:12:08,399/51,868.0,-123,368,0,4
2024-08-25 16:42:57,400/20,868.0,-126,368,0,4
2024-08-25 16:51:17,400/20,868.0,-123,352,0,4
2024-08-25 16:52:09,400/51,868.0,-130,372,0,4
2024-08-25 17:22:57,401/20,868.0,-123,376,0,4
2024-08-25 17:23:49,401/51,868.0,-122,377,0,4
2024-08-25 17:31:17,401/20,868.0,-128,377,0,4
2024-08-25 17:32:10,401/51,868.0,-123,377,0,4
2024-08-25 18:02:58,402/20,868.0,-129,382,0,4
2024-08-25 18:03:50,402/51,868.0,-122,380,0,4
2024-08-25 18:11:18,402/20,868.0,-121,378,0,4
2024-08-25 18:12:10,402/51,868.0,-123,379,0,4
2024-08-25 18:42:59,403/20,868.0,-127,379,0,4
2024-08-25 18:43:51,403/51,868.0,-123,377,0,4
2024-08-25 18:51:19,403/20,868.0,-120,378,0,4
2024-08-25 18:52:11,403/51,868.0,-122,379,0,4
2024-08-25 19:23:00,404/20,868.0,-121,379,0,4
2024-08-25 19:23:52,404/51,868.0,-121,378,0,4
2024-08-25 19:31:20,404/20,868.0,-126,379,0,4
2024-08-25 19:32:12,404/51,868.0,-120,375,0,4
2024-08-25 20:03:00,405/20,868.0,-121,369,0,4
2024-08-25 20:03:53,405/51,868.0,-121,372,0,4
2024-08-25 20:11:21,405/20,868.0,-121,370,0,4
2024-08-25 20:12:13,405/51,868.0,-123,366,0,4
2024-08-25 20:43:01,406/20,868.0,-123,363,0,4
2024-08-25 20:43:53,406/51,868.0,-124,371,0,4
2024-08-25 20:51:21,406/20,868.0,-123,368,0,4
2024-08-25 20:52:14,406/51,868.0,-123,368,0,4
2024-08-25 21:23:54,407/51,868.0,-131,374,0,4
2024-08-25 21:31:22,407/20,868.0,-126,375,0,4
2024-08-25 22:03:03,408/20,868.0,-119,378,0,4
2024-08-25 22:03:55,408/51,868.0,-122,379,0,4
2024-08-25 22:11:23,408/20,868.0,-120,376,0,4
2024-08-25 22:12:15,408/51,868.0,-122,376,0,4
2024-08-25 22:43:03,409/20,868.0,-122,380,0,4
2024-08-25 22:43:56,409/51,868.0,-130,383,0,4
2024-08-25 22:52:16,409/51,868.0,-131,386,0,4
2024-08-25 23:23:04,410/20,868.0,-131,396,0,4
2024-08-25 23:23:56,410/51,868.0,-131,394,0,4
2024-08-25 23:31:24,410/20,868.0,-121,389,0,4
2024-08-25 23:32:16,410/51,868.0,-123,392,0,4
2024-08-26 00:03:05,411/20,868.0,-121,389,0,4
2024-08-26 00:03:57,411/51,868.0,-121,394,0,4
2024-08-26 00:11:25,411/20,868.0,-123,392,0,4
2024-08-26 00:12:17,411/51,868.0,-121,395,0,4
2024-08-26 00:43:06,412/20,868.0,-123,392,0,4
2024-08-26 00:43:58,412/51,868.0,-123,396,0,4
2024-08-26 00:51:26,412/20,868.0,-122,396,0,4
2024-08-26 00:52:18,412/51,868.0,-125,393,0,4
2024-08-26 01:23:07,413/20,868.0,-124,396,0,4
2024-08-26 01:23:59,413/51,868.0,-125,399,0,4
2024-08-26 01:31:27,413/20,868.0,-122,396,0,4
2024-08-26 01:32:19,413/51,868.0,-123,394,0,4
2024-08-26 02:03:07,414/20,868.0,-128,398,0,4
2024-08-26 02:03:59,414/51,868.0,-123,396,0,4
2024-08-26 02:11:28,414/20,868.0,-126,382,0,4
2024-08-26 02:12:19,414/51,868.0,-127,398,0,4
2024-08-26 02:43:08,415/20,868.0,-128,405,0,4
2024-08-26 02:44:00,415/51,868.0,-129,400,0,4
2024-08-26 02:51:28,415/20,868.0,-123,402,0,4
2024-08-26 02:52:20,415/51,868.0,-123,401,0,4
2024-08-26 03:23:09,416/20,868.0,-126,409,0,4
2024-08-26 03:24:01,416/51,868.0,-121,405,0,4
2024-08-26 03:31:29,416/20,868.0,-132,409,0,4
2024-08-26 03:32:21,416/51,868.0,-119,394,0,4
2024-08-26 04:03:10,417/20,868.0,-124,393,0,4
2024-08-26 04:04:02,417/51,868.0,-122,411,0,4
2024-08-26 04:11:30,417/20,868.0,-122,411,0,4
2024-08-26 04:12:22,417/51,868.0,-134,407,0,4
2024-08-26 04:43:10,418/20,868.0,-123,409,0,4
2024-08-26 04:44:02,418/51,868.0,-123,409,0,4
2024-08-26 04:51:30,418/20,868.0,-121,410,0,4
2024-08-26 04:52:23,418/51,868.0,-126,411,0,4
2024-08-26 05:23:11,419/20,868.0,-129,402,0,4
2024-08-26 05:24:03,419/51,868.0,-123,411,0,4
2024-08-26 05:31:31,419/20,868.0,-121,416,0,4
2024-08-26 05:32:23,419/51,868.0,-123,411,0,4
2024-08-26 06:03:12,420/20,868.0,-121,419,0,4
2024-08-26 06:04:04,420/51,868.0,-128,420,0,4
2024-08-26 06:11:32,420/20,868.0,-118,417,0,4
2024-08-26 06:12:24,420/51,868.0,-125,414,0,4
2024-08-26 06:43:13,421/20,868.0,-124,416,0,4
2024-08-26 06:44:05,421/51,868.0,-121,419,0,4
2024-08-26 06:52:25,421/51,868.0,-126,416,0,4
2024-08-26 07:23:13,422/20,868.0,-121,418,0,4
2024-08-26 07:24:05,422/51,868.0,-122,419,0,4
2024-08-26 07:31:33,422/20,868.0,-124,423,0,4
2024-08-26 07:32:26,422/51,868.0,-131,420,0,4
2024-08-26 08:03:14,423/20,868.0,-131,426,0,4
2024-08-26 08:04:06,423/51,868.0,-127,419,0,4
2024-08-26 08:11:35,423/20,868.0,-136,408,0,4
2024-08-26 08:12:26,423/51,868.0,-128,418,0,4
2024-08-26 08:43:15,424/20,868.0,-128,418,0,4
2024-08-26 08:44:07,424/51,868.0,-129,444,0,4
2024-08-26 08:51:35,424/20,868.0,-124,417,0,4
2024-08-26 08:52:27,424/51,868.0,-125,424,0,4
2024-08-26 12:03:19,429/20,868.0,-128,343,0,4
2024-08-26 12:04:11,429/51,868.0,-120,363,0,4
2024-08-26 12:11:40,429/20,868.0,-119,343,0,4
2024-08-26 12:12:31,429/51,868.0,-121,343,0,4
2024-08-26 12:44:12,430/51,868.0,-129,370,0,4
2024-08-26 12:51:40,430/20,868.0,-125,364,0,4
2024-08-26 12:52:32,430/51,868.0,-129,368,0,4
2024-08-26 13:23:21,431/20,868.0,-128,357,0,4
2024-08-26 13:24:12,431/51,868.0,-124,376,0,4
2024-08-26 13:31:40,431/20,868.0,-127,377,0,4
2024-08-26 13:32:32,431/51,868.0,-130,377,0,4
2024-08-26 14:03:21,432/20,868.0,-126,379,0,4
2024-08-26 14:11:41,432/20,868.0,-127,378,0,4
2024-08-26 14:51:42,433/20,868.0,-130,386,0,4
2024-08-26 14:52:34,433/51,868.0,-124,381,0,4
2024-08-26 15:23:23,434/20,868.0,-123,385,0,4
2024-08-26 15:24:15,434/51,868.0,-127,380,0,4
2024-08-26 15:31:43,434/20,868.0,-137,384,0,4
2024-08-26 15:32:35,434/51,868.0,-124,390,0,4
2024-08-26 16:04:16,435/51,868.0,-129,393,0,4
2024-08-26 16:11:44,435/20,868.0,-132,390,0,4
2024-08-26 16:12:35,435/51,868.0,-133,395,0,4
2024-08-26 16:43:24,436/20,868.0,-126,391,0,4
2024-08-26 16:44:16,436/51,868.0,-122,390,0,4
2024-08-26 16:52:36,436/51,868.0,-126,397,0,4
2024-08-26 17:24:17,437/51,868.0,-136,379,0,4
2024-08-26 17:31:45,437/20,868.0,-125,396,0,4
2024-08-26 17:32:37,437/51,868.0,-128,389,0,4
2024-08-26 18:03:26,438/20,868.0,-127,389,0,4
2024-08-26 18:04:17,438/51,868.0,-125,393,0,4
2024-08-26 18:11:46,438/20,868.0,-122,390,0,4
2024-08-26 18:12:38,438/51,868.0,-128,368,0,4
2024-08-26 18:43:27,439/20,868.0,-127,403,0,4
2024-08-26 18:44:18,439/51,868.0,-130,387,0,4
2024-08-26 18:51:47,439/20,868.0,-120,382,0,4
2024-08-26 18:52:39,439/51,868.0,-123,382,0,4
2024-08-26 19:23:27,440/20,868.0,-123,394,0,4
2024-08-26 19:24:19,440/51,868.0,-133,382,0,4
2024-08-26 19:31:48,440/20,868.0,-126,363,0,4
2024-08-26 19:32:39,440/51,868.0,-122,376,0,4
2024-08-26 20:03:28,441/20,868.0,-124,371,0,4
2024-08-26 20:11:48,441/20,868.0,-125,369,0,4
2024-08-26 20:12:40,441/51,868.0,-128,374,0,4
2024-08-26 20:43:29,442/20,868.0,-126,370,0,4
2024-08-26 20:44:21,442/51,868.0,-130,377,0,4
2024-08-26 20:51:49,442/20,868.0,-122,374,0,4
2024-08-26 20:52:41,442/51,868.0,-126,370,0,4
2024-08-26 21:23:29,443/20,868.0,-132,400,0,4
2024-08-26 21:24:21,443/51,868.0,-128,377,0,4
2024-08-26 21:31:49,443/20,868.0,-128,379,0,4
2024-08-26 21:32:42,443/51,868.0,-126,380,0,4
2024-08-26 22:03:30,444/20,868.0,-124,382,0,4
2024-08-26 22:04:22,444/51,868.0,-126,382,0,4
2024-08-26 22:11:50,444/20,868.0,-128,380,0,4
2024-08-26 22:12:42,444/51,868.0,-123,382,0,4
2024-08-26 22:43:31,445/20,868.0,-124,388,0,4
2024-08-26 22:44:23,445/51,868.0,-125,382,0,4
2024-08-26 22:51:51,445/20,868.0,-130,380,0,4
2024-08-26 22:52:43,445/51,868.0,-126,387,0,4
2024-08-26 23:23:32,446/20,868.0,-134,394,0,4
2024-08-26 23:24:24,446/51,868.0,-131,390,0,4
2024-08-26 23:31:52,446/20,868.0,-128,384,0,4
2024-08-26 23:32:44,446/51,868.0,-127,390,0,4
2024-08-27 00:03:32,447/20,868.0,-127,393,0,4
2024-08-27 00:04:25,447/51,868.0,-123,377,0,4
2024-08-27 00:11:53,447/20,868.0,-126,402,0,4
2024-08-27 00:12:45,447/51,868.0,-127,396,0,4
2024-08-27 00:43:33,448/20,868.0,-124,399,0,4
2024-08-27 00:44:25,448/51,868.0,-120,397,0,4
2024-08-27 00:51:53,448/20,868.0,-126,397,0,4
2024-08-27 01:23:34,449/20,868.0,-126,396,0,4
2024-08-27 01:24:26,449/51,868.0,-121,400,0,4
2024-08-27 01:31:54,449/20,868.0,-127,402,0,4
2024-08-27 01:32:46,449/51,868.0,-129,399,0,4
2024-08-27 02:03:35,450/20,868.0,-130,415,0,4
2024-08-27 02:12:47,450/51,868.0,-129,409,0,4
2024-08-27 02:43:35,451/20,868.0,-125,404,0,4
2024-08-27 02:44:28,451/51,868.0,-129,403,0,4
2024-08-27 02:51:56,451/20,868.0,-130,388,0,4
2024-08-27 02:52:48,451/51,868.0,-127,403,0,4
2024-08-27 03:23:36,452/20,868.0,-123,406,0,4
2024-08-27 03:24:28,452/51,868.0,-120,400,0,4
2024-08-27 03:31:56,452/20,868.0,-125,400,0,4
2024-08-27 03:32:49,452/51,868.0,-126,407,0,4
2024-08-27 04:03:37,453/20,868.0,-129,402,0,4
2024-08-27 04:04:29,453/51,868.0,-126,395,0,4
2024-08-27 04:11:57,453/20,868.0,-125,399,0,4
2024-08-27 04:12:49,453/51,868.0,-124,397,0,4
2024-08-27 04:43:38,454/20,868.0,-129,397,0,4
2024-08-27 04:44:30,454/51,868.0,-127,401,0,4
2024-08-27 04:51:58,454/20,868.0,-129,396,0,4
2024-08-27 04:52:50,454/51,868.0,-131,404,0,4
2024-08-27 05:23:39,455/20,868.0,-127,404,0,4
2024-08-27 05:31:59,455/20,868.0,-130,405,0,4
2024-08-27 05:32:51,455/51,868.0,-129,406,0,4
2024-08-27 06:03:39,456/20,868.0,-127,408,0,4
2024-08-27 06:04:32,456/51,868.0,-126,407,0,4
2024-08-27 06:12:00,456/20,868.0,-127,410,0,4
2024-08-27 06:12:51,456/51,868.0,-128,409,0,4
2024-08-27 06:43:40,457/20,868.0,-124,406,0,4
2024-08-27 06:44:32,457/51,868.0,-122,407,0,4
2024-08-27 06:52:00,457/20,868.0,-129,409,0,4
2024-08-27 06:52:52,457/51,868.0,-125,404,0,4
2024-08-27 07:24:33,458/51,868.0,-129,404,0,4
2024-08-27 07:32:01,458/20,868.0,-126,401,0,4
2024-08-27 07:32:53,458/51,868.0,-125,405,0,4
2024-08-27 08:03:42,459/20,868.0,-131,401,0,4
2024-08-27 08:04:34,459/51,868.0,-129,402,0,4
2024-08-27 08:12:02,459/20,868.0,-133,395,0,4
2024-08-27 08:12:54,459/51,868.0,-132,395,0,4
2024-08-27 08:43:42,460/20,868.0,-130,392,0,4
2024-08-27 08:44:34,460/51,868.0,-134,396,0,4
2024-08-27 08:52:03,460/20,868.0,-129,395,0,4
2024-08-27 08:52:55,460/51,868.0,-127,392,0,4
2024-08-27 09:23:43,461/20,868.0,-127,387,0,4
2024-08-27 09:24:35,461/51,868.0,-124,388,0,4
2024-08-27 09:32:03,461/20,868.0,-129,385,0,4
2024-08-27 09:32:55,461/51,868.0,-129,388,0,4
2024-08-27 10:03:44,462/20,868.0,-126,379,0,4
2024-08-27 10:04:36,462/51,868.0,-125,380,0,4
2024-08-27 10:12:04,462/20,868.0,-126,370,0,4
2024-08-27 10:12:56,462/51,868.0,-126,375,0,4
2024-08-27 10:43:45,463/20,868.0,-129,356,0,4
2024-08-27 10:44:37,463/51,868.0,-125,362,0,4
2024-08-27 10:52:05,463/20,868.0,-127,355,0,4
2024-08-27 10:52:57,463/51,868.0,-129,358,0,4
2024-08-27 11:23:46,464/20,868.0,-124,361,0,4
2024-08-27 11:24:37,464/51,868.0,-125,362,0,4
2024-08-27 11:32:06,464/20,868.0,-132,367,0,4
2024-08-27 11:32:58,464/51,868.0,-128,365,0,4
2024-08-27 12:03:46,465/20,868.0,-127,375,0,4
2024-08-27 12:04:38,465/51,868.0,-131,379,0,4
