2024-08-26 03:39:00,416/51,868.6,-129,-1552,0,6
2024-08-26 03:46:29,416/20,868.6,-123,-1556,0,6
2024-08-26 03:47:20,416/51,868.6,-134,-1542,0,6
2024-08-26 04:26:29,417/20,868.6,-132,-1539,0,6
2024-08-26 04:27:21,417/51,868.6,-119,-1542,0,6
2024-08-26 04:59:01,418/51,868.6,-120,-1551,0,6
2024-08-26 05:06:30,418/20,868.6,-130,-1545,0,6
2024-08-26 05:39:02,419/51,868.6,-128,-1547,0,6
2024-08-26 05:46:31,419/20,868.6,-127,-1545,0,6
2024-08-26 05:47:22,419/51,868.6,-130,-1541,0,6
2024-08-26 06:19:03,420/51,868.6,-127,-1540,0,6
2024-08-26 06:27:23,420/51,868.6,-125,-1558,0,6
2024-08-26 06:58:12,421/20,868.6,-130,-1536,0,6
2024-08-26 06:59:04,421/51,868.6,-130,-1536,0,6
2024-08-26 07:06:33,421/20,868.6,-134,-1531,0,6
2024-08-26 07:39:04,422/51,868.6,-128,-1537,0,6
2024-08-26 07:46:33,422/20,868.6,-122,-1533,0,6
2024-08-26 07:47:25,422/51,868.6,-136,-1521,0,6
2024-08-26 08:18:14,423/20,868.6,-127,-1542,0,6
2024-08-26 08:19:05,423/51,868.6,-137,-1539,0,6
2024-08-26 08:26:34,423/20,868.6,-125,-1542,0,6
2024-08-26 11:46:38,428/20,868.6,-123,-1602,0,6
2024-08-26 12:18:19,429/20,868.6,-129,-1611,0,6
2024-08-26 12:19:10,429/51,868.6,-123,-1601,0,6
2024-08-26 12:26:38,429/20,868.6,-127,-1600,0,6
2024-08-26 12:27:30,429/51,868.6,-123,-1601,0,6
2024-08-26 12:58:19,430/20,868.6,-126,-1588,0,6
2024-08-26 12:59:11,430/51,868.6,-131,-1588,0,6
2024-08-26 13:06:39,430/20,868.6,-124,-1592,0,6
2024-08-26 13:07:31,430/51,868.6,-123,-1587,0,6
2024-08-26 13:38:20,431/20,868.6,-121,-1585,0,6
2024-08-26 13:39:11,431/51,868.6,-136,-1578,0,6
2024-08-26 13:46:41,431/20,868.6,-118,-1602,0,6
2024-08-26 13:47:31,431/51,868.6,-127,-1583,0,6
2024-08-26 14:18:20,432/20,868.6,-127,-1579,0,6
2024-08-26 14:19:12,432/51,868.6,-121,-1582,0,6
2024-08-26 14:26:41,432/20,868.6,-121,-1595,0,6
2024-08-26 14:27:32,432/51,868.6,-127,-1578,0,6
2024-08-26 14:58:21,433/20,868.6,-122,-1577,0,6
2024-08-26 14:59:13,433/51,868.6,-124,-1582,0,6
2024-08-26 15:06:41,433/20,868.6,-122,-1580,0,6
2024-08-26 15:07:33,433/51,868.6,-120,-1578,0,6
2024-08-26 15:38:22,434/20,868.6,-123,-1569,0,6
2024-08-26 15:46:43,434/20,868.6,-121,-1572,0,6
2024-08-26 15:47:34,434/51,868.6,-129,-1581,0,6
2024-08-26 16:19:14,435/51,868.6,-127,-1568,0,6
2024-08-26 16:27:34,435/51,868.6,-130,-1566,0,6
2024-08-26 16:58:24,436/20,868.6,-125,-1567,0,6
2024-08-26 16:59:15,436/51,868.6,-130,-1564,0,6
2024-08-26 17:06:44,436/20,868.6,-127,-1564,0,6
2024-08-26 17:46:45,437/20,868.6,-130,-1586,0,6
2024-08-26 17:47:36,437/51,868.6,-124,-1562,0,6
2024-08-26 18:18:25,438/20,868.6,-127,-1576,0,6
2024-08-26 18:26:46,438/20,868.6,-122,-1565,0,6
2024-08-26 18:27:37,438/51,868.6,-119,-1593,0,6
2024-08-26 18:59:17,439/51,868.6,-124,-1576,0,6
2024-08-26 19:06:46,439/20,868.6,-130,-1577,0,6
2024-08-26 19:38:27,440/20,868.6,-130,-1580,0,6
2024-08-26 19:46:47,440/20,868.6,-132,-1581,0,6
2024-08-26 19:47:38,440/51,868.6,-123,-1590,0,6
2024-08-26 20:18:28,441/20,868.6,-131,-1582,0,6
2024-08-26 20:19:19,441/51,868.6,-137,-1579,0,6
2024-08-26 21:06:49,442/20,868.6,-129,-1585,0,6
2024-08-26 21:07:40,442/51,868.6,-129,-1582,0,6
2024-08-26 21:39:20,443/51,868.6,-131,-1580,0,6
2024-08-26 22:26:50,444/20,868.6,-134,-1561,0,6
2024-08-26 22:27:41,444/51,868.6,-125,-1581,0,6
2024-08-26 22:58:31,445/20,868.6,-132,-1570,0,6
2024-08-26 22:59:22,445/51,868.6,-123,-1568,0,6
2024-08-26 23:07:42,445/51,868.6,-127,-1565,0,6
2024-08-26 23:38:31,446/20,868.6,-126,-1570,0,6
2024-08-26 23:39:23,446/51,868.6,-128,-1573,0,6
2024-08-26 23:46:51,446/20,868.6,-119,-1571,0,6
2024-08-27 00:19:23,447/51,868.6,-126,-1556,0,6
2024-08-27 00:26:52,447/20,868.6,-134,-1567,0,6
2024-08-27 00:27:44,447/51,868.6,-124,-1560,0,6
2024-08-27 00:58:33,448/20,868.6,-126,-1563,0,6
2024-08-27 00:59:24,448/51,868.6,-137,-1545,0,6
2024-08-27 01:06:53,448/20,868.6,-133,-1554,0,6
2024-08-27 01:38:34,449/20,868.6,-129,-1561,0,6
2024-08-27 01:39:25,449/51,868.6,-125,-1564,0,6
2024-08-27 01:46:54,449/20,868.6,-131,-1559,0,6
2024-08-27 01:47:45,449/51,868.6,-136,-1562,0,6
2024-08-27 02:19:26,450/51,868.6,-126,-1555,0,6
2024-08-27 02:27:46,450/51,868.6,-130,-1554,0,6
2024-08-27 02:58:35,451/20,868.6,-131,-1551,0,6
2024-08-27 03:06:55,451/20,868.6,-129,-1549,0,6
2024-08-27 03:39:27,452/51,868.6,-136,-1532,0,6
2024-08-27 04:18:37,453/20,868.6,-132,-1551,0,6
2024-08-27 04:26:57,453/20,868.6,-125,-1564,0,6
2024-08-27 04:27:48,453/51,868.6,-123,-1563,0,6
2024-08-27 04:58:37,454/20,868.6,-132,-1549,0,6
2024-08-27 05:39:30,455/51,868.6,-134,-1555,0,6
2024-08-27 05:46:58,455/20,868.6,-130,-1554,0,6
2024-08-27 05:47:50,455/51,868.6,-129,-1549,0,6
2024-08-27 06:19:30,456/51,868.6,-134,-1559,0,6
2024-08-27 06:59:31,457/51,868.6,-131,-1556,0,6
2024-08-27 07:07:00,457/20,868.6,-129,-1551,0,6
2024-08-27 09:07:02,460/20,868.6,-134,-1571,0,6
2024-08-27 09:39:34,461/51,868.6,-132,-1550,0,6
2024-08-27 09:47:03,461/20,868.6,-133,-1570,0,6
2024-08-27 09:47:54,461/51,868.6,-129,-1570,0,6
2024-08-27 10:58:45,463/20,868.6,-129,-1617,0,6
2024-08-27 11:07:05,463/20,868.6,-132,-1569,0,6
2024-08-27 11:39:36,464/51,868.6,-136,-1559,0,6
2024-08-27 11:47:05,464/20,868.6,-134,-1573,0,6
