2024-08-20 12:32:12,680,868.6,-128,-1630,0,6
2024-08-20 13:05:13,681,868.6,-128,-1622,0,6
2024-08-20 13:14:13,681,868.6,-126,-1616,0,6
2024-08-20 13:47:14,682,868.6,-126,-1616,0,6
2024-08-20 13:56:14,682,868.6,-128,-1614,0,6
2024-08-20 14:29:14,683,868.6,-125,-1610,0,6
2024-08-20 14:38:15,683,868.6,-126,-1612,0,6
2024-08-20 15:11:15,684,868.6,-126,-1610,0,6
2024-08-20 15:20:16,684,868.6,-126,-1606,0,6
2024-08-20 15:53:16,685,868.6,-130,-1603,0,6
2024-08-20 16:02:16,685,868.6,-128,-1609,0,6
2024-08-20 16:35:17,686,868.6,-128,-1609,0,6
2024-08-20 16:44:17,686,868.6,-127,-1605,0,6
2024-08-20 17:17:18,687,868.6,-128,-1606,0,6
2024-08-20 18:50:20,689,868.6,-138,-1594,0,6
2024-08-20 21:29:23,693,868.6,-134,-1617,0,6
2024-08-20 22:11:24,694,868.6,-135,-1642,0,6
2024-08-20 22:20:25,694,868.6,-130,-1638,0,6
2024-08-20 22:53:25,695,868.6,-131,-1636,0,6
2024-08-20 23:35:26,696,868.6,-134,-1638,0,6
2024-08-20 23:44:27,696,868.6,-131,-1637,0,6
2024-08-21 00:17:27,697,868.6,-134,-1621,0,6
2024-08-21 00:26:27,697,868.6,-131,-1630,0,6
2024-08-21 00:59:28,698,868.6,-132,-1642,0,6
2024-08-21 01:08:28,698,868.6,-130,-1643,0,6
2024-08-21 01:41:29,699,868.6,-132,-1637,0,6
2024-08-21 01:50:29,699,868.6,-130,-1635,0,6
2024-08-21 02:23:30,700,868.6,-131,-1640,0,6
2024-08-21 03:14:31,701,868.6,-131,-1641,0,6
2024-08-21 03:47:32,702,868.6,-132,-1646,0,6
2024-08-21 03:56:32,702,868.6,-131,-1643,0,6
2024-08-21 04:29:33,703,868.6,-130,-1632,0,6
2024-08-21 04:38:33,703,868.6,-134,-1634,0,6
2024-08-21 05:11:33,704,868.6,-133,-1630,0,6
2024-08-21 05:20:34,704,868.6,-131,-1642,0,6
2024-08-21 05:53:34,705,868.6,-133,-1627,0,6
2024-08-21 06:02:35,705,868.6,-131,-1632,0,6
2024-08-21 06:35:35,706,868.6,-133,-1634,0,6
2024-08-21 06:44:35,706,868.6,-131,-1618,0,6
2024-08-21 07:17:36,707,868.6,-136,-1621,0,6
2024-08-21 07:26:36,707,868.6,-134,-1618,0,6
2024-08-21 07:59:37,708,868.6,-134,-1630,0,6
2024-08-21 08:08:37,708,868.6,-129,-1625,0,6
2024-08-21 09:23:39,710,868.6,-128,-1602,0,6
2024-08-21 09:32:39,710,868.6,-132,-1632,0,6
2024-08-21 12:11:42,714,868.6,-127,-1651,0,6
2024-08-21 14:26:45,717,868.6,-130,-1601,0,6
2024-08-21 17:05:49,721,868.6,-130,-1604,0,6
2024-08-21 17:14:49,721,868.6,-129,-1607,0,6
2024-08-21 17:47:50,722,868.6,-135,-1606,0,6
2024-08-21 18:29:51,723,868.6,-129,-1625,0,6
2024-08-21 18:38:51,723,868.6,-130,-1607,0,6
2024-08-21 19:11:51,724,868.6,-128,-1619,0,6
2024-08-21 19:20:51,724,868.6,-128,-1619,0,6
2024-08-21 19:53:52,725,868.6,-126,-1627,0,6
2024-08-21 20:35:53,726,868.6,-127,-1634,0,6
2024-08-21 21:17:54,727,868.6,-127,-1635,0,6
2024-08-21 21:26:54,727,868.6,-127,-1632,0,6
2024-08-21 22:08:55,728,868.6,-129,-1630,0,6
2024-08-21 22:41:56,729,868.6,-128,-1627,0,6
2024-08-21 22:50:56,729,868.6,-128,-1625,0,6
2024-08-21 23:23:57,730,868.6,-127,-1621,0,6
2024-08-21 23:32:57,730,868.6,-127,-1613,0,6
2024-08-22 00:05:57,731,868.6,-129,-1618,0,6
2024-08-22 00:14:58,731,868.6,-126,-1614,0,6
2024-08-22 00:47:58,732,868.6,-129,-1609,0,6
2024-08-22 00:56:58,732,868.6,-129,-1602,0,6
2024-08-22 01:30:00,733,868.6,-126,-1601,0,6
2024-08-22 01:39:00,733,868.6,-127,-1609,0,6
2024-08-22 02:12:00,734,868.6,-126,-1601,0,6
2024-08-22 02:21:01,734,868.6,-127,-1601,0,6
2024-08-22 02:54:01,735,868.6,-126,-1609,0,6
2024-08-22 03:03:01,735,868.6,-126,-1612,0,6
2024-08-22 03:36:02,736,868.6,-126,-1603,0,6
2024-08-22 04:18:03,737,868.6,-126,-1604,0,6
2024-08-22 04:27:03,737,868.6,-128,-1605,0,6
2024-08-22 05:00:04,738,868.6,-128,-1602,0,6
2024-08-22 05:09:04,738,868.6,-127,-1604,0,6
2024-08-22 05:42:05,739,868.6,-126,-1594,0,6
2024-08-22 05:51:05,739,868.6,-125,-1593,0,6
2024-08-22 06:24:06,740,868.6,-125,-1588,0,6
2024-08-22 07:06:06,741,868.6,-126,-1593,0,6
2024-08-22 07:15:07,741,868.6,-125,-1595,0,6
2024-08-22 07:48:08,742,868.6,-128,-1594,0,6
2024-08-22 07:57:08,742,868.6,-126,-1598,0,6
2024-08-22 08:30:08,743,868.6,-130,-1599,0,6
2024-08-22 08:39:08,743,868.6,-129,-1611,0,6
2024-08-22 09:12:09,744,868.6,-127,-1608,0,6
2024-08-22 09:21:09,744,868.6,-124,-1616,0,6
2024-08-22 09:54:10,745,868.6,-125,-1616,0,6
2024-08-22 10:03:10,745,868.6,-131,-1616,0,6
2024-08-22 10:36:11,746,868.6,-131,-1621,0,6
2024-08-22 11:18:12,747,868.6,-137,-1650,0,6
2024-08-22 11:27:12,747,868.6,-130,-1637,0,6
2024-08-22 12:00:13,748,868.6,-131,-1632,0,6
2024-08-22 12:42:13,749,868.6,-135,-1607,0,6
2024-08-22 12:51:14,749,868.6,-135,-1607,0,6
2024-08-22 13:24:15,750,868.6,-132,-1592,0,6
2024-08-22 13:33:15,750,868.6,-132,-1598,0,6
2024-08-22 14:06:16,751,868.6,-135,-1601,0,6
2024-08-22 14:15:16,751,868.6,-131,-1597,0,6
2024-08-22 14:48:16,752,868.6,-132,-1595,0,6
2024-08-22 14:57:17,752,868.6,-132,-1601,0,6
2024-08-22 16:12:18,754,868.6,-132,-1581,0,6
2024-08-22 16:21:18,754,868.6,-135,-1576,0,6
2024-08-22 16:54:19,755,868.6,-132,-1586,0,6
2024-08-22 17:03:19,755,868.6,-135,-1583,0,6
2024-08-22 17:45:20,756,868.6,-132,-1587,0,6
2024-08-22 19:09:22,758,868.6,-133,-1579,0,6
2024-08-22 19:42:23,759,868.6,-133,-1575,0,6
2024-08-22 19:51:23,759,868.6,-134,-1587,0,6
2024-08-22 20:24:23,760,868.6,-132,-1601,0,6
2024-08-22 21:15:25,761,868.6,-132,-1612,0,6
2024-08-22 21:48:25,762,868.6,-132,-1619,0,6
2024-08-22 22:39:26,763,868.6,-129,-1626,0,6
2024-08-22 23:12:27,764,868.6,-129,-1630,0,6
2024-08-22 23:21:27,764,868.6,-130,-1631,0,6
2024-08-22 23:54:28,765,868.6,-128,-1628,0,6
2024-08-23 00:03:28,765,868.6,-131,-1619,0,6
2024-08-23 00:36:29,766,868.6,-130,-1624,0,6
2024-08-23 00:45:29,766,868.6,-129,-1621,0,6
2024-08-23 01:18:30,767,868.6,-131,-1610,0,6
2024-08-23 01:27:30,767,868.6,-128,-1623,0,6
2024-08-23 02:00:31,768,868.6,-131,-1614,0,6
2024-08-23 02:42:32,769,868.6,-129,-1617,0,6
2024-08-23 02:51:32,769,868.6,-130,-1617,0,6
2024-08-23 03:24:33,770,868.6,-128,-1614,0,6
2024-08-23 03:33:33,770,868.6,-129,-1619,0,6
2024-08-23 04:48:34,772,868.6,-129,-1607,0,6
2024-08-23 05:30:35,773,868.6,-129,-1610,0,6
2024-08-23 05:39:36,773,868.6,-128,-1605,0,6
2024-08-23 06:12:36,774,868.6,-128,-1610,0,6
2024-08-23 06:21:36,774,868.6,-129,-1607,0,6
2024-08-23 07:03:37,775,868.6,-128,-1599,0,6
2024-08-23 07:36:38,776,868.6,-129,-1599,0,6
2024-08-23 07:45:38,776,868.6,-131,-1600,0,6
2024-08-23 08:18:39,777,868.6,-129,-1592,0,6
2024-08-23 11:48:43,782,868.6,-129,-1633,0,6
2024-08-23 11:57:44,782,868.6,-136,-1589,0,6
2024-08-23 12:30:44,783,868.6,-137,-1612,0,6
2024-08-23 12:39:44,783,868.6,-134,-1613,0,6
2024-08-23 13:12:45,784,868.6,-133,-1597,0,6
2024-08-23 13:21:45,784,868.6,-136,-1577,0,6
2024-08-23 13:54:46,785,868.6,-132,-1585,0,6
2024-08-23 14:03:46,785,868.6,-132,-1587,0,6
2024-08-23 14:36:47,786,868.6,-133,-1590,0,6
2024-08-23 14:45:47,786,868.6,-134,-1591,0,6
2024-08-23 15:18:48,787,868.6,-132,-1593,0,6
2024-08-23 16:00:49,788,868.6,-133,-1588,0,6
2024-08-23 16:42:49,789,868.6,-131,-1603,0,6
2024-08-23 17:33:51,790,868.6,-134,-1597,0,6
2024-08-23 18:48:52,792,868.6,-130,-1599,0,6
2024-08-23 19:30:53,793,868.6,-133,-1582,0,6
2024-08-23 19:39:53,793,868.6,-133,-1580,0,6
2024-08-23 20:12:54,794,868.6,-132,-1577,0,6
2024-08-23 20:54:55,795,868.6,-132,-1593,0,6
2024-08-23 21:03:55,795,868.6,-132,-1591,0,6
2024-08-23 21:36:56,796,868.6,-131,-1600,0,6
2024-08-23 21:45:56,796,868.6,-130,-1612,0,6
2024-08-23 23:00:58,798,868.6,-129,-1623,0,6
2024-08-23 23:09:58,798,868.6,-128,-1625,0,6
2024-08-23 23:42:59,799,868.6,-129,-1627,0,6
2024-08-23 23:51:59,799,868.6,-128,-1608,0,6
2024-08-24 00:24:59,800,868.6,-128,-1628,0,6
2024-08-24 00:34:00,800,868.6,-129,-1611,0,6
2024-08-24 01:49:01,802,868.6,-126,-1626,0,6
2024-08-24 01:58:01,802,868.6,-127,-1619,0,6
2024-08-24 02:31:02,803,868.6,-129,-1631,0,6
2024-08-24 02:40:02,803,868.6,-129,-1633,0,6
2024-08-24 03:13:03,804,868.6,-129,-1628,0,6
2024-08-24 03:22:03,804,868.6,-128,-1633,0,6
2024-08-24 03:55:04,805,868.6,-129,-1626,0,6
2024-08-24 04:04:04,805,868.6,-129,-1625,0,6
2024-08-24 04:37:05,806,868.6,-128,-1644,0,6
2024-08-24 04:46:05,806,868.6,-129,-1627,0,6
2024-08-24 05:28:06,807,868.6,-128,-1627,0,6
2024-08-24 06:01:06,808,868.6,-130,-1624,0,6
2024-08-24 06:10:07,808,868.6,-130,-1627,0,6
2024-08-24 06:43:08,809,868.6,-127,-1641,0,6
2024-08-24 06:52:08,809,868.6,-129,-1629,0,6
2024-08-24 07:25:09,810,868.6,-127,-1623,0,6
2024-08-24 07:34:09,810,868.6,-127,-1615,0,6
2024-08-24 08:07:09,811,868.6,-128,-1625,0,6
2024-08-24 08:16:10,811,868.6,-128,-1628,0,6
2024-08-24 08:49:10,812,868.6,-128,-1630,0,6
2024-08-24 08:58:10,812,868.6,-129,-1630,0,6
2024-08-24 09:31:11,813,868.6,-129,-1635,0,6
2024-08-24 09:40:11,813,868.6,-127,-1643,0,6
2024-08-24 10:55:13,815,868.6,-134,-1647,0,6
2024-08-24 12:19:15,817,868.6,-136,-1621,0,6
2024-08-24 13:01:15,818,868.6,-131,-1630,0,6
2024-08-24 14:25:17,820,868.6,-131,-1608,0,6
2024-08-24 14:34:17,820,868.6,-130,-1615,0,6
2024-08-24 15:49:19,822,868.6,-134,-1594,0,6
2024-08-24 15:58:19,822,868.6,-131,-1618,0,6
2024-08-24 16:31:20,823,868.6,-133,-1620,0,6
2024-08-24 17:13:21,824,868.6,-130,-1615,0,6
2024-08-24 18:37:23,826,868.6,-130,-1630,0,6
2024-08-24 19:28:24,827,868.6,-133,-1626,0,6
2024-08-24 20:01:25,828,868.6,-129,-1632,0,6
2024-08-24 20:43:25,829,868.6,-130,-1639,0,6
2024-08-24 20:52:26,829,868.6,-128,-1641,0,6
2024-08-24 21:25:27,830,868.6,-132,-1646,0,6
2024-08-24 22:07:27,831,868.6,-134,-1630,0,6
2024-08-24 22:16:28,831,868.6,-129,-1649,0,6
2024-08-24 22:49:28,832,868.6,-128,-1636,0,6
2024-08-24 22:58:29,832,868.6,-130,-1639,0,6
2024-08-24 23:31:29,833,868.6,-129,-1638,0,6
2024-08-24 23:40:29,833,868.6,-128,-1637,0,6
2024-08-25 00:13:30,834,868.6,-129,-1651,0,6
2024-08-25 00:22:30,834,868.6,-132,-1639,0,6
2024-08-25 00:55:31,835,868.6,-130,-1637,0,6
2024-08-25 01:37:32,836,868.6,-129,-1625,0,6
2024-08-25 02:28:33,837,868.6,-129,-1611,0,6
2024-08-25 03:10:34,838,868.6,-127,-1616,0,6
2024-08-25 03:43:34,839,868.6,-132,-1612,0,6
2024-08-25 03:52:35,839,868.6,-128,-1614,0,6
2024-08-25 04:25:35,840,868.6,-127,-1627,0,6
2024-08-25 04:34:35,840,868.6,-127,-1624,0,6
2024-08-25 05:07:36,841,868.6,-127,-1630,0,6
2024-08-25 05:16:36,841,868.6,-127,-1629,0,6
2024-08-25 05:49:37,842,868.6,-129,-1630,0,6
2024-08-25 06:31:38,843,868.6,-129,-1627,0,6
2024-08-25 06:40:38,843,868.6,-129,-1627,0,6
2024-08-25 07:13:39,844,868.6,-129,-1619,0,6
2024-08-25 07:22:39,844,868.6,-129,-1625,0,6
2024-08-25 08:04:40,845,868.6,-128,-1628,0,6
2024-08-25 08:37:41,846,868.6,-128,-1616,0,6
2024-08-25 08:46:41,846,868.6,-128,-1633,0,6
2024-08-25 09:19:42,847,868.6,-129,-1633,0,6
2024-08-25 09:28:42,847,868.6,-130,-1635,0,6
2024-08-25 10:01:42,848,868.6,-128,-1630,0,6
2024-08-25 10:10:43,848,868.6,-129,-1634,0,6
2024-08-25 10:43:43,849,868.6,-128,-1643,0,6
2024-08-25 10:52:43,849,868.6,-128,-1639,0,6
2024-08-25 11:25:44,850,868.6,-129,-1642,0,6
2024-08-25 11:34:44,850,868.6,-130,-1644,0,6
2024-08-25 12:07:45,851,868.6,-130,-1651,0,6
2024-08-25 12:16:45,851,868.6,-130,-1644,0,6
2024-08-25 12:49:46,852,868.6,-127,-1625,0,6
2024-08-25 12:58:46,852,868.6,-130,-1639,0,6
2024-08-25 14:13:48,854,868.6,-129,-1632,0,6
2024-08-25 14:55:49,855,868.6,-129,-1632,0,6
2024-08-25 15:04:49,855,868.6,-128,-1636,0,6
2024-08-25 15:37:50,856,868.6,-130,-1629,0,6
2024-08-25 15:46:50,856,868.6,-130,-1626,0,6
2024-08-25 16:28:50,857,868.6,-130,-1625,0,6
2024-08-25 17:01:52,858,868.6,-128,-1631,0,6
2024-08-25 17:43:53,859,868.6,-128,-1619,0,6
2024-08-25 17:52:53,859,868.6,-130,-1612,0,6
2024-08-25 18:25:53,860,868.6,-129,-1620,0,6
2024-08-25 18:34:54,860,868.6,-129,-1614,0,6
2024-08-25 19:07:54,861,868.6,-130,-1620,0,6
2024-08-25 19:16:54,861,868.6,-132,-1616,0,6
2024-08-25 19:49:55,862,868.6,-129,-1628,0,6
2024-08-25 19:58:55,862,868.6,-131,-1623,0,6
2024-08-25 20:31:56,863,868.6,-128,-1636,0,6
2024-08-25 20:40:56,863,868.6,-128,-1637,0,6
2024-08-25 21:13:57,864,868.6,-129,-1626,0,6
2024-08-25 21:22:57,864,868.6,-127,-1642,0,6
2024-08-25 21:55:58,865,868.6,-130,-1626,0,6
2024-08-25 22:04:58,865,868.6,-128,-1629,0,6
2024-08-25 22:37:59,866,868.6,-129,-1619,0,6
2024-08-25 22:46:59,866,868.6,-128,-1619,0,6
2024-08-25 23:19:59,867,868.6,-128,-1611,0,6
2024-08-25 23:29:00,867,868.6,-129,-1614,0,6
2024-08-26 00:02:00,868,868.6,-128,-1604,0,6
2024-08-26 00:11:00,868,868.6,-129,-1610,0,6
2024-08-26 00:44:01,869,868.6,-129,-1604,0,6
2024-08-26 00:53:02,869,868.6,-130,-1603,0,6
2024-08-26 01:26:02,870,868.6,-129,-1603,0,6
2024-08-26 01:35:03,870,868.6,-129,-1618,0,6
2024-08-26 02:08:03,871,868.6,-130,-1594,0,6
2024-08-26 02:17:03,871,868.6,-129,-1606,0,6
2024-08-26 02:50:04,872,868.6,-129,-1602,0,6
2024-08-26 02:59:05,872,868.6,-131,-1601,0,6
2024-08-26 03:41:05,873,868.6,-125,-1598,0,6
2024-08-26 04:14:06,874,868.6,-130,-1590,0,6
2024-08-26 04:56:07,875,868.6,-127,-1590,0,6
2024-08-26 05:05:07,875,868.6,-128,-1595,0,6
2024-08-26 05:38:08,876,868.6,-129,-1590,0,6
2024-08-26 05:47:08,876,868.6,-127,-1591,0,6
2024-08-26 06:20:08,877,868.6,-129,-1591,0,6
2024-08-26 06:29:09,877,868.6,-130,-1584,0,6
2024-08-26 07:02:09,878,868.6,-128,-1586,0,6
2024-08-26 07:44:10,879,868.6,-123,-1585,0,6
2024-08-26 07:53:11,879,868.6,-131,-1582,0,6
2024-08-26 08:26:11,880,868.6,-132,-1580,0,6
2024-08-26 08:35:11,880,868.6,-127,-1585,0,6
2024-08-26 11:56:16,885,868.6,-125,-1654,0,6
2024-08-26 12:05:16,885,868.6,-130,-1634,0,6
2024-08-26 12:38:17,886,868.6,-121,-1630,0,6
2024-08-26 12:47:17,886,868.6,-133,-1618,0,6
2024-08-26 13:20:18,887,868.6,-131,-1606,0,6
2024-08-26 13:29:18,887,868.6,-127,-1629,0,6
2024-08-26 14:11:19,888,868.6,-125,-1625,0,6
2024-08-26 15:26:20,890,868.6,-128,-1600,0,6
2024-08-26 15:35:20,890,868.6,-127,-1617,0,6
2024-08-26 16:08:21,891,868.6,-126,-1595,0,6
2024-08-26 16:17:21,891,868.6,-126,-1608,0,6
2024-08-26 17:41:23,893,868.6,-131,-1606,0,6
2024-08-26 18:23:24,894,868.6,-130,-1609,0,6
2024-08-26 19:05:25,895,868.6,-132,-1610,0,6
2024-08-26 21:11:28,898,868.6,-136,-1619,0,6
2024-08-26 22:26:29,900,868.6,-130,-1602,0,6
2024-08-26 22:35:29,900,868.6,-129,-1615,0,6
2024-08-26 23:08:30,901,868.6,-126,-1613,0,6
2024-08-26 23:17:30,901,868.6,-127,-1608,0,6
2024-08-26 23:50:31,902,868.6,-130,-1606,0,6
2024-08-26 23:59:31,902,868.6,-134,-1597,0,6
2024-08-27 00:32:32,903,868.6,-131,-1593,0,6
2024-08-27 01:14:33,904,868.6,-130,-1588,0,6
2024-08-27 01:23:33,904,868.6,-126,-1591,0,6
2024-08-27 01:56:34,905,868.6,-125,-1597,0,6
2024-08-27 02:05:34,905,868.6,-126,-1594,0,6
2024-08-27 02:38:34,906,868.6,-129,-1587,0,6
2024-08-27 02:47:35,906,868.6,-128,-1603,0,6
2024-08-27 03:20:35,907,868.6,-130,-1582,0,6
2024-08-27 03:29:36,907,868.6,-132,-1583,0,6
2024-08-27 04:02:36,908,868.6,-129,-1596,0,6
2024-08-27 04:11:36,908,868.6,-128,-1592,0,6
2024-08-27 04:44:37,909,868.6,-128,-1591,0,6
2024-08-27 04:53:37,909,868.6,-129,-1590,0,6
2024-08-27 05:26:38,910,868.6,-127,-1584,0,6
2024-08-27 05:35:38,910,868.6,-130,-1581,0,6
2024-08-27 06:08:39,911,868.6,-130,-1554,0,6
2024-08-27 06:50:40,912,868.6,-128,-1576,0,6
2024-08-27 06:59:40,912,868.6,-128,-1582,0,6
2024-08-27 07:32:41,913,868.6,-134,-1569,0,6
2024-08-27 07:41:41,913,868.6,-128,-1584,0,6
2024-08-27 08:14:41,914,868.6,-129,-1590,0,6
2024-08-27 08:23:42,914,868.6,-127,-1587,0,6
2024-08-27 08:56:42,915,868.6,-118,-1583,0,6
2024-08-27 09:05:43,915,868.6,-116,-1575,0,6
2024-08-27 09:38:44,916,868.6,-120,-1590,0,6
2024-08-27 09:47:44,916,868.6,-119,-1588,0,6
2024-08-27 10:20:44,917,868.6,-120,-1611,0,6
2024-08-27 10:29:45,917,868.6,-118,-1610,0,6
2024-08-27 11:02:45,918,868.6,-120,-1629,0,6
2024-08-27 11:11:45,918,868.6,-121,-1626,0,6
2024-08-27 11:44:46,919,868.6,-118,-1617,0,6
2024-08-27 11:53:46,919,868.6,-117,-1623,0,6
