2024-08-17 20:11:21,588,868.6,-132,-1640,0,6
2024-08-17 20:44:21,589,868.6,-130,-1643,0,6
2024-08-17 21:26:22,590,868.6,-133,-1641,0,6
2024-08-17 21:35:23,590,868.6,-132,-1658,0,6
2024-08-17 22:08:23,591,868.6,-132,-1643,0,6
2024-08-17 22:17:23,591,868.6,-133,-1640,0,6
2024-08-17 22:59:24,592,868.6,-131,-1639,0,6
2024-08-17 23:32:25,593,868.6,-135,-1648,0,6
2024-08-17 23:41:25,593,868.6,-132,-1668,0,6
2024-08-18 00:14:26,594,868.6,-131,-1656,0,6
2024-08-18 00:23:26,594,868.6,-132,-1655,0,6
2024-08-18 01:05:27,595,868.6,-132,-1651,0,6
2024-08-18 01:38:27,596,868.6,-132,-1651,0,6
2024-08-18 01:47:28,596,868.6,-134,-1657,0,6
2024-08-18 02:20:28,597,868.6,-132,-1640,0,6
2024-08-18 02:29:29,597,868.6,-134,-1659,0,6
2024-08-18 03:02:29,598,868.6,-131,-1659,0,6
2024-08-18 03:11:29,598,868.6,-133,-1614,0,6
2024-08-18 03:44:30,599,868.6,-130,-1630,0,6
2024-08-18 03:53:30,599,868.6,-132,-1626,0,6
2024-08-18 04:26:31,600,868.6,-132,-1615,0,6
2024-08-18 04:35:31,600,868.6,-130,-1621,0,6
2024-08-18 05:08:32,601,868.6,-133,-1612,0,6
2024-08-18 05:17:32,601,868.6,-131,-1616,0,6
2024-08-18 05:50:33,602,868.6,-133,-1619,0,6
2024-08-18 05:59:33,602,868.6,-132,-1615,0,6
2024-08-18 06:32:34,603,868.6,-131,-1634,0,6
2024-08-18 06:41:34,603,868.6,-132,-1630,0,6
2024-08-18 07:14:35,604,868.6,-134,-1644,0,6
2024-08-18 07:23:35,604,868.6,-132,-1631,0,6
2024-08-18 08:05:36,605,868.6,-133,-1624,0,6
2024-08-18 08:38:37,606,868.6,-134,-1630,0,6
2024-08-18 08:47:37,606,868.6,-130,-1634,0,6
2024-08-18 09:20:38,607,868.6,-130,-1650,0,6
2024-08-18 09:29:38,607,868.6,-129,-1621,0,6
2024-08-18 10:02:38,608,868.6,-130,-1630,0,6
2024-08-18 10:11:38,608,868.6,-129,-1647,0,6
2024-08-18 10:44:39,609,868.6,-130,-1632,0,6
2024-08-18 10:53:39,609,868.6,-130,-1647,0,6
2024-08-18 11:26:40,610,868.6,-130,-1637,0,6
2024-08-18 12:08:41,611,868.6,-130,-1630,0,6
2024-08-18 12:17:42,611,868.6,-129,-1636,0,6
2024-08-18 12:50:42,612,868.6,-134,-1633,0,6
2024-08-18 12:59:42,612,868.6,-131,-1620,0,6
2024-08-18 13:32:43,613,868.6,-132,-1637,0,6
2024-08-18 13:41:43,613,868.6,-136,-1633,0,6
2024-08-18 14:23:44,614,868.6,-132,-1635,0,6
2024-08-18 14:56:45,615,868.6,-131,-1646,0,6
2024-08-18 15:05:45,615,868.6,-131,-1658,0,6
2024-08-18 15:38:45,616,868.6,-132,-1653,0,6
2024-08-18 15:47:46,616,868.6,-131,-1644,0,6
2024-08-18 16:20:46,617,868.6,-128,-1655,0,6
2024-08-18 16:29:47,617,868.6,-130,-1655,0,6
2024-08-18 17:02:47,618,868.6,-129,-1651,0,6
2024-08-18 17:11:48,618,868.6,-130,-1647,0,6
2024-08-18 17:44:48,619,868.6,-130,-1653,0,6
2024-08-18 17:53:49,619,868.6,-131,-1652,0,6
2024-08-18 18:26:49,620,868.6,-129,-1648,0,6
2024-08-18 18:35:49,620,868.6,-128,-1642,0,6
2024-08-18 19:08:50,621,868.6,-130,-1639,0,6
2024-08-18 19:17:50,621,868.6,-126,-1648,0,6
2024-08-18 19:59:51,622,868.6,-129,-1639,0,6
2024-08-18 20:32:52,623,868.6,-129,-1634,0,6
2024-08-18 20:41:52,623,868.6,-128,-1639,0,6
2024-08-18 21:14:53,624,868.6,-131,-1628,0,6
2024-08-18 21:23:53,624,868.6,-131,-1631,0,6
2024-08-18 21:56:54,625,868.6,-129,-1630,0,6
2024-08-18 22:05:54,625,868.6,-129,-1625,0,6
2024-08-18 22:38:54,626,868.6,-129,-1632,0,6
2024-08-18 22:47:55,626,868.6,-130,-1627,0,6
2024-08-18 23:20:55,627,868.6,-129,-1629,0,6
2024-08-19 00:02:56,628,868.6,-130,-1623,0,6
2024-08-19 00:11:57,628,868.6,-132,-1629,0,6
2024-08-19 00:44:57,629,868.6,-131,-1629,0,6
2024-08-19 00:53:57,629,868.6,-130,-1629,0,6
2024-08-19 01:26:58,630,868.6,-130,-1624,0,6
2024-08-19 01:35:58,630,868.6,-130,-1622,0,6
2024-08-19 02:17:59,631,868.6,-131,-1633,0,6
2024-08-19 02:51:00,632,868.6,-129,-1638,0,6
2024-08-19 03:00:00,632,868.6,-134,-1626,0,6
2024-08-19 03:33:01,633,868.6,-133,-1608,0,6
2024-08-19 03:42:01,633,868.6,-133,-1613,0,6
2024-08-19 04:15:02,634,868.6,-133,-1616,0,6
2024-08-19 04:24:02,634,868.6,-130,-1612,0,6
2024-08-19 04:57:03,635,868.6,-133,-1606,0,6
2024-08-19 05:06:03,635,868.6,-131,-1614,0,6
2024-08-19 05:39:03,636,868.6,-129,-1613,0,6
2024-08-19 05:48:04,636,868.6,-130,-1599,0,6
2024-08-19 06:21:05,637,868.6,-129,-1604,0,6
2024-08-19 06:30:05,637,868.6,-129,-1609,0,6
2024-08-19 07:12:05,638,868.6,-130,-1610,0,6
2024-08-19 07:45:06,639,868.6,-128,-1595,0,6
2024-08-19 07:54:06,639,868.6,-127,-1608,0,6
2024-08-19 08:27:07,640,868.6,-126,-1607,0,6
2024-08-19 08:36:08,640,868.6,-127,-1628,0,6
2024-08-19 09:09:08,641,868.6,-126,-1616,0,6
2024-08-19 09:18:08,641,868.6,-125,-1619,0,6
2024-08-19 09:51:09,642,868.6,-124,-1628,0,6
2024-08-19 10:00:09,642,868.6,-130,-1620,0,6
2024-08-19 10:33:10,643,868.6,-128,-1625,0,6
2024-08-19 10:42:10,643,868.6,-129,-1637,0,6
2024-08-19 11:15:10,644,868.6,-127,-1640,0,6
2024-08-19 11:24:11,644,868.6,-126,-1662,0,6
2024-08-19 11:57:11,645,868.6,-123,-1656,0,6
2024-08-19 12:06:12,645,868.6,-125,-1657,0,6
2024-08-19 12:39:13,646,868.6,-127,-1656,0,6
2024-08-19 12:48:13,646,868.6,-129,-1651,0,6
2024-08-19 13:21:13,647,868.6,-126,-1648,0,6
2024-08-19 13:30:14,647,868.6,-130,-1650,0,6
2024-08-19 14:12:15,648,868.6,-131,-1646,0,6
2024-08-19 14:54:16,649,868.6,-133,-1632,0,6
2024-08-19 15:27:16,650,868.6,-136,-1618,0,6
2024-08-19 15:36:16,650,868.6,-137,-1613,0,6
2024-08-19 16:09:17,651,868.6,-129,-1620,0,6
2024-08-19 16:18:17,651,868.6,-124,-1623,0,6
2024-08-19 16:51:18,652,868.6,-130,-1621,0,6
2024-08-19 17:00:18,652,868.6,-126,-1610,0,6
2024-08-19 17:33:19,653,868.6,-133,-1617,0,6
2024-08-19 17:42:19,653,868.6,-136,-1619,0,6
2024-08-19 18:15:20,654,868.6,-135,-1608,0,6
2024-08-19 18:24:20,654,868.6,-131,-1617,0,6
2024-08-19 18:57:20,655,868.6,-135,-1609,0,6
2024-08-19 19:06:21,655,868.6,-130,-1627,0,6
2024-08-19 19:48:22,656,868.6,-133,-1632,0,6
2024-08-19 20:21:22,657,868.6,-136,-1637,0,6
2024-08-19 21:12:23,658,868.6,-134,-1631,0,6
2024-08-19 21:45:24,659,868.6,-133,-1635,0,6
2024-08-19 21:54:24,659,868.6,-135,-1628,0,6
2024-08-19 22:36:25,660,868.6,-134,-1615,0,6
2024-08-19 23:09:26,661,868.6,-133,-1637,0,6
2024-08-19 23:18:26,661,868.6,-132,-1619,0,6
2024-08-19 23:51:27,662,868.6,-136,-1630,0,6
2024-08-20 00:00:27,662,868.6,-131,-1611,0,6
2024-08-20 00:33:28,663,868.6,-131,-1616,0,6
2024-08-20 00:42:28,663,868.6,-131,-1624,0,6
2024-08-20 01:15:29,664,868.6,-133,-1616,0,6
2024-08-20 01:24:29,664,868.6,-131,-1632,0,6
2024-08-20 01:57:30,665,868.6,-131,-1625,0,6
2024-08-20 02:06:30,665,868.6,-129,-1629,0,6
2024-08-20 02:39:31,666,868.6,-128,-1646,0,6
2024-08-20 02:48:31,666,868.6,-130,-1618,0,6
2024-08-20 03:21:31,667,868.6,-130,-1625,0,6
2024-08-20 04:03:32,668,868.6,-130,-1622,0,6
2024-08-20 04:12:32,668,868.6,-131,-1618,0,6
2024-08-20 04:45:33,669,868.6,-130,-1626,0,6
2024-08-20 04:54:33,669,868.6,-131,-1616,0,6
2024-08-20 05:27:34,670,868.6,-130,-1620,0,6
2024-08-20 05:36:34,670,868.6,-131,-1619,0,6
2024-08-20 06:09:35,671,868.6,-130,-1614,0,6
2024-08-20 06:18:35,671,868.6,-131,-1623,0,6
2024-08-20 06:51:36,672,868.6,-132,-1618,0,6
2024-08-20 07:00:36,672,868.6,-130,-1622,0,6
2024-08-20 07:33:37,673,868.6,-130,-1619,0,6
2024-08-20 07:42:37,673,868.6,-130,-1628,0,6
2024-08-20 08:15:37,674,868.6,-130,-1628,0,6
2024-08-20 08:24:38,674,868.6,-130,-1635,0,6
2024-08-20 08:57:38,675,868.6,-124,-1640,0,6
2024-08-20 09:06:39,675,868.6,-125,-1640,0,6
2024-08-20 09:39:39,676,868.6,-121,-1653,0,6
2024-08-20 09:48:39,676,868.6,-119,-1653,0,6
2024-08-20 10:21:40,677,868.6,-119,-1659,0,6
2024-08-20 10:30:41,677,868.6,-120,-1654,0,6
2024-08-20 11:03:41,678,868.6,-129,-1651,0,6
2024-08-20 11:12:41,678,868.6,-126,-1652,0,6
2024-08-20 11:45:42,679,868.6,-127,-1644,0,6
2024-08-20 11:54:42,679,868.6,-129,-1631,0,6
2024-08-20 12:27:43,680,868.6,-128,-1632,0,6
2024-08-20 12:36:44,680,868.6,-127,-1640,0,6
2024-08-20 13:09:44,681,868.6,-128,-1620,0,6
2024-08-20 13:18:45,681,868.6,-125,-1630,0,6
2024-08-20 13:51:45,682,868.6,-128,-1608,0,6
2024-08-20 14:00:45,682,868.6,-126,-1607,0,6
2024-08-20 14:33:46,683,868.6,-127,-1609,0,6
2024-08-20 14:42:46,683,868.6,-128,-1611,0,6
2024-08-20 15:15:47,684,868.6,-129,-1607,0,6
2024-08-20 15:24:47,684,868.6,-127,-1611,0,6
2024-08-20 15:57:47,685,868.6,-128,-1606,0,6
2024-08-20 16:06:48,685,868.6,-129,-1600,0,6
2024-08-20 16:39:49,686,868.6,-127,-1617,0,6
2024-08-20 16:48:48,686,868.6,-131,-1599,0,6
2024-08-20 17:21:49,687,868.6,-128,-1603,0,6
2024-08-20 18:45:51,689,868.6,-136,-1601,0,6
2024-08-20 18:54:51,689,868.6,-134,-1605,0,6
2024-08-20 19:27:52,690,868.6,-135,-1612,0,6
2024-08-20 19:36:52,690,868.6,-136,-1609,0,6
2024-08-20 20:18:53,691,868.6,-135,-1623,0,6
2024-08-20 21:33:55,693,868.6,-134,-1624,0,6
2024-08-20 22:15:56,694,868.6,-130,-1641,0,6
2024-08-20 22:24:56,694,868.6,-132,-1618,0,6
2024-08-20 22:57:57,695,868.6,-131,-1639,0,6
2024-08-20 23:06:57,695,868.6,-131,-1643,0,6
2024-08-20 23:39:57,696,868.6,-132,-1632,0,6
2024-08-20 23:48:58,696,868.6,-133,-1631,0,6
2024-08-21 00:21:59,697,868.6,-131,-1651,0,6
2024-08-21 00:30:58,697,868.6,-131,-1639,0,6
2024-08-21 01:03:59,698,868.6,-132,-1610,0,6
2024-08-21 01:12:59,698,868.6,-132,-1641,0,6
2024-08-21 01:46:00,699,868.6,-130,-1646,0,6
2024-08-21 01:55:00,699,868.6,-130,-1633,0,6
2024-08-21 02:28:01,700,868.6,-133,-1638,0,6
2024-08-21 02:37:01,700,868.6,-132,-1614,0,6
2024-08-21 03:10:02,701,868.6,-135,-1621,0,6
2024-08-21 03:19:02,701,868.6,-131,-1636,0,6
2024-08-21 03:52:03,702,868.6,-130,-1639,0,6
2024-08-21 04:01:03,702,868.6,-133,-1642,0,6
2024-08-21 04:34:04,703,868.6,-132,-1638,0,6
2024-08-21 04:43:04,703,868.6,-134,-1637,0,6
2024-08-21 05:16:04,704,868.6,-132,-1635,0,6
2024-08-21 05:25:05,704,868.6,-132,-1641,0,6
2024-08-21 05:58:05,705,868.6,-133,-1641,0,6
2024-08-21 06:40:06,706,868.6,-131,-1618,0,6
2024-08-21 06:49:06,706,868.6,-130,-1630,0,6
2024-08-21 07:22:07,707,868.6,-132,-1620,0,6
2024-08-21 07:31:07,707,868.6,-134,-1622,0,6
2024-08-21 08:04:08,708,868.6,-131,-1630,0,6
2024-08-21 08:13:08,708,868.6,-128,-1620,0,6
2024-08-21 08:46:09,709,868.6,-137,-1632,0,6
2024-08-21 08:55:09,709,868.6,-132,-1624,0,6
2024-08-21 09:28:10,710,868.6,-129,-1634,0,6
2024-08-21 09:37:10,710,868.6,-126,-1634,0,6
2024-08-21 10:19:11,711,868.6,-130,-1630,0,6
2024-08-21 11:01:12,712,868.6,-132,-1634,0,6
2024-08-21 11:34:13,713,868.6,-126,-1647,0,6
2024-08-21 11:43:13,713,868.6,-129,-1642,0,6
2024-08-21 12:16:14,714,868.6,-131,-1652,0,6
2024-08-21 13:07:15,715,868.6,-130,-1628,0,6
2024-08-21 13:40:15,716,868.6,-133,-1608,0,6
2024-08-21 14:22:16,717,868.6,-133,-1616,0,6
2024-08-21 14:31:16,717,868.6,-133,-1619,0,6
2024-08-21 15:04:17,718,868.6,-138,-1623,0,6
2024-08-21 15:46:18,719,868.6,-135,-1591,0,6
2024-08-21 15:55:18,719,868.6,-134,-1600,0,6
2024-08-21 16:28:19,720,868.6,-140,-1637,0,6
2024-08-21 17:10:20,721,868.6,-129,-1612,0,6
2024-08-21 17:19:20,721,868.6,-129,-1606,0,6
2024-08-21 17:52:20,722,868.6,-129,-1611,0,6
2024-08-21 18:34:22,723,868.6,-129,-1612,0,6
2024-08-21 18:43:22,723,868.6,-129,-1618,0,6
2024-08-21 19:16:23,724,868.6,-128,-1623,0,6
2024-08-21 19:25:23,724,868.6,-125,-1621,0,6
2024-08-21 19:58:23,725,868.6,-127,-1624,0,6
2024-08-21 20:07:24,725,868.6,-129,-1631,0,6
2024-08-21 20:40:24,726,868.6,-127,-1637,0,6
2024-08-21 20:49:25,726,868.6,-129,-1630,0,6
2024-08-21 21:22:25,727,868.6,-129,-1635,0,6
2024-08-21 21:31:25,727,868.6,-125,-1602,0,6
2024-08-21 22:04:26,728,868.6,-126,-1628,0,6
2024-08-21 22:13:26,728,868.6,-128,-1625,0,6
2024-08-21 22:46:27,729,868.6,-128,-1633,0,6
2024-08-21 22:55:27,729,868.6,-128,-1623,0,6
2024-08-21 23:28:28,730,868.6,-126,-1621,0,6
2024-08-22 00:19:29,731,868.6,-128,-1611,0,6
2024-08-22 00:52:30,732,868.6,-127,-1610,0,6
2024-08-22 01:01:30,732,868.6,-129,-1607,0,6
2024-08-22 01:34:30,733,868.6,-128,-1611,0,6
2024-08-22 01:43:31,733,868.6,-127,-1607,0,6
2024-08-22 02:16:31,734,868.6,-126,-1607,0,6
2024-08-22 02:25:31,734,868.6,-127,-1609,0,6
2024-08-22 02:58:32,735,868.6,-127,-1611,0,6
2024-08-22 03:07:32,735,868.6,-128,-1613,0,6
2024-08-22 03:40:33,736,868.6,-126,-1604,0,6
2024-08-22 03:49:33,736,868.6,-127,-1605,0,6
2024-08-22 04:22:34,737,868.6,-126,-1606,0,6
2024-08-22 04:31:34,737,868.6,-128,-1603,0,6
2024-08-22 05:04:35,738,868.6,-125,-1601,0,6
2024-08-22 05:13:35,738,868.6,-128,-1604,0,6
2024-08-22 05:46:36,739,868.6,-128,-1587,0,6
2024-08-22 05:55:36,739,868.6,-127,-1592,0,6
2024-08-22 06:28:37,740,868.6,-126,-1609,0,6
2024-08-22 06:37:37,740,868.6,-125,-1593,0,6
2024-08-22 07:10:38,741,868.6,-125,-1598,0,6
2024-08-22 07:19:38,741,868.6,-125,-1597,0,6
2024-08-22 07:52:39,742,868.6,-127,-1600,0,6
2024-08-22 08:01:39,742,868.6,-126,-1598,0,6
2024-08-22 08:34:40,743,868.6,-128,-1595,0,6
2024-08-22 08:43:40,743,868.6,-128,-1624,0,6
2024-08-22 09:16:40,744,868.6,-128,-1609,0,6
2024-08-22 09:25:41,744,868.6,-126,-1612,0,6
2024-08-22 09:58:41,745,868.6,-127,-1622,0,6
2024-08-22 10:07:42,745,868.6,-132,-1620,0,6
2024-08-22 10:40:42,746,868.6,-132,-1629,0,6
2024-08-22 11:22:43,747,868.6,-129,-1639,0,6
2024-08-22 11:31:43,747,868.6,-130,-1633,0,6
2024-08-22 12:04:44,748,868.6,-131,-1627,0,6
2024-08-22 12:13:44,748,868.6,-132,-1604,0,6
2024-08-22 12:46:45,749,868.6,-132,-1599,0,6
2024-08-22 12:55:45,749,868.6,-132,-1607,0,6
2024-08-22 13:28:46,750,868.6,-136,-1582,0,6
2024-08-22 13:37:46,750,868.6,-134,-1603,0,6
2024-08-22 14:10:46,751,868.6,-134,-1582,0,6
2024-08-22 14:19:47,751,868.6,-132,-1598,0,6
2024-08-22 15:01:48,752,868.6,-134,-1594,0,6
2024-08-22 15:34:49,753,868.6,-131,-1590,0,6
2024-08-22 16:16:50,754,868.6,-133,-1597,0,6
2024-08-22 16:58:50,755,868.6,-132,-1583,0,6
2024-08-22 17:07:51,755,868.6,-134,-1578,0,6
2024-08-22 17:40:51,756,868.6,-132,-1591,0,6
2024-08-22 17:49:52,756,868.6,-131,-1587,0,6
2024-08-22 18:22:52,757,868.6,-132,-1587,0,6
2024-08-22 18:31:52,757,868.6,-135,-1578,0,6
2024-08-22 19:13:53,758,868.6,-133,-1579,0,6
2024-08-22 19:46:54,759,868.6,-134,-1578,0,6
2024-08-22 19:55:54,759,868.6,-137,-1579,0,6
2024-08-22 20:28:55,760,868.6,-135,-1600,0,6
2024-08-22 20:37:55,760,868.6,-131,-1600,0,6
2024-08-22 21:10:56,761,868.6,-132,-1618,0,6
2024-08-22 21:19:56,761,868.6,-131,-1620,0,6
2024-08-22 21:52:57,762,868.6,-131,-1636,0,6
2024-08-22 22:01:57,762,868.6,-128,-1622,0,6
2024-08-22 22:34:57,763,868.6,-130,-1620,0,6
2024-08-22 23:16:58,764,868.6,-128,-1624,0,6
2024-08-22 23:25:59,764,868.6,-129,-1627,0,6
2024-08-23 00:07:59,765,868.6,-129,-1629,0,6
2024-08-23 00:41:00,766,868.6,-130,-1615,0,6
2024-08-23 00:50:00,766,868.6,-129,-1622,0,6
2024-08-23 01:32:01,767,868.6,-129,-1619,0,6
2024-08-23 02:05:02,768,868.6,-129,-1618,0,6
2024-08-23 02:14:02,768,868.6,-130,-1614,0,6
2024-08-23 02:47:03,769,868.6,-130,-1618,0,6
2024-08-23 02:56:03,769,868.6,-129,-1621,0,6
2024-08-23 03:29:04,770,868.6,-128,-1632,0,6
2024-08-23 03:38:04,770,868.6,-130,-1617,0,6
2024-08-23 04:11:05,771,868.6,-128,-1633,0,6
2024-08-23 04:20:05,771,868.6,-130,-1611,0,6
2024-08-23 04:53:06,772,868.6,-130,-1611,0,6
2024-08-23 05:02:06,772,868.6,-129,-1607,0,6
2024-08-23 05:35:07,773,868.6,-128,-1607,0,6
2024-08-23 05:44:07,773,868.6,-129,-1608,0,6
2024-08-23 06:26:07,774,868.6,-129,-1605,0,6
2024-08-23 06:59:08,775,868.6,-128,-1589,0,6
2024-08-23 07:08:08,775,868.6,-129,-1598,0,6
2024-08-23 07:41:09,776,868.6,-127,-1601,0,6
2024-08-23 07:50:09,776,868.6,-127,-1605,0,6
2024-08-23 08:23:10,777,868.6,-128,-1596,0,6
2024-08-23 08:32:10,777,868.6,-134,-1604,0,6
2024-08-23 09:05:11,778,868.6,-134,-1612,0,6
2024-08-23 09:47:12,779,868.6,-133,-1612,0,6
2024-08-23 09:56:12,779,868.6,-134,-1626,0,6
2024-08-23 10:29:13,780,868.6,-131,-1637,0,6
2024-08-23 11:20:14,781,868.6,-136,-1622,0,6
2024-08-23 12:02:14,782,868.6,-135,-1607,0,6
2024-08-23 12:44:16,783,868.6,-132,-1610,0,6
2024-08-23 13:17:16,784,868.6,-134,-1572,0,6
2024-08-23 13:26:16,784,868.6,-136,-1589,0,6
2024-08-23 13:59:17,785,868.6,-130,-1596,0,6
2024-08-23 14:08:17,785,868.6,-131,-1591,0,6
2024-08-23 14:41:18,786,868.6,-132,-1591,0,6
2024-08-23 15:23:19,787,868.6,-132,-1580,0,6
2024-08-23 15:32:19,787,868.6,-132,-1593,0,6
2024-08-23 16:14:20,788,868.6,-131,-1602,0,6
2024-08-23 16:47:21,789,868.6,-135,-1593,0,6
2024-08-23 16:56:21,789,868.6,-134,-1637,0,6
2024-08-23 17:29:22,790,868.6,-134,-1599,0,6
2024-08-23 17:38:22,790,868.6,-134,-1614,0,6
2024-08-23 18:11:22,791,868.6,-131,-1598,0,6
2024-08-23 18:20:23,791,868.6,-133,-1592,0,6
2024-08-23 18:53:23,792,868.6,-134,-1577,0,6
2024-08-23 19:02:24,792,868.6,-131,-1591,0,6
2024-08-23 19:35:24,793,868.6,-134,-1586,0,6
2024-08-23 19:44:25,793,868.6,-134,-1586,0,6
2024-08-23 20:17:25,794,868.6,-134,-1604,0,6
2024-08-23 20:26:25,794,868.6,-134,-1571,0,6
2024-08-23 20:59:26,795,868.6,-134,-1556,0,6
2024-08-23 21:08:26,795,868.6,-131,-1591,0,6
2024-08-23 21:41:27,796,868.6,-130,-1607,0,6
2024-08-23 22:23:28,797,868.6,-129,-1619,0,6
2024-08-23 22:32:28,797,868.6,-130,-1619,0,6
2024-08-23 23:05:29,798,868.6,-128,-1625,0,6
2024-08-23 23:14:29,798,868.6,-130,-1616,0,6
2024-08-23 23:47:29,799,868.6,-129,-1629,0,6
2024-08-23 23:56:30,799,868.6,-129,-1626,0,6
2024-08-24 00:29:30,800,868.6,-127,-1632,0,6
2024-08-24 00:38:31,800,868.6,-130,-1624,0,6
2024-08-24 01:11:32,801,868.6,-129,-1631,0,6
2024-08-24 01:20:32,801,868.6,-128,-1632,0,6
2024-08-24 02:02:33,802,868.6,-130,-1628,0,6
2024-08-24 02:35:33,803,868.6,-128,-1635,0,6
2024-08-24 02:44:33,803,868.6,-129,-1630,0,6
2024-08-24 03:17:34,804,868.6,-130,-1628,0,6
2024-08-24 03:26:34,804,868.6,-128,-1636,0,6
2024-08-24 03:59:35,805,868.6,-129,-1624,0,6
2024-08-24 04:08:35,805,868.6,-127,-1629,0,6
2024-08-24 04:41:36,806,868.6,-128,-1633,0,6
2024-08-24 04:50:36,806,868.6,-127,-1631,0,6
2024-08-24 05:23:37,807,868.6,-130,-1619,0,6
2024-08-24 05:32:37,807,868.6,-128,-1626,0,6
2024-08-24 06:05:38,808,868.6,-127,-1629,0,6
2024-08-24 06:14:38,808,868.6,-129,-1627,0,6
2024-08-24 06:47:39,809,868.6,-128,-1625,0,6
2024-08-24 06:56:39,809,868.6,-129,-1608,0,6
2024-08-24 07:29:39,810,868.6,-128,-1626,0,6
2024-08-24 07:38:40,810,868.6,-128,-1628,0,6
2024-08-24 08:11:40,811,868.6,-130,-1626,0,6
2024-08-24 08:20:41,811,868.6,-127,-1631,0,6
2024-08-24 09:02:41,812,868.6,-126,-1635,0,6
2024-08-24 09:35:42,813,868.6,-126,-1638,0,6
2024-08-24 09:44:42,813,868.6,-128,-1638,0,6
2024-08-24 10:26:43,814,868.6,-132,-1632,0,6
2024-08-24 11:41:45,816,868.6,-135,-1635,0,6
2024-08-24 11:50:45,816,868.6,-135,-1621,0,6
2024-08-24 12:32:47,817,868.6,-135,-1636,0,6
2024-08-24 13:14:47,818,868.6,-136,-1603,0,6
2024-08-24 13:47:48,819,868.6,-133,-1619,0,6
2024-08-24 13:56:48,819,868.6,-131,-1617,0,6
2024-08-24 14:38:49,820,868.6,-132,-1615,0,6
2024-08-24 15:11:49,821,868.6,-131,-1615,0,6
2024-08-24 15:20:50,821,868.6,-131,-1616,0,6
2024-08-24 15:53:50,822,868.6,-130,-1607,0,6
2024-08-24 16:02:50,822,868.6,-136,-1577,0,6
2024-08-24 16:35:51,823,868.6,-131,-1615,0,6
2024-08-24 17:17:52,824,868.6,-136,-1606,0,6
2024-08-24 17:26:52,824,868.6,-135,-1602,0,6
2024-08-24 18:08:53,825,868.6,-132,-1618,0,6
2024-08-24 18:41:54,826,868.6,-136,-1610,0,6
2024-08-24 18:50:54,826,868.6,-135,-1631,0,6
2024-08-24 19:23:55,827,868.6,-128,-1630,0,6
2024-08-24 19:32:55,827,868.6,-132,-1628,0,6
2024-08-24 20:05:56,828,868.6,-134,-1636,0,6
2024-08-24 20:14:56,828,868.6,-134,-1639,0,6
2024-08-24 20:47:57,829,868.6,-127,-1574,0,6
2024-08-24 20:56:57,829,868.6,-129,-1633,0,6
2024-08-24 21:29:57,830,868.6,-129,-1640,0,6
2024-08-24 21:38:57,830,868.6,-130,-1621,0,6
2024-08-24 22:11:58,831,868.6,-130,-1638,0,6
2024-08-24 22:20:59,831,868.6,-130,-1631,0,6
2024-08-24 22:53:59,832,868.6,-127,-1638,0,6
2024-08-24 23:03:00,832,868.6,-129,-1637,0,6
2024-08-24 23:45:00,833,868.6,-129,-1603,0,6
2024-08-25 00:18:01,834,868.6,-131,-1643,0,6
2024-08-25 00:27:02,834,868.6,-129,-1641,0,6
2024-08-25 01:00:02,835,868.6,-134,-1634,0,6
2024-08-25 01:09:02,835,868.6,-130,-1640,0,6
2024-08-25 01:42:03,836,868.6,-130,-1627,0,6
2024-08-25 02:24:04,837,868.6,-130,-1603,0,6
2024-08-25 02:33:04,837,868.6,-127,-1607,0,6
2024-08-25 03:06:05,838,868.6,-129,-1593,0,6
2024-08-25 03:15:05,838,868.6,-130,-1605,0,6
2024-08-25 03:48:05,839,868.6,-129,-1607,0,6
2024-08-25 04:30:06,840,868.6,-129,-1624,0,6
2024-08-25 04:39:07,840,868.6,-128,-1625,0,6
2024-08-25 05:12:07,841,868.6,-127,-1633,0,6
2024-08-25 05:21:07,841,868.6,-128,-1623,0,6
2024-08-25 05:54:08,842,868.6,-128,-1629,0,6
2024-08-25 06:03:08,842,868.6,-130,-1618,0,6
2024-08-25 06:36:09,843,868.6,-131,-1624,0,6
2024-08-25 06:45:09,843,868.6,-129,-1627,0,6
2024-08-25 07:27:10,844,868.6,-129,-1620,0,6
2024-08-25 08:00:11,845,868.6,-130,-1621,0,6
2024-08-25 08:09:11,845,868.6,-129,-1621,0,6
2024-08-25 08:42:12,846,868.6,-130,-1636,0,6
2024-08-25 08:51:12,846,868.6,-129,-1617,0,6
2024-08-25 09:33:13,847,868.6,-130,-1630,0,6
2024-08-25 10:06:14,848,868.6,-127,-1646,0,6
2024-08-25 10:15:14,848,868.6,-128,-1640,0,6
2024-08-25 10:48:15,849,868.6,-130,-1643,0,6
2024-08-25 10:57:15,849,868.6,-130,-1642,0,6
2024-08-25 11:30:15,850,868.6,-129,-1649,0,6
2024-08-25 11:39:16,850,868.6,-130,-1644,0,6
2024-08-25 12:12:16,851,868.6,-126,-1649,0,6
2024-08-25 12:21:17,851,868.6,-130,-1649,0,6
2024-08-25 12:54:17,852,868.6,-132,-1626,0,6
2024-08-25 13:03:17,852,868.6,-130,-1632,0,6
2024-08-25 13:36:18,853,868.6,-130,-1621,0,6
2024-08-25 13:45:18,853,868.6,-129,-1639,0,6
2024-08-25 14:18:19,854,868.6,-129,-1633,0,6
2024-08-25 14:27:19,854,868.6,-129,-1635,0,6
