2024-08-14 02:29:40,460,868.6,-130,-1647,0,6
2024-08-14 03:53:42,462,868.6,-130,-1653,0,6
2024-08-14 04:35:43,463,868.6,-128,-1648,0,6
2024-08-14 05:08:44,464,868.6,-129,-1659,0,6
2024-08-14 05:59:45,465,868.6,-128,-1657,0,6
2024-08-14 06:32:45,466,868.6,-129,-1658,0,6
2024-08-14 06:41:45,466,868.6,-128,-1623,0,6
2024-08-14 08:05:47,468,868.6,-130,-1653,0,6
2024-08-14 08:38:48,469,868.6,-130,-1658,0,6
2024-08-14 08:47:48,469,868.6,-129,-1654,0,6
2024-08-14 09:20:49,470,868.6,-130,-1667,0,6
2024-08-14 09:29:49,470,868.6,-131,-1653,0,6
2024-08-14 10:02:50,471,868.6,-130,-1665,0,6
2024-08-14 10:11:50,471,868.6,-130,-1652,0,6
2024-08-14 11:26:51,473,868.6,-130,-1639,0,6
2024-08-14 11:35:52,473,868.6,-130,-1642,0,6
2024-08-14 12:08:53,474,868.6,-130,-1633,0,6
2024-08-14 12:17:53,474,868.6,-131,-1623,0,6
2024-08-14 12:50:54,475,868.6,-130,-1623,0,6
2024-08-14 12:59:54,475,868.6,-129,-1627,0,6
2024-08-14 13:32:54,476,868.6,-130,-1608,0,6
2024-08-14 13:41:55,476,868.6,-132,-1617,0,6
2024-08-14 14:14:55,477,868.6,-129,-1630,0,6
2024-08-14 14:23:55,477,868.6,-128,-1631,0,6
2024-08-14 14:56:56,478,868.6,-132,-1628,0,6
2024-08-14 15:05:56,478,868.6,-131,-1629,0,6
2024-08-14 15:38:57,479,868.6,-129,-1630,0,6
2024-08-14 15:47:57,479,868.6,-129,-1639,0,6
2024-08-14 16:20:58,480,868.6,-129,-1646,0,6
2024-08-14 16:29:58,480,868.6,-129,-1641,0,6
2024-08-14 17:02:59,481,868.6,-131,-1641,0,6
2024-08-14 17:11:59,481,868.6,-130,-1647,0,6
2024-08-14 17:45:00,482,868.6,-129,-1640,0,6
2024-08-14 17:54:00,482,868.6,-127,-1615,0,6
2024-08-14 18:27:01,483,868.6,-130,-1637,0,6
2024-08-14 19:09:01,484,868.6,-130,-1638,0,6
2024-08-14 19:18:02,484,868.6,-130,-1640,0,6
2024-08-14 20:33:03,486,868.6,-129,-1644,0,6
2024-08-14 20:42:03,486,868.6,-128,-1647,0,6
2024-08-14 21:15:04,487,868.6,-129,-1662,0,6
2024-08-14 21:57:05,488,868.6,-130,-1650,0,6
2024-08-14 22:06:05,488,868.6,-129,-1622,0,6
2024-08-14 22:48:06,489,868.6,-127,-1643,0,6
2024-08-14 23:21:07,490,868.6,-129,-1645,0,6
2024-08-14 23:30:07,490,868.6,-129,-1646,0,6
2024-08-15 00:12:08,491,868.6,-126,-1632,0,6
2024-08-15 00:54:09,492,868.6,-130,-1643,0,6
2024-08-15 01:27:10,493,868.6,-133,-1648,0,6
2024-08-15 01:36:10,493,868.6,-129,-1652,0,6
2024-08-15 02:09:11,494,868.6,-130,-1663,0,6
2024-08-15 02:18:11,494,868.6,-129,-1661,0,6
2024-08-15 02:51:11,495,868.6,-129,-1644,0,6
2024-08-15 03:00:12,495,868.6,-129,-1649,0,6
2024-08-15 03:33:12,496,868.6,-129,-1653,0,6
2024-08-15 03:42:13,496,868.6,-129,-1647,0,6
2024-08-15 04:15:13,497,868.6,-133,-1660,0,6
2024-08-15 05:06:14,498,868.6,-130,-1655,0,6
2024-08-15 05:39:15,499,868.6,-131,-1653,0,6
2024-08-15 05:48:15,499,868.6,-129,-1674,0,6
2024-08-15 07:03:17,501,868.6,-132,-1650,0,6
2024-08-15 07:12:17,501,868.6,-130,-1656,0,6
2024-08-15 07:45:18,502,868.6,-130,-1663,0,6
2024-08-15 07:54:18,502,868.6,-129,-1664,0,6
2024-08-15 08:36:19,503,868.6,-133,-1656,0,6
2024-08-15 09:09:19,504,868.6,-129,-1652,0,6
2024-08-15 09:18:20,504,868.6,-130,-1667,0,6
2024-08-15 09:51:20,505,868.6,-129,-1690,0,6
2024-08-15 11:15:22,507,868.6,-130,-1662,0,6
2024-08-15 11:57:23,508,868.6,-131,-1651,0,6
2024-08-15 13:21:25,510,868.6,-131,-1627,0,6
2024-08-15 13:30:25,510,868.6,-130,-1635,0,6
2024-08-15 14:03:26,511,868.6,-131,-1626,0,6
2024-08-15 14:12:26,511,868.6,-129,-1625,0,6
2024-08-15 14:54:27,512,868.6,-130,-1611,0,6
2024-08-15 15:27:28,513,868.6,-131,-1611,0,6
2024-08-15 15:36:28,513,868.6,-131,-1626,0,6
2024-08-15 16:09:28,514,868.6,-129,-1620,0,6
2024-08-15 16:18:29,514,868.6,-131,-1613,0,6
2024-08-15 16:51:29,515,868.6,-130,-1619,0,6
2024-08-15 17:33:30,516,868.6,-130,-1606,0,6
2024-08-15 17:42:30,516,868.6,-129,-1622,0,6
2024-08-15 18:24:31,517,868.6,-130,-1614,0,6
2024-08-15 18:57:32,518,868.6,-132,-1612,0,6
2024-08-15 19:48:33,519,868.6,-132,-1618,0,6
2024-08-15 20:21:34,520,868.6,-130,-1631,0,6
2024-08-15 20:30:34,520,868.6,-130,-1634,0,6
2024-08-15 21:12:35,521,868.6,-130,-1633,0,6
2024-08-15 21:45:36,522,868.6,-129,-1647,0,6
2024-08-15 21:54:36,522,868.6,-130,-1646,0,6
2024-08-15 22:27:37,523,868.6,-129,-1654,0,6
2024-08-15 23:09:38,524,868.6,-128,-1653,0,6
2024-08-15 23:18:38,524,868.6,-130,-1649,0,6
2024-08-16 00:42:40,526,868.6,-129,-1657,0,6
2024-08-16 01:15:40,527,868.6,-129,-1661,0,6
2024-08-16 01:24:40,527,868.6,-128,-1640,0,6
2024-08-16 01:57:41,528,868.6,-129,-1659,0,6
2024-08-16 02:06:41,528,868.6,-128,-1649,0,6
2024-08-16 02:39:42,529,868.6,-128,-1660,0,6
2024-08-16 02:48:42,529,868.6,-128,-1659,0,6
2024-08-16 04:12:44,531,868.6,-129,-1655,0,6
2024-08-16 04:45:45,532,868.6,-128,-1654,0,6
2024-08-16 05:27:46,533,868.6,-130,-1644,0,6
2024-08-16 05:36:46,533,868.6,-128,-1663,0,6
2024-08-16 06:09:46,534,868.6,-128,-1652,0,6
2024-08-16 06:18:47,534,868.6,-129,-1652,0,6
2024-08-16 06:51:48,535,868.6,-129,-1648,0,6
2024-08-16 07:00:47,535,868.6,-130,-1640,0,6
2024-08-16 07:33:48,536,868.6,-129,-1635,0,6
2024-08-16 08:15:49,537,868.6,-128,-1656,0,6
2024-08-16 08:24:50,537,868.6,-128,-1661,0,6
2024-08-16 08:57:50,538,868.6,-128,-1665,0,6
2024-08-16 09:06:50,538,868.6,-128,-1662,0,6
2024-08-16 09:48:51,539,868.6,-131,-1658,0,6
2024-08-16 10:30:52,540,868.6,-131,-1657,0,6
2024-08-16 11:03:53,541,868.6,-133,-1650,0,6
2024-08-16 11:12:53,541,868.6,-129,-1645,0,6
2024-08-16 11:45:54,542,868.6,-130,-1634,0,6
2024-08-16 12:36:55,543,868.6,-132,-1613,0,6
2024-08-16 13:09:56,544,868.6,-133,-1608,0,6
2024-08-16 13:18:56,544,868.6,-131,-1619,0,6
2024-08-16 13:51:56,545,868.6,-132,-1607,0,6
2024-08-16 14:33:57,546,868.6,-131,-1613,0,6
2024-08-16 14:42:57,546,868.6,-132,-1611,0,6
2024-08-16 15:15:58,547,868.6,-131,-1623,0,6
2024-08-16 15:24:58,547,868.6,-132,-1612,0,6
2024-08-16 15:57:59,548,868.6,-132,-1613,0,6
2024-08-16 16:06:59,548,868.6,-129,-1625,0,6
2024-08-16 16:49:00,549,868.6,-130,-1617,0,6
2024-08-16 17:22:01,550,868.6,-133,-1613,0,6
2024-08-16 17:31:01,550,868.6,-135,-1601,0,6
2024-08-16 18:13:02,551,868.6,-131,-1611,0,6
2024-08-16 18:46:03,552,868.6,-132,-1607,0,6
2024-08-16 18:55:03,552,868.6,-131,-1608,0,6
2024-08-16 19:28:04,553,868.6,-131,-1598,0,6
2024-08-16 19:37:04,553,868.6,-130,-1609,0,6
2024-08-16 20:10:05,554,868.6,-130,-1613,0,6
2024-08-16 20:19:05,554,868.6,-131,-1599,0,6
2024-08-16 20:52:06,555,868.6,-129,-1620,0,6
2024-08-16 21:34:06,556,868.6,-130,-1625,0,6
2024-08-16 21:43:07,556,868.6,-132,-1628,0,6
2024-08-16 22:16:07,557,868.6,-130,-1633,0,6
2024-08-16 22:25:07,557,868.6,-132,-1635,0,6
2024-08-16 22:58:08,558,868.6,-131,-1644,0,6
2024-08-16 23:49:09,559,868.6,-130,-1640,0,6
2024-08-17 00:22:10,560,868.6,-128,-1638,0,6
2024-08-17 00:31:10,560,868.6,-131,-1654,0,6
2024-08-17 01:04:11,561,868.6,-131,-1683,0,6
2024-08-17 01:13:11,561,868.6,-132,-1646,0,6
2024-08-17 01:55:12,562,868.6,-129,-1657,0,6
2024-08-17 02:28:13,563,868.6,-132,-1653,0,6
2024-08-17 02:37:13,563,868.6,-129,-1657,0,6
2024-08-17 03:19:14,564,868.6,-130,-1650,0,6
2024-08-17 03:52:14,565,868.6,-130,-1655,0,6
2024-08-17 04:01:14,565,868.6,-130,-1651,0,6
2024-08-17 04:34:15,566,868.6,-129,-1649,0,6
2024-08-17 05:25:17,567,868.6,-130,-1655,0,6
2024-08-17 05:58:17,568,868.6,-129,-1653,0,6
2024-08-17 06:07:17,568,868.6,-129,-1616,0,6
2024-08-17 06:40:18,569,868.6,-129,-1648,0,6
2024-08-17 06:49:18,569,868.6,-131,-1648,0,6
2024-08-17 07:22:19,570,868.6,-129,-1621,0,6
2024-08-17 08:04:20,571,868.6,-129,-1657,0,6
2024-08-17 08:13:20,571,868.6,-128,-1655,0,6
2024-08-17 08:55:21,572,868.6,-130,-1665,0,6
2024-08-17 09:28:22,573,868.6,-132,-1647,0,6
2024-08-17 10:10:23,574,868.6,-132,-1646,0,6
2024-08-17 10:19:23,574,868.6,-131,-1652,0,6
2024-08-17 10:52:23,575,868.6,-130,-1644,0,6
2024-08-17 11:34:24,576,868.6,-134,-1625,0,6
2024-08-17 13:07:26,578,868.6,-132,-1615,0,6
2024-08-17 14:22:28,580,868.6,-132,-1620,0,6
2024-08-17 15:13:29,581,868.6,-131,-1615,0,6
2024-08-17 15:46:30,582,868.6,-132,-1606,0,6
2024-08-17 15:55:30,582,868.6,-134,-1607,0,6
2024-08-17 16:28:31,583,868.6,-132,-1612,0,6
2024-08-17 16:37:31,583,868.6,-130,-1620,0,6
2024-08-17 18:01:33,585,868.6,-132,-1645,0,6
2024-08-17 18:34:33,586,868.6,-132,-1639,0,6
2024-08-17 18:43:34,586,868.6,-134,-1622,0,6
2024-08-17 19:16:34,587,868.6,-132,-1635,0,6
2024-08-17 20:49:36,589,868.6,-130,-1655,0,6
2024-08-17 21:22:37,590,868.6,-131,-1646,0,6
2024-08-17 21:31:37,590,868.6,-134,-1643,0,6
2024-08-17 22:04:38,591,868.6,-132,-1656,0,6
2024-08-17 22:46:39,592,868.6,-131,-1647,0,6
2024-08-17 23:28:40,593,868.6,-132,-1656,0,6
2024-08-17 23:37:40,593,868.6,-132,-1653,0,6
2024-08-18 00:10:40,594,868.6,-131,-1649,0,6
2024-08-18 00:52:41,595,868.6,-132,-1645,0,6
2024-08-18 01:01:42,595,868.6,-131,-1659,0,6
2024-08-18 01:43:42,596,868.6,-131,-1647,0,6
2024-08-18 02:16:43,597,868.6,-134,-1655,0,6
2024-08-18 03:07:44,598,868.6,-134,-1648,0,6
2024-08-18 04:22:46,600,868.6,-132,-1623,0,6
2024-08-18 04:31:46,600,868.6,-131,-1627,0,6
2024-08-18 05:04:47,601,868.6,-131,-1630,0,6
2024-08-18 05:13:47,601,868.6,-131,-1626,0,6
2024-08-18 06:28:49,603,868.6,-131,-1636,0,6
2024-08-18 07:19:50,604,868.6,-130,-1643,0,6
2024-08-18 08:01:51,605,868.6,-131,-1630,0,6
2024-08-18 08:34:51,606,868.6,-132,-1626,0,6
2024-08-18 08:43:52,606,868.6,-130,-1690,0,6
2024-08-18 09:25:52,607,868.6,-129,-1693,0,6
2024-08-18 09:58:53,608,868.6,-128,-1646,0,6
2024-08-18 10:40:54,609,868.6,-128,-1647,0,6
2024-08-18 10:49:54,609,868.6,-128,-1640,0,6
2024-08-18 11:31:55,610,868.6,-131,-1633,0,6
2024-08-18 12:04:56,611,868.6,-128,-1631,0,6
2024-08-18 12:13:56,611,868.6,-129,-1625,0,6
2024-08-18 12:46:57,612,868.6,-133,-1636,0,6
2024-08-18 15:02:00,615,868.6,-129,-1648,0,6
2024-08-18 15:44:01,616,868.6,-130,-1651,0,6
2024-08-18 16:17:01,617,868.6,-128,-1651,0,6
2024-08-18 16:26:01,617,868.6,-130,-1647,0,6
2024-08-18 16:59:02,618,868.6,-130,-1648,0,6
2024-08-18 17:08:02,618,868.6,-133,-1648,0,6
2024-08-18 17:41:03,619,868.6,-130,-1655,0,6
2024-08-18 17:50:03,619,868.6,-129,-1659,0,6
2024-08-18 18:23:04,620,868.6,-131,-1641,0,6
2024-08-18 18:32:04,620,868.6,-127,-1648,0,6
2024-08-18 19:47:06,622,868.6,-128,-1625,0,6
2024-08-18 20:38:07,623,868.6,-132,-1634,0,6
2024-08-18 21:11:07,624,868.6,-131,-1636,0,6
2024-08-18 21:20:08,624,868.6,-129,-1642,0,6
2024-08-18 21:53:08,625,868.6,-129,-1634,0,6
2024-08-18 22:02:09,625,868.6,-130,-1622,0,6
2024-08-18 22:35:09,626,868.6,-132,-1614,0,6
2024-08-18 22:44:09,626,868.6,-130,-1618,0,6
2024-08-19 00:08:11,628,868.6,-131,-1618,0,6
2024-08-19 00:41:12,629,868.6,-130,-1628,0,6
2024-08-19 00:50:12,629,868.6,-129,-1637,0,6
2024-08-19 02:05:14,631,868.6,-130,-1630,0,6
2024-08-19 02:14:14,631,868.6,-129,-1615,0,6
2024-08-19 02:47:15,632,868.6,-131,-1566,0,6
2024-08-19 02:56:15,632,868.6,-130,-1622,0,6
2024-08-19 03:29:16,633,868.6,-129,-1623,0,6
2024-08-19 03:38:16,633,868.6,-129,-1619,0,6
2024-08-19 04:20:17,634,868.6,-131,-1615,0,6
2024-08-19 05:02:18,635,868.6,-129,-1605,0,6
2024-08-19 05:35:18,636,868.6,-130,-1612,0,6
2024-08-19 05:44:18,636,868.6,-128,-1613,0,6
2024-08-19 06:17:19,637,868.6,-130,-1607,0,6
2024-08-19 06:26:19,637,868.6,-129,-1603,0,6
2024-08-19 06:59:20,638,868.6,-134,-1591,0,6
2024-08-19 07:50:21,639,868.6,-130,-1611,0,6
2024-08-19 08:32:22,640,868.6,-131,-1616,0,6
2024-08-19 09:05:23,641,868.6,-126,-1622,0,6
2024-08-19 09:47:24,642,868.6,-123,-1625,0,6
2024-08-19 09:56:24,642,868.6,-124,-1625,0,6
2024-08-19 10:29:24,643,868.6,-124,-1623,0,6
2024-08-19 11:11:26,644,868.6,-127,-1642,0,6
2024-08-19 11:20:26,644,868.6,-125,-1644,0,6
2024-08-19 11:53:27,645,868.6,-124,-1665,0,6
2024-08-19 12:02:27,645,868.6,-126,-1656,0,6
2024-08-19 12:35:27,646,868.6,-125,-1655,0,6
2024-08-19 12:44:28,646,868.6,-125,-1658,0,6
2024-08-19 13:17:28,647,868.6,-123,-1651,0,6
2024-08-19 14:08:29,648,868.6,-126,-1645,0,6
2024-08-19 14:50:30,649,868.6,-126,-1637,0,6
2024-08-19 15:23:31,650,868.6,-129,-1614,0,6
2024-08-19 15:32:31,650,868.6,-130,-1613,0,6
2024-08-19 16:05:32,651,868.6,-126,-1609,0,6
2024-08-19 16:14:32,651,868.6,-127,-1624,0,6
2024-08-19 16:47:33,652,868.6,-130,-1619,0,6
2024-08-19 16:56:33,652,868.6,-129,-1613,0,6
2024-08-19 17:29:34,653,868.6,-134,-1619,0,6
2024-08-19 17:38:34,653,868.6,-132,-1610,0,6
2024-08-19 18:20:35,654,868.6,-131,-1619,0,6
2024-08-19 19:35:36,656,868.6,-134,-1628,0,6
2024-08-19 20:17:37,657,868.6,-134,-1630,0,6
2024-08-19 21:08:38,658,868.6,-133,-1629,0,6
2024-08-19 22:23:40,660,868.6,-132,-1661,0,6
2024-08-19 23:14:41,661,868.6,-134,-1630,0,6
2024-08-19 23:47:42,662,868.6,-130,-1631,0,6
2024-08-20 00:29:43,663,868.6,-130,-1615,0,6
2024-08-20 00:38:43,663,868.6,-130,-1620,0,6
2024-08-20 01:53:44,665,868.6,-131,-1629,0,6
2024-08-20 02:02:45,665,868.6,-131,-1669,0,6
2024-08-20 02:35:45,666,868.6,-129,-1617,0,6
2024-08-20 02:44:45,666,868.6,-129,-1622,0,6
2024-08-20 03:26:46,667,868.6,-133,-1620,0,6
2024-08-20 03:59:47,668,868.6,-130,-1623,0,6
2024-08-20 04:08:47,668,868.6,-131,-1624,0,6
2024-08-20 04:41:48,669,868.6,-131,-1621,0,6
2024-08-20 04:50:48,669,868.6,-131,-1625,0,6
2024-08-20 05:23:49,670,868.6,-132,-1624,0,6
2024-08-20 05:32:49,670,868.6,-131,-1614,0,6
2024-08-20 06:05:50,671,868.6,-133,-1624,0,6
2024-08-20 06:14:50,671,868.6,-130,-1638,0,6
2024-08-20 06:47:50,672,868.6,-130,-1610,0,6
2024-08-20 06:56:51,672,868.6,-130,-1626,0,6
2024-08-20 07:29:52,673,868.6,-130,-1623,0,6
2024-08-20 08:11:53,674,868.6,-129,-1631,0,6
2024-08-20 08:20:53,674,868.6,-129,-1601,0,6
2024-08-20 08:53:53,675,868.6,-126,-1642,0,6
2024-08-20 09:02:54,675,868.6,-123,-1641,0,6
2024-08-20 09:35:54,676,868.6,-119,-1624,0,6
2024-08-20 09:44:55,676,868.6,-120,-1654,0,6
2024-08-20 10:17:55,677,868.6,-119,-1654,0,6
2024-08-20 10:26:55,677,868.6,-120,-1657,0,6
2024-08-20 10:59:56,678,868.6,-126,-1656,0,6
2024-08-20 11:08:56,678,868.6,-129,-1635,0,6
2024-08-20 11:41:57,679,868.6,-127,-1621,0,6
2024-08-20 11:50:57,679,868.6,-128,-1627,0,6
2024-08-20 12:23:58,680,868.6,-127,-1596,0,6
2024-08-20 12:32:58,680,868.6,-126,-1608,0,6
2024-08-20 13:48:00,682,868.6,-130,-1611,0,6
2024-08-20 13:57:00,682,868.6,-129,-1607,0,6
2024-08-20 14:30:01,683,868.6,-124,-1606,0,6
2024-08-20 15:12:01,684,868.6,-126,-1613,0,6
2024-08-20 15:21:02,684,868.6,-126,-1611,0,6
2024-08-20 15:54:02,685,868.6,-126,-1609,0,6
2024-08-20 16:03:02,685,868.6,-126,-1612,0,6
2024-08-20 16:36:03,686,868.6,-134,-1606,0,6
2024-08-20 16:45:03,686,868.6,-126,-1609,0,6
2024-08-20 17:18:04,687,868.6,-126,-1603,0,6
2024-08-20 17:27:04,687,868.6,-126,-1598,0,6
2024-08-20 18:00:05,688,868.6,-136,-1604,0,6
2024-08-20 18:09:05,688,868.6,-136,-1598,0,6
2024-08-20 22:21:11,694,868.6,-131,-1636,0,6
2024-08-20 23:36:12,696,868.6,-134,-1632,0,6
2024-08-21 00:18:13,697,868.6,-132,-1639,0,6
2024-08-21 00:27:13,697,868.6,-132,-1641,0,6
2024-08-21 01:00:14,698,868.6,-130,-1642,0,6
2024-08-21 01:09:14,698,868.6,-131,-1633,0,6
2024-08-21 01:42:15,699,868.6,-133,-1633,0,6
2024-08-21 01:51:15,699,868.6,-130,-1646,0,6
2024-08-21 02:24:16,700,868.6,-131,-1640,0,6
2024-08-21 02:33:16,700,868.6,-131,-1608,0,6
2024-08-21 03:06:17,701,868.6,-131,-1635,0,6
2024-08-21 03:15:17,701,868.6,-131,-1660,0,6
2024-08-21 03:48:17,702,868.6,-130,-1627,0,6
2024-08-21 03:57:18,702,868.6,-132,-1637,0,6
2024-08-21 04:30:18,703,868.6,-131,-1644,0,6
2024-08-21 04:39:19,703,868.6,-133,-1632,0,6
2024-08-21 05:12:20,704,868.6,-132,-1641,0,6
2024-08-21 06:03:21,705,868.6,-132,-1644,0,6
2024-08-21 08:09:23,708,868.6,-130,-1623,0,6
2024-08-21 08:42:24,709,868.6,-130,-1631,0,6
2024-08-21 09:24:25,710,868.6,-131,-1632,0,6
2024-08-21 09:33:25,710,868.6,-129,-1636,0,6
2024-08-21 10:06:26,711,868.6,-134,-1633,0,6
2024-08-21 10:57:27,712,868.6,-134,-1623,0,6
2024-08-21 12:12:28,714,868.6,-127,-1650,0,6
2024-08-21 14:27:31,717,868.6,-132,-1608,0,6
2024-08-21 17:15:35,721,868.6,-129,-1596,0,6
2024-08-21 17:48:36,722,868.6,-129,-1603,0,6
2024-08-21 17:57:36,722,868.6,-130,-1608,0,6
2024-08-21 18:39:37,723,868.6,-126,-1611,0,6
2024-08-21 19:21:38,724,868.6,-128,-1639,0,6
2024-08-21 19:54:38,725,868.6,-127,-1627,0,6
2024-08-21 20:03:38,725,868.6,-126,-1626,0,6
2024-08-21 20:36:39,726,868.6,-127,-1638,0,6
2024-08-21 20:45:39,726,868.6,-128,-1622,0,6
2024-08-21 21:18:40,727,868.6,-129,-1626,0,6
2024-08-21 21:27:40,727,868.6,-127,-1641,0,6
2024-08-21 22:00:41,728,868.6,-128,-1648,0,6
2024-08-21 22:09:41,728,868.6,-127,-1626,0,6
2024-08-21 22:42:42,729,868.6,-128,-1628,0,6
2024-08-21 22:51:42,729,868.6,-126,-1627,0,6
2024-08-21 23:33:43,730,868.6,-126,-1618,0,6
2024-08-22 00:06:43,731,868.6,-126,-1613,0,6
2024-08-22 00:15:44,731,868.6,-128,-1617,0,6
2024-08-22 00:57:45,732,868.6,-126,-1624,0,6
2024-08-22 01:39:45,733,868.6,-126,-1614,0,6
2024-08-22 02:12:46,734,868.6,-127,-1606,0,6
2024-08-22 02:21:47,734,868.6,-129,-1608,0,6
2024-08-22 02:54:47,735,868.6,-127,-1614,0,6
2024-08-22 03:03:48,735,868.6,-127,-1606,0,6
2024-08-22 03:36:48,736,868.6,-127,-1606,0,6
2024-08-22 03:45:48,736,868.6,-126,-1604,0,6
2024-08-22 04:18:49,737,868.6,-128,-1607,0,6
2024-08-22 04:27:49,737,868.6,-126,-1595,0,6
2024-08-22 05:00:50,738,868.6,-125,-1606,0,6
2024-08-22 05:09:50,738,868.6,-126,-1604,0,6
2024-08-22 05:42:51,739,868.6,-126,-1594,0,6
2024-08-22 05:51:51,739,868.6,-126,-1591,0,6
2024-08-22 06:24:52,740,868.6,-126,-1590,0,6
2024-08-22 06:33:52,740,868.6,-127,-1599,0,6
2024-08-22 07:06:53,741,868.6,-128,-1597,0,6
2024-08-22 07:15:53,741,868.6,-128,-1586,0,6
2024-08-22 07:48:53,742,868.6,-126,-1605,0,6
2024-08-22 07:57:54,742,868.6,-125,-1586,0,6
2024-08-22 08:30:54,743,868.6,-129,-1610,0,6
2024-08-22 08:39:55,743,868.6,-134,-1603,0,6
2024-08-22 09:12:55,744,868.6,-124,-1614,0,6
2024-08-22 09:21:55,744,868.6,-124,-1615,0,6
2024-08-22 09:54:56,745,868.6,-125,-1633,0,6
2024-08-22 11:27:58,747,868.6,-131,-1606,0,6
2024-08-22 12:00:59,748,868.6,-134,-1622,0,6
2024-08-22 12:09:59,748,868.6,-134,-1619,0,6
2024-08-22 12:52:00,749,868.6,-135,-1611,0,6
2024-08-22 14:07:01,751,868.6,-134,-1586,0,6
2024-08-22 14:16:02,751,868.6,-134,-1594,0,6
2024-08-22 14:49:03,752,868.6,-135,-1582,0,6
2024-08-22 14:58:03,752,868.6,-135,-1584,0,6
2024-08-22 16:13:04,754,868.6,-132,-1585,0,6
2024-08-22 16:55:05,755,868.6,-136,-1563,0,6
2024-08-22 17:04:05,755,868.6,-134,-1585,0,6
2024-08-22 17:46:06,756,868.6,-131,-1589,0,6
2024-08-22 19:01:08,758,868.6,-133,-1585,0,6
2024-08-22 19:10:08,758,868.6,-132,-1582,0,6
2024-08-22 19:52:09,759,868.6,-134,-1591,0,6
2024-08-22 21:07:10,761,868.6,-132,-1604,0,6
2024-08-22 21:16:11,761,868.6,-131,-1604,0,6
2024-08-22 21:49:11,762,868.6,-132,-1620,0,6
2024-08-22 22:31:12,763,868.6,-129,-1633,0,6
2024-08-22 22:40:12,763,868.6,-129,-1631,0,6
2024-08-22 23:13:13,764,868.6,-128,-1629,0,6
2024-08-22 23:22:13,764,868.6,-131,-1625,0,6
2024-08-22 23:55:14,765,868.6,-130,-1616,0,6
2024-08-23 00:04:14,765,868.6,-130,-1627,0,6
2024-08-23 00:37:15,766,868.6,-130,-1620,0,6
2024-08-23 01:28:16,767,868.6,-130,-1615,0,6
2024-08-23 02:01:17,768,868.6,-129,-1621,0,6
2024-08-23 02:10:17,768,868.6,-128,-1634,0,6
2024-08-23 02:43:18,769,868.6,-129,-1615,0,6
2024-08-23 02:52:18,769,868.6,-130,-1622,0,6
2024-08-23 03:25:19,770,868.6,-130,-1610,0,6
2024-08-23 04:07:20,771,868.6,-128,-1611,0,6
2024-08-23 04:16:20,771,868.6,-129,-1612,0,6
2024-08-23 04:49:20,772,868.6,-130,-1607,0,6
2024-08-23 04:58:21,772,868.6,-129,-1608,0,6
2024-08-23 05:31:21,773,868.6,-129,-1611,0,6
2024-08-23 05:40:21,773,868.6,-129,-1614,0,6
2024-08-23 06:13:22,774,868.6,-129,-1606,0,6
2024-08-23 06:22:22,774,868.6,-129,-1607,0,6
2024-08-23 06:55:23,775,868.6,-128,-1600,0,6
2024-08-23 07:04:23,775,868.6,-129,-1599,0,6
2024-08-23 07:37:24,776,868.6,-129,-1599,0,6
2024-08-23 07:46:24,776,868.6,-130,-1626,0,6
2024-08-23 08:19:25,777,868.6,-129,-1604,0,6
2024-08-23 08:28:25,777,868.6,-131,-1603,0,6
2024-08-23 09:43:26,779,868.6,-136,-1606,0,6
2024-08-23 09:52:27,779,868.6,-132,-1617,0,6
2024-08-23 10:25:28,780,868.6,-134,-1626,0,6
2024-08-23 11:49:29,782,868.6,-129,-1592,0,6
2024-08-23 12:40:31,783,868.6,-136,-1610,0,6
2024-08-23 15:19:34,787,868.6,-133,-1586,0,6
2024-08-23 15:28:34,787,868.6,-132,-1590,0,6
2024-08-23 16:10:35,788,868.6,-131,-1589,0,6
2024-08-23 17:25:36,790,868.6,-134,-1602,0,6
2024-08-23 17:34:37,790,868.6,-134,-1600,0,6
2024-08-23 18:16:37,791,868.6,-134,-1596,0,6
2024-08-23 18:49:38,792,868.6,-132,-1589,0,6
2024-08-23 18:58:38,792,868.6,-133,-1581,0,6
2024-08-23 19:31:39,793,868.6,-134,-1574,0,6
2024-08-23 19:40:39,793,868.6,-134,-1584,0,6
2024-08-23 20:13:40,794,868.6,-133,-1573,0,6
2024-08-23 20:55:41,795,868.6,-131,-1598,0,6
2024-08-23 21:04:41,795,868.6,-133,-1629,0,6
2024-08-23 22:19:43,797,868.6,-128,-1598,0,6
2024-08-23 22:28:43,797,868.6,-129,-1622,0,6
2024-08-23 23:01:44,798,868.6,-130,-1622,0,6
2024-08-23 23:43:45,799,868.6,-129,-1631,0,6
2024-08-23 23:52:45,799,868.6,-130,-1621,0,6
2024-08-24 00:25:46,800,868.6,-129,-1628,0,6
2024-08-24 00:34:46,800,868.6,-129,-1632,0,6
2024-08-24 01:07:46,801,868.6,-129,-1628,0,6
2024-08-24 01:16:47,801,868.6,-127,-1627,0,6
2024-08-24 01:49:47,802,868.6,-128,-1677,0,6
2024-08-24 01:58:47,802,868.6,-127,-1636,0,6
2024-08-24 02:40:48,803,868.6,-127,-1622,0,6
2024-08-24 03:22:49,804,868.6,-129,-1630,0,6
2024-08-24 03:55:50,805,868.6,-130,-1620,0,6
2024-08-24 04:04:50,805,868.6,-127,-1634,0,6
