2024-08-10 17:17:25,344,868.6,-130,-1625,0,6
2024-08-10 17:50:26,345,868.6,-129,-1624,0,6
2024-08-10 17:59:26,345,868.6,-130,-1618,0,6
2024-08-10 18:32:27,346,868.6,-129,-1616,0,6
2024-08-10 18:41:27,346,868.6,-129,-1612,0,6
2024-08-10 19:14:27,347,868.6,-129,-1614,0,6
2024-08-10 19:23:28,347,868.6,-130,-1606,0,6
2024-08-10 19:56:29,348,868.6,-129,-1606,0,6
2024-08-10 20:05:29,348,868.6,-129,-1603,0,6
2024-08-10 20:38:29,349,868.6,-129,-1599,0,6
2024-08-10 20:47:30,349,868.6,-130,-1601,0,6
2024-08-10 21:20:30,350,868.6,-127,-1615,0,6
2024-08-10 21:29:30,350,868.6,-128,-1618,0,6
2024-08-10 22:02:31,351,868.6,-128,-1627,0,6
2024-08-10 22:11:31,351,868.6,-128,-1618,0,6
2024-08-10 22:44:32,352,868.6,-128,-1630,0,6
2024-08-10 22:53:32,352,868.6,-127,-1637,0,6
2024-08-10 23:26:33,353,868.6,-129,-1642,0,6
2024-08-10 23:35:33,353,868.6,-130,-1644,0,6
2024-08-11 00:08:34,354,868.6,-128,-1650,0,6
2024-08-11 00:17:34,354,868.6,-127,-1647,0,6
2024-08-11 00:59:35,355,868.6,-129,-1646,0,6
2024-08-11 01:32:36,356,868.6,-129,-1644,0,6
2024-08-11 01:41:36,356,868.6,-126,-1655,0,6
2024-08-11 02:14:36,357,868.6,-128,-1648,0,6
2024-08-11 02:23:37,357,868.6,-127,-1651,0,6
2024-08-11 02:56:37,358,868.6,-126,-1652,0,6
2024-08-11 03:05:37,358,868.6,-127,-1654,0,6
2024-08-11 03:38:38,359,868.6,-127,-1636,0,6
2024-08-11 03:47:38,359,868.6,-127,-1647,0,6
2024-08-11 04:20:39,360,868.6,-128,-1638,0,6
2024-08-11 05:02:40,361,868.6,-127,-1648,0,6
2024-08-11 05:11:40,361,868.6,-126,-1654,0,6
2024-08-11 05:44:41,362,868.6,-127,-1653,0,6
2024-08-11 05:53:41,362,868.6,-128,-1653,0,6
2024-08-11 06:26:42,363,868.6,-128,-1656,0,6
2024-08-11 06:35:42,363,868.6,-127,-1654,0,6
2024-08-11 07:08:43,364,868.6,-128,-1656,0,6
2024-08-11 07:17:43,364,868.6,-128,-1648,0,6
2024-08-11 07:50:44,365,868.6,-127,-1650,0,6
2024-08-11 07:59:44,365,868.6,-126,-1657,0,6
2024-08-11 08:32:45,366,868.6,-127,-1652,0,6
2024-08-11 08:41:45,366,868.6,-129,-1656,0,6
2024-08-11 09:14:46,367,868.6,-129,-1652,0,6
2024-08-11 09:23:46,367,868.6,-129,-1659,0,6
2024-08-11 10:05:47,368,868.6,-128,-1657,0,6
2024-08-11 10:47:47,369,868.6,-128,-1640,0,6
2024-08-11 11:20:48,370,868.6,-130,-1628,0,6
2024-08-11 11:29:48,370,868.6,-132,-1628,0,6
2024-08-11 12:02:49,371,868.6,-129,-1619,0,6
2024-08-11 12:11:49,371,868.6,-129,-1615,0,6
2024-08-11 12:44:50,372,868.6,-130,-1616,0,6
2024-08-11 12:53:50,372,868.6,-129,-1609,0,6
2024-08-11 13:26:51,373,868.6,-129,-1603,0,6
2024-08-11 13:35:51,373,868.6,-129,-1617,0,6
2024-08-11 14:17:52,374,868.6,-129,-1612,0,6
2024-08-11 14:50:53,375,868.6,-129,-1615,0,6
2024-08-11 14:59:53,375,868.6,-131,-1618,0,6
2024-08-11 15:32:53,376,868.6,-131,-1618,0,6
2024-08-11 15:41:54,376,868.6,-130,-1612,0,6
2024-08-11 16:14:54,377,868.6,-130,-1617,0,6
2024-08-11 16:23:55,377,868.6,-130,-1618,0,6
2024-08-11 17:05:56,378,868.6,-131,-1611,0,6
2024-08-11 17:38:57,379,868.6,-131,-1609,0,6
2024-08-11 17:47:57,379,868.6,-130,-1606,0,6
2024-08-11 18:20:57,380,868.6,-131,-1604,0,6
2024-08-11 18:29:57,380,868.6,-129,-1608,0,6
2024-08-11 19:02:58,381,868.6,-130,-1612,0,6
2024-08-11 19:11:59,381,868.6,-131,-1610,0,6
2024-08-11 19:44:59,382,868.6,-130,-1596,0,6
2024-08-11 19:53:59,382,868.6,-130,-1604,0,6
2024-08-11 20:27:00,383,868.6,-130,-1611,0,6
2024-08-11 20:36:00,383,868.6,-130,-1611,0,6
2024-08-11 21:09:01,384,868.6,-128,-1622,0,6
2024-08-11 21:18:01,384,868.6,-127,-1621,0,6
2024-08-11 22:33:03,386,868.6,-127,-1625,0,6
2024-08-11 23:15:04,387,868.6,-127,-1634,0,6
2024-08-11 23:24:04,387,868.6,-127,-1631,0,6
2024-08-12 00:06:04,388,868.6,-128,-1641,0,6
2024-08-12 00:39:05,389,868.6,-126,-1644,0,6
2024-08-12 00:48:05,389,868.6,-128,-1638,0,6
2024-08-12 01:21:06,390,868.6,-127,-1643,0,6
2024-08-12 01:30:06,390,868.6,-127,-1643,0,6
2024-08-12 02:03:07,391,868.6,-128,-1633,0,6
2024-08-12 02:12:07,391,868.6,-128,-1646,0,6
2024-08-12 02:45:08,392,868.6,-127,-1642,0,6
2024-08-12 02:54:08,392,868.6,-125,-1678,0,6
2024-08-12 03:27:09,393,868.6,-127,-1648,0,6
2024-08-12 03:36:09,393,868.6,-126,-1644,0,6
2024-08-12 04:09:10,394,868.6,-129,-1645,0,6
2024-08-12 04:18:10,394,868.6,-128,-1648,0,6
2024-08-12 04:51:11,395,868.6,-129,-1651,0,6
2024-08-12 05:00:11,395,868.6,-127,-1648,0,6
2024-08-12 05:33:12,396,868.6,-127,-1648,0,6
2024-08-12 05:42:12,396,868.6,-127,-1650,0,6
2024-08-12 06:15:13,397,868.6,-127,-1647,0,6
2024-08-12 06:24:13,397,868.6,-127,-1651,0,6
2024-08-12 06:57:13,398,868.6,-128,-1652,0,6
2024-08-12 07:06:14,398,868.6,-127,-1651,0,6
2024-08-12 07:39:14,399,868.6,-128,-1649,0,6
2024-08-12 07:48:14,399,868.6,-127,-1651,0,6
2024-08-12 08:21:15,400,868.6,-129,-1651,0,6
2024-08-12 08:30:15,400,868.6,-130,-1640,0,6
2024-08-12 09:03:16,401,868.6,-128,-1655,0,6
2024-08-12 09:12:16,401,868.6,-128,-1648,0,6
2024-08-12 09:45:17,402,868.6,-130,-1656,0,6
2024-08-12 09:54:17,402,868.6,-127,-1617,0,6
2024-08-12 10:27:18,403,868.6,-128,-1658,0,6
2024-08-12 10:36:18,403,868.6,-130,-1647,0,6
2024-08-12 11:09:19,404,868.6,-133,-1638,0,6
2024-08-12 11:18:19,404,868.6,-134,-1640,0,6
2024-08-12 11:51:20,405,868.6,-136,-1589,0,6
2024-08-12 12:33:20,406,868.6,-132,-1616,0,6
2024-08-12 12:42:21,406,868.6,-136,-1623,0,6
2024-08-12 13:57:22,408,868.6,-129,-1616,0,6
2024-08-12 14:06:22,408,868.6,-132,-1607,0,6
2024-08-12 14:39:24,409,868.6,-138,-1651,0,6
2024-08-12 14:48:24,409,868.6,-131,-1620,0,6
2024-08-12 15:21:24,410,868.6,-134,-1612,0,6
2024-08-12 15:30:25,410,868.6,-134,-1618,0,6
2024-08-12 16:12:25,411,868.6,-134,-1610,0,6
2024-08-12 16:54:26,412,868.6,-134,-1612,0,6
2024-08-12 17:27:27,413,868.6,-128,-1614,0,6
2024-08-12 17:36:27,413,868.6,-133,-1596,0,6
2024-08-12 18:09:28,414,868.6,-132,-1605,0,6
2024-08-12 18:18:28,414,868.6,-131,-1606,0,6
2024-08-12 18:51:29,415,868.6,-131,-1609,0,6
2024-08-12 19:33:30,416,868.6,-130,-1606,0,6
2024-08-12 19:42:30,416,868.6,-129,-1607,0,6
2024-08-12 20:15:30,417,868.6,-131,-1610,0,6
2024-08-12 20:57:31,418,868.6,-128,-1623,0,6
2024-08-12 21:06:32,418,868.6,-128,-1620,0,6
2024-08-12 21:39:32,419,868.6,-128,-1608,0,6
2024-08-12 21:48:32,419,868.6,-128,-1623,0,6
2024-08-12 22:21:33,420,868.6,-130,-1632,0,6
2024-08-12 22:30:33,420,868.6,-129,-1622,0,6
2024-08-12 23:03:34,421,868.6,-128,-1626,0,6
2024-08-12 23:12:34,421,868.6,-128,-1631,0,6
2024-08-12 23:45:35,422,868.6,-129,-1638,0,6
2024-08-12 23:54:35,422,868.6,-129,-1630,0,6
2024-08-13 00:27:36,423,868.6,-129,-1638,0,6
2024-08-13 00:36:36,423,868.6,-127,-1639,0,6
2024-08-13 01:09:37,424,868.6,-129,-1645,0,6
2024-08-13 01:18:37,424,868.6,-129,-1641,0,6
2024-08-13 01:51:38,425,868.6,-128,-1596,0,6
2024-08-13 02:00:38,425,868.6,-129,-1617,0,6
2024-08-13 02:33:39,426,868.6,-128,-1647,0,6
2024-08-13 02:42:39,426,868.6,-128,-1650,0,6
2024-08-13 03:15:40,427,868.6,-128,-1649,0,6
2024-08-13 03:24:40,427,868.6,-129,-1641,0,6
2024-08-13 03:57:41,428,868.6,-129,-1648,0,6
2024-08-13 04:06:41,428,868.6,-129,-1647,0,6
2024-08-13 04:48:42,429,868.6,-128,-1648,0,6
2024-08-13 05:21:42,430,868.6,-129,-1649,0,6
2024-08-13 05:30:42,430,868.6,-128,-1654,0,6
2024-08-13 06:03:43,431,868.6,-127,-1652,0,6
2024-08-13 06:12:43,431,868.6,-126,-1653,0,6
2024-08-13 06:45:44,432,868.6,-128,-1666,0,6
2024-08-13 06:54:44,432,868.6,-127,-1656,0,6
2024-08-13 07:27:45,433,868.6,-128,-1655,0,6
2024-08-13 07:36:45,433,868.6,-130,-1652,0,6
2024-08-13 08:09:46,434,868.6,-127,-1649,0,6
2024-08-13 08:18:46,434,868.6,-128,-1647,0,6
2024-08-13 08:51:47,435,868.6,-128,-1656,0,6
2024-08-13 09:00:47,435,868.6,-129,-1657,0,6
2024-08-13 09:33:47,436,868.6,-129,-1655,0,6
2024-08-13 10:15:48,437,868.6,-130,-1653,0,6
2024-08-13 10:24:49,437,868.6,-129,-1649,0,6
2024-08-13 10:57:50,438,868.6,-130,-1648,0,6
2024-08-13 11:06:49,438,868.6,-129,-1644,0,6
2024-08-13 11:39:50,439,868.6,-129,-1626,0,6
2024-08-13 11:48:51,439,868.6,-129,-1626,0,6
2024-08-13 12:21:52,440,868.6,-130,-1635,0,6
2024-08-13 12:30:52,440,868.6,-131,-1627,0,6
2024-08-13 13:03:52,441,868.6,-133,-1621,0,6
2024-08-13 13:12:52,441,868.6,-132,-1613,0,6
2024-08-13 13:45:53,442,868.6,-131,-1624,0,6
2024-08-13 13:54:53,442,868.6,-132,-1634,0,6
2024-08-13 14:27:54,443,868.6,-131,-1631,0,6
2024-08-13 14:36:54,443,868.6,-129,-1627,0,6
2024-08-13 15:09:55,444,868.6,-133,-1621,0,6
2024-08-13 15:18:55,444,868.6,-132,-1620,0,6
2024-08-13 15:51:56,445,868.6,-131,-1614,0,6
2024-08-13 16:00:56,445,868.6,-131,-1609,0,6
2024-08-13 16:42:57,446,868.6,-131,-1618,0,6
2024-08-13 17:15:58,447,868.6,-129,-1616,0,6
2024-08-13 17:24:58,447,868.6,-131,-1616,0,6
2024-08-13 17:57:58,448,868.6,-129,-1614,0,6
2024-08-13 18:06:59,448,868.6,-129,-1616,0,6
2024-08-13 18:39:59,449,868.6,-127,-1621,0,6
2024-08-13 18:48:59,449,868.6,-129,-1614,0,6
2024-08-13 19:22:00,450,868.6,-129,-1614,0,6
2024-08-13 19:31:00,450,868.6,-129,-1607,0,6
2024-08-13 20:13:01,451,868.6,-129,-1634,0,6
2024-08-13 20:46:02,452,868.6,-129,-1633,0,6
2024-08-13 20:55:02,452,868.6,-130,-1639,0,6
2024-08-13 21:28:03,453,868.6,-128,-1649,0,6
2024-08-13 21:37:03,453,868.6,-130,-1646,0,6
2024-08-13 22:10:04,454,868.6,-127,-1637,0,6
2024-08-13 22:19:04,454,868.6,-127,-1655,0,6
2024-08-13 22:52:05,455,868.6,-132,-1667,0,6
2024-08-13 23:01:05,455,868.6,-129,-1667,0,6
2024-08-13 23:43:06,456,868.6,-126,-1653,0,6
2024-08-14 00:58:07,458,868.6,-129,-1654,0,6
2024-08-14 01:07:08,458,868.6,-130,-1654,0,6
2024-08-14 01:40:09,459,868.6,-131,-1652,0,6
2024-08-14 02:22:09,460,868.6,-131,-1639,0,6
2024-08-14 02:31:09,460,868.6,-130,-1640,0,6
2024-08-14 03:04:10,461,868.6,-130,-1644,0,6
2024-08-14 03:13:10,461,868.6,-134,-1645,0,6
2024-08-14 03:46:11,462,868.6,-131,-1653,0,6
2024-08-14 03:55:11,462,868.6,-131,-1647,0,6
2024-08-14 04:28:12,463,868.6,-131,-1659,0,6
2024-08-14 04:37:12,463,868.6,-128,-1659,0,6
2024-08-14 05:10:13,464,868.6,-128,-1649,0,6
2024-08-14 05:19:13,464,868.6,-129,-1652,0,6
2024-08-14 06:01:14,465,868.6,-131,-1660,0,6
2024-08-14 06:34:15,466,868.6,-128,-1653,0,6
2024-08-14 06:43:15,466,868.6,-132,-1650,0,6
2024-08-14 07:16:16,467,868.6,-128,-1663,0,6
2024-08-14 07:25:16,467,868.6,-129,-1661,0,6
2024-08-14 07:58:16,468,868.6,-129,-1629,0,6
2024-08-14 08:07:17,468,868.6,-129,-1662,0,6
2024-08-14 09:22:18,470,868.6,-130,-1666,0,6
2024-08-14 09:31:19,470,868.6,-131,-1660,0,6
2024-08-14 10:04:19,471,868.6,-130,-1659,0,6
2024-08-14 10:13:20,471,868.6,-130,-1670,0,6
2024-08-14 10:46:20,472,868.6,-131,-1663,0,6
2024-08-14 10:55:21,472,868.6,-132,-1652,0,6
2024-08-14 11:28:21,473,868.6,-129,-1645,0,6
2024-08-14 11:37:21,473,868.6,-130,-1637,0,6
2024-08-14 12:10:22,474,868.6,-129,-1636,0,6
2024-08-14 12:19:22,474,868.6,-132,-1635,0,6
2024-08-14 12:52:23,475,868.6,-130,-1619,0,6
2024-08-14 13:01:23,475,868.6,-130,-1626,0,6
2024-08-14 13:43:24,476,868.6,-128,-1628,0,6
2024-08-14 14:16:25,477,868.6,-128,-1631,0,6
2024-08-14 14:25:25,477,868.6,-130,-1633,0,6
2024-08-14 14:58:25,478,868.6,-130,-1641,0,6
2024-08-14 15:07:26,478,868.6,-128,-1640,0,6
2024-08-14 15:40:26,479,868.6,-128,-1645,0,6
2024-08-14 15:49:27,479,868.6,-130,-1642,0,6
2024-08-14 16:22:27,480,868.6,-128,-1626,0,6
2024-08-14 17:04:28,481,868.6,-130,-1643,0,6
2024-08-14 17:13:28,481,868.6,-132,-1645,0,6
2024-08-14 17:46:29,482,868.6,-132,-1641,0,6
2024-08-14 17:55:29,482,868.6,-129,-1637,0,6
2024-08-14 18:28:30,483,868.6,-130,-1633,0,6
2024-08-14 18:37:31,483,868.6,-131,-1639,0,6
2024-08-14 19:10:31,484,868.6,-130,-1637,0,6
2024-08-14 19:19:31,484,868.6,-129,-1645,0,6
2024-08-14 19:52:32,485,868.6,-129,-1647,0,6
2024-08-14 20:01:32,485,868.6,-130,-1655,0,6
2024-08-14 20:34:33,486,868.6,-130,-1656,0,6
2024-08-14 20:43:33,486,868.6,-129,-1658,0,6
2024-08-14 21:16:34,487,868.6,-129,-1660,0,6
2024-08-14 21:25:34,487,868.6,-129,-1658,0,6
2024-08-14 21:58:35,488,868.6,-128,-1643,0,6
2024-08-14 22:07:35,488,868.6,-133,-1643,0,6
2024-08-14 22:49:36,489,868.6,-128,-1643,0,6
2024-08-14 23:22:36,490,868.6,-129,-1649,0,6
2024-08-14 23:31:36,490,868.6,-129,-1647,0,6
2024-08-15 00:04:37,491,868.6,-129,-1640,0,6
2024-08-15 00:13:37,491,868.6,-127,-1649,0,6
2024-08-15 00:46:38,492,868.6,-129,-1654,0,6
2024-08-15 00:55:38,492,868.6,-130,-1651,0,6
2024-08-15 01:28:39,493,868.6,-129,-1658,0,6
2024-08-15 02:19:40,494,868.6,-130,-1653,0,6
2024-08-15 02:52:41,495,868.6,-129,-1659,0,6
2024-08-15 03:01:41,495,868.6,-131,-1648,0,6
2024-08-15 03:34:42,496,868.6,-129,-1668,0,6
2024-08-15 03:43:42,496,868.6,-129,-1665,0,6
2024-08-15 04:25:43,497,868.6,-130,-1652,0,6
2024-08-15 04:58:43,498,868.6,-132,-1655,0,6
2024-08-15 05:07:44,498,868.6,-130,-1659,0,6
2024-08-15 05:49:45,499,868.6,-132,-1662,0,6
2024-08-15 06:22:45,500,868.6,-130,-1655,0,6
2024-08-15 06:31:46,500,868.6,-132,-1665,0,6
2024-08-15 07:04:47,501,868.6,-132,-1664,0,6
2024-08-15 07:13:46,501,868.6,-130,-1654,0,6
2024-08-15 07:46:47,502,868.6,-130,-1659,0,6
2024-08-15 08:28:48,503,868.6,-129,-1651,0,6
2024-08-15 08:37:48,503,868.6,-131,-1658,0,6
2024-08-15 09:10:49,504,868.6,-129,-1657,0,6
2024-08-15 09:19:49,504,868.6,-130,-1667,0,6
2024-08-15 09:52:50,505,868.6,-129,-1670,0,6
2024-08-15 10:01:50,505,868.6,-131,-1653,0,6
2024-08-15 10:43:51,506,868.6,-131,-1675,0,6
2024-08-15 11:16:52,507,868.6,-130,-1667,0,6
2024-08-15 11:25:52,507,868.6,-131,-1663,0,6
2024-08-15 11:58:52,508,868.6,-129,-1657,0,6
2024-08-15 12:07:53,508,868.6,-127,-1659,0,6
2024-08-15 12:40:53,509,868.6,-128,-1649,0,6
2024-08-15 12:49:54,509,868.6,-129,-1643,0,6
2024-08-15 13:31:54,510,868.6,-130,-1632,0,6
2024-08-15 14:13:55,511,868.6,-129,-1624,0,6
2024-08-15 14:46:56,512,868.6,-129,-1621,0,6
2024-08-15 14:55:56,512,868.6,-129,-1620,0,6
2024-08-15 15:28:57,513,868.6,-130,-1621,0,6
2024-08-15 15:37:57,513,868.6,-131,-1615,0,6
2024-08-15 16:10:58,514,868.6,-129,-1619,0,6
2024-08-15 16:19:58,514,868.6,-132,-1615,0,6
2024-08-15 16:52:59,515,868.6,-130,-1617,0,6
2024-08-15 17:01:59,515,868.6,-130,-1617,0,6
2024-08-15 17:34:59,516,868.6,-133,-1618,0,6
2024-08-15 17:44:00,516,868.6,-130,-1616,0,6
2024-08-15 18:17:01,517,868.6,-131,-1618,0,6
2024-08-15 18:26:01,517,868.6,-132,-1610,0,6
2024-08-15 18:59:02,518,868.6,-130,-1633,0,6
2024-08-15 19:41:03,519,868.6,-131,-1617,0,6
2024-08-15 19:50:03,519,868.6,-130,-1620,0,6
2024-08-15 20:23:03,520,868.6,-131,-1630,0,6
2024-08-15 20:32:04,520,868.6,-130,-1634,0,6
2024-08-15 21:05:04,521,868.6,-132,-1632,0,6
2024-08-15 21:14:04,521,868.6,-132,-1638,0,6
2024-08-15 21:47:05,522,868.6,-132,-1640,0,6
2024-08-15 21:56:05,522,868.6,-130,-1647,0,6
2024-08-15 22:29:06,523,868.6,-129,-1639,0,6
2024-08-15 22:38:06,523,868.6,-129,-1640,0,6
2024-08-15 23:11:07,524,868.6,-128,-1657,0,6
2024-08-15 23:20:07,524,868.6,-128,-1660,0,6
2024-08-15 23:53:08,525,868.6,-130,-1654,0,6
2024-08-16 00:02:08,525,868.6,-131,-1656,0,6
2024-08-16 00:35:09,526,868.6,-130,-1658,0,6
2024-08-16 00:44:09,526,868.6,-129,-1657,0,6
2024-08-16 01:17:09,527,868.6,-127,-1658,0,6
2024-08-16 01:59:11,528,868.6,-129,-1652,0,6
2024-08-16 02:08:11,528,868.6,-130,-1658,0,6
2024-08-16 02:41:12,529,868.6,-129,-1654,0,6
2024-08-16 02:50:11,529,868.6,-129,-1662,0,6
2024-08-16 03:23:13,530,868.6,-130,-1658,0,6
2024-08-16 03:32:13,530,868.6,-128,-1652,0,6
2024-08-16 04:05:14,531,868.6,-128,-1652,0,6
2024-08-16 04:14:14,531,868.6,-128,-1661,0,6
2024-08-16 04:47:14,532,868.6,-130,-1650,0,6
2024-08-16 04:56:15,532,868.6,-130,-1663,0,6
2024-08-16 05:29:15,533,868.6,-128,-1662,0,6
2024-08-16 05:38:15,533,868.6,-130,-1657,0,6
2024-08-16 06:11:16,534,868.6,-128,-1658,0,6
2024-08-16 06:20:16,534,868.6,-128,-1657,0,6
2024-08-16 06:53:17,535,868.6,-127,-1656,0,6
2024-08-16 07:02:17,535,868.6,-130,-1658,0,6
2024-08-16 07:35:18,536,868.6,-128,-1653,0,6
2024-08-16 07:44:18,536,868.6,-128,-1637,0,6
2024-08-16 08:17:19,537,868.6,-128,-1657,0,6
2024-08-16 08:26:19,537,868.6,-130,-1660,0,6
2024-08-16 08:59:19,538,868.6,-130,-1654,0,6
2024-08-16 09:08:20,538,868.6,-128,-1656,0,6
2024-08-16 09:41:20,539,868.6,-128,-1658,0,6
2024-08-16 09:50:21,539,868.6,-128,-1663,0,6
2024-08-16 10:23:21,540,868.6,-127,-1667,0,6
2024-08-16 10:32:21,540,868.6,-128,-1643,0,6
2024-08-16 11:05:22,541,868.6,-130,-1652,0,6
2024-08-16 11:47:23,542,868.6,-130,-1639,0,6
2024-08-16 12:29:24,543,868.6,-132,-1621,0,6
2024-08-16 12:38:24,543,868.6,-133,-1624,0,6
2024-08-16 13:11:25,544,868.6,-132,-1615,0,6
2024-08-16 13:20:26,544,868.6,-134,-1636,0,6
2024-08-16 13:53:26,545,868.6,-130,-1616,0,6
2024-08-16 14:02:26,545,868.6,-134,-1612,0,6
2024-08-16 14:44:27,546,868.6,-134,-1608,0,6
2024-08-16 15:17:28,547,868.6,-132,-1620,0,6
2024-08-16 15:26:28,547,868.6,-131,-1619,0,6
2024-08-16 15:59:29,548,868.6,-134,-1616,0,6
2024-08-16 16:08:29,548,868.6,-134,-1614,0,6
2024-08-16 16:41:30,549,868.6,-130,-1616,0,6
2024-08-16 16:50:30,549,868.6,-133,-1613,0,6
2024-08-16 17:32:31,550,868.6,-132,-1602,0,6
2024-08-16 18:05:32,551,868.6,-134,-1616,0,6
2024-08-16 18:14:31,551,868.6,-132,-1611,0,6
2024-08-16 18:47:32,552,868.6,-131,-1613,0,6
2024-08-16 18:56:33,552,868.6,-132,-1597,0,6
2024-08-16 19:29:33,553,868.6,-132,-1607,0,6
2024-08-16 20:11:34,554,868.6,-132,-1603,0,6
2024-08-16 20:20:34,554,868.6,-132,-1608,0,6
2024-08-16 20:53:35,555,868.6,-130,-1625,0,6
2024-08-16 21:02:35,555,868.6,-132,-1609,0,6
2024-08-16 21:35:36,556,868.6,-132,-1630,0,6
2024-08-16 22:26:37,557,868.6,-132,-1633,0,6
2024-08-16 22:59:37,558,868.6,-133,-1632,0,6
2024-08-16 23:08:38,558,868.6,-132,-1647,0,6
2024-08-16 23:41:39,559,868.6,-130,-1647,0,6
2024-08-17 00:23:39,560,868.6,-130,-1649,0,6
2024-08-17 00:32:40,560,868.6,-130,-1652,0,6
2024-08-17 01:05:40,561,868.6,-130,-1654,0,6
2024-08-17 01:47:41,562,868.6,-129,-1639,0,6
2024-08-17 01:56:41,562,868.6,-130,-1647,0,6
2024-08-17 02:38:42,563,868.6,-130,-1657,0,6
2024-08-17 03:11:43,564,868.6,-130,-1657,0,6
2024-08-17 03:20:43,564,868.6,-130,-1638,0,6
2024-08-17 03:53:44,565,868.6,-129,-1653,0,6
2024-08-17 04:02:44,565,868.6,-130,-1657,0,6
2024-08-17 04:35:45,566,868.6,-129,-1648,0,6
2024-08-17 04:44:45,566,868.6,-131,-1641,0,6
2024-08-17 05:17:46,567,868.6,-129,-1653,0,6
2024-08-17 05:26:46,567,868.6,-130,-1656,0,6
2024-08-17 05:59:46,568,868.6,-130,-1656,0,6
2024-08-17 06:08:47,568,868.6,-130,-1645,0,6
2024-08-17 06:41:47,569,868.6,-129,-1655,0,6
2024-08-17 06:50:48,569,868.6,-131,-1648,0,6
2024-08-17 07:23:48,570,868.6,-129,-1644,0,6
2024-08-17 07:32:48,570,868.6,-130,-1649,0,6
2024-08-17 08:05:49,571,868.6,-129,-1653,0,6
2024-08-17 08:14:49,571,868.6,-130,-1642,0,6
2024-08-17 08:47:50,572,868.6,-130,-1660,0,6
2024-08-17 08:56:50,572,868.6,-131,-1658,0,6
2024-08-17 09:29:51,573,868.6,-132,-1664,0,6
2024-08-17 09:38:51,573,868.6,-130,-1650,0,6
2024-08-17 10:11:52,574,868.6,-129,-1650,0,6
2024-08-17 10:53:53,575,868.6,-132,-1647,0,6
2024-08-17 11:02:53,575,868.6,-131,-1640,0,6
2024-08-17 11:35:54,576,868.6,-130,-1633,0,6
2024-08-17 11:44:54,576,868.6,-133,-1622,0,6
2024-08-17 12:26:55,577,868.6,-133,-1617,0,6
2024-08-17 12:59:56,578,868.6,-132,-1614,0,6
2024-08-17 13:08:56,578,868.6,-130,-1618,0,6
2024-08-17 13:41:57,579,868.6,-132,-1615,0,6
2024-08-17 14:23:58,580,868.6,-131,-1628,0,6
2024-08-17 14:32:58,580,868.6,-135,-1610,0,6
2024-08-17 15:05:58,581,868.6,-134,-1602,0,6
2024-08-17 15:14:59,581,868.6,-132,-1612,0,6
2024-08-17 15:47:59,582,868.6,-132,-1609,0,6
2024-08-17 15:57:00,582,868.6,-131,-1613,0,6
2024-08-17 16:30:00,583,868.6,-132,-1615,0,6
2024-08-17 16:39:00,583,868.6,-132,-1609,0,6
2024-08-17 17:12:01,584,868.6,-132,-1626,0,6
2024-08-17 17:21:01,584,868.6,-133,-1626,0,6
2024-08-17 17:54:02,585,868.6,-131,-1644,0,6
2024-08-17 18:03:02,585,868.6,-132,-1648,0,6
2024-08-17 18:36:03,586,868.6,-132,-1637,0,6
2024-08-17 18:45:03,586,868.6,-135,-1617,0,6
2024-08-17 19:18:04,587,868.6,-130,-1630,0,6
2024-08-17 20:00:05,588,868.6,-131,-1639,0,6
2024-08-17 20:09:05,588,868.6,-132,-1643,0,6
2024-08-17 20:42:06,589,868.6,-129,-1646,0,6
2024-08-17 20:51:06,589,868.6,-130,-1649,0,6
2024-08-17 21:24:06,590,868.6,-131,-1654,0,6
2024-08-17 21:33:06,590,868.6,-131,-1655,0,6
2024-08-17 22:06:07,591,868.6,-131,-1662,0,6
2024-08-17 22:15:08,591,868.6,-132,-1643,0,6
2024-08-17 22:48:08,592,868.6,-131,-1647,0,6
2024-08-17 22:57:08,592,868.6,-131,-1649,0,6
2024-08-17 23:30:09,593,868.6,-130,-1651,0,6
2024-08-18 00:21:10,594,868.6,-134,-1647,0,6
2024-08-18 00:54:11,595,868.6,-133,-1656,0,6
2024-08-18 01:36:12,596,868.6,-132,-1637,0,6
2024-08-18 02:18:13,597,868.6,-134,-1640,0,6
2024-08-18 03:00:14,598,868.6,-132,-1656,0,6
2024-08-18 03:09:14,598,868.6,-131,-1631,0,6
2024-08-18 03:42:14,599,868.6,-134,-1633,0,6
2024-08-18 03:51:15,599,868.6,-130,-1626,0,6
2024-08-18 04:24:15,600,868.6,-136,-1619,0,6
2024-08-18 04:33:15,600,868.6,-131,-1618,0,6
2024-08-18 05:06:16,601,868.6,-130,-1619,0,6
2024-08-18 05:48:17,602,868.6,-131,-1627,0,6
2024-08-18 06:30:18,603,868.6,-132,-1625,0,6
2024-08-18 06:39:18,603,868.6,-132,-1631,0,6
2024-08-18 07:12:19,604,868.6,-135,-1632,0,6
2024-08-18 07:21:19,604,868.6,-130,-1642,0,6
2024-08-18 07:54:20,605,868.6,-130,-1631,0,6
2024-08-18 08:36:21,606,868.6,-131,-1643,0,6
2024-08-18 08:45:21,606,868.6,-131,-1645,0,6
2024-08-18 09:18:22,607,868.6,-128,-1652,0,6
2024-08-18 09:27:22,607,868.6,-129,-1649,0,6
2024-08-18 10:00:23,608,868.6,-129,-1651,0,6
2024-08-18 10:42:24,609,868.6,-129,-1653,0,6
