2024-08-17 07:42:36,570/51,865.9,-120,0,-11,5
2024-08-17 08:23:50,571/20,865.9,-118,0,-10,5
2024-08-17 08:24:36,571/51,865.9,-117,0,-10,5
2024-08-17 09:05:51,572/20,865.9,-118,383,-12,5
2024-08-17 09:06:37,572/51,865.9,-118,0,-9,5
2024-08-17 09:47:52,573/20,865.9,-117,0,-10,5
2024-08-17 09:48:38,573/51,865.9,-117,0,-10,5
2024-08-17 10:29:53,574/20,865.9,-118,388,-12,5
2024-08-17 10:30:39,574/51,865.9,-116,0,-10,5
2024-08-17 11:11:53,575/20,865.9,-118,0,-12,5
2024-08-17 11:12:40,575/51,865.9,-117,0,-11,5
2024-08-17 11:53:54,576/20,865.9,-118,418,-14,5
2024-08-17 11:54:41,576/51,865.9,-117,0,-12,5
2024-08-17 12:35:55,577/20,865.9,-117,0,-11,5
2024-08-17 12:36:42,577/51,865.9,-104,426,-24,5
2024-08-17 13:17:56,578/20,865.9,-117,0,-13,5
2024-08-17 13:18:43,578/51,865.9,-119,0,-13,5
2024-08-17 13:59:57,579/20,865.9,-119,0,-16,5
2024-08-17 14:00:44,579/51,865.9,-119,0,-10,5
2024-08-17 14:41:58,580/20,865.9,-104,0,-10,5
2024-08-17 14:42:45,580/51,865.9,-117,0,-10,5
2024-08-17 15:23:59,581/20,865.9,-119,0,-11,5
2024-08-17 15:24:45,581/51,865.9,-117,0,-12,5
2024-08-17 16:06:00,582/20,865.9,-119,0,-11,5
2024-08-17 16:06:46,582/51,865.9,-116,0,-10,5
2024-08-17 16:48:01,583/20,865.9,-116,0,-13,5
2024-08-17 16:48:47,583/51,865.9,-110,0,-12,5
2024-08-17 17:30:02,584/20,865.9,-117,0,-12,5
2024-08-17 17:30:48,584/51,865.9,-117,0,-15,5
2024-08-17 18:12:02,585/20,865.9,-120,0,-17,5
2024-08-17 18:12:49,585/51,865.9,-118,0,-16,5
2024-08-17 18:54:03,586/20,865.9,-118,0,-10,5
2024-08-17 18:54:50,586/51,865.9,-120,0,-12,5
2024-08-17 19:36:04,587/20,865.9,-118,0,-16,5
2024-08-17 19:36:51,587/51,865.9,-118,0,-16,5
2024-08-17 20:18:05,588/20,865.9,-118,0,-10,5
2024-08-17 20:18:52,588/51,865.9,-117,0,-11,5
2024-08-17 21:00:06,589/20,865.9,-118,0,-10,5
2024-08-17 21:00:53,589/51,865.9,-117,391,-13,5
2024-08-17 21:42:07,590/20,865.9,-118,386,-12,5
2024-08-17 22:24:08,591/20,865.9,-119,385,-12,5
2024-08-17 22:24:54,591/51,865.9,-115,0,-9,5
2024-08-17 23:06:09,592/20,865.9,-116,388,-13,5
2024-08-17 23:48:10,593/20,865.9,-117,385,-12,5
2024-08-17 23:48:56,593/51,865.9,-118,385,-11,5
2024-08-18 00:30:57,594/51,865.9,-115,384,-14,5
2024-08-18 01:12:11,595/20,865.9,-117,385,-12,5
2024-08-18 01:12:58,595/51,865.9,-117,386,-13,5
2024-08-18 01:54:59,596/51,865.9,-119,388,-12,5
2024-08-18 02:36:13,597/20,865.9,-118,386,-12,5
2024-08-18 02:37:00,597/51,865.9,-118,386,-11,5
2024-08-18 03:18:14,598/20,865.9,-117,390,-14,5
2024-08-18 04:00:15,599/20,865.9,-118,413,-16,5
2024-08-18 04:01:02,599/51,865.9,-118,0,-10,5
2024-08-18 04:42:16,600/20,865.9,-118,416,-12,5
2024-08-18 05:24:17,601/20,865.9,-118,417,-11,5
2024-08-18 05:25:03,601/51,865.9,-118,417,-11,5
2024-08-18 06:06:18,602/20,865.9,-118,410,-11,5
2024-08-18 06:07:04,602/51,865.9,-114,0,-9,5
2024-08-18 06:48:19,603/20,865.9,-118,406,-11,5
2024-08-18 06:49:05,603/51,865.9,-117,406,-11,5
2024-08-18 07:30:20,604/20,865.9,-118,406,-10,5
2024-08-18 07:31:06,604/51,865.9,-118,406,-11,5
2024-08-18 08:12:20,605/20,865.9,-117,408,-15,5
2024-08-18 08:13:07,605/51,865.9,-118,408,-15,5
2024-08-18 08:54:21,606/20,865.9,-117,396,-12,5
2024-08-18 08:55:08,606/51,865.9,-118,0,-10,5
2024-08-18 09:36:22,607/20,865.9,-118,392,-13,5
2024-08-18 09:37:09,607/51,865.9,-118,0,-11,5
2024-08-18 10:18:23,608/20,865.9,-117,394,-11,5
2024-08-18 10:19:10,608/51,865.9,-118,0,-8,5
2024-08-18 11:00:24,609/20,865.9,-118,395,-12,5
2024-08-18 11:01:11,609/51,865.9,-118,0,-9,5
2024-08-18 11:42:25,610/20,865.9,-118,409,-14,5
2024-08-18 11:43:12,610/51,865.9,-118,410,-16,5
2024-08-18 12:24:26,611/20,865.9,-115,413,-17,5
2024-08-18 12:25:12,611/51,865.9,-118,0,-13,5
2024-08-18 13:06:27,612/20,865.9,-118,411,-13,5
2024-08-18 13:07:13,612/51,865.9,-111,0,-11,5
2024-08-18 13:48:28,613/20,865.9,-118,400,-15,5
2024-08-18 13:49:14,613/51,865.9,-114,0,-12,5
2024-08-18 14:30:29,614/20,865.9,-118,392,-12,5
2024-08-18 14:31:15,614/51,865.9,-118,392,-12,5
2024-08-18 15:12:29,615/20,865.9,-118,386,-13,5
2024-08-18 15:13:16,615/51,865.9,-118,0,-11,5
2024-08-18 15:54:30,616/20,865.9,-116,393,-17,5
2024-08-18 16:36:31,617/20,865.9,-117,389,-16,5
2024-08-18 16:37:18,617/51,865.9,-116,389,-15,5
2024-08-18 17:18:32,618/20,865.9,-117,390,-14,5
2024-08-18 17:19:19,618/51,865.9,-117,389,-14,5
2024-08-18 18:00:33,619/20,865.9,-117,390,-14,5
2024-08-18 18:01:20,619/51,865.9,-118,390,-12,5
2024-08-18 18:42:34,620/20,865.9,-118,395,-14,5
2024-08-18 19:24:35,621/20,865.9,-118,399,-13,5
2024-08-18 19:25:21,621/51,865.9,-118,399,-17,5
2024-08-18 20:06:36,622/20,865.9,-117,403,-14,5
2024-08-18 20:07:22,622/51,865.9,-115,403,-18,5
2024-08-18 20:48:37,623/20,865.9,-117,406,-16,5
2024-08-18 20:49:23,623/51,865.9,-117,406,-14,5
2024-08-18 21:31:24,624/51,865.9,-111,411,-22,5
2024-08-18 22:12:38,625/20,865.9,-114,414,-17,5
2024-08-18 22:13:25,625/51,865.9,-114,414,-19,5
2024-08-18 22:54:39,626/20,865.9,-115,415,-18,5
2024-08-18 22:55:26,626/51,865.9,-115,415,-19,5
2024-08-18 23:36:40,627/20,865.9,-117,0,-14,5
2024-08-18 23:37:27,627/51,865.9,-117,0,-15,5
2024-08-19 00:18:41,628/20,865.9,-118,413,-17,5
2024-08-19 01:00:42,629/20,865.9,-117,414,-15,5
2024-08-19 01:01:29,629/51,865.9,-118,0,-12,5
2024-08-19 01:42:43,630/20,865.9,-117,414,-17,5
2024-08-19 01:43:30,630/51,865.9,-117,0,-13,5
2024-08-19 02:24:44,631/20,865.9,-118,417,-18,5
2024-08-19 02:25:30,631/51,865.9,-116,0,-12,5
2024-08-19 03:06:45,632/20,865.9,-118,421,-14,5
2024-08-19 03:07:31,632/51,865.9,-118,421,-15,5
2024-08-19 03:48:46,633/20,865.9,-117,424,-16,5
2024-08-19 03:49:32,633/51,865.9,-110,0,-11,5
2024-08-19 04:31:33,634/51,865.9,-117,0,-12,5
2024-08-19 05:12:47,635/20,865.9,-118,432,-13,5
2024-08-19 05:13:34,635/51,865.9,-115,0,-11,5
2024-08-19 05:54:48,636/20,865.9,-117,433,-14,5
2024-08-19 05:55:35,636/51,865.9,-112,0,-10,5
2024-08-19 06:36:49,637/20,865.9,-116,437,-18,5
2024-08-19 06:37:36,637/51,865.9,-118,0,-12,5
2024-08-19 07:18:50,638/20,865.9,-118,439,-12,5
2024-08-19 07:19:37,638/51,865.9,-118,439,-20,5
2024-08-19 08:01:38,639/51,865.9,-118,0,-11,5
2024-08-19 08:42:52,640/20,865.9,-118,430,-14,5
2024-08-19 08:43:39,640/51,865.9,-117,430,-13,5
2024-08-19 09:25:39,641/51,865.9,-116,424,-15,5
2024-08-19 10:06:54,642/20,865.9,-116,414,-15,5
2024-08-19 10:49:41,643/51,865.9,-117,397,-8,5
2024-08-19 11:30:55,644/20,865.9,-117,384,-9,5
2024-08-19 11:31:42,644/51,865.9,-117,384,-7,5
2024-08-19 12:12:56,645/20,865.9,-117,386,-8,5
2024-08-19 12:13:43,645/51,865.9,-117,386,-10,5
2024-08-19 12:54:57,646/20,865.9,-116,390,-10,5
2024-08-19 12:55:44,646/51,865.9,-118,0,-5,5
2024-08-19 13:36:58,647/20,865.9,-116,392,-7,5
2024-08-19 13:37:45,647/51,865.9,-117,0,-0,5
2024-08-19 14:18:59,648/20,865.9,-117,402,-9,5
2024-08-19 14:19:46,648/51,865.9,-117,403,-10,5
2024-08-19 15:01:47,649/51,865.9,-117,414,-14,5
2024-08-19 16:25:02,651/20,865.9,-117,425,-7,5
2024-08-19 16:25:48,651/51,865.9,-114,425,-9,5
2024-08-19 17:07:03,652/20,865.9,-116,-610,-11,5
2024-08-19 17:49:04,653/20,865.9,-118,424,-13,5
2024-08-19 17:49:50,653/51,865.9,-116,424,-15,5
2024-08-19 18:31:04,654/20,865.9,-119,423,-17,5
2024-08-19 19:13:05,655/20,865.9,-118,417,-13,5
2024-08-19 19:13:52,655/51,865.9,-120,0,-12,5
2024-08-19 19:55:06,656/20,865.9,-118,410,-14,5
2024-08-19 19:55:53,656/51,865.9,-118,0,-10,5
2024-08-19 20:37:07,657/20,865.9,-118,402,-19,5
2024-08-19 20:37:54,657/51,865.9,-120,0,-10,5
2024-08-19 21:19:08,658/20,865.9,-117,400,-15,5
2024-08-19 21:19:55,658/51,865.9,-117,400,-16,5
2024-08-19 22:01:09,659/20,865.9,-118,402,-17,5
2024-08-19 22:01:56,659/51,865.9,-120,0,-16,5
2024-08-19 22:43:10,660/20,865.9,-118,404,-14,5
2024-08-19 22:43:56,660/51,865.9,-117,404,-16,5
2024-08-19 23:25:57,661/51,865.9,-118,0,-14,5
2024-08-20 00:07:12,662/20,865.9,-118,422,-17,5
2024-08-20 00:07:58,662/51,865.9,-120,0,-16,5
2024-08-20 00:49:59,663/51,865.9,-117,419,-14,5
2024-08-20 01:31:14,664/20,865.9,-118,413,-15,5
2024-08-20 01:32:00,664/51,865.9,-118,412,-14,5
2024-08-20 02:13:14,665/20,865.9,-118,417,-14,5
2024-08-20 02:55:15,666/20,865.9,-116,423,-18,5
2024-08-20 02:56:02,666/51,865.9,-118,423,-17,5
2024-08-20 03:37:16,667/20,865.9,-117,417,-15,5
2024-08-20 03:38:03,667/51,865.9,-108,0,-12,5
2024-08-20 04:19:17,668/20,865.9,-118,418,-15,5
2024-08-20 04:20:04,668/51,865.9,-118,0,-14,5
2024-08-20 05:01:18,669/20,865.9,-118,416,-15,5
2024-08-20 05:02:05,669/51,865.9,-118,416,-14,5
2024-08-20 05:43:19,670/20,865.9,-117,419,-15,5
2024-08-20 05:44:05,670/51,865.9,-117,0,-11,5
2024-08-20 06:25:20,671/20,865.9,-118,419,-14,5
2024-08-20 06:26:06,671/51,865.9,-118,419,-14,5
2024-08-20 07:07:21,672/20,865.9,-118,420,-13,5
2024-08-20 07:08:07,672/51,865.9,-118,0,-12,5
2024-08-20 07:49:22,673/20,865.9,-118,416,-13,5
2024-08-20 07:50:08,673/51,865.9,-117,416,-14,5
2024-08-20 08:31:22,674/20,865.9,-118,409,-12,5
2024-08-20 08:32:09,674/51,865.9,-118,409,-12,5
2024-08-20 09:13:23,675/20,865.9,-116,402,-4,5
2024-08-20 09:14:10,675/51,865.9,-109,0,-2,5
2024-08-20 09:55:24,676/20,865.9,-115,395,-7,5
2024-08-20 09:56:11,676/51,865.9,-116,395,-6,5
2024-08-20 10:37:25,677/20,865.9,-117,389,-5,5
2024-08-20 11:19:26,678/20,865.9,-117,396,-14,5
2024-08-20 11:20:13,678/51,865.9,-115,0,-11,5
2024-08-20 12:01:27,679/20,865.9,-117,412,-16,5
2024-08-20 12:02:14,679/51,865.9,-118,0,-11,5
2024-08-20 12:43:28,680/20,865.9,-117,421,-16,5
2024-08-20 12:44:14,680/51,865.9,-118,421,-14,5
2024-08-20 13:25:29,681/20,865.9,-118,431,-17,5
2024-08-20 13:26:15,681/51,865.9,-119,0,-10,5
2024-08-20 14:07:30,682/20,865.9,-117,437,-12,5
2024-08-20 14:08:16,682/51,865.9,-115,437,-14,5
2024-08-20 14:49:30,683/20,865.9,-114,437,-11,5
2024-08-20 14:50:17,683/51,865.9,-116,0,-10,5
2024-08-20 15:31:31,684/20,865.9,-116,438,-9,5
2024-08-20 15:32:18,684/51,865.9,-116,438,-13,5
2024-08-20 16:13:32,685/20,865.9,-108,-17839,-23,5
2024-08-20 16:14:19,685/51,865.9,-118,440,-11,5
2024-08-20 16:55:33,686/20,865.9,-116,441,-12,5
2024-08-20 16:56:20,686/51,865.9,-117,441,-11,5
2024-08-20 17:37:34,687/20,865.9,-116,440,-13,5
2024-08-20 17:38:21,687/51,865.9,-116,0,-10,5
2024-08-20 18:19:35,688/20,865.9,-115,441,-18,5
2024-08-20 18:20:22,688/51,865.9,-116,440,-14,5
2024-08-20 19:01:36,689/20,865.9,-117,439,-12,5
2024-08-20 19:02:23,689/51,865.9,-116,439,-14,5
2024-08-20 19:43:37,690/20,865.9,-117,433,-15,5
2024-08-20 19:44:23,690/51,865.9,-117,0,-12,5
2024-08-20 20:25:38,691/20,865.9,-118,423,-14,5
2024-08-20 20:26:24,691/51,865.9,-118,423,-13,5
2024-08-20 21:07:39,692/20,865.9,-115,411,-17,5
2024-08-20 21:08:25,692/51,865.9,-117,411,-15,5
2024-08-20 21:50:26,693/51,865.9,-120,0,-12,5
2024-08-20 22:31:40,694/20,865.9,-117,403,-15,5
2024-08-20 22:32:27,694/51,865.9,-118,403,-14,5
2024-08-20 23:55:42,696/20,865.9,-114,403,-18,5
2024-08-20 23:56:29,696/51,865.9,-120,0,-12,5
2024-08-21 00:38:30,697/51,865.9,-117,404,-15,5
2024-08-21 01:19:44,698/20,865.9,-118,402,-15,5
2024-08-21 01:20:31,698/51,865.9,-113,0,-12,5
2024-08-21 02:01:45,699/20,865.9,-117,402,-16,5
2024-08-21 02:02:31,699/51,865.9,-115,0,-12,5
2024-08-21 02:43:46,700/20,865.9,-117,400,-15,5
2024-08-21 02:44:32,700/51,865.9,-120,0,-12,5
2024-08-21 03:25:47,701/20,865.9,-117,401,-15,5
2024-08-21 03:26:33,701/51,865.9,-118,401,-14,5
2024-08-21 04:07:48,702/20,865.9,-118,401,-14,5
2024-08-21 04:08:34,702/51,865.9,-118,0,-12,5
2024-08-21 04:49:49,703/20,865.9,-118,400,-14,5
2024-08-21 04:50:35,703/51,865.9,-118,0,-11,5
2024-08-21 05:31:49,704/20,865.9,-118,402,-14,5
2024-08-21 05:32:36,704/51,865.9,-118,0,-12,5
2024-08-21 06:13:50,705/20,865.9,-117,404,-14,5
2024-08-21 06:14:37,705/51,865.9,-117,0,-11,5
2024-08-21 06:56:38,706/51,865.9,-116,0,-11,5
2024-08-21 07:37:52,707/20,865.9,-116,415,-17,5
2024-08-21 07:38:39,707/51,865.9,-118,0,-12,5
2024-08-21 08:20:40,708/51,865.9,-116,416,-15,5
2024-08-21 09:01:54,709/20,865.9,-117,411,-10,5
2024-08-21 09:02:40,709/51,865.9,-116,0,-6,5
2024-08-21 09:43:55,710/20,865.9,-112,406,-15,5
2024-08-21 09:44:41,710/51,865.9,-118,406,-9,5
2024-08-21 10:25:56,711/20,865.9,-115,404,-13,5
2024-08-21 10:26:42,711/51,865.9,-117,404,-11,5
2024-08-21 11:07:57,712/20,865.9,-116,403,-14,5
2024-08-21 11:08:43,712/51,865.9,-117,0,-10,5
2024-08-21 11:49:57,713/20,865.9,-117,396,-8,5
2024-08-21 11:50:44,713/51,865.9,-118,0,-10,5
2024-08-21 12:31:58,714/20,865.9,-116,395,-7,5
2024-08-21 13:13:59,715/20,865.9,-117,414,-7,5
2024-08-21 13:14:46,715/51,865.9,-114,0,-4,5
2024-08-21 13:56:00,716/20,865.9,-118,423,-9,5
2024-08-21 13:56:47,716/51,865.9,-115,0,-3,5
2024-08-21 14:38:01,717/20,865.9,-117,427,-10,5
2024-08-21 14:38:48,717/51,865.9,-117,0,-8,5
2024-08-21 15:20:02,718/20,865.9,-117,432,-6,5
2024-08-21 15:20:49,718/51,865.9,-116,0,-2,5
2024-08-21 16:02:03,719/20,865.9,-116,437,-5,5
2024-08-21 16:44:50,720/51,865.9,-117,439,-12,5
2024-08-21 17:26:05,721/20,865.9,-117,437,-11,5
2024-08-21 17:26:51,721/51,865.9,-116,0,-10,5
2024-08-21 18:08:06,722/20,865.9,-116,436,-11,5
2024-08-21 18:08:52,722/51,865.9,-117,0,-8,5
2024-08-21 18:50:06,723/20,865.9,-117,430,-12,5
2024-08-21 18:50:53,723/51,865.9,-118,431,-11,5
2024-08-21 19:32:54,724/51,865.9,-120,0,-14,5
2024-08-21 20:14:08,725/20,865.9,-115,0,-7,5
2024-08-21 20:14:55,725/51,865.9,-118,416,-11,5
2024-08-21 20:56:09,726/20,865.9,-118,410,-13,5
2024-08-21 20:56:56,726/51,865.9,-116,410,-16,5
2024-08-21 21:38:10,727/20,865.9,-118,413,-13,5
2024-08-21 21:38:57,727/51,865.9,-118,413,-13,5
2024-08-21 22:20:11,728/20,865.9,-113,416,-17,5
2024-08-21 22:20:58,728/51,865.9,-113,416,-18,5
2024-08-21 23:02:12,729/20,865.9,-113,419,-21,5
2024-08-21 23:02:58,729/51,865.9,-116,420,-15,5
2024-08-21 23:44:13,730/20,865.9,-117,427,-15,5
2024-08-22 00:26:14,731/20,865.9,-117,430,-15,5
2024-08-22 00:27:00,731/51,865.9,-118,430,-14,5
2024-08-22 01:08:15,732/20,865.9,-117,441,-15,5
2024-08-22 01:09:01,732/51,865.9,-117,441,-14,5
2024-08-22 01:50:15,733/20,865.9,-117,438,-14,5
2024-08-22 01:51:02,733/51,865.9,-117,438,-14,5
2024-08-22 02:32:16,734/20,865.9,-108,-5877,-23,5
2024-08-22 02:33:03,734/51,865.9,-120,0,-11,5
2024-08-22 03:14:17,735/20,865.9,-118,437,-14,5
2024-08-22 03:15:04,735/51,865.9,-118,437,-14,5
2024-08-22 03:57:05,736/51,865.9,-116,442,-16,5
2024-08-22 04:38:19,737/20,865.9,-117,444,-13,5
2024-08-22 04:39:06,737/51,865.9,-120,0,-10,5
2024-08-22 05:21:06,738/51,865.9,-117,446,-14,5
2024-08-22 06:02:21,739/20,865.9,-119,456,-12,5
2024-08-22 06:03:07,739/51,865.9,-119,0,-10,5
2024-08-22 06:45:08,740/51,865.9,-119,0,-10,5
2024-08-22 07:26:23,741/20,865.9,-117,450,-13,5
2024-08-22 07:27:09,741/51,865.9,-117,450,-14,5
2024-08-22 08:08:23,742/20,865.9,-116,445,-14,5
2024-08-22 08:09:10,742/51,865.9,-117,0,-11,5
2024-08-22 08:50:24,743/20,865.9,-117,438,-10,5
2024-08-22 08:51:11,743/51,865.9,-116,437,-10,5
2024-08-22 09:32:25,744/20,865.9,-116,432,-9,5
2024-08-22 09:33:12,744/51,865.9,-116,0,-5,5
2024-08-22 10:14:26,745/20,865.9,-117,419,-6,5
2024-08-22 10:15:13,745/51,865.9,-117,418,-7,5
2024-08-22 10:56:27,746/20,865.9,-116,403,-8,5
2024-08-22 10:57:14,746/51,865.9,-117,403,-5,5
2024-08-22 11:38:28,747/20,865.9,-118,407,-5,5
2024-08-22 12:20:29,748/20,865.9,-118,423,-9,5
2024-08-22 12:21:15,748/51,865.9,-118,0,-6,5
2024-08-22 13:02:30,749/20,865.9,-117,434,-8,5
2024-08-22 13:44:31,750/20,865.9,-116,442,-12,5
2024-08-22 13:45:17,750/51,865.9,-116,442,-11,5
2024-08-22 14:26:32,751/20,865.9,-115,445,-14,5
2024-08-22 15:08:32,752/20,865.9,-115,449,-11,5
2024-08-22 15:09:19,752/51,865.9,-117,450,-10,5
2024-08-22 15:50:33,753/20,865.9,-117,451,-10,5
2024-08-22 15:51:20,753/51,865.9,-116,451,-10,5
2024-08-22 16:32:34,754/20,865.9,-116,452,-14,5
2024-08-22 16:33:21,754/51,865.9,-117,452,-12,5
2024-08-22 17:14:35,755/20,865.9,-116,454,-14,5
2024-08-22 17:15:22,755/51,865.9,-116,454,-14,5
2024-08-22 17:56:36,756/20,865.9,-117,456,-12,5
2024-08-22 17:57:23,756/51,865.9,-115,0,-10,5
2024-08-22 18:38:37,757/20,865.9,-118,458,-10,5
2024-08-22 18:39:23,757/51,865.9,-119,0,-8,5
2024-08-22 19:20:38,758/20,865.9,-117,460,-12,5
2024-08-22 19:21:24,758/51,865.9,-117,0,-8,5
2024-08-22 20:02:39,759/20,865.9,-117,454,-11,5
2024-08-22 20:03:25,759/51,865.9,-117,454,-10,5
2024-08-22 20:44:40,760/20,865.9,-116,435,-14,5
2024-08-22 20:45:26,760/51,865.9,-118,434,-12,5
2024-08-22 21:26:40,761/20,865.9,-118,421,-12,5
2024-08-22 21:27:27,761/51,865.9,-117,0,-9,5
2024-08-22 22:08:41,762/20,865.9,-116,416,-13,5
2024-08-22 22:09:28,762/51,865.9,-118,0,-9,5
2024-08-22 22:50:42,763/20,865.9,-118,416,-12,5
2024-08-22 22:51:29,763/51,865.9,-117,416,-12,5
2024-08-22 23:32:43,764/20,865.9,-112,417,-17,5
2024-08-22 23:33:30,764/51,865.9,-116,417,-13,5
2024-08-23 00:14:44,765/20,865.9,-115,421,-16,5
2024-08-23 00:15:31,765/51,865.9,-115,421,-15,5
2024-08-23 00:56:45,766/20,865.9,-118,425,-13,5
2024-08-23 00:57:32,766/51,865.9,-117,425,-13,5
2024-08-23 01:38:46,767/20,865.9,-117,424,-12,5
2024-08-23 01:39:32,767/51,865.9,-118,0,-9,5
2024-08-23 02:20:47,768/20,865.9,-117,425,-12,5
2024-08-23 02:21:33,768/51,865.9,-117,0,-10,5
2024-08-23 03:02:48,769/20,865.9,-117,428,-12,5
2024-08-23 03:03:34,769/51,865.9,-118,0,-10,5
2024-08-23 03:44:49,770/20,865.9,-117,432,-11,5
2024-08-23 03:45:35,770/51,865.9,-117,432,-11,5
2024-08-23 04:26:49,771/20,865.9,-117,434,-12,5
2024-08-23 04:27:36,771/51,865.9,-117,433,-12,5
2024-08-23 05:08:50,772/20,865.9,-117,436,-11,5
2024-08-23 05:09:37,772/51,865.9,-117,0,-9,5
2024-08-23 05:50:51,773/20,865.9,-117,439,-12,5
2024-08-23 05:51:38,773/51,865.9,-115,439,-14,5
2024-08-23 06:32:52,774/20,865.9,-116,442,-12,5
2024-08-23 06:33:39,774/51,865.9,-117,443,-12,5
2024-08-23 07:14:53,775/20,865.9,-111,445,-17,5
2024-08-23 07:15:40,775/51,865.9,-115,445,-13,5
2024-08-23 07:56:54,776/20,865.9,-115,446,-9,5
2024-08-23 07:57:41,776/51,865.9,-117,446,-7,5
2024-08-23 08:38:55,777/20,865.9,-110,440,-22,5
2024-08-23 08:39:41,777/51,865.9,-108,0,-14,5
2024-08-23 09:20:56,778/20,865.9,-115,429,-10,5
2024-08-23 09:21:42,778/51,865.9,-115,0,-6,5
2024-08-23 10:02:57,779/20,865.9,-117,416,-14,5
2024-08-23 10:03:43,779/51,865.9,-118,0,-5,5
2024-08-23 10:44:58,780/20,865.9,-117,404,-9,5
2024-08-23 10:45:44,780/51,865.9,-118,0,-11,5
2024-08-23 11:26:58,781/20,865.9,-116,408,-15,5
2024-08-23 11:27:45,781/51,865.9,-118,0,-10,5
2024-08-23 12:08:59,782/20,865.9,-117,422,-7,5
2024-08-23 12:09:46,782/51,865.9,-118,0,-6,5
2024-08-23 12:51:00,783/20,865.9,-116,437,-13,5
2024-08-23 13:33:01,784/20,865.9,-116,449,-10,5
2024-08-23 13:33:48,784/51,865.9,-116,0,-7,5
2024-08-23 14:15:02,785/20,865.9,-117,451,-8,5
2024-08-23 14:15:49,785/51,865.9,-108,-7605,-19,5
2024-08-23 14:57:03,786/20,865.9,-116,452,-11,5
2024-08-23 14:57:49,786/51,865.9,-117,452,-11,5
2024-08-23 15:39:04,787/20,865.9,-116,447,-13,5
2024-08-23 15:39:50,787/51,865.9,-117,446,-13,5
2024-08-23 16:21:05,788/20,865.9,-117,441,-10,5
2024-08-23 16:21:51,788/51,865.9,-116,0,-8,5
2024-08-23 17:03:06,789/20,865.9,-116,442,-11,5
2024-08-23 17:45:53,790/51,865.9,-117,0,-9,5
2024-08-23 18:27:07,791/20,865.9,-117,446,-11,5
2024-08-23 18:27:54,791/51,865.9,-117,0,-8,5
2024-08-23 19:09:55,792/51,865.9,-119,0,-7,5
2024-08-23 19:51:09,793/20,865.9,-116,461,-11,5
2024-08-23 19:51:56,793/51,865.9,-117,0,-8,5
2024-08-23 20:33:10,794/20,865.9,-119,0,-7,5
2024-08-23 20:33:57,794/51,865.9,-116,460,-11,5
2024-08-23 21:15:11,795/20,865.9,-117,445,-12,5
2024-08-23 21:15:58,795/51,865.9,-117,0,-8,5
2024-08-23 21:57:12,796/20,865.9,-117,432,-11,5
2024-08-23 21:57:58,796/51,865.9,-117,432,-11,5
2024-08-23 22:39:13,797/20,865.9,-115,424,-13,5
2024-08-23 22:39:59,797/51,865.9,-111,424,-17,5
2024-08-23 23:21:14,798/20,865.9,-116,420,-13,5
2024-08-23 23:22:00,798/51,865.9,-117,420,-12,5
2024-08-24 00:03:15,799/20,865.9,-117,417,-11,5
2024-08-24 00:04:01,799/51,865.9,-117,417,-10,5
2024-08-24 00:45:15,800/20,865.9,-116,415,-13,5
2024-08-24 00:46:02,800/51,865.9,-114,415,-14,5
2024-08-24 01:27:16,801/20,865.9,-117,415,-10,5
2024-08-24 02:09:17,802/20,865.9,-118,412,-9,5
2024-08-24 02:10:04,802/51,865.9,-117,412,-10,5
2024-08-24 02:51:18,803/20,865.9,-117,412,-9,5
2024-08-24 02:52:05,803/51,865.9,-117,412,-9,5
2024-08-24 03:33:19,804/20,865.9,-117,414,-9,5
2024-08-24 03:34:06,804/51,865.9,-116,414,-11,5
2024-08-24 04:15:20,805/20,865.9,-118,416,-9,5
2024-08-24 04:16:06,805/51,865.9,-117,0,-6,5
2024-08-24 04:57:21,806/20,865.9,-117,416,-9,5
2024-08-24 04:58:07,806/51,865.9,-116,0,-6,5
2024-08-24 05:39:22,807/20,865.9,-111,419,-16,5
2024-08-24 05:40:08,807/51,865.9,-117,419,-10,5
2024-08-24 06:21:23,808/20,865.9,-117,418,-10,5
2024-08-24 06:22:09,808/51,865.9,-117,418,-9,5
2024-08-24 07:03:24,809/20,865.9,-117,419,-9,5
2024-08-24 07:04:10,809/51,865.9,-117,419,-10,5
2024-08-24 07:45:24,810/20,865.9,-118,419,-9,5
2024-08-24 07:46:11,810/51,865.9,-117,418,-9,5
2024-08-24 08:27:25,811/20,865.9,-118,412,-9,5
2024-08-24 08:28:12,811/51,865.9,-118,412,-8,5
2024-08-24 09:09:26,812/20,865.9,-118,409,-7,5
2024-08-24 09:10:13,812/51,865.9,-118,409,-7,5
2024-08-24 09:51:27,813/20,865.9,-118,404,-8,5
2024-08-24 09:52:14,813/51,865.9,-118,0,-5,5
2024-08-24 10:33:28,814/20,865.9,-111,401,-14,5
2024-08-24 10:34:15,814/51,865.9,-111,401,-15,5
2024-08-24 11:15:29,815/20,865.9,-118,406,-10,5
2024-08-24 11:16:15,815/51,865.9,-118,407,-10,5
2024-08-24 11:57:30,816/20,865.9,-118,413,-11,5
2024-08-24 11:58:16,816/51,865.9,-117,0,-11,5
2024-08-24 12:39:31,817/20,865.9,-118,416,-10,5
2024-08-24 12:40:17,817/51,865.9,-120,0,-10,5
2024-08-24 13:21:32,818/20,865.9,-118,421,-11,5
2024-08-24 13:22:18,818/51,865.9,-116,421,-16,5
