2024-08-17 00:37:55,560/51,865.9,-118,391,-13,5
2024-08-17 01:19:10,561/20,865.9,-119,389,-12,5
2024-08-17 01:19:56,561/51,865.9,-118,389,-13,5
2024-08-17 02:01:11,562/20,865.9,-118,389,-13,5
2024-08-17 02:01:57,562/51,865.9,-119,389,-12,5
2024-08-17 02:43:12,563/20,865.9,-117,390,-13,5
2024-08-17 02:43:58,563/51,865.9,-118,390,-13,5
2024-08-17 03:25:13,564/20,865.9,-118,387,-13,5
2024-08-17 03:25:59,564/51,865.9,-117,387,-15,5
2024-08-17 04:07:14,565/20,865.9,-118,386,-12,5
2024-08-17 04:08:00,565/51,865.9,-118,386,-12,5
2024-08-17 04:49:15,566/20,865.9,-118,389,-13,5
2024-08-17 04:50:01,566/51,865.9,-118,388,-13,5
2024-08-17 05:31:15,567/20,865.9,-118,388,-13,5
2024-08-17 05:32:01,567/51,865.9,-118,388,-13,5
2024-08-17 06:13:16,568/20,865.9,-117,388,-14,5
2024-08-17 06:14:02,568/51,865.9,-115,388,-15,5
2024-08-17 06:55:17,569/20,865.9,-117,0,-10,5
2024-08-17 06:56:03,569/51,865.9,-104,387,-25,5
2024-08-17 07:37:18,570/20,865.9,-117,0,-12,5
2024-08-17 07:38:04,570/51,865.9,-118,0,-10,5
2024-08-17 08:19:19,571/20,865.9,-118,0,-10,5
2024-08-17 08:20:05,571/51,865.9,-116,0,-11,5
2024-08-17 09:01:20,572/20,865.9,-118,0,-10,5
2024-08-17 09:02:06,572/51,865.9,-118,0,-10,5
2024-08-17 09:43:21,573/20,865.9,-118,0,-10,5
2024-08-17 09:44:07,573/51,865.9,-117,0,-11,5
2024-08-17 10:25:22,574/20,865.9,-118,387,-13,5
2024-08-17 10:26:08,574/51,865.9,-105,387,-25,5
2024-08-17 11:08:09,575/51,865.9,-117,0,-12,5
2024-08-17 11:49:24,576/20,865.9,-119,0,-10,5
2024-08-17 12:31:24,577/20,865.9,-117,426,-15,5
2024-08-17 12:32:11,577/51,865.9,-117,0,-12,5
2024-08-17 13:13:25,578/20,865.9,-117,0,-11,5
2024-08-17 13:14:11,578/51,865.9,-116,425,-16,5
2024-08-17 13:55:26,579/20,865.9,-117,0,-9,5
2024-08-17 13:56:12,579/51,865.9,-110,426,-20,5
2024-08-17 14:37:27,580/20,865.9,-110,426,-19,5
2024-08-17 15:20:14,581/51,865.9,-119,0,-10,5
2024-08-17 16:01:29,582/20,865.9,-121,0,-11,5
2024-08-17 16:02:15,582/51,865.9,-117,0,-12,5
2024-08-17 16:43:30,583/20,865.9,-119,0,-12,5
2024-08-17 16:44:16,583/51,865.9,-116,0,-11,5
2024-08-17 17:25:31,584/20,865.9,-118,0,-13,5
2024-08-17 17:26:17,584/51,865.9,-120,0,-14,5
2024-08-17 18:08:18,585/51,865.9,-120,0,-15,5
2024-08-17 18:49:33,586/20,865.9,-118,0,-18,5
2024-08-17 18:50:19,586/51,865.9,-118,0,-12,5
2024-08-17 19:32:19,587/51,865.9,-120,0,-15,5
2024-08-17 20:13:34,588/20,865.9,-118,0,-10,5
2024-08-17 20:14:20,588/51,865.9,-118,0,-11,5
2024-08-17 20:55:35,589/20,865.9,-120,0,-10,5
2024-08-17 20:56:21,589/51,865.9,-117,0,-11,5
2024-08-17 21:37:36,590/20,865.9,-117,387,-13,5
2024-08-17 21:38:22,590/51,865.9,-118,387,-12,5
2024-08-17 22:19:37,591/20,865.9,-118,385,-11,5
2024-08-17 22:20:23,591/51,865.9,-118,385,-12,5
2024-08-17 23:01:38,592/20,865.9,-116,388,-13,5
2024-08-17 23:02:24,592/51,865.9,-117,388,-13,5
2024-08-17 23:43:39,593/20,865.9,-117,385,-12,5
2024-08-17 23:44:25,593/51,865.9,-118,385,-11,5
2024-08-18 00:25:40,594/20,865.9,-116,384,-13,5
2024-08-18 00:26:26,594/51,865.9,-110,384,-18,5
2024-08-18 01:07:41,595/20,865.9,-118,384,-12,5
2024-08-18 01:08:27,595/51,865.9,-118,384,-11,5
2024-08-18 01:49:42,596/20,865.9,-118,387,-12,5
2024-08-18 02:31:43,597/20,865.9,-117,387,-13,5
2024-08-18 02:32:29,597/51,865.9,-118,387,-12,5
2024-08-18 03:13:43,598/20,865.9,-118,389,-12,5
2024-08-18 03:14:29,598/51,865.9,-117,389,-13,5
2024-08-18 03:55:44,599/20,865.9,-117,413,-15,5
2024-08-18 03:56:30,599/51,865.9,-118,413,-14,5
2024-08-18 04:37:45,600/20,865.9,-115,417,-15,5
2024-08-18 04:38:31,600/51,865.9,-118,417,-13,5
2024-08-18 05:19:46,601/20,865.9,-116,418,-13,5
2024-08-18 05:20:32,601/51,865.9,-118,418,-12,5
2024-08-18 06:01:47,602/20,865.9,-118,411,-12,5
2024-08-18 06:02:33,602/51,865.9,-118,411,-12,5
2024-08-18 06:43:48,603/20,865.9,-118,406,-11,5
2024-08-18 06:44:34,603/51,865.9,-117,406,-12,5
2024-08-18 07:25:49,604/20,865.9,-118,403,-10,5
2024-08-18 07:26:35,604/51,865.9,-118,403,-10,5
2024-08-18 08:07:50,605/20,865.9,-118,410,-12,5
2024-08-18 08:08:36,605/51,865.9,-118,410,-13,5
2024-08-18 08:49:51,606/20,865.9,-117,397,-12,5
2024-08-18 09:31:52,607/20,865.9,-118,393,-12,5
2024-08-18 09:32:38,607/51,865.9,-118,393,-12,5
2024-08-18 10:13:52,608/20,865.9,-118,395,-13,5
2024-08-18 10:14:38,608/51,865.9,-118,395,-11,5
2024-08-18 10:55:53,609/20,865.9,-117,396,-15,5
2024-08-18 10:56:39,609/51,865.9,-118,395,-12,5
2024-08-18 11:37:54,610/20,865.9,-118,409,-18,5
2024-08-18 11:38:40,610/51,865.9,-118,409,-15,5
2024-08-18 12:19:55,611/20,865.9,-118,414,-13,5
2024-08-18 12:20:41,611/51,865.9,-115,413,-17,5
2024-08-18 13:01:56,612/20,865.9,-116,409,-17,5
2024-08-18 13:02:42,612/51,865.9,-116,410,-16,5
2024-08-18 13:44:43,613/51,865.9,-115,400,-18,5
2024-08-18 14:25:58,614/20,865.9,-117,393,-13,5
2024-08-18 14:26:44,614/51,865.9,-118,393,-12,5
2024-08-18 15:07:59,615/20,865.9,-118,386,-14,5
2024-08-18 15:08:45,615/51,865.9,-117,386,-14,5
2024-08-18 15:50:00,616/20,865.9,-118,392,-16,5
2024-08-18 16:32:01,617/20,865.9,-114,389,-18,5
2024-08-18 16:32:46,617/51,865.9,-117,389,-16,5
2024-08-18 17:14:01,618/20,865.9,-117,390,-14,5
2024-08-18 17:14:47,618/51,865.9,-117,390,-15,5
2024-08-18 17:56:02,619/20,865.9,-118,389,-14,5
2024-08-18 17:56:48,619/51,865.9,-118,389,-14,5
2024-08-18 18:38:03,620/20,865.9,-117,394,-15,5
2024-08-18 18:38:49,620/51,865.9,-118,394,-16,5
2024-08-18 19:20:04,621/20,865.9,-117,398,-17,5
2024-08-18 19:20:50,621/51,865.9,-118,398,-17,5
2024-08-18 20:02:05,622/20,865.9,-116,402,-19,5
2024-08-18 20:02:51,622/51,865.9,-117,402,-15,5
2024-08-18 20:44:06,623/20,865.9,-117,406,-16,5
2024-08-18 20:44:52,623/51,865.9,-117,406,-18,5
2024-08-18 21:26:07,624/20,865.9,-109,410,-22,5
2024-08-18 21:26:53,624/51,865.9,-113,410,-21,5
2024-08-18 22:08:08,625/20,865.9,-112,414,-22,5
2024-08-18 22:08:54,625/51,865.9,-112,413,-19,5
2024-08-18 22:50:09,626/20,865.9,-115,415,-13,5
2024-08-18 22:50:55,626/51,865.9,-116,414,-17,5
2024-08-18 23:32:09,627/20,865.9,-115,413,-19,5
2024-08-18 23:32:55,627/51,865.9,-115,413,-17,5
2024-08-19 00:14:10,628/20,865.9,-117,412,-17,5
2024-08-19 00:14:56,628/51,865.9,-117,412,-15,5
2024-08-19 00:56:57,629/51,865.9,-118,415,-15,5
2024-08-19 01:38:12,630/20,865.9,-117,414,-13,5
2024-08-19 01:38:58,630/51,865.9,-118,414,-13,5
2024-08-19 02:20:59,631/51,865.9,-117,417,-13,5
2024-08-19 03:03:00,632/51,865.9,-118,421,-15,5
2024-08-19 03:44:15,633/20,865.9,-118,424,-16,5
2024-08-19 03:45:01,633/51,865.9,-117,424,-14,5
2024-08-19 04:26:16,634/20,865.9,-117,427,-17,5
2024-08-19 04:27:02,634/51,865.9,-116,6164,-15,5
2024-08-19 05:08:17,635/20,865.9,-118,432,-19,5
2024-08-19 05:09:03,635/51,865.9,-116,432,-15,5
2024-08-19 05:50:18,636/20,865.9,-116,433,-16,5
2024-08-19 05:51:04,636/51,865.9,-116,434,-17,5
2024-08-19 06:32:18,637/20,865.9,-118,437,-10,5
2024-08-19 06:33:04,637/51,865.9,-117,437,-15,5
2024-08-19 07:14:19,638/20,865.9,-117,440,-13,5
2024-08-19 07:15:05,638/51,865.9,-118,440,-15,5
2024-08-19 07:56:20,639/20,865.9,-118,435,-11,5
2024-08-19 08:38:21,640/20,865.9,-118,431,-13,5
2024-08-19 08:39:07,640/51,865.9,-118,431,-12,5
2024-08-19 09:20:22,641/20,865.9,-118,425,-11,5
2024-08-19 10:02:23,642/20,865.9,-117,416,-11,5
2024-08-19 10:03:09,642/51,865.9,-114,415,-14,5
2024-08-19 10:44:24,643/20,865.9,-117,398,-10,5
2024-08-19 11:26:25,644/20,865.9,-117,384,-7,5
2024-08-19 11:27:11,644/51,865.9,-118,384,-10,5
2024-08-19 12:08:26,645/20,865.9,-115,385,-7,5
2024-08-19 12:09:12,645/51,865.9,-104,386,-18,5
2024-08-19 12:50:27,646/20,865.9,-117,390,-10,5
2024-08-19 12:51:13,646/51,865.9,-118,390,-11,5
2024-08-19 13:32:27,647/20,865.9,-115,391,-7,5
2024-08-19 13:33:13,647/51,865.9,-116,391,-5,5
2024-08-19 14:14:28,648/20,865.9,-118,401,-16,5
2024-08-19 14:15:14,648/51,865.9,-118,401,-12,5
2024-08-19 15:38:30,650/20,865.9,-116,419,-6,5
2024-08-19 15:39:16,650/51,865.9,-116,420,-5,5
2024-08-19 16:20:31,651/20,865.9,-116,425,-6,5
2024-08-19 16:21:17,651/51,865.9,-115,424,-7,5
2024-08-19 17:02:32,652/20,865.9,-113,426,-10,5
2024-08-19 17:03:18,652/51,865.9,-115,426,-6,5
2024-08-19 17:44:33,653/20,865.9,-117,424,-14,5
2024-08-19 17:45:19,653/51,865.9,-118,424,-11,5
2024-08-19 18:27:20,654/51,865.9,-118,423,-14,5
2024-08-19 19:08:35,655/20,865.9,-117,418,-16,5
2024-08-19 19:50:36,656/20,865.9,-119,410,-17,5
2024-08-19 19:51:22,656/51,865.9,-109,411,-22,5
2024-08-19 20:32:36,657/20,865.9,-118,403,-14,5
2024-08-19 20:33:22,657/51,865.9,-118,403,-14,5
2024-08-19 21:14:37,658/20,865.9,-118,400,-15,5
2024-08-19 21:15:23,658/51,865.9,-117,400,-15,5
2024-08-19 21:56:38,659/20,865.9,-116,401,-19,5
2024-08-19 21:57:24,659/51,865.9,-116,401,-19,5
2024-08-19 22:38:39,660/20,865.9,-118,404,-15,5
2024-08-19 22:39:25,660/51,865.9,-117,404,-15,5
2024-08-19 23:20:40,661/20,865.9,-118,412,-17,5
2024-08-20 00:02:41,662/20,865.9,-118,421,-16,5
2024-08-20 00:44:42,663/20,865.9,-118,420,-15,5
2024-08-20 01:26:43,664/20,865.9,-118,413,-14,5
2024-08-20 01:27:29,664/51,865.9,-118,413,-15,5
2024-08-20 02:08:44,665/20,865.9,-117,416,-15,5
2024-08-20 02:09:30,665/51,865.9,-118,416,-14,5
2024-08-20 02:50:44,666/20,865.9,-118,423,-16,5
2024-08-20 02:51:30,666/51,865.9,-116,423,-17,5
2024-08-20 03:32:45,667/20,865.9,-117,418,-16,5
2024-08-20 03:33:31,667/51,865.9,-118,418,-14,5
2024-08-20 04:14:46,668/20,865.9,-118,417,-15,5
2024-08-20 04:15:32,668/51,865.9,-118,418,-14,5
2024-08-20 04:56:47,669/20,865.9,-118,417,-15,5
2024-08-20 04:57:33,669/51,865.9,-118,417,-15,5
2024-08-20 05:38:48,670/20,865.9,-118,419,-15,5
2024-08-20 05:39:34,670/51,865.9,-118,420,-14,5
2024-08-20 06:20:49,671/20,865.9,-118,419,-14,5
2024-08-20 06:21:35,671/51,865.9,-118,419,-14,5
2024-08-20 07:02:50,672/20,865.9,-117,420,-15,5
2024-08-20 07:03:36,672/51,865.9,-118,420,-13,5
2024-08-20 07:44:51,673/20,865.9,-117,417,-14,5
2024-08-20 07:45:37,673/51,865.9,-118,417,-13,5
2024-08-20 08:26:52,674/20,865.9,-118,410,-10,5
2024-08-20 08:27:38,674/51,865.9,-118,410,-11,5
2024-08-20 09:08:53,675/20,865.9,-115,403,-6,5
2024-08-20 09:09:39,675/51,865.9,-116,403,-4,5
2024-08-20 09:51:39,676/51,865.9,-114,396,-9,5
2024-08-20 10:32:54,677/20,865.9,-117,389,-5,5
2024-08-20 10:33:40,677/51,865.9,-116,389,-7,5
2024-08-20 11:14:55,678/20,865.9,-114,394,-17,5
2024-08-20 11:15:41,678/51,865.9,-117,395,-14,5
2024-08-20 11:56:56,679/20,865.9,-117,410,-15,5
2024-08-20 11:57:42,679/51,865.9,-117,411,-15,5
2024-08-20 12:38:57,680/20,865.9,-118,420,-12,5
2024-08-20 12:39:43,680/51,865.9,-117,420,-12,5
2024-08-20 13:20:58,681/20,865.9,-116,430,-17,5
2024-08-20 13:21:44,681/51,865.9,-115,430,-13,5
2024-08-20 14:03:45,682/51,865.9,-117,437,-13,5
2024-08-20 14:45:00,683/20,865.9,-116,437,-12,5
2024-08-20 14:45:46,683/51,865.9,-116,437,-11,5
2024-08-20 15:27:47,684/51,865.9,-116,438,-9,5
2024-08-20 16:09:02,685/20,865.9,-114,440,-13,5
2024-08-20 16:09:48,685/51,865.9,-117,440,-9,5
2024-08-20 16:51:02,686/20,865.9,-99,441,-23,5
2024-08-20 16:51:48,686/51,865.9,-117,441,-9,5
2024-08-20 17:33:03,687/20,865.9,-117,440,-13,5
2024-08-20 17:33:49,687/51,865.9,-117,440,-13,5
2024-08-20 18:15:04,688/20,865.9,-117,441,-14,5
2024-08-20 18:15:50,688/51,865.9,-117,441,-15,5
2024-08-20 18:57:05,689/20,865.9,-117,440,-15,5
2024-08-20 18:57:51,689/51,865.9,-117,440,-17,5
2024-08-20 19:39:06,690/20,865.9,-117,433,-16,5
2024-08-20 19:39:52,690/51,865.9,-118,433,-13,5
2024-08-20 20:21:07,691/20,865.9,-118,424,-14,5
2024-08-20 20:21:53,691/51,865.9,-118,424,-14,5
2024-08-20 21:03:08,692/20,865.9,-119,412,-14,5
2024-08-20 21:03:54,692/51,865.9,-119,412,-14,5
2024-08-20 21:45:09,693/20,865.9,-118,406,-16,5
2024-08-20 22:27:10,694/20,865.9,-118,403,-14,5
2024-08-20 22:27:56,694/51,865.9,-116,403,-16,5
2024-08-20 23:09:11,695/20,865.9,-117,402,-15,5
2024-08-20 23:51:11,696/20,865.9,-117,402,-15,5
2024-08-20 23:51:57,696/51,865.9,-117,403,-15,5
2024-08-21 00:33:12,697/20,865.9,-118,403,-16,5
2024-08-21 01:15:13,698/20,865.9,-118,402,-15,5
2024-08-21 01:15:59,698/51,865.9,-117,402,-16,5
2024-08-21 01:57:14,699/20,865.9,-118,403,-15,5
2024-08-21 01:58:00,699/51,865.9,-118,402,-15,5
2024-08-21 02:39:15,700/20,865.9,-118,400,-14,5
2024-08-21 02:40:01,700/51,865.9,-117,400,-14,5
2024-08-21 03:21:16,701/20,865.9,-118,401,-14,5
2024-08-21 03:22:02,701/51,865.9,-117,401,-15,5
2024-08-21 04:03:17,702/20,865.9,-117,401,-15,5
2024-08-21 04:04:03,702/51,865.9,-117,401,-14,5
2024-08-21 04:45:18,703/20,865.9,-117,400,-17,5
2024-08-21 04:46:04,703/51,865.9,-117,400,-15,5
2024-08-21 05:27:19,704/20,865.9,-118,402,-15,5
2024-08-21 06:09:20,705/20,865.9,-118,404,-13,5
2024-08-21 06:10:06,705/51,865.9,-117,404,-13,5
2024-08-21 06:51:20,706/20,865.9,-118,411,-16,5
2024-08-21 06:52:06,706/51,865.9,-118,411,-15,5
2024-08-21 07:33:21,707/20,865.9,-117,415,-17,5
2024-08-21 07:34:07,707/51,865.9,-116,415,-18,5
2024-08-21 08:15:22,708/20,865.9,-118,417,-15,5
2024-08-21 08:57:23,709/20,865.9,-117,411,-8,5
2024-08-21 08:58:09,709/51,865.9,-116,411,-9,5
2024-08-21 09:39:24,710/20,865.9,-118,407,-10,5
2024-08-21 09:40:10,710/51,865.9,-111,407,-18,5
2024-08-21 10:21:25,711/20,865.9,-115,404,-12,5
2024-08-21 11:03:26,712/20,865.9,-117,403,-8,5
2024-08-21 11:04:12,712/51,865.9,-117,403,-13,5
2024-08-21 11:45:27,713/20,865.9,-116,397,-15,5
2024-08-21 11:46:13,713/51,865.9,-117,397,-11,5
2024-08-21 12:27:28,714/20,865.9,-117,394,-7,5
2024-08-21 12:28:14,714/51,865.9,-117,395,-6,5
2024-08-21 13:09:28,715/20,865.9,-117,412,-8,5
2024-08-21 13:10:14,715/51,865.9,-117,413,-6,5
2024-08-21 13:51:29,716/20,865.9,-118,423,-9,5
2024-08-21 13:52:15,716/51,865.9,-116,423,-6,5
2024-08-21 14:33:30,717/20,865.9,-118,426,-8,5
2024-08-21 14:34:16,717/51,865.9,-117,426,-15,5
2024-08-21 15:15:31,718/20,865.9,-116,431,-9,5
2024-08-21 15:16:17,718/51,865.9,-115,431,-9,5
2024-08-21 15:57:32,719/20,865.9,-114,436,-9,5
2024-08-21 15:58:18,719/51,865.9,-115,436,-6,5
2024-08-21 17:21:34,721/20,865.9,-113,437,-17,5
2024-08-21 17:22:20,721/51,865.9,-117,437,-11,5
2024-08-21 18:03:35,722/20,865.9,-117,436,-9,5
2024-08-21 18:04:21,722/51,865.9,-112,436,-16,5
2024-08-21 18:45:36,723/20,865.9,-118,432,-15,5
2024-08-21 18:46:22,723/51,865.9,-118,432,-12,5
2024-08-21 19:27:37,724/20,865.9,-118,425,-13,5
2024-08-21 19:28:23,724/51,865.9,-116,424,-16,5
2024-08-21 20:09:37,725/20,865.9,-116,417,-13,5
2024-08-21 20:10:23,725/51,865.9,-118,417,-11,5
2024-08-21 20:51:38,726/20,865.9,-113,410,-19,5
2024-08-21 20:52:24,726/51,865.9,-117,410,-14,5
2024-08-21 21:33:39,727/20,865.9,-118,412,-13,5
2024-08-21 21:34:25,727/51,865.9,-118,412,-13,5
2024-08-21 22:15:40,728/20,865.9,-114,416,-17,5
2024-08-21 22:16:26,728/51,865.9,-114,416,-17,5
2024-08-21 22:57:41,729/20,865.9,-117,418,-15,5
2024-08-21 22:58:27,729/51,865.9,-118,418,-15,5
2024-08-21 23:39:42,730/20,865.9,-117,427,-14,5
2024-08-21 23:40:28,730/51,865.9,-117,427,-15,5
2024-08-22 00:21:43,731/20,865.9,-117,430,-15,5
2024-08-22 00:22:29,731/51,865.9,-116,430,-15,5
2024-08-22 01:03:44,732/20,865.9,-117,441,-14,5
2024-08-22 01:04:30,732/51,865.9,-112,441,-22,5
2024-08-22 01:45:45,733/20,865.9,-116,437,-15,5
2024-08-22 01:46:31,733/51,865.9,-117,438,-14,5
2024-08-22 02:27:46,734/20,865.9,-118,440,-13,5
2024-08-22 02:28:32,734/51,865.9,-117,440,-13,5
2024-08-22 03:09:46,735/20,865.9,-118,436,-13,5
2024-08-22 03:10:32,735/51,865.9,-117,436,-14,5
2024-08-22 03:51:47,736/20,865.9,-118,442,-14,5
2024-08-22 03:52:33,736/51,865.9,-118,442,-14,5
2024-08-22 04:34:34,737/51,865.9,-117,444,-14,5
2024-08-22 05:15:49,738/20,865.9,-118,446,-15,5
2024-08-22 05:57:50,739/20,865.9,-119,456,-13,5
2024-08-22 05:58:36,739/51,865.9,-118,456,-14,5
2024-08-22 06:39:51,740/20,865.9,-119,454,-12,5
2024-08-22 07:21:52,741/20,865.9,-118,451,-14,5
2024-08-22 07:22:38,741/51,865.9,-119,450,-12,5
2024-08-22 08:03:53,742/20,865.9,-117,445,-13,5
2024-08-22 08:04:39,742/51,865.9,-117,0,-10,5
2024-08-22 08:45:54,743/20,865.9,-117,438,-13,5
2024-08-22 08:46:40,743/51,865.9,-117,438,-12,5
2024-08-22 09:27:54,744/20,865.9,-117,432,-10,5
2024-08-22 09:28:40,744/51,865.9,-117,432,-8,5
2024-08-22 10:09:55,745/20,865.9,-117,421,-5,5
2024-08-22 10:10:41,745/51,865.9,-116,421,-7,5
2024-08-22 10:51:56,746/20,865.9,-117,403,-8,5
2024-08-22 11:34:43,747/51,865.9,-117,407,-6,5
2024-08-22 12:15:58,748/20,865.9,-118,421,-9,5
2024-08-22 12:16:44,748/51,865.9,-118,422,-9,5
2024-08-22 12:57:59,749/20,865.9,-117,434,-11,5
2024-08-22 12:58:45,749/51,865.9,-117,434,-10,5
2024-08-22 13:40:00,750/20,865.9,-115,442,-12,5
2024-08-22 13:40:46,750/51,865.9,-116,442,-11,5
2024-08-22 14:22:01,751/20,865.9,-111,444,-17,5
2024-08-22 14:22:47,751/51,865.9,-115,445,-13,5
2024-08-22 15:04:02,752/20,865.9,-117,449,-10,5
2024-08-22 15:04:48,752/51,865.9,-117,449,-9,5
2024-08-22 15:46:03,753/20,865.9,-113,450,-14,5
2024-08-22 15:46:49,753/51,865.9,-117,450,-9,5
2024-08-22 16:28:03,754/20,865.9,-117,453,-12,5
2024-08-22 16:28:49,754/51,865.9,-117,453,-12,5
2024-08-22 17:10:04,755/20,865.9,-117,454,-12,5
2024-08-22 17:10:50,755/51,865.9,-116,454,-14,5
2024-08-22 17:52:05,756/20,865.9,-116,456,-12,5
2024-08-22 17:52:51,756/51,865.9,-117,456,-10,5
2024-08-22 18:34:06,757/20,865.9,-117,457,-12,5
2024-08-22 18:34:52,757/51,865.9,-117,457,-11,5
2024-08-22 19:16:07,758/20,865.9,-118,460,-11,5
2024-08-22 19:16:53,758/51,865.9,-117,460,-12,5
2024-08-22 19:58:08,759/20,865.9,-117,455,-12,5
2024-08-22 19:58:54,759/51,865.9,-117,455,-11,5
2024-08-22 20:40:09,760/20,865.9,-118,437,-11,5
2024-08-22 20:40:55,760/51,865.9,-118,437,-11,5
2024-08-22 21:22:10,761/20,865.9,-118,422,-13,5
2024-08-22 21:22:56,761/51,865.9,-118,422,-12,5
2024-08-22 22:04:11,762/20,865.9,-118,417,-11,5
2024-08-22 22:04:57,762/51,865.9,-114,417,-16,5
2024-08-22 22:46:12,763/20,865.9,-117,416,-12,5
2024-08-22 22:46:58,763/51,865.9,-117,416,-12,5
2024-08-22 23:28:12,764/20,865.9,-116,416,-13,5
2024-08-22 23:28:58,764/51,865.9,-112,416,-18,5
2024-08-23 00:10:13,765/20,865.9,-114,420,-16,5
2024-08-23 00:10:59,765/51,865.9,-115,420,-16,5
2024-08-23 00:52:14,766/20,865.9,-118,424,-13,5
2024-08-23 00:53:00,766/51,865.9,-118,424,-12,5
2024-08-23 01:34:15,767/20,865.9,-117,424,-12,5
2024-08-23 01:35:01,767/51,865.9,-117,424,-12,5
2024-08-23 02:16:16,768/20,865.9,-117,425,-12,5
2024-08-23 02:17:02,768/51,865.9,-117,425,-12,5
2024-08-23 02:58:17,769/20,865.9,-118,427,-12,5
2024-08-23 02:59:03,769/51,865.9,-117,428,-12,5
2024-08-23 03:40:18,770/20,865.9,-117,431,-12,5
2024-08-23 03:41:04,770/51,865.9,-116,431,-12,5
2024-08-23 04:22:19,771/20,865.9,-117,433,-12,5
2024-08-23 04:23:05,771/51,865.9,-116,433,-13,5
2024-08-23 05:04:20,772/20,865.9,-117,436,-11,5
2024-08-23 05:05:06,772/51,865.9,-115,436,-14,5
2024-08-23 05:46:20,773/20,865.9,-117,438,-11,5
2024-08-23 05:47:06,773/51,865.9,-115,438,-13,5
2024-08-23 06:28:21,774/20,865.9,-117,442,-11,5
2024-08-23 06:29:07,774/51,865.9,-117,442,-11,5
2024-08-23 07:10:22,775/20,865.9,-116,445,-12,5
2024-08-23 07:11:08,775/51,865.9,-116,445,-12,5
2024-08-23 07:52:23,776/20,865.9,-117,446,-6,5
2024-08-23 07:53:09,776/51,865.9,-117,446,-6,5
2024-08-23 08:34:24,777/20,865.9,-112,441,-19,5
2024-08-23 08:35:10,777/51,865.9,-109,441,-21,5
2024-08-23 09:16:25,778/20,865.9,-116,430,-12,5
2024-08-23 09:17:11,778/51,865.9,-117,430,-9,5
2024-08-23 09:58:26,779/20,865.9,-117,416,-12,5
2024-08-23 09:59:12,779/51,865.9,-117,416,-11,5
2024-08-23 10:40:27,780/20,865.9,-118,405,-9,5
2024-08-23 10:41:13,780/51,865.9,-118,405,-12,5
2024-08-23 11:23:14,781/51,865.9,-115,406,-19,5
2024-08-23 12:04:29,782/20,865.9,-117,421,-14,5
2024-08-23 12:05:15,782/51,865.9,-117,421,-13,5
2024-08-23 12:47:15,783/51,865.9,-117,435,-10,5
2024-08-23 13:28:30,784/20,865.9,-116,449,-9,5
2024-08-23 13:29:16,784/51,865.9,-115,449,-10,5
2024-08-23 14:10:31,785/20,865.9,-117,451,-10,5
2024-08-23 14:11:17,785/51,865.9,-117,451,-9,5
2024-08-23 14:52:32,786/20,865.9,-117,452,-11,5
2024-08-23 14:53:18,786/51,865.9,-117,452,-11,5
2024-08-23 15:34:33,787/20,865.9,-115,447,-13,5
2024-08-23 15:35:19,787/51,865.9,-116,447,-13,5
2024-08-23 16:16:34,788/20,865.9,-117,442,-9,5
2024-08-23 16:17:20,788/51,865.9,-116,441,-11,5
2024-08-23 16:58:35,789/20,865.9,-117,440,-11,5
2024-08-23 16:59:21,789/51,865.9,-117,440,-10,5
2024-08-23 17:40:36,790/20,865.9,-117,441,-11,5
2024-08-23 17:41:22,790/51,865.9,-118,441,-12,5
2024-08-23 18:22:37,791/20,865.9,-117,445,-11,5
2024-08-23 18:23:23,791/51,865.9,-116,445,-12,5
2024-08-23 19:04:37,792/20,865.9,-117,453,-11,5
2024-08-23 19:46:38,793/20,865.9,-117,461,-11,5
2024-08-23 19:47:24,793/51,865.9,-117,461,-11,5
2024-08-23 20:28:39,794/20,865.9,-117,461,-11,5
2024-08-23 21:10:40,795/20,865.9,-118,446,-11,5
2024-08-23 21:11:26,795/51,865.9,-118,446,-11,5
2024-08-23 21:52:41,796/20,865.9,-118,433,-11,5
2024-08-23 21:53:27,796/51,865.9,-117,433,-11,5
2024-08-23 22:34:42,797/20,865.9,-113,425,-13,5
2024-08-23 22:35:28,797/51,865.9,-116,425,-11,5
2024-08-23 23:16:43,798/20,865.9,-117,421,-10,5
2024-08-23 23:58:44,799/20,865.9,-117,417,-10,5
2024-08-23 23:59:30,799/51,865.9,-118,417,-10,5
2024-08-24 00:40:45,800/20,865.9,-115,415,-13,5
2024-08-24 00:41:31,800/51,865.9,-115,415,-13,5
2024-08-24 01:22:46,801/20,865.9,-118,415,-10,5
2024-08-24 01:23:32,801/51,865.9,-117,415,-11,5
2024-08-24 02:04:46,802/20,865.9,-117,413,-10,5
2024-08-24 02:05:32,802/51,865.9,-117,412,-10,5
2024-08-24 02:46:47,803/20,865.9,-117,412,-10,5
2024-08-24 02:47:33,803/51,865.9,-117,412,-8,5
2024-08-24 03:28:48,804/20,865.9,-118,414,-9,5
2024-08-24 03:29:34,804/51,865.9,-118,414,-9,5
2024-08-24 04:10:49,805/20,865.9,-117,415,-9,5
2024-08-24 04:11:35,805/51,865.9,-117,416,-9,5
2024-08-24 04:52:50,806/20,865.9,-117,416,-10,5
2024-08-24 04:53:36,806/51,865.9,-118,416,-9,5
2024-08-24 05:34:51,807/20,865.9,-117,419,-10,5
2024-08-24 05:35:37,807/51,865.9,-113,419,-14,5
