2024-08-23 09:16:54,317/100,868.0,-120,380,0,4
2024-08-23 09:23:32,317/20,868.0,-120,378,0,4
2024-08-23 09:24:23,317/51,868.0,-123,377,0,4
2024-08-23 09:25:14,317/100,868.0,-121,372,0,4
2024-08-23 09:56:03,318/51,868.0,-118,365,0,4
2024-08-23 09:56:55,318/100,868.0,-118,366,0,4
2024-08-23 10:03:33,318/20,868.0,-122,366,0,4
2024-08-23 10:04:24,318/51,868.0,-121,364,0,4
2024-08-23 10:05:15,318/100,868.0,-122,362,0,4
2024-08-23 10:35:13,319/20,868.0,-124,357,0,4
2024-08-23 10:36:04,319/51,868.0,-127,353,0,4
2024-08-23 10:36:55,319/100,868.0,-125,352,0,4
2024-08-23 10:44:24,319/51,868.0,-126,354,0,4
2024-08-23 11:15:14,320/20,868.0,-123,349,0,4
2024-08-23 11:16:05,320/51,868.0,-127,354,0,4
2024-08-23 11:16:56,320/100,868.0,-122,349,0,4
2024-08-23 11:23:34,320/20,868.0,-122,354,0,4
2024-08-23 11:24:25,320/51,868.0,-123,355,0,4
2024-08-23 11:55:15,321/20,868.0,-127,366,0,4
2024-08-23 11:56:06,321/51,868.0,-126,370,0,4
2024-08-23 11:56:57,321/100,868.0,-126,371,0,4
2024-08-23 12:03:35,321/20,868.0,-128,373,0,4
2024-08-23 12:04:26,321/51,868.0,-126,370,0,4
2024-08-23 12:35:16,322/20,868.0,-122,377,0,4
2024-08-23 12:36:06,322/51,868.0,-123,383,0,4
2024-08-23 12:43:36,322/20,868.0,-123,381,0,4
2024-08-23 12:44:27,322/51,868.0,-126,383,0,4
2024-08-23 13:15:16,323/20,868.0,-119,394,0,4
2024-08-23 13:16:07,323/51,868.0,-120,394,0,4
2024-08-23 13:16:58,323/100,868.0,-125,393,0,4
2024-08-23 13:25:18,323/100,868.0,-125,397,0,4
2024-08-23 13:55:17,324/20,868.0,-119,401,0,4
2024-08-23 13:56:08,324/51,868.0,-119,402,0,4
2024-08-23 13:56:59,324/100,868.0,-120,405,0,4
2024-08-23 14:03:37,324/20,868.0,-121,405,0,4
2024-08-23 14:04:28,324/51,868.0,-124,405,0,4
2024-08-23 14:05:19,324/100,868.0,-120,399,0,4
2024-08-23 14:35:18,325/20,868.0,-118,404,0,4
2024-08-23 14:36:09,325/51,868.0,-120,406,0,4
2024-08-23 14:37:00,325/100,868.0,-118,407,0,4
2024-08-23 14:43:38,325/20,868.0,-118,403,0,4
2024-08-23 14:44:29,325/51,868.0,-119,407,0,4
2024-08-23 14:45:20,325/100,868.0,-118,404,0,4
2024-08-23 15:15:19,326/20,868.0,-118,406,0,4
2024-08-23 15:16:10,326/51,868.0,-120,403,0,4
2024-08-23 15:17:00,326/100,868.0,-118,402,0,4
2024-08-23 15:23:39,326/20,868.0,-120,403,0,4
2024-08-23 15:24:30,326/51,868.0,-121,402,0,4
2024-08-23 15:55:19,327/20,868.0,-121,400,0,4
2024-08-23 15:56:10,327/51,868.0,-123,403,0,4
2024-08-23 16:03:40,327/20,868.0,-120,396,0,4
2024-08-23 16:04:31,327/51,868.0,-120,396,0,4
2024-08-23 16:05:21,327/100,868.0,-122,398,0,4
2024-08-23 16:35:20,328/20,868.0,-123,390,0,4
2024-08-23 16:37:02,328/100,868.0,-122,391,0,4
2024-08-23 16:43:41,328/20,868.0,-125,395,0,4
2024-08-23 16:44:31,328/51,868.0,-125,392,0,4
2024-08-23 16:45:22,328/100,868.0,-124,396,0,4
2024-08-23 17:15:21,329/20,868.0,-126,400,0,4
2024-08-23 17:17:03,329/100,868.0,-125,396,0,4
2024-08-23 17:23:41,329/20,868.0,-127,400,0,4
2024-08-23 17:55:22,330/20,868.0,-125,396,0,4
2024-08-23 17:56:13,330/51,868.0,-125,398,0,4
2024-08-23 18:03:42,330/20,868.0,-125,396,0,4
2024-08-23 18:35:23,331/20,868.0,-123,402,0,4
2024-08-23 18:36:13,331/51,868.0,-123,398,0,4
2024-08-23 18:37:04,331/100,868.0,-124,400,0,4
2024-08-23 18:43:43,331/20,868.0,-123,399,0,4
2024-08-23 18:44:33,331/51,868.0,-125,404,0,4
2024-08-23 18:45:25,331/100,868.0,-125,399,0,4
2024-08-23 19:15:23,332/20,868.0,-126,404,0,4
2024-08-23 19:16:14,332/51,868.0,-124,408,0,4
2024-08-23 19:17:05,332/100,868.0,-126,410,0,4
2024-08-23 19:24:34,332/51,868.0,-121,404,0,4
2024-08-23 19:25:25,332/100,868.0,-120,406,0,4
2024-08-23 19:55:24,333/20,868.0,-121,412,0,4
2024-08-23 19:56:15,333/51,868.0,-122,412,0,4
2024-08-23 19:57:06,333/100,868.0,-121,415,0,4
2024-08-23 20:03:44,333/20,868.0,-121,413,0,4
2024-08-23 20:04:35,333/51,868.0,-118,411,0,4
2024-08-23 20:05:26,333/100,868.0,-119,412,0,4
2024-08-23 20:35:25,334/20,868.0,-121,408,0,4
2024-08-23 20:36:16,334/51,868.0,-122,407,0,4
2024-08-23 20:37:07,334/100,868.0,-122,410,0,4
2024-08-23 20:43:45,334/20,868.0,-122,403,0,4
2024-08-23 20:44:36,334/51,868.0,-122,409,0,4
2024-08-23 20:45:27,334/100,868.0,-122,409,0,4
2024-08-23 21:15:26,335/20,868.0,-124,395,0,4
2024-08-23 21:16:16,335/51,868.0,-122,393,0,4
2024-08-23 21:17:08,335/100,868.0,-123,396,0,4
2024-08-23 21:23:46,335/20,868.0,-122,394,0,4
2024-08-23 21:24:36,335/51,868.0,-121,389,0,4
2024-08-23 21:25:28,335/100,868.0,-122,388,0,4
2024-08-23 21:55:27,336/20,868.0,-123,382,0,4
2024-08-23 21:56:17,336/51,868.0,-124,383,0,4
2024-08-23 22:03:46,336/20,868.0,-123,379,0,4
2024-08-23 22:04:37,336/51,868.0,-121,381,0,4
2024-08-23 22:05:28,336/100,868.0,-123,382,0,4
2024-08-23 22:35:27,337/20,868.0,-122,370,0,4
2024-08-23 22:36:18,337/51,868.0,-124,380,0,4
2024-08-23 22:43:47,337/20,868.0,-123,371,0,4
2024-08-23 22:44:38,337/51,868.0,-125,369,0,4
2024-08-23 22:45:29,337/100,868.0,-123,374,0,4
2024-08-23 23:15:28,338/20,868.0,-125,371,0,4
2024-08-23 23:16:19,338/51,868.0,-124,372,0,4
2024-08-23 23:17:10,338/100,868.0,-123,367,0,4
2024-08-23 23:23:48,338/20,868.0,-124,372,0,4
2024-08-23 23:24:39,338/51,868.0,-125,368,0,4
2024-08-23 23:25:30,338/100,868.0,-126,371,0,4
2024-08-23 23:55:29,339/20,868.0,-125,364,0,4
2024-08-23 23:56:19,339/51,868.0,-123,366,0,4
2024-08-23 23:57:11,339/100,868.0,-123,361,0,4
2024-08-24 00:03:49,339/20,868.0,-123,367,0,4
2024-08-24 00:04:40,339/51,868.0,-125,361,0,4
2024-08-24 00:05:31,339/100,868.0,-123,362,0,4
2024-08-24 00:35:29,340/20,868.0,-123,364,0,4
2024-08-24 00:36:20,340/51,868.0,-122,361,0,4
2024-08-24 00:37:11,340/100,868.0,-122,363,0,4
2024-08-24 00:43:50,340/20,868.0,-123,361,0,4
2024-08-24 00:44:40,340/51,868.0,-123,360,0,4
2024-08-24 00:45:31,340/100,868.0,-121,361,0,4
2024-08-24 01:15:30,341/20,868.0,-122,363,0,4
2024-08-24 01:16:21,341/51,868.0,-121,364,0,4
2024-08-24 01:23:50,341/20,868.0,-121,359,0,4
2024-08-24 01:24:41,341/51,868.0,-122,360,0,4
2024-08-24 01:25:32,341/100,868.0,-121,359,0,4
2024-08-24 01:55:31,342/20,868.0,-120,358,0,4
2024-08-24 01:56:22,342/51,868.0,-121,356,0,4
2024-08-24 01:57:13,342/100,868.0,-120,361,0,4
2024-08-24 02:03:51,342/20,868.0,-122,358,0,4
2024-08-24 02:04:42,342/51,868.0,-122,356,0,4
2024-08-24 02:05:33,342/100,868.0,-121,359,0,4
2024-08-24 02:35:32,343/20,868.0,-120,356,0,4
2024-08-24 02:36:22,343/51,868.0,-121,360,0,4
2024-08-24 02:37:13,343/100,868.0,-120,358,0,4
2024-08-24 02:43:52,343/20,868.0,-124,360,0,4
2024-08-24 02:44:43,343/51,868.0,-122,356,0,4
2024-08-24 03:15:32,344/20,868.0,-125,361,0,4
2024-08-24 03:16:23,344/51,868.0,-124,361,0,4
2024-08-24 03:23:53,344/20,868.0,-124,358,0,4
2024-08-24 03:25:34,344/100,868.0,-124,360,0,4
2024-08-24 03:55:33,345/20,868.0,-124,364,0,4
2024-08-24 03:56:24,345/51,868.0,-121,361,0,4
2024-08-24 03:57:15,345/100,868.0,-122,366,0,4
2024-08-24 04:03:54,345/20,868.0,-122,365,0,4
2024-08-24 04:04:44,345/51,868.0,-122,364,0,4
2024-08-24 04:05:35,345/100,868.0,-125,361,0,4
2024-08-24 04:35:34,346/20,868.0,-125,363,0,4
2024-08-24 04:36:25,346/51,868.0,-123,360,0,4
2024-08-24 04:37:16,346/100,868.0,-124,363,0,4
2024-08-24 04:44:45,346/51,868.0,-124,362,0,4
2024-08-24 04:45:36,346/100,868.0,-124,363,0,4
2024-08-24 05:15:35,347/20,868.0,-118,365,0,4
2024-08-24 05:16:26,347/51,868.0,-119,368,0,4
2024-08-24 05:17:16,347/100,868.0,-123,368,0,4
2024-08-24 05:23:55,347/20,868.0,-124,365,0,4
2024-08-24 05:24:46,347/51,868.0,-123,368,0,4
2024-08-24 05:25:37,347/100,868.0,-121,369,0,4
2024-08-24 05:55:36,348/20,868.0,-123,364,0,4
2024-08-24 05:56:26,348/51,868.0,-122,371,0,4
2024-08-24 05:57:17,348/100,868.0,-122,368,0,4
2024-08-24 06:03:56,348/20,868.0,-123,363,0,4
2024-08-24 06:05:38,348/100,868.0,-123,368,0,4
2024-08-24 06:35:36,349/20,868.0,-123,364,0,4
2024-08-24 06:36:27,349/51,868.0,-124,369,0,4
2024-08-24 06:37:18,349/100,868.0,-124,366,0,4
2024-08-24 06:43:57,349/20,868.0,-123,366,0,4
2024-08-24 06:44:47,349/51,868.0,-124,366,0,4
2024-08-24 06:45:38,349/100,868.0,-123,368,0,4
2024-08-24 07:15:37,350/20,868.0,-124,370,0,4
2024-08-24 07:16:28,350/51,868.0,-126,367,0,4
2024-08-24 07:17:19,350/100,868.0,-124,364,0,4
2024-08-24 07:23:57,350/20,868.0,-124,366,0,4
2024-08-24 07:24:48,350/51,868.0,-126,373,0,4
2024-08-24 07:25:39,350/100,868.0,-124,367,0,4
2024-08-24 07:55:38,351/20,868.0,-124,364,0,4
2024-08-24 07:56:29,351/51,868.0,-125,366,0,4
2024-08-24 07:57:20,351/100,868.0,-126,366,0,4
2024-08-24 08:03:58,351/20,868.0,-122,366,0,4
2024-08-24 08:04:49,351/51,868.0,-124,368,0,4
2024-08-24 08:05:40,351/100,868.0,-124,366,0,4
2024-08-24 08:35:39,352/20,868.0,-120,360,0,4
2024-08-24 08:36:30,352/51,868.0,-122,369,0,4
2024-08-24 08:37:20,352/100,868.0,-121,363,0,4
2024-08-24 08:43:59,352/20,868.0,-123,360,0,4
2024-08-24 08:44:49,352/51,868.0,-123,360,0,4
2024-08-24 08:45:41,352/100,868.0,-122,360,0,4
2024-08-24 09:15:40,353/20,868.0,-121,358,0,4
2024-08-24 09:16:30,353/51,868.0,-123,360,0,4
2024-08-24 09:17:21,353/100,868.0,-123,355,0,4
2024-08-24 09:24:00,353/20,868.0,-121,358,0,4
2024-08-24 09:24:50,353/51,868.0,-123,360,0,4
2024-08-24 09:25:42,353/100,868.0,-120,358,0,4
2024-08-24 09:57:22,354/100,868.0,-123,351,0,4
2024-08-24 10:04:00,354/20,868.0,-126,355,0,4
2024-08-24 10:04:51,354/51,868.0,-120,351,0,4
2024-08-24 10:35:41,355/20,868.0,-122,349,0,4
2024-08-24 10:36:32,355/51,868.0,-119,333,0,4
2024-08-24 10:37:23,355/100,868.0,-132,353,0,4
2024-08-24 10:44:52,355/51,868.0,-121,347,0,4
2024-08-24 10:45:43,355/100,868.0,-125,349,0,4
2024-08-24 11:15:42,356/20,868.0,-124,359,0,4
2024-08-24 11:16:32,356/51,868.0,-123,358,0,4
2024-08-24 11:17:24,356/100,868.0,-119,352,0,4
2024-08-24 11:24:02,356/20,868.0,-120,356,0,4
2024-08-24 11:24:52,356/51,868.0,-123,359,0,4
2024-08-24 11:55:43,357/20,868.0,-120,365,0,4
2024-08-24 12:04:03,357/20,868.0,-121,364,0,4
2024-08-24 12:04:53,357/51,868.0,-120,364,0,4
2024-08-24 12:05:45,357/100,868.0,-123,360,0,4
2024-08-24 12:35:43,358/20,868.0,-125,366,0,4
2024-08-24 12:44:03,358/20,868.0,-122,363,0,4
2024-08-24 12:45:45,358/100,868.0,-125,364,0,4
2024-08-24 13:17:26,359/100,868.0,-119,371,0,4
2024-08-24 13:24:04,359/20,868.0,-120,367,0,4
2024-08-24 13:24:55,359/51,868.0,-127,370,0,4
2024-08-24 13:55:45,360/20,868.0,-123,377,0,4
2024-08-24 14:04:05,360/20,868.0,-122,375,0,4
2024-08-24 14:04:56,360/51,868.0,-121,370,0,4
2024-08-24 14:05:47,360/100,868.0,-118,360,0,4
2024-08-24 14:36:36,361/51,868.0,-121,380,0,4
2024-08-24 14:44:06,361/20,868.0,-125,374,0,4
2024-08-24 14:44:56,361/51,868.0,-124,376,0,4
2024-08-24 15:15:46,362/20,868.0,-125,378,0,4
2024-08-24 15:17:28,362/100,868.0,-125,382,0,4
2024-08-24 15:25:48,362/100,868.0,-120,386,0,4
2024-08-24 15:55:47,363/20,868.0,-122,375,0,4
2024-08-24 15:56:38,363/51,868.0,-124,374,0,4
2024-08-24 16:04:07,363/20,868.0,-130,379,0,4
2024-08-24 16:04:58,363/51,868.0,-123,377,0,4
2024-08-24 16:05:49,363/100,868.0,-126,391,0,4
2024-08-24 16:37:30,364/100,868.0,-125,377,0,4
2024-08-24 16:44:08,364/20,868.0,-123,380,0,4
2024-08-24 16:44:59,364/51,868.0,-125,371,0,4
2024-08-24 16:45:50,364/100,868.0,-120,377,0,4
2024-08-24 17:17:30,365/100,868.0,-123,373,0,4
2024-08-24 17:24:09,365/20,868.0,-122,377,0,4
2024-08-24 17:25:00,365/51,868.0,-123,372,0,4
2024-08-24 17:56:40,366/51,868.0,-133,377,0,4
2024-08-24 17:57:31,366/100,868.0,-129,368,0,4
2024-08-24 18:04:10,366/20,868.0,-122,369,0,4
2024-08-24 18:45:01,367/51,868.0,-122,367,0,4
2024-08-24 19:15:51,368/20,868.0,-125,358,0,4
2024-08-24 19:17:33,368/100,868.0,-120,361,0,4
2024-08-24 19:24:11,368/20,868.0,-127,383,0,4
2024-08-24 19:55:52,369/20,868.0,-126,364,0,4
2024-08-24 19:56:42,369/51,868.0,-130,366,0,4
2024-08-24 19:57:34,369/100,868.0,-129,365,0,4
2024-08-24 20:04:12,369/20,868.0,-120,356,0,4
2024-08-24 20:35:53,370/20,868.0,-120,345,0,4
2024-08-24 20:36:43,370/51,868.0,-123,364,0,4
2024-08-24 20:37:34,370/100,868.0,-128,361,0,4
2024-08-24 20:44:13,370/20,868.0,-123,356,0,4
2024-08-24 20:45:03,370/51,868.0,-123,357,0,4
2024-08-24 21:15:53,371/20,868.0,-122,360,0,4
2024-08-24 21:16:44,371/51,868.0,-127,359,0,4
2024-08-24 21:24:13,371/20,868.0,-122,355,0,4
2024-08-24 21:25:04,371/51,868.0,-122,358,0,4
2024-08-24 21:25:55,371/100,868.0,-123,358,0,4
2024-08-24 21:55:54,372/20,868.0,-128,360,0,4
2024-08-24 21:56:45,372/51,868.0,-122,358,0,4
2024-08-24 21:57:36,372/100,868.0,-124,357,0,4
2024-08-24 22:04:14,372/20,868.0,-120,355,0,4
2024-08-24 22:05:05,372/51,868.0,-124,360,0,4
2024-08-24 22:37:37,373/100,868.0,-123,353,0,4
2024-08-24 22:44:15,373/20,868.0,-126,356,0,4
2024-08-24 23:15:56,374/20,868.0,-131,358,0,4
2024-08-24 23:16:46,374/51,868.0,-129,355,0,4
2024-08-24 23:17:37,374/100,868.0,-128,354,0,4
2024-08-24 23:24:16,374/20,868.0,-129,352,0,4
2024-08-24 23:25:06,374/51,868.0,-127,352,0,4
2024-08-24 23:55:56,375/20,868.0,-132,362,0,4
2024-08-24 23:56:47,375/51,868.0,-130,356,0,4
2024-08-24 23:57:38,375/100,868.0,-127,357,0,4
2024-08-25 00:05:07,375/51,868.0,-128,352,0,4
2024-08-25 00:05:58,375/100,868.0,-130,353,0,4
2024-08-25 00:35:57,376/20,868.0,-125,358,0,4
2024-08-25 00:36:48,376/51,868.0,-124,350,0,4
2024-08-25 00:37:39,376/100,868.0,-124,353,0,4
2024-08-25 01:15:58,377/20,868.0,-123,353,0,4
2024-08-25 01:16:48,377/51,868.0,-124,353,0,4
2024-08-25 01:24:18,377/20,868.0,-126,364,0,4
2024-08-25 01:25:09,377/51,868.0,-123,356,0,4
2024-08-25 01:26:00,377/100,868.0,-136,380,0,4
2024-08-25 01:55:59,378/20,868.0,-125,387,0,4
2024-08-25 01:56:49,378/51,868.0,-128,389,0,4
2024-08-25 01:57:40,378/100,868.0,-130,392,0,4
2024-08-25 02:04:19,378/20,868.0,-130,394,0,4
2024-08-25 02:06:01,378/100,868.0,-120,395,0,4
2024-08-25 02:36:50,379/51,868.0,-128,389,0,4
2024-08-25 02:37:41,379/100,868.0,-124,387,0,4
2024-08-25 02:44:19,379/20,868.0,-123,389,0,4
2024-08-25 02:45:10,379/51,868.0,-124,385,0,4
2024-08-25 03:16:00,380/20,868.0,-121,388,0,4
2024-08-25 03:16:51,380/51,868.0,-119,381,0,4
2024-08-25 03:17:42,380/100,868.0,-117,382,0,4
2024-08-25 03:24:20,380/20,868.0,-118,381,0,4
2024-08-25 03:25:11,380/51,868.0,-121,384,0,4
2024-08-25 03:26:02,380/100,868.0,-120,385,0,4
2024-08-25 03:56:01,381/20,868.0,-122,381,0,4
2024-08-25 03:56:51,381/51,868.0,-122,383,0,4
2024-08-25 03:57:43,381/100,868.0,-122,377,0,4
2024-08-25 04:04:21,381/20,868.0,-125,380,0,4
2024-08-25 04:05:12,381/51,868.0,-125,377,0,4
2024-08-25 04:06:03,381/100,868.0,-125,381,0,4
2024-08-25 04:36:02,382/20,868.0,-124,373,0,4
2024-08-25 04:36:52,382/51,868.0,-124,373,0,4
2024-08-25 04:37:44,382/100,868.0,-125,370,0,4
2024-08-25 04:44:22,382/20,868.0,-124,370,0,4
2024-08-25 04:45:13,382/51,868.0,-124,372,0,4
2024-08-25 04:46:03,382/100,868.0,-125,367,0,4
2024-08-25 05:16:02,383/20,868.0,-124,368,0,4
2024-08-25 05:16:53,383/51,868.0,-123,365,0,4
2024-08-25 05:17:44,383/100,868.0,-123,369,0,4
2024-08-25 05:24:23,383/20,868.0,-123,365,0,4
2024-08-25 05:25:13,383/51,868.0,-123,366,0,4
2024-08-25 05:56:03,384/20,868.0,-121,367,0,4
2024-08-25 05:56:54,384/51,868.0,-122,372,0,4
2024-08-25 05:57:45,384/100,868.0,-123,368,0,4
2024-08-25 06:04:23,384/20,868.0,-121,370,0,4
2024-08-25 06:05:14,384/51,868.0,-121,371,0,4
2024-08-25 06:06:05,384/100,868.0,-122,372,0,4
2024-08-25 06:36:04,385/20,868.0,-124,370,0,4
2024-08-25 06:36:55,385/51,868.0,-122,369,0,4
2024-08-25 06:37:46,385/100,868.0,-124,369,0,4
2024-08-25 06:44:24,385/20,868.0,-123,366,0,4
2024-08-25 06:45:15,385/51,868.0,-122,373,0,4
2024-08-25 06:46:06,385/100,868.0,-123,370,0,4
2024-08-25 07:16:05,386/20,868.0,-123,376,0,4
2024-08-25 07:16:55,386/51,868.0,-121,369,0,4
2024-08-25 07:17:46,386/100,868.0,-120,374,0,4
2024-08-25 07:24:25,386/20,868.0,-128,372,0,4
2024-08-25 07:25:16,386/51,868.0,-126,375,0,4
2024-08-25 07:26:07,386/100,868.0,-126,375,0,4
2024-08-25 07:56:05,387/20,868.0,-124,372,0,4
2024-08-25 07:56:56,387/51,868.0,-123,367,0,4
2024-08-25 07:57:47,387/100,868.0,-123,367,0,4
2024-08-25 08:05:16,387/51,868.0,-122,371,0,4
2024-08-25 08:06:07,387/100,868.0,-122,369,0,4
2024-08-25 08:36:06,388/20,868.0,-125,369,0,4
2024-08-25 08:36:57,388/51,868.0,-126,365,0,4
2024-08-25 08:37:48,388/100,868.0,-123,367,0,4
2024-08-25 08:44:26,388/20,868.0,-123,367,0,4
2024-08-25 08:45:17,388/51,868.0,-123,360,0,4
2024-08-25 08:46:08,388/100,868.0,-122,366,0,4
2024-08-25 09:16:07,389/20,868.0,-124,364,0,4
2024-08-25 09:16:58,389/51,868.0,-120,363,0,4
2024-08-25 09:17:49,389/100,868.0,-118,363,0,4
2024-08-25 09:24:27,389/20,868.0,-119,365,0,4
2024-08-25 09:25:18,389/51,868.0,-120,360,0,4
2024-08-25 09:26:09,389/100,868.0,-120,364,0,4
2024-08-25 09:56:08,390/20,868.0,-124,357,0,4
2024-08-25 09:56:59,390/51,868.0,-120,357,0,4
2024-08-25 09:57:49,390/100,868.0,-119,358,0,4
2024-08-25 10:04:28,390/20,868.0,-123,361,0,4
2024-08-25 10:05:19,390/51,868.0,-123,361,0,4
2024-08-25 10:06:10,390/100,868.0,-122,360,0,4
2024-08-25 10:36:09,391/20,868.0,-123,353,0,4
2024-08-25 10:36:59,391/51,868.0,-121,351,0,4
2024-08-25 10:44:29,391/20,868.0,-122,351,0,4
2024-08-25 10:46:11,391/100,868.0,-122,356,0,4
2024-08-25 11:16:09,392/20,868.0,-120,350,0,4
2024-08-25 11:17:51,392/100,868.0,-126,354,0,4
2024-08-25 11:24:30,392/20,868.0,-118,350,0,4
2024-08-25 11:25:20,392/51,868.0,-123,347,0,4
2024-08-25 11:26:11,392/100,868.0,-123,347,0,4
2024-08-25 11:56:10,393/20,868.0,-121,346,0,4
2024-08-25 11:57:01,393/51,868.0,-125,347,0,4
2024-08-25 11:57:52,393/100,868.0,-120,349,0,4
2024-08-25 12:04:30,393/20,868.0,-119,352,0,4
2024-08-25 12:05:21,393/51,868.0,-119,348,0,4
2024-08-25 12:36:11,394/20,868.0,-118,353,0,4
2024-08-25 12:37:02,394/51,868.0,-120,355,0,4
2024-08-25 12:37:53,394/100,868.0,-120,351,0,4
2024-08-25 12:45:22,394/51,868.0,-118,350,0,4
2024-08-25 12:46:13,394/100,868.0,-124,356,0,4
2024-08-25 13:17:02,395/51,868.0,-122,356,0,4
2024-08-25 13:17:53,395/100,868.0,-122,358,0,4
2024-08-25 13:24:32,395/20,868.0,-120,359,0,4
2024-08-25 13:25:22,395/51,868.0,-124,364,0,4
2024-08-25 13:26:14,395/100,868.0,-123,362,0,4
2024-08-25 13:56:12,396/20,868.0,-123,360,0,4
2024-08-25 13:57:03,396/51,868.0,-127,363,0,4
2024-08-25 13:57:54,396/100,868.0,-125,396,0,4
2024-08-25 14:04:32,396/20,868.0,-123,363,0,4
2024-08-25 14:05:23,396/51,868.0,-128,361,0,4
2024-08-25 14:06:14,396/100,868.0,-126,359,0,4
2024-08-25 14:36:13,397/20,868.0,-122,364,0,4
2024-08-25 14:44:33,397/20,868.0,-123,359,0,4
2024-08-25 14:46:15,397/100,868.0,-130,363,0,4
2024-08-25 15:16:14,398/20,868.0,-129,369,0,4
2024-08-25 15:17:04,398/51,868.0,-131,369,0,4
2024-08-25 15:17:56,398/100,868.0,-126,369,0,4
2024-08-25 15:24:34,398/20,868.0,-125,367,0,4
2024-08-25 15:25:25,398/51,868.0,-123,370,0,4
2024-08-25 15:26:16,398/100,868.0,-128,368,0,4
2024-08-25 15:56:15,399/20,868.0,-125,374,0,4
2024-08-25 15:57:57,399/100,868.0,-123,376,0,4
2024-08-25 16:04:35,399/20,868.0,-123,373,0,4
2024-08-25 16:05:25,399/51,868.0,-126,376,0,4
2024-08-25 16:06:17,399/100,868.0,-128,376,0,4
2024-08-25 16:36:15,400/20,868.0,-123,371,0,4
2024-08-25 16:37:06,400/51,868.0,-128,378,0,4
2024-08-25 16:44:35,400/20,868.0,-132,376,0,4
2024-08-25 16:45:26,400/51,868.0,-126,376,0,4
2024-08-25 16:46:17,400/100,868.0,-129,380,0,4
2024-08-25 17:16:16,401/20,868.0,-124,377,0,4
2024-08-25 17:17:07,401/51,868.0,-120,377,0,4
2024-08-25 17:17:58,401/100,868.0,-123,372,0,4
2024-08-25 17:24:36,401/20,868.0,-126,380,0,4
2024-08-25 17:26:18,401/100,868.0,-126,380,0,4
2024-08-25 17:56:17,402/20,868.0,-120,382,0,4
2024-08-25 17:57:07,402/51,868.0,-125,384,0,4
2024-08-25 17:57:59,402/100,868.0,-122,379,0,4
2024-08-25 18:04:37,402/20,868.0,-123,383,0,4
2024-08-25 18:05:28,402/51,868.0,-122,379,0,4
2024-08-25 18:06:19,402/100,868.0,-122,382,0,4
2024-08-25 18:36:18,403/20,868.0,-122,384,0,4
2024-08-25 18:37:08,403/51,868.0,-120,379,0,4
2024-08-25 18:38:00,403/100,868.0,-120,380,0,4
2024-08-25 18:44:38,403/20,868.0,-125,381,0,4
2024-08-25 18:45:29,403/51,868.0,-121,377,0,4
2024-08-25 18:46:19,403/100,868.0,-122,378,0,4
2024-08-25 19:16:18,404/20,868.0,-122,380,0,4
2024-08-25 19:17:09,404/51,868.0,-123,380,0,4
2024-08-25 19:24:39,404/20,868.0,-121,379,0,4
2024-08-25 19:25:29,404/51,868.0,-124,375,0,4
2024-08-25 19:26:20,404/100,868.0,-119,374,0,4
2024-08-25 19:56:19,405/20,868.0,-120,374,0,4
2024-08-25 19:57:10,405/51,868.0,-121,368,0,4
2024-08-25 19:58:01,405/100,868.0,-123,368,0,4
2024-08-25 20:04:39,405/20,868.0,-122,371,0,4
2024-08-25 20:05:30,405/51,868.0,-120,369,0,4
2024-08-25 20:06:21,405/100,868.0,-120,371,0,4
2024-08-25 20:36:20,406/20,868.0,-123,364,0,4
2024-08-25 20:37:11,406/51,868.0,-120,366,0,4
2024-08-25 20:38:02,406/100,868.0,-122,367,0,4
2024-08-25 20:44:40,406/20,868.0,-125,369,0,4
2024-08-25 20:45:31,406/51,868.0,-123,363,0,4
2024-08-25 21:16:21,407/20,868.0,-132,372,0,4
2024-08-25 21:18:03,407/100,868.0,-127,368,0,4
2024-08-25 21:26:23,407/100,868.0,-131,373,0,4
2024-08-25 21:56:21,408/20,868.0,-125,375,0,4
2024-08-25 21:58:03,408/100,868.0,-123,375,0,4
2024-08-25 22:04:42,408/20,868.0,-124,380,0,4
2024-08-25 22:05:33,408/51,868.0,-124,378,0,4
2024-08-25 22:06:23,408/100,868.0,-124,375,0,4
2024-08-25 22:36:22,409/20,868.0,-128,386,0,4
2024-08-25 22:37:13,409/51,868.0,-125,383,0,4
2024-08-25 22:38:04,409/100,868.0,-126,378,0,4
2024-08-25 22:44:42,409/20,868.0,-124,379,0,4
2024-08-25 22:45:33,409/51,868.0,-123,378,0,4
2024-08-25 23:16:23,410/20,868.0,-129,393,0,4
2024-08-25 23:24:43,410/20,868.0,-130,387,0,4
2024-08-25 23:25:34,410/51,868.0,-134,389,0,4
2024-08-25 23:26:25,410/100,868.0,-130,389,0,4
2024-08-25 23:56:24,411/20,868.0,-124,393,0,4
2024-08-25 23:58:05,411/100,868.0,-122,392,0,4
2024-08-26 00:04:44,411/20,868.0,-120,391,0,4
2024-08-26 00:05:35,411/51,868.0,-121,389,0,4
2024-08-26 00:06:26,411/100,868.0,-120,393,0,4
2024-08-26 00:36:25,412/20,868.0,-125,395,0,4
2024-08-26 00:37:15,412/51,868.0,-129,398,0,4
2024-08-26 00:38:06,412/100,868.0,-126,397,0,4
2024-08-26 00:44:45,412/20,868.0,-124,393,0,4
2024-08-26 00:45:36,412/51,868.0,-127,399,0,4
