2024-08-18 08:33:22,606/100,868.6,-130,-1640,0,6
2024-08-18 08:41:36,606/51,868.6,-130,-1640,0,6
2024-08-18 09:13:51,607/20,868.6,-130,-1662,0,6
2024-08-18 09:14:37,607/51,868.6,-130,-1638,0,6
2024-08-18 09:15:23,607/100,868.6,-131,-1648,0,6
2024-08-18 09:23:37,607/51,868.6,-129,-1648,0,6
2024-08-18 09:55:52,608/20,868.6,-129,-1645,0,6
2024-08-18 09:57:24,608/100,868.6,-128,-1649,0,6
2024-08-18 10:04:52,608/20,868.6,-128,-1646,0,6
2024-08-18 10:06:24,608/100,868.6,-128,-1651,0,6
2024-08-18 10:37:53,609/20,868.6,-125,-1653,0,6
2024-08-18 10:38:39,609/51,868.6,-128,-1651,0,6
2024-08-18 10:46:53,609/20,868.6,-128,-1649,0,6
2024-08-18 10:47:39,609/51,868.6,-131,-1638,0,6
2024-08-18 10:48:25,609/100,868.6,-127,-1649,0,6
2024-08-18 11:19:54,610/20,868.6,-131,-1638,0,6
2024-08-18 11:20:40,610/51,868.6,-130,-1614,0,6
2024-08-18 11:28:54,610/20,868.6,-129,-1642,0,6
2024-08-18 11:29:40,610/51,868.6,-129,-1639,0,6
2024-08-18 12:02:41,611/51,868.6,-132,-1627,0,6
2024-08-18 12:10:55,611/20,868.6,-129,-1603,0,6
2024-08-18 12:43:56,612/20,868.6,-131,-1636,0,6
2024-08-18 12:44:41,612/51,868.6,-132,-1633,0,6
2024-08-18 12:53:41,612/51,868.6,-132,-1625,0,6
2024-08-18 13:25:56,613/20,868.6,-132,-1616,0,6
2024-08-18 14:09:29,614/100,868.6,-134,-1646,0,6
2024-08-18 14:16:57,614/20,868.6,-131,-1644,0,6
2024-08-18 14:17:43,614/51,868.6,-132,-1638,0,6
2024-08-18 14:49:58,615/20,868.6,-131,-1674,0,6
2024-08-18 14:59:44,615/51,868.6,-130,-1643,0,6
2024-08-18 15:00:30,615/100,868.6,-131,-1635,0,6
2024-08-18 15:31:59,616/20,868.6,-130,-1650,0,6
2024-08-18 15:33:31,616/100,868.6,-131,-1650,0,6
2024-08-18 15:41:45,616/51,868.6,-130,-1640,0,6
2024-08-18 15:42:31,616/100,868.6,-131,-1656,0,6
2024-08-18 16:14:00,617/20,868.6,-128,-1645,0,6
2024-08-18 16:15:32,617/100,868.6,-129,-1650,0,6
2024-08-18 16:23:46,617/51,868.6,-129,-1647,0,6
2024-08-18 16:56:01,618/20,868.6,-131,-1647,0,6
2024-08-18 17:05:01,618/20,868.6,-130,-1649,0,6
2024-08-18 17:05:47,618/51,868.6,-132,-1646,0,6
2024-08-18 17:06:33,618/100,868.6,-129,-1646,0,6
2024-08-18 17:38:02,619/20,868.6,-132,-1648,0,6
2024-08-18 17:38:48,619/51,868.6,-129,-1659,0,6
2024-08-18 17:47:02,619/20,868.6,-131,-1655,0,6
2024-08-18 17:47:48,619/51,868.6,-128,-1655,0,6
2024-08-18 17:48:34,619/100,868.6,-130,-1646,0,6
2024-08-18 18:20:03,620/20,868.6,-130,-1648,0,6
2024-08-18 18:20:49,620/51,868.6,-132,-1649,0,6
2024-08-18 18:29:03,620/20,868.6,-130,-1651,0,6
2024-08-18 18:29:49,620/51,868.6,-130,-1654,0,6
2024-08-18 18:30:35,620/100,868.6,-132,-1647,0,6
2024-08-18 19:02:04,621/20,868.6,-130,-1640,0,6
2024-08-18 19:02:50,621/51,868.6,-128,-1651,0,6
2024-08-18 19:03:36,621/100,868.6,-129,-1642,0,6
2024-08-18 19:11:50,621/51,868.6,-129,-1653,0,6
2024-08-18 19:44:05,622/20,868.6,-129,-1643,0,6
2024-08-18 19:45:37,622/100,868.6,-128,-1642,0,6
2024-08-18 19:54:37,622/100,868.6,-129,-1639,0,6
2024-08-18 20:26:06,623/20,868.6,-131,-1635,0,6
2024-08-18 20:26:51,623/51,868.6,-129,-1621,0,6
2024-08-18 20:27:37,623/100,868.6,-132,-1629,0,6
2024-08-18 20:35:06,623/20,868.6,-128,-1640,0,6
2024-08-18 20:35:51,623/51,868.6,-131,-1637,0,6
2024-08-18 21:08:06,624/20,868.6,-129,-1637,0,6
2024-08-18 21:08:52,624/51,868.6,-132,-1632,0,6
2024-08-18 21:09:38,624/100,868.6,-129,-1633,0,6
2024-08-18 21:17:07,624/20,868.6,-131,-1630,0,6
2024-08-18 21:18:39,624/100,868.6,-130,-1634,0,6
2024-08-18 21:59:07,625/20,868.6,-129,-1634,0,6
2024-08-18 21:59:53,625/51,868.6,-129,-1635,0,6
2024-08-18 22:00:40,625/100,868.6,-129,-1625,0,6
2024-08-18 22:32:08,626/20,868.6,-131,-1627,0,6
2024-08-18 22:32:54,626/51,868.6,-134,-1610,0,6
2024-08-18 22:41:54,626/51,868.6,-129,-1628,0,6
2024-08-18 23:14:09,627/20,868.6,-130,-1631,0,6
2024-08-18 23:14:55,627/51,868.6,-130,-1624,0,6
2024-08-18 23:23:09,627/20,868.6,-130,-1630,0,6
2024-08-18 23:23:55,627/51,868.6,-130,-1632,0,6
2024-08-18 23:56:10,628/20,868.6,-133,-1623,0,6
2024-08-18 23:56:56,628/51,868.6,-131,-1633,0,6
2024-08-19 00:05:56,628/51,868.6,-130,-1642,0,6
2024-08-19 00:38:57,629/51,868.6,-132,-1631,0,6
2024-08-19 00:47:11,629/20,868.6,-132,-1624,0,6
2024-08-19 00:48:43,629/100,868.6,-132,-1620,0,6
2024-08-19 01:21:44,630/100,868.6,-130,-1631,0,6
2024-08-19 01:29:58,630/51,868.6,-129,-1583,0,6
2024-08-19 02:02:13,631/20,868.6,-130,-1625,0,6
2024-08-19 02:12:45,631/100,868.6,-129,-1626,0,6
2024-08-19 02:44:14,632/20,868.6,-129,-1624,0,6
2024-08-19 02:54:45,632/100,868.6,-129,-1623,0,6
2024-08-19 03:27:00,633/51,868.6,-131,-1617,0,6
2024-08-19 03:35:15,633/20,868.6,-131,-1630,0,6
2024-08-19 03:36:01,633/51,868.6,-128,-1622,0,6
2024-08-19 03:36:47,633/100,868.6,-131,-1625,0,6
2024-08-19 04:08:15,634/20,868.6,-131,-1613,0,6
2024-08-19 04:09:47,634/100,868.6,-130,-1617,0,6
2024-08-19 04:17:16,634/20,868.6,-130,-1613,0,6
2024-08-19 04:18:48,634/100,868.6,-130,-1618,0,6
2024-08-19 04:50:16,635/20,868.6,-129,-1613,0,6
2024-08-19 04:59:17,635/20,868.6,-132,-1618,0,6
2024-08-19 05:00:02,635/51,868.6,-131,-1610,0,6
2024-08-19 05:33:03,636/51,868.6,-130,-1605,0,6
2024-08-19 05:33:49,636/100,868.6,-132,-1602,0,6
2024-08-19 05:41:17,636/20,868.6,-133,-1608,0,6
2024-08-19 05:42:03,636/51,868.6,-129,-1610,0,6
2024-08-19 06:14:18,637/20,868.6,-130,-1608,0,6
2024-08-19 06:15:04,637/51,868.6,-127,-1610,0,6
2024-08-19 06:24:04,637/51,868.6,-129,-1606,0,6
2024-08-19 06:24:50,637/100,868.6,-130,-1606,0,6
2024-08-19 06:56:19,638/20,868.6,-128,-1604,0,6
2024-08-19 06:57:51,638/100,868.6,-129,-1611,0,6
2024-08-19 07:05:19,638/20,868.6,-132,-1596,0,6
2024-08-19 07:06:51,638/100,868.6,-128,-1601,0,6
2024-08-19 07:38:20,639/20,868.6,-130,-1609,0,6
2024-08-19 07:39:52,639/100,868.6,-129,-1611,0,6
2024-08-19 07:48:52,639/100,868.6,-130,-1607,0,6
2024-08-19 08:21:06,640/51,868.6,-131,-1602,0,6
2024-08-19 08:29:21,640/20,868.6,-125,-1611,0,6
2024-08-19 09:02:22,641/20,868.6,-127,-1624,0,6
2024-08-19 09:03:07,641/51,868.6,-125,-1620,0,6
2024-08-19 09:11:22,641/20,868.6,-126,-1625,0,6
2024-08-19 09:12:08,641/51,868.6,-124,-1617,0,6
2024-08-19 09:44:22,642/20,868.6,-125,-1627,0,6
2024-08-19 09:45:08,642/51,868.6,-122,-1632,0,6
2024-08-19 09:54:09,642/51,868.6,-128,-1626,0,6
2024-08-19 09:54:55,642/100,868.6,-130,-1621,0,6
2024-08-19 10:26:23,643/20,868.6,-123,-1646,0,6
2024-08-19 10:27:09,643/51,868.6,-121,-1644,0,6
2024-08-19 10:27:55,643/100,868.6,-124,-1643,0,6
2024-08-19 10:35:24,643/20,868.6,-125,-1640,0,6
2024-08-19 10:36:09,643/51,868.6,-127,-1648,0,6
2024-08-19 11:08:24,644/20,868.6,-132,-1655,0,6
2024-08-19 11:09:10,644/51,868.6,-126,-1655,0,6
2024-08-19 11:09:56,644/100,868.6,-123,-1658,0,6
2024-08-19 11:18:56,644/100,868.6,-125,-1658,0,6
2024-08-19 11:50:26,645/20,868.6,-121,-1656,0,6
2024-08-19 11:51:11,645/51,868.6,-133,-1653,0,6
2024-08-19 11:51:57,645/100,868.6,-124,-1660,0,6
2024-08-19 11:59:26,645/20,868.6,-122,-1644,0,6
2024-08-19 12:00:11,645/51,868.6,-125,-1658,0,6
2024-08-19 12:00:57,645/100,868.6,-125,-1660,0,6
2024-08-19 12:32:26,646/20,868.6,-129,-1652,0,6
2024-08-19 12:33:12,646/51,868.6,-124,-1657,0,6
2024-08-19 12:42:12,646/51,868.6,-123,-1655,0,6
2024-08-19 12:42:58,646/100,868.6,-127,-1657,0,6
2024-08-19 13:23:27,647/20,868.6,-133,-1641,0,6
2024-08-19 13:56:28,648/20,868.6,-127,-1648,0,6
2024-08-19 13:57:14,648/51,868.6,-128,-1654,0,6
2024-08-19 13:58:00,648/100,868.6,-130,-1640,0,6
2024-08-19 14:05:28,648/20,868.6,-130,-1646,0,6
2024-08-19 14:06:14,648/51,868.6,-126,-1648,0,6
2024-08-19 14:38:29,649/20,868.6,-132,-1637,0,6
2024-08-19 14:47:29,649/20,868.6,-131,-1637,0,6
2024-08-19 14:48:15,649/51,868.6,-126,-1620,0,6
2024-08-19 15:21:16,650/51,868.6,-128,-1628,0,6
2024-08-19 15:22:02,650/100,868.6,-125,-1628,0,6
2024-08-19 15:29:30,650/20,868.6,-124,-1623,0,6
2024-08-19 15:31:02,650/100,868.6,-127,-1628,0,6
2024-08-19 16:02:31,651/20,868.6,-125,-1618,0,6
2024-08-19 16:03:16,651/51,868.6,-125,-1623,0,6
2024-08-19 16:13:03,651/100,868.6,-127,-1618,0,6
2024-08-19 16:53:32,652/20,868.6,-127,-1617,0,6
2024-08-19 16:54:18,652/51,868.6,-124,-1624,0,6
2024-08-19 16:55:04,652/100,868.6,-128,-1624,0,6
2024-08-19 18:08:33,654/20,868.6,-129,-1622,0,6
2024-08-19 18:17:34,654/20,868.6,-131,-1617,0,6
2024-08-19 18:18:19,654/51,868.6,-133,-1619,0,6
2024-08-19 19:43:07,656/100,868.6,-134,-1611,0,6
2024-08-19 20:23:36,657/20,868.6,-131,-1636,0,6
2024-08-19 21:05:37,658/20,868.6,-133,-1639,0,6
2024-08-19 22:20:39,660/20,868.6,-131,-1638,0,6
2024-08-19 22:21:24,660/51,868.6,-134,-1653,0,6
2024-08-19 23:44:41,662/20,868.6,-131,-1627,0,6
2024-08-19 23:54:26,662/51,868.6,-132,-1619,0,6
2024-08-20 00:26:42,663/20,868.6,-130,-1617,0,6
2024-08-20 00:35:42,663/20,868.6,-132,-1625,0,6
2024-08-20 00:36:28,663/51,868.6,-129,-1627,0,6
2024-08-20 01:08:42,664/20,868.6,-131,-1615,0,6
2024-08-20 01:10:14,664/100,868.6,-133,-1617,0,6
2024-08-20 01:17:43,664/20,868.6,-130,-1624,0,6
2024-08-20 01:19:15,664/100,868.6,-130,-1630,0,6
2024-08-20 01:51:29,665/51,868.6,-130,-1620,0,6
2024-08-20 01:59:43,665/20,868.6,-130,-1612,0,6
2024-08-20 02:00:29,665/51,868.6,-129,-1633,0,6
2024-08-20 02:32:44,666/20,868.6,-130,-1618,0,6
2024-08-20 02:33:30,666/51,868.6,-131,-1620,0,6
2024-08-20 02:34:16,666/100,868.6,-130,-1621,0,6
2024-08-20 02:41:44,666/20,868.6,-130,-1615,0,6
2024-08-20 02:42:30,666/51,868.6,-130,-1616,0,6
2024-08-20 03:23:45,667/20,868.6,-131,-1620,0,6
2024-08-20 03:24:31,667/51,868.6,-130,-1627,0,6
2024-08-20 03:57:32,668/51,868.6,-130,-1625,0,6
2024-08-20 03:58:18,668/100,868.6,-130,-1627,0,6
2024-08-20 04:05:46,668/20,868.6,-130,-1628,0,6
2024-08-20 04:06:32,668/51,868.6,-130,-1624,0,6
2024-08-20 04:38:47,669/20,868.6,-130,-1624,0,6
2024-08-20 04:39:33,669/51,868.6,-130,-1614,0,6
2024-08-20 04:47:47,669/20,868.6,-133,-1618,0,6
2024-08-20 04:48:33,669/51,868.6,-130,-1616,0,6
2024-08-20 04:49:19,669/100,868.6,-130,-1615,0,6
2024-08-20 05:20:48,670/20,868.6,-133,-1629,0,6
2024-08-20 05:29:48,670/20,868.6,-131,-1616,0,6
2024-08-20 05:30:34,670/51,868.6,-131,-1603,0,6
2024-08-20 06:02:49,671/20,868.6,-132,-1629,0,6
2024-08-20 06:03:34,671/51,868.6,-131,-1624,0,6
2024-08-20 06:04:21,671/100,868.6,-132,-1619,0,6
2024-08-20 06:11:49,671/20,868.6,-130,-1627,0,6
2024-08-20 06:44:49,672/20,868.6,-130,-1625,0,6
2024-08-20 06:46:21,672/100,868.6,-130,-1602,0,6
2024-08-20 06:55:22,672/100,868.6,-131,-1618,0,6
2024-08-20 07:26:50,673/20,868.6,-129,-1621,0,6
2024-08-20 07:27:36,673/51,868.6,-130,-1622,0,6
2024-08-20 07:35:50,673/20,868.6,-131,-1630,0,6
2024-08-20 07:36:36,673/51,868.6,-130,-1618,0,6
2024-08-20 07:37:22,673/100,868.6,-130,-1624,0,6
2024-08-20 08:10:23,674/100,868.6,-132,-1628,0,6
2024-08-20 08:51:38,675/51,868.6,-127,-1635,0,6
2024-08-20 08:59:53,675/20,868.6,-127,-1644,0,6
2024-08-20 09:00:38,675/51,868.6,-124,-1642,0,6
2024-08-20 09:01:24,675/100,868.6,-123,-1648,0,6
2024-08-20 09:32:53,676/20,868.6,-126,-1647,0,6
2024-08-20 09:33:39,676/51,868.6,-124,-1631,0,6
2024-08-20 09:34:25,676/100,868.6,-124,-1647,0,6
2024-08-20 09:41:53,676/20,868.6,-121,-1652,0,6
2024-08-20 09:42:39,676/51,868.6,-119,-1650,0,6
2024-08-20 09:43:25,676/100,868.6,-120,-1649,0,6
2024-08-20 10:14:54,677/20,868.6,-118,-1657,0,6
2024-08-20 10:15:40,677/51,868.6,-118,-1658,0,6
2024-08-20 10:16:26,677/100,868.6,-119,-1637,0,6
2024-08-20 10:23:54,677/20,868.6,-119,-1657,0,6
2024-08-20 10:24:40,677/51,868.6,-119,-1657,0,6
2024-08-20 10:57:40,678/51,868.6,-128,-1623,0,6
2024-08-20 10:58:27,678/100,868.6,-128,-1652,0,6
2024-08-20 11:05:55,678/20,868.6,-128,-1647,0,6
2024-08-20 11:38:56,679/20,868.6,-132,-1637,0,6
2024-08-20 11:39:42,679/51,868.6,-129,-1631,0,6
2024-08-20 11:47:56,679/20,868.6,-127,-1635,0,6
2024-08-20 11:48:42,679/51,868.6,-129,-1624,0,6
2024-08-20 12:20:57,680/20,868.6,-132,-1626,0,6
2024-08-20 12:21:43,680/51,868.6,-127,-1634,0,6
2024-08-20 12:22:29,680/100,868.6,-126,-1588,0,6
2024-08-20 12:30:43,680/51,868.6,-129,-1624,0,6
2024-08-20 12:31:29,680/100,868.6,-130,-1624,0,6
2024-08-20 13:02:58,681/20,868.6,-129,-1623,0,6
2024-08-20 13:03:43,681/51,868.6,-128,-1611,0,6
2024-08-20 13:04:30,681/100,868.6,-126,-1616,0,6
2024-08-20 13:11:58,681/20,868.6,-130,-1619,0,6
2024-08-20 13:12:44,681/51,868.6,-128,-1608,0,6
2024-08-20 13:44:59,682/20,868.6,-130,-1613,0,6
2024-08-20 13:53:59,682/20,868.6,-123,-1611,0,6
2024-08-20 13:54:44,682/51,868.6,-126,-1615,0,6
2024-08-20 13:55:31,682/100,868.6,-125,-1609,0,6
2024-08-20 14:26:59,683/20,868.6,-126,-1608,0,6
2024-08-20 14:27:45,683/51,868.6,-127,-1607,0,6
2024-08-20 14:28:31,683/100,868.6,-126,-1607,0,6
2024-08-20 14:36:00,683/20,868.6,-127,-1603,0,6
2024-08-20 15:09:00,684/20,868.6,-128,-1605,0,6
2024-08-20 15:09:46,684/51,868.6,-126,-1592,0,6
2024-08-20 15:18:00,684/20,868.6,-127,-1608,0,6
2024-08-20 15:51:01,685/20,868.6,-132,-1602,0,6
2024-08-20 15:52:33,685/100,868.6,-127,-1605,0,6
2024-08-20 16:00:01,685/20,868.6,-128,-1601,0,6
2024-08-20 16:01:33,685/100,868.6,-128,-1610,0,6
2024-08-20 16:33:48,686/51,868.6,-128,-1611,0,6
2024-08-20 16:42:02,686/20,868.6,-127,-1605,0,6
2024-08-20 16:42:48,686/51,868.6,-127,-1601,0,6
2024-08-20 16:43:34,686/100,868.6,-127,-1605,0,6
2024-08-20 17:15:03,687/20,868.6,-127,-1607,0,6
2024-08-20 17:16:35,687/100,868.6,-127,-1610,0,6
2024-08-20 17:24:03,687/20,868.6,-130,-1599,0,6
2024-08-20 17:24:49,687/51,868.6,-128,-1599,0,6
2024-08-20 17:25:35,687/100,868.6,-129,-1611,0,6
2024-08-20 21:27:54,693/51,868.6,-136,-1620,0,6
2024-08-20 22:09:09,694/20,868.6,-133,-1638,0,6
2024-08-20 22:09:55,694/51,868.6,-134,-1633,0,6
2024-08-20 22:18:10,694/20,868.6,-133,-1627,0,6
2024-08-20 22:51:10,695/20,868.6,-132,-1636,0,6
2024-08-20 22:52:42,695/100,868.6,-132,-1641,0,6
2024-08-21 00:15:58,697/51,868.6,-131,-1628,0,6
2024-08-21 00:24:12,697/20,868.6,-132,-1627,0,6
2024-08-21 00:24:58,697/51,868.6,-135,-1610,0,6
2024-08-21 00:57:13,698/20,868.6,-131,-1634,0,6
2024-08-21 01:06:13,698/20,868.6,-132,-1635,0,6
2024-08-21 01:39:14,699/20,868.6,-131,-1638,0,6
2024-08-21 01:40:46,699/100,868.6,-132,-1641,0,6
2024-08-21 01:48:14,699/20,868.6,-130,-1641,0,6
2024-08-21 01:49:00,699/51,868.6,-130,-1641,0,6
2024-08-21 02:21:15,700/20,868.6,-132,-1637,0,6
2024-08-21 03:04:01,701/51,868.6,-134,-1639,0,6
2024-08-21 03:13:48,701/100,868.6,-133,-1633,0,6
2024-08-21 03:45:16,702/20,868.6,-130,-1641,0,6
2024-08-21 03:46:48,702/100,868.6,-131,-1643,0,6
2024-08-21 03:55:03,702/51,868.6,-131,-1682,0,6
2024-08-21 04:27:17,703/20,868.6,-130,-1635,0,6
2024-08-21 04:37:49,703/100,868.6,-134,-1623,0,6
2024-08-21 05:09:18,704/20,868.6,-132,-1641,0,6
2024-08-21 06:00:19,705/20,868.6,-134,-1637,0,6
2024-08-21 06:34:52,706/100,868.6,-131,-1632,0,6
2024-08-21 07:16:07,707/51,868.6,-133,-1626,0,6
2024-08-21 07:24:21,707/20,868.6,-131,-1627,0,6
2024-08-21 07:57:22,708/20,868.6,-132,-1630,0,6
2024-08-21 07:58:07,708/51,868.6,-130,-1628,0,6
2024-08-21 08:06:22,708/20,868.6,-129,-1630,0,6
2024-08-21 08:07:54,708/100,868.6,-128,-1602,0,6
2024-08-21 09:21:24,710/20,868.6,-129,-1636,0,6
2024-08-21 09:22:56,710/100,868.6,-130,-1629,0,6
2024-08-21 09:31:10,710/51,868.6,-131,-1638,0,6
2024-08-21 10:46:57,712/100,868.6,-131,-1641,0,6
2024-08-21 11:28:12,713/51,868.6,-130,-1657,0,6
2024-08-21 11:37:12,713/51,868.6,-131,-1641,0,6
2024-08-21 12:51:28,715/20,868.6,-126,-1640,0,6
2024-08-21 12:52:14,715/51,868.6,-130,-1639,0,6
2024-08-21 14:17:02,717/100,868.6,-132,-1614,0,6
2024-08-21 16:30:33,720/20,868.6,-136,-1594,0,6
2024-08-21 16:31:18,720/51,868.6,-129,-1591,0,6
2024-08-21 17:03:33,721/20,868.6,-129,-1609,0,6
2024-08-21 17:12:34,721/20,868.6,-130,-1607,0,6
2024-08-21 17:47:06,722/100,868.6,-127,-1611,0,6
2024-08-21 17:54:35,722/20,868.6,-129,-1606,0,6
2024-08-21 17:55:20,722/51,868.6,-128,-1606,0,6
2024-08-21 18:27:35,723/20,868.6,-129,-1605,0,6
2024-08-21 18:36:36,723/20,868.6,-127,-1609,0,6
2024-08-21 18:37:21,723/51,868.6,-132,-1592,0,6
2024-08-21 18:38:07,723/100,868.6,-129,-1613,0,6
2024-08-21 19:10:22,724/51,868.6,-126,-1616,0,6
2024-08-21 19:18:36,724/20,868.6,-127,-1623,0,6
2024-08-21 19:20:08,724/100,868.6,-126,-1622,0,6
2024-08-21 19:51:37,725/20,868.6,-129,-1622,0,6
2024-08-21 19:52:23,725/51,868.6,-128,-1628,0,6
2024-08-21 20:01:23,725/51,868.6,-128,-1627,0,6
2024-08-21 20:33:38,726/20,868.6,-127,-1634,0,6
2024-08-21 20:34:24,726/51,868.6,-126,-1632,0,6
2024-08-21 20:44:10,726/100,868.6,-129,-1631,0,6
2024-08-21 21:15:39,727/20,868.6,-127,-1640,0,6
2024-08-21 21:16:25,727/51,868.6,-127,-1637,0,6
2024-08-21 21:17:11,727/100,868.6,-129,-1619,0,6
2024-08-21 21:24:39,727/20,868.6,-128,-1633,0,6
2024-08-21 21:25:25,727/51,868.6,-127,-1636,0,6
2024-08-21 21:26:11,727/100,868.6,-129,-1621,0,6
2024-08-21 21:58:26,728/51,868.6,-127,-1633,0,6
2024-08-21 21:59:12,728/100,868.6,-129,-1635,0,6
2024-08-21 22:06:40,728/20,868.6,-128,-1630,0,6
2024-08-21 22:07:26,728/51,868.6,-128,-1618,0,6
2024-08-21 22:08:12,728/100,868.6,-127,-1626,0,6
2024-08-21 22:39:41,729/20,868.6,-127,-1621,0,6
2024-08-21 22:41:13,729/100,868.6,-127,-1623,0,6
2024-08-21 22:48:41,729/20,868.6,-128,-1622,0,6
2024-08-21 22:49:27,729/51,868.6,-126,-1630,0,6
2024-08-21 23:22:27,730/51,868.6,-127,-1623,0,6
2024-08-21 23:30:42,730/20,868.6,-126,-1623,0,6
2024-08-21 23:31:28,730/51,868.6,-129,-1618,0,6
2024-08-21 23:32:14,730/100,868.6,-127,-1624,0,6
2024-08-22 00:03:42,731/20,868.6,-130,-1616,0,6
2024-08-22 00:04:28,731/51,868.6,-127,-1620,0,6
2024-08-22 00:05:14,731/100,868.6,-126,-1619,0,6
2024-08-22 00:12:43,731/20,868.6,-127,-1620,0,6
2024-08-22 00:13:28,731/51,868.6,-129,-1612,0,6
2024-08-22 00:47:15,732/100,868.6,-126,-1614,0,6
2024-08-22 00:54:43,732/20,868.6,-130,-1604,0,6
2024-08-22 00:55:29,732/51,868.6,-126,-1607,0,6
2024-08-22 01:29:16,733/100,868.6,-126,-1609,0,6
2024-08-22 01:36:44,733/20,868.6,-127,-1610,0,6
2024-08-22 01:38:16,733/100,868.6,-127,-1610,0,6
2024-08-22 02:10:31,734/51,868.6,-128,-1608,0,6
2024-08-22 02:11:17,734/100,868.6,-126,-1600,0,6
2024-08-22 02:18:45,734/20,868.6,-127,-1605,0,6
2024-08-22 02:19:31,734/51,868.6,-127,-1603,0,6
2024-08-22 02:20:17,734/100,868.6,-127,-1603,0,6
2024-08-22 02:51:46,735/20,868.6,-127,-1607,0,6
2024-08-22 02:52:32,735/51,868.6,-127,-1610,0,6
2024-08-22 02:53:18,735/100,868.6,-127,-1603,0,6
2024-08-22 03:00:46,735/20,868.6,-127,-1604,0,6
2024-08-22 03:33:47,736/20,868.6,-126,-1611,0,6
2024-08-22 03:34:33,736/51,868.6,-128,-1618,0,6
2024-08-22 03:42:47,736/20,868.6,-126,-1612,0,6
2024-08-22 03:44:19,736/100,868.6,-126,-1579,0,6
2024-08-22 04:15:48,737/20,868.6,-128,-1605,0,6
2024-08-22 04:16:33,737/51,868.6,-126,-1603,0,6
2024-08-22 04:24:48,737/20,868.6,-127,-1601,0,6
2024-08-22 04:25:34,737/51,868.6,-129,-1601,0,6
2024-08-22 04:26:20,737/100,868.6,-125,-1607,0,6
2024-08-22 04:57:49,738/20,868.6,-126,-1605,0,6
2024-08-22 04:59:20,738/100,868.6,-126,-1603,0,6
2024-08-22 05:06:49,738/20,868.6,-125,-1605,0,6
2024-08-22 05:07:35,738/51,868.6,-126,-1601,0,6
2024-08-22 05:39:50,739/20,868.6,-126,-1589,0,6
2024-08-22 05:41:21,739/100,868.6,-126,-1593,0,6
2024-08-22 05:48:50,739/20,868.6,-126,-1587,0,6
2024-08-22 05:49:36,739/51,868.6,-125,-1588,0,6
2024-08-22 06:23:22,740/100,868.6,-127,-1596,0,6
2024-08-22 06:30:51,740/20,868.6,-126,-1577,0,6
2024-08-22 06:32:23,740/100,868.6,-126,-1590,0,6
2024-08-22 07:03:51,741/20,868.6,-125,-1597,0,6
2024-08-22 07:04:37,741/51,868.6,-127,-1590,0,6
2024-08-22 07:13:37,741/51,868.6,-125,-1597,0,6
2024-08-22 07:14:24,741/100,868.6,-126,-1595,0,6
2024-08-22 07:45:53,742/20,868.6,-126,-1616,0,6
2024-08-22 07:46:38,742/51,868.6,-125,-1596,0,6
2024-08-22 07:54:53,742/20,868.6,-127,-1603,0,6
2024-08-22 07:55:38,742/51,868.6,-126,-1599,0,6
2024-08-22 07:56:24,742/100,868.6,-126,-1601,0,6
2024-08-22 08:28:39,743/51,868.6,-131,-1604,0,6
2024-08-22 08:36:53,743/20,868.6,-130,-1610,0,6
2024-08-22 09:09:54,744/20,868.6,-124,-1614,0,6
2024-08-22 09:10:40,744/51,868.6,-124,-1613,0,6
2024-08-22 09:11:26,744/100,868.6,-126,-1612,0,6
2024-08-22 09:18:54,744/20,868.6,-124,-1614,0,6
2024-08-22 09:19:40,744/51,868.6,-123,-1599,0,6
2024-08-22 09:20:26,744/100,868.6,-126,-1592,0,6
2024-08-22 09:51:55,745/20,868.6,-126,-1615,0,6
2024-08-22 09:52:41,745/51,868.6,-125,-1612,0,6
2024-08-22 10:01:41,745/51,868.6,-125,-1627,0,6
2024-08-22 10:02:27,745/100,868.6,-126,-1620,0,6
2024-08-22 10:33:56,746/20,868.6,-131,-1631,0,6
2024-08-22 10:34:42,746/51,868.6,-131,-1634,0,6
2024-08-22 10:35:28,746/100,868.6,-130,-1618,0,6
2024-08-22 10:42:56,746/20,868.6,-133,-1635,0,6
2024-08-22 10:43:42,746/51,868.6,-134,-1631,0,6
2024-08-22 11:57:58,748/20,868.6,-129,-1629,0,6
2024-08-22 12:06:58,748/20,868.6,-130,-1621,0,6
2024-08-22 13:21:59,750/20,868.6,-132,-1604,0,6
2024-08-22 13:22:45,750/51,868.6,-133,-1601,0,6
2024-08-22 13:23:31,750/100,868.6,-131,-1604,0,6
2024-08-22 13:31:45,750/51,868.6,-131,-1585,0,6
2024-08-22 14:13:01,751/20,868.6,-131,-1591,0,6
2024-08-22 14:55:02,752/20,868.6,-132,-1593,0,6
2024-08-22 15:28:02,753/20,868.6,-132,-1591,0,6
2024-08-22 17:02:36,755/100,868.6,-131,-1592,0,6
2024-08-22 18:16:06,757/20,868.6,-134,-1586,0,6
2024-08-22 18:58:52,758/51,868.6,-136,-1575,0,6
2024-08-22 19:40:53,759/51,868.6,-133,-1587,0,6
2024-08-22 21:13:10,761/20,868.6,-132,-1621,0,6
2024-08-22 21:46:56,762/51,868.6,-131,-1629,0,6
2024-08-22 22:28:11,763/20,868.6,-129,-1629,0,6
2024-08-22 22:37:11,763/20,868.6,-130,-1625,0,6
2024-08-22 22:37:57,763/51,868.6,-130,-1619,0,6
