2024-08-20 11:23:57,679/51,868.0,-125,306,0,4
2024-08-20 11:24:43,679/100,868.0,-125,309,0,4
2024-08-20 11:32:11,679/20,868.0,-127,307,0,4
2024-08-20 11:32:57,679/51,868.0,-126,312,0,4
2024-08-20 11:33:43,679/100,868.0,-124,307,0,4
2024-08-20 12:05:11,680/20,868.0,-126,320,0,4
2024-08-20 12:05:57,680/51,868.0,-126,325,0,4
2024-08-20 12:06:44,680/100,868.0,-127,327,0,4
2024-08-20 12:14:12,680/20,868.0,-133,327,0,4
2024-08-20 12:15:44,680/100,868.0,-128,327,0,4
2024-08-20 12:47:58,681/51,868.0,-130,339,0,4
2024-08-20 12:56:12,681/20,868.0,-135,341,0,4
2024-08-20 12:56:59,681/51,868.0,-132,340,0,4
2024-08-20 13:29:13,682/20,868.0,-136,352,0,4
2024-08-20 13:29:59,682/51,868.0,-132,347,0,4
2024-08-20 13:30:46,682/100,868.0,-134,349,0,4
2024-08-20 13:38:13,682/20,868.0,-129,343,0,4
2024-08-20 13:38:59,682/51,868.0,-127,345,0,4
2024-08-20 13:39:46,682/100,868.0,-127,344,0,4
2024-08-20 14:11:14,683/20,868.0,-125,350,0,4
2024-08-20 14:12:00,683/51,868.0,-130,349,0,4
2024-08-20 14:12:47,683/100,868.0,-128,353,0,4
2024-08-20 14:20:14,683/20,868.0,-128,355,0,4
2024-08-20 14:21:00,683/51,868.0,-129,353,0,4
2024-08-20 14:21:47,683/100,868.0,-129,348,0,4
2024-08-20 14:53:15,684/20,868.0,-127,348,0,4
2024-08-20 14:54:01,684/51,868.0,-129,351,0,4
2024-08-20 14:54:47,684/100,868.0,-129,345,0,4
2024-08-20 15:03:01,684/51,868.0,-128,349,0,4
2024-08-20 15:03:48,684/100,868.0,-126,346,0,4
2024-08-20 15:35:16,685/20,868.0,-126,346,0,4
2024-08-20 15:36:02,685/51,868.0,-124,350,0,4
2024-08-20 15:36:48,685/100,868.0,-127,351,0,4
2024-08-20 15:44:16,685/20,868.0,-129,353,0,4
2024-08-20 15:45:02,685/51,868.0,-126,348,0,4
2024-08-20 16:17:17,686/20,868.0,-129,357,0,4
2024-08-20 16:18:03,686/51,868.0,-130,355,0,4
2024-08-20 16:18:49,686/100,868.0,-129,356,0,4
2024-08-20 16:26:17,686/20,868.0,-126,354,0,4
2024-08-20 16:27:49,686/100,868.0,-128,351,0,4
2024-08-20 16:59:18,687/20,868.0,-126,349,0,4
2024-08-20 17:00:04,687/51,868.0,-125,349,0,4
2024-08-20 17:00:50,687/100,868.0,-127,352,0,4
2024-08-20 17:08:18,687/20,868.0,-129,356,0,4
2024-08-20 17:09:04,687/51,868.0,-130,358,0,4
2024-08-20 17:42:04,688/51,868.0,-133,357,0,4
2024-08-20 17:50:19,688/20,868.0,-132,351,0,4
2024-08-20 17:51:05,688/51,868.0,-132,357,0,4
2024-08-20 18:23:20,689/20,868.0,-131,363,0,4
2024-08-20 18:24:06,689/51,868.0,-134,352,0,4
2024-08-20 18:24:52,689/100,868.0,-130,354,0,4
2024-08-20 18:32:20,689/20,868.0,-132,356,0,4
2024-08-20 18:33:06,689/51,868.0,-134,361,0,4
2024-08-20 18:33:52,689/100,868.0,-132,352,0,4
2024-08-20 19:05:20,690/20,868.0,-132,360,0,4
2024-08-20 19:06:07,690/51,868.0,-131,357,0,4
2024-08-20 19:14:21,690/20,868.0,-134,361,0,4
2024-08-20 19:15:07,690/51,868.0,-136,360,0,4
2024-08-20 19:47:21,691/20,868.0,-136,351,0,4
2024-08-20 19:48:07,691/51,868.0,-134,348,0,4
2024-08-20 19:48:54,691/100,868.0,-134,356,0,4
2024-08-20 19:56:22,691/20,868.0,-132,348,0,4
2024-08-20 19:57:08,691/51,868.0,-134,352,0,4
2024-08-20 20:38:22,692/20,868.0,-131,335,0,4
2024-08-20 20:39:08,692/51,868.0,-133,330,0,4
2024-08-20 21:11:23,693/20,868.0,-134,322,0,4
2024-08-20 21:12:09,693/51,868.0,-131,301,0,4
2024-08-20 21:12:56,693/100,868.0,-133,325,0,4
2024-08-20 21:20:23,693/20,868.0,-133,324,0,4
2024-08-20 21:21:09,693/51,868.0,-134,326,0,4
2024-08-20 21:53:24,694/20,868.0,-134,333,0,4
2024-08-20 21:54:10,694/51,868.0,-132,323,0,4
2024-08-20 22:03:10,694/51,868.0,-136,314,0,4
2024-08-20 22:35:25,695/20,868.0,-136,334,0,4
2024-08-20 22:44:25,695/20,868.0,-136,312,0,4
2024-08-20 23:26:26,696/20,868.0,-134,313,0,4
2024-08-20 23:59:27,697/20,868.0,-134,321,0,4
2024-08-21 00:00:13,697/51,868.0,-135,309,0,4
2024-08-21 00:41:27,698/20,868.0,-134,328,0,4
2024-08-21 00:42:14,698/51,868.0,-134,323,0,4
2024-08-21 00:43:00,698/100,868.0,-136,326,0,4
2024-08-21 00:52:00,698/100,868.0,-135,318,0,4
2024-08-21 01:23:28,699/20,868.0,-133,318,0,4
2024-08-21 01:24:14,699/51,868.0,-135,319,0,4
2024-08-21 01:32:29,699/20,868.0,-133,317,0,4
2024-08-21 01:34:01,699/100,868.0,-133,320,0,4
2024-08-21 02:05:29,700/20,868.0,-132,317,0,4
2024-08-21 02:06:15,700/51,868.0,-134,320,0,4
2024-08-21 02:15:16,700/51,868.0,-134,316,0,4
2024-08-21 02:48:16,701/51,868.0,-134,318,0,4
2024-08-21 02:49:03,701/100,868.0,-132,316,0,4
2024-08-21 02:56:30,701/20,868.0,-135,322,0,4
2024-08-21 03:29:32,702/20,868.0,-132,318,0,4
2024-08-21 03:30:17,702/51,868.0,-135,323,0,4
2024-08-21 03:38:32,702/20,868.0,-132,320,0,4
2024-08-21 04:11:32,703/20,868.0,-135,336,0,4
2024-08-21 04:12:18,703/51,868.0,-132,314,0,4
2024-08-21 04:13:04,703/100,868.0,-132,321,0,4
2024-08-21 04:20:32,703/20,868.0,-135,326,0,4
2024-08-21 04:21:18,703/51,868.0,-133,319,0,4
2024-08-21 05:02:33,704/20,868.0,-135,326,0,4
2024-08-21 05:35:34,705/20,868.0,-134,324,0,4
2024-08-21 05:36:20,705/51,868.0,-134,315,0,4
2024-08-21 05:44:34,705/20,868.0,-134,323,0,4
2024-08-21 06:17:35,706/20,868.0,-132,318,0,4
2024-08-21 06:19:07,706/100,868.0,-134,327,0,4
2024-08-21 07:01:08,707/100,868.0,-134,331,0,4
2024-08-21 07:43:09,708/100,868.0,-136,328,0,4
2024-08-21 07:50:37,708/20,868.0,-134,342,0,4
2024-08-21 09:06:25,710/51,868.0,-123,303,0,4
2024-08-21 09:07:11,710/100,868.0,-126,322,0,4
2024-08-21 09:16:11,710/100,868.0,-125,321,0,4
2024-08-21 09:47:39,711/20,868.0,-130,314,0,4
2024-08-21 09:48:25,711/51,868.0,-130,314,0,4
2024-08-21 09:56:39,711/20,868.0,-131,310,0,4
2024-08-21 09:57:25,711/51,868.0,-128,312,0,4
2024-08-21 09:58:12,711/100,868.0,-128,318,0,4
2024-08-21 10:29:40,712/20,868.0,-132,319,0,4
2024-08-21 10:38:40,712/20,868.0,-129,321,0,4
2024-08-21 10:39:26,712/51,868.0,-128,320,0,4
2024-08-21 10:40:13,712/100,868.0,-129,316,0,4
2024-08-21 11:13:13,713/100,868.0,-128,315,0,4
2024-08-21 11:20:41,713/20,868.0,-133,324,0,4
2024-08-21 11:21:27,713/51,868.0,-127,312,0,4
2024-08-21 11:53:42,714/20,868.0,-131,309,0,4
2024-08-21 11:54:28,714/51,868.0,-126,302,0,4
2024-08-21 11:55:14,714/100,868.0,-138,309,0,4
2024-08-21 12:02:42,714/20,868.0,-132,303,0,4
2024-08-21 12:03:28,714/51,868.0,-132,292,0,4
2024-08-21 13:17:44,716/20,868.0,-133,331,0,4
2024-08-21 13:18:30,716/51,868.0,-136,339,0,4
2024-08-21 13:19:16,716/100,868.0,-133,328,0,4
2024-08-21 13:27:30,716/51,868.0,-130,327,0,4
2024-08-21 13:28:16,716/100,868.0,-134,330,0,4
2024-08-21 13:59:44,717/20,868.0,-127,336,0,4
2024-08-21 14:00:31,717/51,868.0,-129,337,0,4
2024-08-21 14:41:46,718/20,868.0,-128,338,0,4
2024-08-21 14:42:31,718/51,868.0,-129,336,0,4
2024-08-21 14:51:32,718/51,868.0,-131,344,0,4
2024-08-21 14:52:18,718/100,868.0,-127,342,0,4
2024-08-21 15:23:47,719/20,868.0,-134,351,0,4
2024-08-21 15:32:47,719/20,868.0,-130,349,0,4
2024-08-21 15:33:32,719/51,868.0,-131,348,0,4
2024-08-21 15:34:19,719/100,868.0,-129,352,0,4
2024-08-21 16:05:47,720/20,868.0,-131,349,0,4
2024-08-21 16:06:33,720/51,868.0,-132,351,0,4
2024-08-21 16:07:20,720/100,868.0,-134,367,0,4
2024-08-21 16:47:48,721/20,868.0,-127,352,0,4
2024-08-21 16:48:34,721/51,868.0,-128,352,0,4
2024-08-21 16:49:20,721/100,868.0,-129,353,0,4
2024-08-21 16:56:48,721/20,868.0,-130,349,0,4
2024-08-21 16:57:35,721/51,868.0,-128,348,0,4
2024-08-21 16:58:21,721/100,868.0,-127,347,0,4
2024-08-21 17:29:49,722/20,868.0,-126,352,0,4
2024-08-21 17:30:35,722/51,868.0,-128,353,0,4
2024-08-21 17:31:22,722/100,868.0,-128,350,0,4
2024-08-21 17:39:35,722/51,868.0,-127,348,0,4
2024-08-21 17:40:22,722/100,868.0,-127,355,0,4
2024-08-21 18:11:50,723/20,868.0,-128,351,0,4
2024-08-21 18:12:36,723/51,868.0,-127,350,0,4
2024-08-21 18:13:23,723/100,868.0,-129,348,0,4
2024-08-21 18:20:50,723/20,868.0,-128,364,0,4
2024-08-21 18:21:36,723/51,868.0,-126,346,0,4
2024-08-21 18:22:23,723/100,868.0,-128,346,0,4
2024-08-21 18:53:51,724/20,868.0,-129,345,0,4
2024-08-21 18:55:23,724/100,868.0,-128,343,0,4
2024-08-21 19:02:51,724/20,868.0,-125,339,0,4
2024-08-21 19:03:37,724/51,868.0,-129,339,0,4
2024-08-21 19:04:24,724/100,868.0,-128,341,0,4
2024-08-21 19:35:52,725/20,868.0,-126,338,0,4
2024-08-21 19:36:38,725/51,868.0,-130,335,0,4
2024-08-21 19:37:24,725/100,868.0,-130,339,0,4
2024-08-21 19:44:52,725/20,868.0,-129,334,0,4
2024-08-21 19:46:24,725/100,868.0,-128,335,0,4
2024-08-21 20:17:53,726/20,868.0,-129,334,0,4
2024-08-21 20:18:39,726/51,868.0,-131,332,0,4
2024-08-21 20:19:25,726/100,868.0,-129,326,0,4
2024-08-21 20:26:53,726/20,868.0,-129,328,0,4
2024-08-21 20:59:54,727/20,868.0,-131,327,0,4
2024-08-21 21:00:40,727/51,868.0,-129,325,0,4
2024-08-21 21:01:26,727/100,868.0,-132,321,0,4
2024-08-21 21:08:54,727/20,868.0,-129,325,0,4
2024-08-21 21:09:40,727/51,868.0,-129,321,0,4
2024-08-21 21:10:26,727/100,868.0,-129,321,0,4
2024-08-21 21:42:40,728/51,868.0,-129,327,0,4
2024-08-21 21:43:27,728/100,868.0,-130,322,0,4
2024-08-21 21:50:55,728/20,868.0,-129,324,0,4
2024-08-21 21:51:41,728/51,868.0,-130,328,0,4
2024-08-21 21:52:27,728/100,868.0,-130,327,0,4
2024-08-21 22:23:55,729/20,868.0,-130,334,0,4
2024-08-21 22:24:41,729/51,868.0,-129,333,0,4
2024-08-21 22:25:28,729/100,868.0,-129,331,0,4
2024-08-21 22:32:55,729/20,868.0,-132,330,0,4
2024-08-21 22:33:42,729/51,868.0,-130,334,0,4
2024-08-21 22:34:28,729/100,868.0,-131,338,0,4
2024-08-21 23:05:56,730/20,868.0,-129,334,0,4
2024-08-21 23:06:42,730/51,868.0,-130,334,0,4
2024-08-21 23:07:29,730/100,868.0,-130,334,0,4
2024-08-21 23:14:56,730/20,868.0,-130,337,0,4
2024-08-21 23:16:29,730/100,868.0,-130,339,0,4
2024-08-21 23:47:57,731/20,868.0,-132,341,0,4
2024-08-21 23:48:43,731/51,868.0,-131,341,0,4
2024-08-21 23:56:57,731/20,868.0,-130,342,0,4
2024-08-21 23:57:43,731/51,868.0,-130,347,0,4
2024-08-21 23:58:30,731/100,868.0,-129,343,0,4
2024-08-22 00:38:58,732/20,868.0,-129,342,0,4
2024-08-22 00:39:44,732/51,868.0,-130,346,0,4
2024-08-22 00:40:31,732/100,868.0,-129,347,0,4
2024-08-22 01:11:59,733/20,868.0,-129,356,0,4
2024-08-22 01:12:45,733/51,868.0,-130,356,0,4
2024-08-22 01:13:31,733/100,868.0,-129,357,0,4
2024-08-22 01:20:59,733/20,868.0,-129,358,0,4
2024-08-22 01:21:45,733/51,868.0,-131,360,0,4
2024-08-22 01:54:00,734/20,868.0,-128,347,0,4
2024-08-22 01:54:46,734/51,868.0,-129,352,0,4
2024-08-22 01:55:32,734/100,868.0,-129,352,0,4
2024-08-22 02:03:00,734/20,868.0,-129,354,0,4
2024-08-22 02:03:46,734/51,868.0,-129,355,0,4
2024-08-22 02:04:32,734/100,868.0,-129,359,0,4
2024-08-22 02:36:01,735/20,868.0,-130,351,0,4
2024-08-22 02:36:47,735/51,868.0,-129,350,0,4
2024-08-22 02:37:33,735/100,868.0,-129,352,0,4
2024-08-22 02:45:01,735/20,868.0,-130,355,0,4
2024-08-22 02:45:47,735/51,868.0,-129,350,0,4
2024-08-22 03:18:02,736/20,868.0,-130,350,0,4
2024-08-22 03:18:48,736/51,868.0,-128,347,0,4
2024-08-22 03:27:48,736/51,868.0,-128,355,0,4
2024-08-22 03:28:34,736/100,868.0,-129,347,0,4
2024-08-22 04:00:03,737/20,868.0,-130,351,0,4
2024-08-22 04:00:49,737/51,868.0,-128,354,0,4
2024-08-22 04:01:35,737/100,868.0,-130,353,0,4
2024-08-22 04:09:03,737/20,868.0,-130,351,0,4
2024-08-22 04:09:49,737/51,868.0,-130,351,0,4
2024-08-22 04:10:35,737/100,868.0,-128,353,0,4
2024-08-22 04:42:03,738/20,868.0,-128,357,0,4
2024-08-22 04:42:50,738/51,868.0,-128,357,0,4
2024-08-22 04:43:36,738/100,868.0,-128,357,0,4
2024-08-22 04:51:04,738/20,868.0,-129,354,0,4
2024-08-22 04:51:50,738/51,868.0,-130,357,0,4
2024-08-22 05:24:04,739/20,868.0,-129,365,0,4
2024-08-22 05:24:50,739/51,868.0,-128,359,0,4
2024-08-22 05:25:37,739/100,868.0,-129,356,0,4
2024-08-22 05:33:05,739/20,868.0,-128,358,0,4
2024-08-22 05:33:51,739/51,868.0,-128,362,0,4
2024-08-22 05:34:37,739/100,868.0,-127,363,0,4
2024-08-22 06:06:05,740/20,868.0,-129,368,0,4
2024-08-22 06:06:51,740/51,868.0,-128,369,0,4
2024-08-22 06:07:38,740/100,868.0,-128,371,0,4
2024-08-22 06:15:05,740/20,868.0,-129,366,0,4
2024-08-22 06:15:51,740/51,868.0,-128,368,0,4
2024-08-22 06:16:38,740/100,868.0,-130,369,0,4
2024-08-22 06:48:06,741/20,868.0,-129,362,0,4
2024-08-22 06:48:52,741/51,868.0,-128,372,0,4
2024-08-22 06:49:39,741/100,868.0,-130,369,0,4
2024-08-22 06:57:06,741/20,868.0,-130,369,0,4
2024-08-22 06:57:52,741/51,868.0,-130,363,0,4
2024-08-22 06:58:39,741/100,868.0,-129,370,0,4
2024-08-22 07:30:07,742/20,868.0,-128,362,0,4
2024-08-22 07:30:53,742/51,868.0,-129,364,0,4
2024-08-22 07:31:39,742/100,868.0,-129,366,0,4
2024-08-22 07:39:07,742/20,868.0,-129,359,0,4
2024-08-22 07:39:53,742/51,868.0,-129,367,0,4
2024-08-22 08:12:08,743/20,868.0,-129,356,0,4
2024-08-22 08:12:54,743/51,868.0,-129,354,0,4
2024-08-22 08:13:40,743/100,868.0,-129,362,0,4
2024-08-22 08:21:08,743/20,868.0,-128,355,0,4
2024-08-22 08:21:54,743/51,868.0,-129,357,0,4
2024-08-22 08:22:41,743/100,868.0,-130,358,0,4
2024-08-22 08:54:09,744/20,868.0,-129,353,0,4
2024-08-22 08:54:55,744/51,868.0,-130,351,0,4
2024-08-22 08:55:41,744/100,868.0,-130,354,0,4
2024-08-22 09:03:09,744/20,868.0,-129,349,0,4
2024-08-22 09:03:55,744/51,868.0,-128,349,0,4
2024-08-22 09:04:41,744/100,868.0,-128,349,0,4
2024-08-22 09:36:10,745/20,868.0,-128,341,0,4
2024-08-22 09:36:56,745/51,868.0,-128,342,0,4
2024-08-22 09:37:42,745/100,868.0,-128,345,0,4
2024-08-22 09:45:10,745/20,868.0,-130,345,0,4
2024-08-22 09:45:56,745/51,868.0,-129,351,0,4
2024-08-22 09:46:42,745/100,868.0,-127,345,0,4
2024-08-22 10:18:10,746/20,868.0,-127,325,0,4
2024-08-22 10:18:57,746/51,868.0,-127,332,0,4
2024-08-22 10:19:43,746/100,868.0,-127,331,0,4
2024-08-22 10:27:11,746/20,868.0,-127,305,0,4
2024-08-22 10:27:57,746/51,868.0,-128,322,0,4
2024-08-22 11:00:57,747/51,868.0,-128,310,0,4
2024-08-22 11:01:44,747/100,868.0,-126,309,0,4
2024-08-22 11:09:12,747/20,868.0,-128,312,0,4
2024-08-22 11:09:58,747/51,868.0,-130,310,0,4
2024-08-22 11:10:44,747/100,868.0,-129,313,0,4
2024-08-22 11:42:13,748/20,868.0,-130,317,0,4
2024-08-22 11:43:45,748/100,868.0,-132,329,0,4
2024-08-22 11:51:13,748/20,868.0,-126,320,0,4
2024-08-22 11:51:58,748/51,868.0,-129,329,0,4
2024-08-22 11:52:45,748/100,868.0,-128,325,0,4
2024-08-22 12:24:13,749/20,868.0,-132,336,0,4
2024-08-22 12:24:59,749/51,868.0,-130,342,0,4
2024-08-22 12:33:14,749/20,868.0,-132,343,0,4
2024-08-22 12:33:59,749/51,868.0,-130,340,0,4
2024-08-22 12:34:46,749/100,868.0,-134,345,0,4
2024-08-22 13:06:14,750/20,868.0,-128,349,0,4
2024-08-22 13:07:00,750/51,868.0,-130,347,0,4
2024-08-22 13:15:14,750/20,868.0,-132,354,0,4
2024-08-22 13:16:01,750/51,868.0,-130,352,0,4
2024-08-22 13:16:47,750/100,868.0,-130,352,0,4
2024-08-22 13:48:15,751/20,868.0,-131,362,0,4
2024-08-22 13:49:01,751/51,868.0,-132,354,0,4
2024-08-22 13:49:48,751/100,868.0,-131,363,0,4
2024-08-22 13:58:48,751/100,868.0,-131,358,0,4
2024-08-22 14:30:16,752/20,868.0,-130,366,0,4
2024-08-22 14:31:02,752/51,868.0,-131,378,0,4
2024-08-22 14:39:16,752/20,868.0,-131,364,0,4
2024-08-22 14:40:02,752/51,868.0,-131,359,0,4
2024-08-22 14:40:49,752/100,868.0,-130,355,0,4
2024-08-22 15:12:17,753/20,868.0,-131,365,0,4
2024-08-22 15:13:03,753/51,868.0,-130,362,0,4
2024-08-22 15:13:49,753/100,868.0,-129,366,0,4
2024-08-22 15:21:17,753/20,868.0,-130,368,0,4
2024-08-22 15:22:03,753/51,868.0,-130,366,0,4
2024-08-22 15:22:50,753/100,868.0,-132,360,0,4
2024-08-22 15:54:18,754/20,868.0,-132,367,0,4
2024-08-22 15:55:04,754/51,868.0,-133,368,0,4
2024-08-22 16:03:18,754/20,868.0,-133,365,0,4
2024-08-22 16:04:04,754/51,868.0,-130,367,0,4
2024-08-22 16:36:19,755/20,868.0,-134,374,0,4
2024-08-22 16:45:19,755/20,868.0,-130,366,0,4
2024-08-22 16:46:51,755/100,868.0,-130,364,0,4
2024-08-22 17:18:20,756/20,868.0,-131,370,0,4
2024-08-22 17:27:20,756/20,868.0,-132,375,0,4
2024-08-22 17:28:06,756/51,868.0,-131,350,0,4
2024-08-22 17:28:52,756/100,868.0,-129,365,0,4
2024-08-22 18:00:20,757/20,868.0,-130,373,0,4
2024-08-22 18:01:07,757/51,868.0,-129,367,0,4
2024-08-22 18:01:53,757/100,868.0,-130,373,0,4
2024-08-22 18:09:21,757/20,868.0,-129,366,0,4
2024-08-22 18:10:07,757/51,868.0,-130,377,0,4
2024-08-22 18:42:21,758/20,868.0,-131,375,0,4
2024-08-22 18:43:54,758/100,868.0,-132,375,0,4
2024-08-22 18:51:21,758/20,868.0,-130,371,0,4
2024-08-22 18:52:54,758/100,868.0,-130,370,0,4
2024-08-22 19:24:22,759/20,868.0,-130,376,0,4
2024-08-22 19:25:08,759/51,868.0,-129,373,0,4
2024-08-22 19:25:55,759/100,868.0,-129,371,0,4
2024-08-22 19:33:22,759/20,868.0,-131,376,0,4
2024-08-22 19:34:55,759/100,868.0,-133,378,0,4
2024-08-22 20:06:23,760/20,868.0,-130,370,0,4
2024-08-22 20:07:56,760/100,868.0,-131,370,0,4
2024-08-22 20:15:23,760/20,868.0,-131,376,0,4
2024-08-22 20:16:09,760/51,868.0,-131,359,0,4
2024-08-22 20:16:56,760/100,868.0,-132,363,0,4
2024-08-22 20:49:10,761/51,868.0,-131,353,0,4
2024-08-22 20:49:56,761/100,868.0,-131,341,0,4
2024-08-22 20:57:24,761/20,868.0,-133,356,0,4
2024-08-22 20:58:10,761/51,868.0,-132,355,0,4
2024-08-22 20:58:57,761/100,868.0,-131,346,0,4
2024-08-22 21:30:25,762/20,868.0,-131,339,0,4
2024-08-22 21:31:11,762/51,868.0,-129,331,0,4
2024-08-22 21:31:57,762/100,868.0,-130,341,0,4
2024-08-22 21:39:25,762/20,868.0,-131,338,0,4
2024-08-22 21:40:11,762/51,868.0,-130,337,0,4
2024-08-22 22:12:26,763/20,868.0,-131,323,0,4
2024-08-22 22:13:12,763/51,868.0,-130,328,0,4
2024-08-22 22:13:58,763/100,868.0,-131,335,0,4
2024-08-22 22:21:26,763/20,868.0,-130,330,0,4
2024-08-22 22:22:12,763/51,868.0,-130,328,0,4
2024-08-22 22:55:13,764/51,868.0,-132,331,0,4
2024-08-22 23:03:27,764/20,868.0,-131,330,0,4
2024-08-22 23:04:59,764/100,868.0,-130,328,0,4
2024-08-22 23:36:28,765/20,868.0,-132,333,0,4
2024-08-22 23:37:14,765/51,868.0,-131,331,0,4
2024-08-22 23:38:00,765/100,868.0,-132,328,0,4
2024-08-22 23:45:28,765/20,868.0,-132,333,0,4
2024-08-22 23:46:14,765/51,868.0,-130,332,0,4
2024-08-22 23:47:00,765/100,868.0,-130,329,0,4
2024-08-23 00:18:29,766/20,868.0,-130,334,0,4
2024-08-23 00:27:29,766/20,868.0,-131,338,0,4
2024-08-23 00:28:15,766/51,868.0,-130,341,0,4
2024-08-23 01:00:30,767/20,868.0,-130,344,0,4
2024-08-23 01:02:02,767/100,868.0,-130,335,0,4
2024-08-23 01:09:30,767/20,868.0,-132,335,0,4
2024-08-23 01:10:16,767/51,868.0,-131,318,0,4
2024-08-23 01:11:02,767/100,868.0,-130,355,0,4
2024-08-23 01:43:16,768/51,868.0,-131,338,0,4
2024-08-23 01:44:03,768/100,868.0,-129,336,0,4
2024-08-23 01:51:31,768/20,868.0,-130,333,0,4
2024-08-23 01:52:17,768/51,868.0,-133,333,0,4
2024-08-23 01:53:03,768/100,868.0,-130,339,0,4
2024-08-23 02:24:31,769/20,868.0,-130,338,0,4
2024-08-23 02:25:17,769/51,868.0,-132,346,0,4
2024-08-23 02:26:04,769/100,868.0,-133,340,0,4
2024-08-23 02:33:31,769/20,868.0,-132,349,0,4
2024-08-23 02:34:18,769/51,868.0,-131,344,0,4
2024-08-23 02:35:04,769/100,868.0,-131,337,0,4
2024-08-23 03:06:32,770/20,868.0,-131,343,0,4
2024-08-23 03:07:18,770/51,868.0,-130,343,0,4
2024-08-23 03:08:05,770/100,868.0,-130,348,0,4
2024-08-23 03:15:32,770/20,868.0,-129,347,0,4
2024-08-23 03:16:18,770/51,868.0,-130,319,0,4
2024-08-23 03:17:05,770/100,868.0,-131,348,0,4
2024-08-23 03:48:33,771/20,868.0,-131,346,0,4
2024-08-23 03:49:19,771/51,868.0,-129,313,0,4
2024-08-23 03:50:06,771/100,868.0,-130,351,0,4
2024-08-23 03:57:33,771/20,868.0,-131,349,0,4
2024-08-23 03:59:06,771/100,868.0,-129,349,0,4
2024-08-23 04:30:34,772/20,868.0,-130,346,0,4
2024-08-23 04:31:20,772/51,868.0,-129,347,0,4
2024-08-23 04:32:06,772/100,868.0,-131,357,0,4
2024-08-23 04:39:34,772/20,868.0,-130,354,0,4
2024-08-23 04:41:07,772/100,868.0,-130,349,0,4
2024-08-23 05:12:35,773/20,868.0,-131,350,0,4
2024-08-23 05:14:07,773/100,868.0,-130,348,0,4
2024-08-23 05:21:35,773/20,868.0,-130,341,0,4
2024-08-23 05:23:07,773/100,868.0,-129,353,0,4
2024-08-23 05:54:36,774/20,868.0,-130,349,0,4
2024-08-23 05:55:22,774/51,868.0,-129,353,0,4
2024-08-23 05:56:08,774/100,868.0,-129,354,0,4
2024-08-23 06:03:36,774/20,868.0,-129,352,0,4
2024-08-23 06:04:22,774/51,868.0,-131,350,0,4
2024-08-23 06:36:36,775/20,868.0,-129,353,0,4
2024-08-23 06:37:23,775/51,868.0,-130,357,0,4
2024-08-23 06:45:37,775/20,868.0,-129,356,0,4
2024-08-23 06:46:23,775/51,868.0,-130,356,0,4
2024-08-23 06:47:09,775/100,868.0,-128,361,0,4
2024-08-23 07:18:37,776/20,868.0,-130,360,0,4
2024-08-23 07:19:23,776/51,868.0,-130,364,0,4
2024-08-23 07:27:38,776/20,868.0,-130,369,0,4
2024-08-23 07:28:24,776/51,868.0,-130,355,0,4
2024-08-23 07:29:10,776/100,868.0,-129,362,0,4
2024-08-23 08:00:38,777/20,868.0,-131,357,0,4
2024-08-23 08:01:24,777/51,868.0,-129,359,0,4
2024-08-23 08:02:11,777/100,868.0,-126,361,0,4
2024-08-23 08:09:38,777/20,868.0,-133,364,0,4
2024-08-23 08:10:25,777/51,868.0,-130,363,0,4
2024-08-23 08:11:11,777/100,868.0,-132,363,0,4
2024-08-23 08:42:39,778/20,868.0,-128,351,0,4
2024-08-23 08:43:25,778/51,868.0,-129,353,0,4
2024-08-23 08:44:12,778/100,868.0,-130,350,0,4
2024-08-23 08:51:40,778/20,868.0,-130,355,0,4
2024-08-23 08:53:12,778/100,868.0,-130,349,0,4
2024-08-23 09:24:40,779/20,868.0,-129,338,0,4
2024-08-23 09:25:26,779/51,868.0,-128,339,0,4
2024-08-23 09:33:40,779/20,868.0,-127,339,0,4
2024-08-23 09:34:26,779/51,868.0,-127,335,0,4
2024-08-23 09:35:13,779/100,868.0,-127,336,0,4
2024-08-23 10:06:41,780/20,868.0,-126,330,0,4
2024-08-23 10:15:41,780/20,868.0,-129,332,0,4
2024-08-23 10:16:27,780/51,868.0,-126,320,0,4
2024-08-23 10:17:14,780/100,868.0,-126,322,0,4
2024-08-23 10:48:42,781/20,868.0,-128,317,0,4
2024-08-23 10:49:28,781/51,868.0,-127,315,0,4
2024-08-23 10:50:15,781/100,868.0,-127,311,0,4
2024-08-23 10:57:42,781/20,868.0,-131,315,0,4
2024-08-23 10:58:28,781/51,868.0,-128,311,0,4
2024-08-23 11:30:43,782/20,868.0,-127,316,0,4
2024-08-23 11:31:29,782/51,868.0,-127,317,0,4
2024-08-23 11:32:15,782/100,868.0,-125,323,0,4
2024-08-23 11:39:43,782/20,868.0,-128,326,0,4
2024-08-23 12:12:44,783/20,868.0,-129,332,0,4
2024-08-23 12:13:30,783/51,868.0,-134,336,0,4
2024-08-23 12:14:16,783/100,868.0,-130,339,0,4
2024-08-23 12:21:44,783/20,868.0,-129,342,0,4
2024-08-23 12:22:30,783/51,868.0,-130,342,0,4
2024-08-23 12:23:17,783/100,868.0,-128,338,0,4
2024-08-23 13:04:31,784/51,868.0,-136,359,0,4
2024-08-23 13:38:18,785/100,868.0,-132,368,0,4
2024-08-23 14:18:46,786/20,868.0,-136,366,0,4
