2024-08-22 10:47:19,283/100,868.0,-131,363,0,4
2024-08-22 11:17:17,284/20,868.0,-132,357,0,4
2024-08-22 11:18:08,284/51,868.0,-129,360,0,4
2024-08-22 11:18:59,284/100,868.0,-127,352,0,4
2024-08-22 11:25:37,284/20,868.0,-131,354,0,4
2024-08-22 11:26:28,284/51,868.0,-129,358,0,4
2024-08-22 11:27:19,284/100,868.0,-129,359,0,4
2024-08-22 11:57:17,285/20,868.0,-131,367,0,4
2024-08-22 11:58:09,285/51,868.0,-129,370,0,4
2024-08-22 11:59:00,285/100,868.0,-126,366,0,4
2024-08-22 12:05:38,285/20,868.0,-130,370,0,4
2024-08-22 12:06:29,285/51,868.0,-128,370,0,4
2024-08-22 12:07:20,285/100,868.0,-131,371,0,4
2024-08-22 12:37:18,286/20,868.0,-128,380,0,4
2024-08-22 12:38:09,286/51,868.0,-126,384,0,4
2024-08-22 12:45:39,286/20,868.0,-131,387,0,4
2024-08-22 12:46:29,286/51,868.0,-135,391,0,4
2024-08-22 13:17:19,287/20,868.0,-131,398,0,4
2024-08-22 13:19:02,287/100,868.0,-130,398,0,4
2024-08-22 13:25:39,287/20,868.0,-129,394,0,4
2024-08-22 13:26:30,287/51,868.0,-138,397,0,4
2024-08-22 13:27:22,287/100,868.0,-120,393,0,4
2024-08-22 13:57:20,288/20,868.0,-121,396,0,4
2024-08-22 13:58:11,288/51,868.0,-121,401,0,4
2024-08-22 13:59:02,288/100,868.0,-120,396,0,4
2024-08-22 14:05:40,288/20,868.0,-119,400,0,4
2024-08-22 14:06:31,288/51,868.0,-119,402,0,4
2024-08-22 14:07:22,288/100,868.0,-120,400,0,4
2024-08-22 14:37:21,289/20,868.0,-119,405,0,4
2024-08-22 14:38:11,289/51,868.0,-123,401,0,4
2024-08-22 14:39:03,289/100,868.0,-120,405,0,4
2024-08-22 14:45:41,289/20,868.0,-120,401,0,4
2024-08-22 14:46:32,289/51,868.0,-119,404,0,4
2024-08-22 14:47:23,289/100,868.0,-120,405,0,4
2024-08-22 15:17:21,290/20,868.0,-123,405,0,4
2024-08-22 15:18:12,290/51,868.0,-124,408,0,4
2024-08-22 15:19:04,290/100,868.0,-124,402,0,4
2024-08-22 15:25:42,290/20,868.0,-128,410,0,4
2024-08-22 15:26:32,290/51,868.0,-125,407,0,4
2024-08-22 15:27:24,290/100,868.0,-125,407,0,4
2024-08-22 15:57:22,291/20,868.0,-124,406,0,4
2024-08-22 15:58:13,291/51,868.0,-126,407,0,4
2024-08-22 15:59:05,291/100,868.0,-127,414,0,4
2024-08-22 16:05:42,291/20,868.0,-130,408,0,4
2024-08-22 16:06:33,291/51,868.0,-126,408,0,4
2024-08-22 16:07:25,291/100,868.0,-125,409,0,4
2024-08-22 16:37:23,292/20,868.0,-125,407,0,4
2024-08-22 16:38:14,292/51,868.0,-122,407,0,4
2024-08-22 16:39:05,292/100,868.0,-124,403,0,4
2024-08-22 16:45:43,292/20,868.0,-122,403,0,4
2024-08-22 16:46:34,292/51,868.0,-127,407,0,4
2024-08-22 17:17:24,293/20,868.0,-128,406,0,4
2024-08-22 17:18:15,293/51,868.0,-129,410,0,4
2024-08-22 17:19:06,293/100,868.0,-125,409,0,4
2024-08-22 17:25:44,293/20,868.0,-125,404,0,4
2024-08-22 17:27:26,293/100,868.0,-125,406,0,4
2024-08-22 17:57:25,294/20,868.0,-118,417,0,4
2024-08-22 17:58:15,294/51,868.0,-120,406,0,4
2024-08-22 17:59:07,294/100,868.0,-118,410,0,4
2024-08-22 18:05:44,294/20,868.0,-117,406,0,4
2024-08-22 18:06:36,294/51,868.0,-118,417,0,4
2024-08-22 18:07:27,294/100,868.0,-120,407,0,4
2024-08-22 18:37:25,295/20,868.0,-123,417,0,4
2024-08-22 18:38:16,295/51,868.0,-121,408,0,4
2024-08-22 18:39:07,295/100,868.0,-119,410,0,4
2024-08-22 18:45:45,295/20,868.0,-120,412,0,4
2024-08-22 18:46:37,295/51,868.0,-121,418,0,4
2024-08-22 18:47:28,295/100,868.0,-121,408,0,4
2024-08-22 19:17:26,296/20,868.0,-120,413,0,4
2024-08-22 19:18:17,296/51,868.0,-119,413,0,4
2024-08-22 19:19:08,296/100,868.0,-121,414,0,4
2024-08-22 19:25:46,296/20,868.0,-118,408,0,4
2024-08-22 19:26:37,296/51,868.0,-118,409,0,4
2024-08-22 19:27:29,296/100,868.0,-118,412,0,4
2024-08-22 19:57:27,297/20,868.0,-121,403,0,4
2024-08-22 19:58:18,297/51,868.0,-122,407,0,4
2024-08-22 19:59:09,297/100,868.0,-121,407,0,4
2024-08-22 20:05:47,297/20,868.0,-120,399,0,4
2024-08-22 20:06:38,297/51,868.0,-120,404,0,4
2024-08-22 20:07:29,297/100,868.0,-121,403,0,4
2024-08-22 20:37:28,298/20,868.0,-119,388,0,4
2024-08-22 20:38:18,298/51,868.0,-118,388,0,4
2024-08-22 20:39:10,298/100,868.0,-118,387,0,4
2024-08-22 20:45:47,298/20,868.0,-119,378,0,4
2024-08-22 20:46:39,298/51,868.0,-119,383,0,4
2024-08-22 20:47:30,298/100,868.0,-118,383,0,4
2024-08-22 21:17:28,299/20,868.0,-120,372,0,4
2024-08-22 21:18:19,299/51,868.0,-121,373,0,4
2024-08-22 21:19:11,299/100,868.0,-120,372,0,4
2024-08-22 21:25:48,299/20,868.0,-122,367,0,4
2024-08-22 21:26:40,299/51,868.0,-122,370,0,4
2024-08-22 21:27:31,299/100,868.0,-120,371,0,4
2024-08-22 21:57:29,300/20,868.0,-123,363,0,4
2024-08-22 21:58:20,300/51,868.0,-123,364,0,4
2024-08-22 21:59:11,300/100,868.0,-123,371,0,4
2024-08-22 22:05:49,300/20,868.0,-120,364,0,4
2024-08-22 22:06:40,300/51,868.0,-120,372,0,4
2024-08-22 22:07:32,300/100,868.0,-120,365,0,4
2024-08-22 22:37:30,301/20,868.0,-119,360,0,4
2024-08-22 22:39:12,301/100,868.0,-119,361,0,4
2024-08-22 22:45:50,301/20,868.0,-120,361,0,4
2024-08-22 22:46:41,301/51,868.0,-119,360,0,4
2024-08-22 22:47:32,301/100,868.0,-120,363,0,4
2024-08-22 23:17:30,302/20,868.0,-118,361,0,4
2024-08-22 23:18:22,302/51,868.0,-120,360,0,4
2024-08-22 23:19:13,302/100,868.0,-118,361,0,4
2024-08-22 23:25:51,302/20,868.0,-119,364,0,4
2024-08-22 23:26:42,302/51,868.0,-119,361,0,4
2024-08-22 23:27:33,302/100,868.0,-120,360,0,4
2024-08-22 23:57:31,303/20,868.0,-120,368,0,4
2024-08-22 23:58:22,303/51,868.0,-120,365,0,4
2024-08-22 23:59:14,303/100,868.0,-120,366,0,4
2024-08-23 00:05:51,303/20,868.0,-122,368,0,4
2024-08-23 00:06:42,303/51,868.0,-122,363,0,4
2024-08-23 00:07:34,303/100,868.0,-121,363,0,4
2024-08-23 00:37:32,304/20,868.0,-127,373,0,4
2024-08-23 00:38:23,304/51,868.0,-126,370,0,4
2024-08-23 00:39:15,304/100,868.0,-126,374,0,4
2024-08-23 00:45:52,304/20,868.0,-124,370,0,4
2024-08-23 00:46:43,304/51,868.0,-125,366,0,4
2024-08-23 00:47:35,304/100,868.0,-124,367,0,4
2024-08-23 01:17:33,305/20,868.0,-120,372,0,4
2024-08-23 01:18:24,305/51,868.0,-121,368,0,4
2024-08-23 01:19:15,305/100,868.0,-120,368,0,4
2024-08-23 01:25:53,305/20,868.0,-121,370,0,4
2024-08-23 01:26:44,305/51,868.0,-121,372,0,4
2024-08-23 01:27:35,305/100,868.0,-121,373,0,4
2024-08-23 01:57:33,306/20,868.0,-121,374,0,4
2024-08-23 01:58:25,306/51,868.0,-121,371,0,4
2024-08-23 01:59:16,306/100,868.0,-121,373,0,4
2024-08-23 02:05:54,306/20,868.0,-119,373,0,4
2024-08-23 02:06:45,306/51,868.0,-121,374,0,4
2024-08-23 02:07:36,306/100,868.0,-120,372,0,4
2024-08-23 02:37:34,307/20,868.0,-120,376,0,4
2024-08-23 02:38:26,307/51,868.0,-122,373,0,4
2024-08-23 02:39:17,307/100,868.0,-121,376,0,4
2024-08-23 02:45:55,307/20,868.0,-121,376,0,4
2024-08-23 02:46:45,307/51,868.0,-120,372,0,4
2024-08-23 02:47:37,307/100,868.0,-121,372,0,4
2024-08-23 03:17:35,308/20,868.0,-121,379,0,4
2024-08-23 03:18:26,308/51,868.0,-120,373,0,4
2024-08-23 03:19:18,308/100,868.0,-121,378,0,4
2024-08-23 03:25:55,308/20,868.0,-120,376,0,4
2024-08-23 03:26:46,308/51,868.0,-121,379,0,4
2024-08-23 03:27:38,308/100,868.0,-120,375,0,4
2024-08-23 03:57:36,309/20,868.0,-121,381,0,4
2024-08-23 03:58:27,309/51,868.0,-122,383,0,4
2024-08-23 03:59:18,309/100,868.0,-122,383,0,4
2024-08-23 04:05:56,309/20,868.0,-122,378,0,4
2024-08-23 04:06:47,309/51,868.0,-122,381,0,4
2024-08-23 04:07:38,309/100,868.0,-121,379,0,4
2024-08-23 04:37:37,310/20,868.0,-121,384,0,4
2024-08-23 04:38:28,310/51,868.0,-123,381,0,4
2024-08-23 04:39:19,310/100,868.0,-122,380,0,4
2024-08-23 04:45:57,310/20,868.0,-122,386,0,4
2024-08-23 04:46:48,310/51,868.0,-122,383,0,4
2024-08-23 04:47:39,310/100,868.0,-122,380,0,4
2024-08-23 05:17:37,311/20,868.0,-121,385,0,4
2024-08-23 05:18:28,311/51,868.0,-121,382,0,4
2024-08-23 05:19:20,311/100,868.0,-121,384,0,4
2024-08-23 05:25:58,311/20,868.0,-122,382,0,4
2024-08-23 05:26:49,311/51,868.0,-121,385,0,4
2024-08-23 05:57:38,312/20,868.0,-123,385,0,4
2024-08-23 05:58:29,312/51,868.0,-122,383,0,4
2024-08-23 05:59:21,312/100,868.0,-122,387,0,4
2024-08-23 06:05:58,312/20,868.0,-121,385,0,4
2024-08-23 06:06:49,312/51,868.0,-121,382,0,4
2024-08-23 06:07:41,312/100,868.0,-124,384,0,4
2024-08-23 06:37:39,313/20,868.0,-122,388,0,4
2024-08-23 06:38:30,313/51,868.0,-123,393,0,4
2024-08-23 06:39:21,313/100,868.0,-123,389,0,4
2024-08-23 06:45:59,313/20,868.0,-123,391,0,4
2024-08-23 06:46:50,313/51,868.0,-122,391,0,4
2024-08-23 06:47:41,313/100,868.0,-121,392,0,4
2024-08-23 07:17:40,314/20,868.0,-122,393,0,4
2024-08-23 07:18:31,314/51,868.0,-121,390,0,4
2024-08-23 07:19:22,314/100,868.0,-121,390,0,4
2024-08-23 07:26:00,314/20,868.0,-121,394,0,4
2024-08-23 07:26:51,314/51,868.0,-122,389,0,4
2024-08-23 07:27:42,314/100,868.0,-119,394,0,4
2024-08-23 07:57:41,315/20,868.0,-123,390,0,4
2024-08-23 07:58:31,315/51,868.0,-119,393,0,4
2024-08-23 07:59:23,315/100,868.0,-120,395,0,4
2024-08-23 08:06:00,315/20,868.0,-120,391,0,4
2024-08-23 08:06:52,315/51,868.0,-119,394,0,4
2024-08-23 08:07:43,315/100,868.0,-120,395,0,4
2024-08-23 08:37:41,316/20,868.0,-119,391,0,4
2024-08-23 08:38:32,316/51,868.0,-119,391,0,4
2024-08-23 08:39:24,316/100,868.0,-121,387,0,4
2024-08-23 08:46:01,316/20,868.0,-119,387,0,4
2024-08-23 08:46:52,316/51,868.0,-121,385,0,4
2024-08-23 08:47:44,316/100,868.0,-120,386,0,4
2024-08-23 09:17:42,317/20,868.0,-120,378,0,4
2024-08-23 09:18:33,317/51,868.0,-120,379,0,4
2024-08-23 09:26:02,317/20,868.0,-122,375,0,4
2024-08-23 09:27:45,317/100,868.0,-121,373,0,4
2024-08-23 09:57:43,318/20,868.0,-121,363,0,4
2024-08-23 09:58:34,318/51,868.0,-123,368,0,4
2024-08-23 09:59:25,318/100,868.0,-121,364,0,4
2024-08-23 10:06:03,318/20,868.0,-121,362,0,4
2024-08-23 10:06:54,318/51,868.0,-120,361,0,4
2024-08-23 10:07:45,318/100,868.0,-123,363,0,4
2024-08-23 10:37:43,319/20,868.0,-123,355,0,4
2024-08-23 10:38:35,319/51,868.0,-122,354,0,4
2024-08-23 10:46:55,319/51,868.0,-119,349,0,4
2024-08-23 10:47:46,319/100,868.0,-122,352,0,4
2024-08-23 11:18:35,320/51,868.0,-130,355,0,4
2024-08-23 11:19:27,320/100,868.0,-131,358,0,4
2024-08-23 11:26:04,320/20,868.0,-122,357,0,4
2024-08-23 11:26:56,320/51,868.0,-127,354,0,4
2024-08-23 11:27:47,320/100,868.0,-122,355,0,4
2024-08-23 11:57:45,321/20,868.0,-127,370,0,4
2024-08-23 11:58:36,321/51,868.0,-126,372,0,4
2024-08-23 11:59:27,321/100,868.0,-129,377,0,4
2024-08-23 12:06:05,321/20,868.0,-124,372,0,4
2024-08-23 12:06:56,321/51,868.0,-121,368,0,4
2024-08-23 12:07:48,321/100,868.0,-126,373,0,4
2024-08-23 12:37:46,322/20,868.0,-126,384,0,4
2024-08-23 12:38:37,322/51,868.0,-126,378,0,4
2024-08-23 12:39:28,322/100,868.0,-125,383,0,4
2024-08-23 12:47:49,322/100,868.0,-124,386,0,4
2024-08-23 13:17:46,323/20,868.0,-124,402,0,4
2024-08-23 13:18:38,323/51,868.0,-125,399,0,4
2024-08-23 13:19:29,323/100,868.0,-127,395,0,4
2024-08-23 13:26:58,323/51,868.0,-120,397,0,4
2024-08-23 13:27:49,323/100,868.0,-119,400,0,4
2024-08-23 13:57:47,324/20,868.0,-119,407,0,4
2024-08-23 13:58:38,324/51,868.0,-120,406,0,4
2024-08-23 13:59:30,324/100,868.0,-120,402,0,4
2024-08-23 14:06:07,324/20,868.0,-119,405,0,4
2024-08-23 14:06:58,324/51,868.0,-121,405,0,4
2024-08-23 14:07:50,324/100,868.0,-123,405,0,4
2024-08-23 14:37:48,325/20,868.0,-119,407,0,4
2024-08-23 14:38:39,325/51,868.0,-119,406,0,4
2024-08-23 14:39:31,325/100,868.0,-120,404,0,4
2024-08-23 14:46:08,325/20,868.0,-123,404,0,4
2024-08-23 14:46:59,325/51,868.0,-122,403,0,4
2024-08-23 14:47:51,325/100,868.0,-121,408,0,4
2024-08-23 15:17:49,326/20,868.0,-118,407,0,4
2024-08-23 15:18:40,326/51,868.0,-118,407,0,4
2024-08-23 15:19:31,326/100,868.0,-120,405,0,4
2024-08-23 15:26:09,326/20,868.0,-119,403,0,4
2024-08-23 15:27:00,326/51,868.0,-118,401,0,4
2024-08-23 15:27:52,326/100,868.0,-118,401,0,4
2024-08-23 15:57:50,327/20,868.0,-121,402,0,4
2024-08-23 15:58:41,327/51,868.0,-132,401,0,4
2024-08-23 15:59:32,327/100,868.0,-131,406,0,4
2024-08-23 16:06:10,327/20,868.0,-120,396,0,4
2024-08-23 16:07:01,327/51,868.0,-122,401,0,4
2024-08-23 16:07:52,327/100,868.0,-121,401,0,4
2024-08-23 16:37:50,328/20,868.0,-121,392,0,4
2024-08-23 16:38:42,328/51,868.0,-128,394,0,4
2024-08-23 16:39:33,328/100,868.0,-125,391,0,4
2024-08-23 16:46:11,328/20,868.0,-130,392,0,4
2024-08-23 16:47:01,328/51,868.0,-121,394,0,4
2024-08-23 16:47:53,328/100,868.0,-124,393,0,4
2024-08-23 17:17:51,329/20,868.0,-125,398,0,4
2024-08-23 17:18:42,329/51,868.0,-123,397,0,4
2024-08-23 17:19:34,329/100,868.0,-126,400,0,4
2024-08-23 17:26:11,329/20,868.0,-130,397,0,4
2024-08-23 17:27:02,329/51,868.0,-125,396,0,4
2024-08-23 17:27:54,329/100,868.0,-125,401,0,4
2024-08-23 17:57:52,330/20,868.0,-125,399,0,4
2024-08-23 17:58:43,330/51,868.0,-128,394,0,4
2024-08-23 17:59:34,330/100,868.0,-126,401,0,4
2024-08-23 18:06:12,330/20,868.0,-126,395,0,4
2024-08-23 18:07:03,330/51,868.0,-128,399,0,4
2024-08-23 18:07:54,330/100,868.0,-125,405,0,4
2024-08-23 18:38:44,331/51,868.0,-124,398,0,4
2024-08-23 18:39:35,331/100,868.0,-126,403,0,4
2024-08-23 18:46:13,331/20,868.0,-124,404,0,4
2024-08-23 18:47:04,331/51,868.0,-124,405,0,4
2024-08-23 18:47:55,331/100,868.0,-124,400,0,4
2024-08-23 19:17:53,332/20,868.0,-119,410,0,4
2024-08-23 19:18:44,332/51,868.0,-123,408,0,4
2024-08-23 19:19:36,332/100,868.0,-124,409,0,4
2024-08-23 19:26:14,332/20,868.0,-121,406,0,4
2024-08-23 19:27:05,332/51,868.0,-121,410,0,4
2024-08-23 19:57:54,333/20,868.0,-120,411,0,4
2024-08-23 19:58:45,333/51,868.0,-120,415,0,4
2024-08-23 19:59:37,333/100,868.0,-120,415,0,4
2024-08-23 20:06:14,333/20,868.0,-120,417,0,4
2024-08-23 20:07:05,333/51,868.0,-120,415,0,4
2024-08-23 20:07:57,333/100,868.0,-120,415,0,4
2024-08-23 20:37:55,334/20,868.0,-122,407,0,4
2024-08-23 20:38:46,334/51,868.0,-122,406,0,4
2024-08-23 20:39:37,334/100,868.0,-122,412,0,4
2024-08-23 20:46:15,334/20,868.0,-123,408,0,4
2024-08-23 20:47:06,334/51,868.0,-123,409,0,4
2024-08-23 20:47:57,334/100,868.0,-123,404,0,4
2024-08-23 21:17:56,335/20,868.0,-123,393,0,4
2024-08-23 21:18:47,335/51,868.0,-122,396,0,4
2024-08-23 21:19:38,335/100,868.0,-123,395,0,4
2024-08-23 21:26:16,335/20,868.0,-123,394,0,4
2024-08-23 21:27:07,335/51,868.0,-123,392,0,4
2024-08-23 21:27:58,335/100,868.0,-123,390,0,4
2024-08-23 21:57:57,336/20,868.0,-123,380,0,4
2024-08-23 21:58:47,336/51,868.0,-123,381,0,4
2024-08-23 21:59:39,336/100,868.0,-122,381,0,4
2024-08-23 22:06:17,336/20,868.0,-121,378,0,4
2024-08-23 22:07:08,336/51,868.0,-120,380,0,4
2024-08-23 22:07:59,336/100,868.0,-123,379,0,4
2024-08-23 22:37:57,337/20,868.0,-125,372,0,4
2024-08-23 22:38:48,337/51,868.0,-123,370,0,4
2024-08-23 22:39:40,337/100,868.0,-128,373,0,4
2024-08-23 22:46:17,337/20,868.0,-124,372,0,4
2024-08-23 22:47:09,337/51,868.0,-125,373,0,4
2024-08-23 22:48:00,337/100,868.0,-124,370,0,4
2024-08-23 23:17:58,338/20,868.0,-123,370,0,4
2024-08-23 23:18:49,338/51,868.0,-124,369,0,4
2024-08-23 23:19:40,338/100,868.0,-125,366,0,4
2024-08-23 23:26:18,338/20,868.0,-126,366,0,4
2024-08-23 23:27:09,338/51,868.0,-125,365,0,4
2024-08-23 23:28:01,338/100,868.0,-125,366,0,4
2024-08-23 23:57:59,339/20,868.0,-122,367,0,4
2024-08-23 23:58:50,339/51,868.0,-123,361,0,4
2024-08-23 23:59:41,339/100,868.0,-123,363,0,4
2024-08-24 00:06:19,339/20,868.0,-123,366,0,4
2024-08-24 00:07:10,339/51,868.0,-122,366,0,4
2024-08-24 00:08:01,339/100,868.0,-123,365,0,4
2024-08-24 00:38:00,340/20,868.0,-122,363,0,4
2024-08-24 00:38:51,340/51,868.0,-121,363,0,4
2024-08-24 00:46:20,340/20,868.0,-122,363,0,4
2024-08-24 00:48:02,340/100,868.0,-121,362,0,4
2024-08-24 01:18:00,341/20,868.0,-122,363,0,4
2024-08-24 01:19:43,341/100,868.0,-121,365,0,4
2024-08-24 01:26:20,341/20,868.0,-121,365,0,4
2024-08-24 01:27:12,341/51,868.0,-122,362,0,4
2024-08-24 01:28:03,341/100,868.0,-121,364,0,4
2024-08-24 01:58:01,342/20,868.0,-122,362,0,4
2024-08-24 01:58:52,342/51,868.0,-121,357,0,4
2024-08-24 01:59:43,342/100,868.0,-121,356,0,4
2024-08-24 02:06:21,342/20,868.0,-121,358,0,4
2024-08-24 02:07:12,342/51,868.0,-121,358,0,4
2024-08-24 02:08:04,342/100,868.0,-121,359,0,4
2024-08-24 02:38:02,343/20,868.0,-119,359,0,4
2024-08-24 02:38:53,343/51,868.0,-126,359,0,4
2024-08-24 02:39:44,343/100,868.0,-127,355,0,4
2024-08-24 02:46:22,343/20,868.0,-122,358,0,4
2024-08-24 02:47:13,343/51,868.0,-122,362,0,4
2024-08-24 02:48:05,343/100,868.0,-122,355,0,4
2024-08-24 03:18:02,344/20,868.0,-126,358,0,4
2024-08-24 03:18:54,344/51,868.0,-125,358,0,4
2024-08-24 03:19:45,344/100,868.0,-125,359,0,4
2024-08-24 03:26:23,344/20,868.0,-123,357,0,4
2024-08-24 03:27:14,344/51,868.0,-124,360,0,4
2024-08-24 03:28:05,344/100,868.0,-124,359,0,4
2024-08-24 03:58:03,345/20,868.0,-121,359,0,4
2024-08-24 03:58:55,345/51,868.0,-121,362,0,4
2024-08-24 03:59:46,345/100,868.0,-122,361,0,4
2024-08-24 04:06:24,345/20,868.0,-123,359,0,4
2024-08-24 04:07:15,345/51,868.0,-123,359,0,4
2024-08-24 04:38:04,346/20,868.0,-123,358,0,4
2024-08-24 04:38:55,346/51,868.0,-124,359,0,4
2024-08-24 04:39:47,346/100,868.0,-124,364,0,4
2024-08-24 04:46:24,346/20,868.0,-124,364,0,4
2024-08-24 04:47:15,346/51,868.0,-124,367,0,4
2024-08-24 04:48:07,346/100,868.0,-123,360,0,4
2024-08-24 05:18:05,347/20,868.0,-124,369,0,4
2024-08-24 05:18:56,347/51,868.0,-124,369,0,4
2024-08-24 05:19:47,347/100,868.0,-122,370,0,4
2024-08-24 05:26:25,347/20,868.0,-120,369,0,4
2024-08-24 05:27:16,347/51,868.0,-122,370,0,4
2024-08-24 05:28:08,347/100,868.0,-125,370,0,4
2024-08-24 05:58:06,348/20,868.0,-122,368,0,4
2024-08-24 05:58:57,348/51,868.0,-124,365,0,4
2024-08-24 05:59:48,348/100,868.0,-122,370,0,4
2024-08-24 06:06:26,348/20,868.0,-122,364,0,4
2024-08-24 06:07:17,348/51,868.0,-122,363,0,4
2024-08-24 06:08:08,348/100,868.0,-123,366,0,4
2024-08-24 06:38:06,349/20,868.0,-124,370,0,4
2024-08-24 06:38:58,349/51,868.0,-123,365,0,4
2024-08-24 06:46:27,349/20,868.0,-123,366,0,4
2024-08-24 06:47:17,349/51,868.0,-124,373,0,4
2024-08-24 06:48:09,349/100,868.0,-123,366,0,4
2024-08-24 07:18:07,350/20,868.0,-125,367,0,4
2024-08-24 07:18:58,350/51,868.0,-123,365,0,4
2024-08-24 07:19:50,350/100,868.0,-124,368,0,4
2024-08-24 07:26:27,350/20,868.0,-124,365,0,4
2024-08-24 07:28:10,350/100,868.0,-123,371,0,4
2024-08-24 07:58:08,351/20,868.0,-124,368,0,4
2024-08-24 07:58:59,351/51,868.0,-123,368,0,4
2024-08-24 07:59:51,351/100,868.0,-124,369,0,4
2024-08-24 08:07:19,351/51,868.0,-122,365,0,4
2024-08-24 08:08:10,351/100,868.0,-125,365,0,4
2024-08-24 08:38:09,352/20,868.0,-122,364,0,4
2024-08-24 08:39:00,352/51,868.0,-123,362,0,4
2024-08-24 08:39:51,352/100,868.0,-124,362,0,4
2024-08-24 08:46:29,352/20,868.0,-121,360,0,4
2024-08-24 08:47:20,352/51,868.0,-122,363,0,4
2024-08-24 08:48:11,352/100,868.0,-123,360,0,4
2024-08-24 09:18:10,353/20,868.0,-121,359,0,4
2024-08-24 09:19:00,353/51,868.0,-123,358,0,4
2024-08-24 09:19:52,353/100,868.0,-121,354,0,4
2024-08-24 09:26:30,353/20,868.0,-125,350,0,4
2024-08-24 09:27:21,353/51,868.0,-121,358,0,4
2024-08-24 09:28:12,353/100,868.0,-127,355,0,4
2024-08-24 09:58:10,354/20,868.0,-128,355,0,4
2024-08-24 09:59:01,354/51,868.0,-129,354,0,4
2024-08-24 09:59:53,354/100,868.0,-127,352,0,4
2024-08-24 10:06:31,354/20,868.0,-127,351,0,4
2024-08-24 10:07:22,354/51,868.0,-118,360,0,4
2024-08-24 10:08:13,354/100,868.0,-123,354,0,4
2024-08-24 10:38:11,355/20,868.0,-121,350,0,4
2024-08-24 10:39:02,355/51,868.0,-122,355,0,4
2024-08-24 10:39:54,355/100,868.0,-120,336,0,4
2024-08-24 10:46:31,355/20,868.0,-125,351,0,4
2024-08-24 10:47:23,355/51,868.0,-114,335,0,4
2024-08-24 11:18:12,356/20,868.0,-124,359,0,4
2024-08-24 11:19:03,356/51,868.0,-117,360,0,4
2024-08-24 11:19:54,356/100,868.0,-124,361,0,4
2024-08-24 11:26:32,356/20,868.0,-124,339,0,4
2024-08-24 11:27:23,356/51,868.0,-124,362,0,4
2024-08-24 11:59:03,357/51,868.0,-124,360,0,4
2024-08-24 11:59:55,357/100,868.0,-119,368,0,4
2024-08-24 12:08:15,357/100,868.0,-120,363,0,4
2024-08-24 12:38:13,358/20,868.0,-120,363,0,4
2024-08-24 12:39:05,358/51,868.0,-122,349,0,4
2024-08-24 12:39:56,358/100,868.0,-122,368,0,4
2024-08-24 12:46:33,358/20,868.0,-123,365,0,4
2024-08-24 12:47:25,358/51,868.0,-123,371,0,4
2024-08-24 12:48:16,358/100,868.0,-131,372,0,4
2024-08-24 13:18:14,359/20,868.0,-122,376,0,4
2024-08-24 13:19:05,359/51,868.0,-124,373,0,4
2024-08-24 13:19:56,359/100,868.0,-121,371,0,4
2024-08-24 13:26:35,359/20,868.0,-122,352,0,4
2024-08-24 13:27:25,359/51,868.0,-120,372,0,4
2024-08-24 13:28:17,359/100,868.0,-118,372,0,4
2024-08-24 13:58:15,360/20,868.0,-121,375,0,4
2024-08-24 13:59:06,360/51,868.0,-132,371,0,4
2024-08-24 14:06:35,360/20,868.0,-121,377,0,4
2024-08-24 14:07:26,360/51,868.0,-129,375,0,4
2024-08-24 14:08:17,360/100,868.0,-126,377,0,4
2024-08-24 14:38:16,361/20,868.0,-125,363,0,4
2024-08-24 14:39:58,361/100,868.0,-129,378,0,4
2024-08-24 14:46:36,361/20,868.0,-128,377,0,4
2024-08-24 14:47:27,361/51,868.0,-129,383,0,4
2024-08-24 14:48:18,361/100,868.0,-125,378,0,4
2024-08-24 15:18:16,362/20,868.0,-128,381,0,4
2024-08-24 15:19:07,362/51,868.0,-127,376,0,4
2024-08-24 15:19:59,362/100,868.0,-119,386,0,4
2024-08-24 15:26:36,362/20,868.0,-124,379,0,4
2024-08-24 15:27:28,362/51,868.0,-117,377,0,4
2024-08-24 15:28:19,362/100,868.0,-123,377,0,4
2024-08-24 15:58:17,363/20,868.0,-123,381,0,4
2024-08-24 15:59:08,363/51,868.0,-130,383,0,4
2024-08-24 16:00:00,363/100,868.0,-117,380,0,4
2024-08-24 16:08:20,363/100,868.0,-129,384,0,4
2024-08-24 16:38:18,364/20,868.0,-131,376,0,4
2024-08-24 16:39:09,364/51,868.0,-124,372,0,4
2024-08-24 16:46:38,364/20,868.0,-129,377,0,4
2024-08-24 16:47:29,364/51,868.0,-126,381,0,4
2024-08-24 17:19:10,365/51,868.0,-125,360,0,4
2024-08-24 17:20:01,365/100,868.0,-125,381,0,4
2024-08-24 17:26:39,365/20,868.0,-117,389,0,4
2024-08-24 17:28:22,365/100,868.0,-121,360,0,4
2024-08-24 17:59:11,366/51,868.0,-121,371,0,4
2024-08-24 18:00:02,366/100,868.0,-128,368,0,4
2024-08-24 18:06:40,366/20,868.0,-121,368,0,4
2024-08-24 18:38:20,367/20,868.0,-123,371,0,4
2024-08-24 18:39:11,367/51,868.0,-124,366,0,4
2024-08-24 18:40:03,367/100,868.0,-131,375,0,4
2024-08-24 18:46:40,367/20,868.0,-126,363,0,4
2024-08-24 18:48:23,367/100,868.0,-126,366,0,4
2024-08-24 19:18:21,368/20,868.0,-121,363,0,4
2024-08-24 19:19:12,368/51,868.0,-122,346,0,4
