2024-08-16 21:10:52,555/51,865.9,-118,416,-13,5
2024-08-16 21:52:06,556/20,865.9,-118,408,-14,5
2024-08-16 21:52:53,556/51,865.9,-118,0,-10,5
2024-08-16 22:34:07,557/20,865.9,-118,402,-13,5
2024-08-16 22:34:53,557/51,865.9,-118,402,-13,5
2024-08-16 23:16:54,558/51,865.9,-117,396,-14,5
2024-08-16 23:58:09,559/20,865.9,-118,393,-12,5
2024-08-16 23:58:55,559/51,865.9,-118,393,-11,5
2024-08-17 00:40:10,560/20,865.9,-118,391,-12,5
2024-08-17 00:40:56,560/51,865.9,-118,391,-13,5
2024-08-17 01:22:11,561/20,865.9,-118,389,-13,5
2024-08-17 01:22:57,561/51,865.9,-118,389,-12,5
2024-08-17 02:04:12,562/20,865.9,-118,389,-12,5
2024-08-17 02:04:58,562/51,865.9,-118,389,-12,5
2024-08-17 02:46:12,563/20,865.9,-118,390,-12,5
2024-08-17 02:46:59,563/51,865.9,-118,0,-10,5
2024-08-17 03:29:00,564/51,865.9,-118,386,-13,5
2024-08-17 04:10:14,565/20,865.9,-118,387,-12,5
2024-08-17 04:11:01,565/51,865.9,-117,387,-12,5
2024-08-17 04:52:15,566/20,865.9,-117,388,-13,5
2024-08-17 04:53:02,566/51,865.9,-117,0,-10,5
2024-08-17 05:34:16,567/20,865.9,-118,388,-13,5
2024-08-17 05:35:02,567/51,865.9,-118,388,-13,5
2024-08-17 06:16:17,568/20,865.9,-118,388,-13,5
2024-08-17 06:17:03,568/51,865.9,-117,388,-13,5
2024-08-17 06:58:18,569/20,865.9,-106,418,-25,5
2024-08-17 06:59:04,569/51,865.9,-117,387,-14,5
2024-08-17 07:41:05,570/51,865.9,-120,0,-10,5
2024-08-17 08:22:20,571/20,865.9,-118,0,-11,5
2024-08-17 08:23:06,571/51,865.9,-118,0,-11,5
2024-08-17 09:05:07,572/51,865.9,-116,0,-10,5
2024-08-17 09:46:21,573/20,865.9,-120,0,-10,5
2024-08-17 09:47:08,573/51,865.9,-118,0,-10,5
2024-08-17 10:28:22,574/20,865.9,-120,0,-12,5
2024-08-17 10:29:09,574/51,865.9,-118,0,-11,5
2024-08-17 11:10:23,575/20,865.9,-117,0,-14,5
2024-08-17 11:11:10,575/51,865.9,-120,0,-12,5
2024-08-17 11:52:24,576/20,865.9,-117,0,-10,5
2024-08-17 11:53:10,576/51,865.9,-117,0,-12,5
2024-08-17 12:34:25,577/20,865.9,-117,0,-11,5
2024-08-17 13:16:26,578/20,865.9,-115,0,-12,5
2024-08-17 13:17:12,578/51,865.9,-119,0,-12,5
2024-08-17 13:58:27,579/20,865.9,-115,0,-10,5
2024-08-17 13:59:13,579/51,865.9,-115,426,-15,5
2024-08-17 14:40:28,580/20,865.9,-114,426,-15,5
2024-08-17 14:41:14,580/51,865.9,-119,0,-11,5
2024-08-17 15:22:29,581/20,865.9,-116,429,-12,5
2024-08-17 16:04:30,582/20,865.9,-119,0,-10,5
2024-08-17 16:05:16,582/51,865.9,-118,428,-13,5
2024-08-17 16:46:30,583/20,865.9,-116,426,-15,5
2024-08-17 17:28:31,584/20,865.9,-120,0,-13,5
2024-08-17 17:29:18,584/51,865.9,-116,0,-12,5
2024-08-17 18:52:33,586/20,865.9,-120,0,-13,5
2024-08-17 18:53:20,586/51,865.9,-118,0,-12,5
2024-08-17 19:34:34,587/20,865.9,-117,0,-18,5
2024-08-17 20:16:35,588/20,865.9,-117,0,-10,5
2024-08-17 20:17:21,588/51,865.9,-120,0,-11,5
2024-08-17 20:58:36,589/20,865.9,-116,0,-10,5
2024-08-17 20:59:22,589/51,865.9,-117,0,-11,5
2024-08-17 21:40:37,590/20,865.9,-118,386,-12,5
2024-08-17 21:41:23,590/51,865.9,-117,386,-13,5
2024-08-17 22:22:38,591/20,865.9,-118,385,-12,5
2024-08-17 22:23:24,591/51,865.9,-117,0,-9,5
2024-08-17 23:04:39,592/20,865.9,-117,388,-12,5
2024-08-17 23:05:25,592/51,865.9,-116,388,-13,5
2024-08-17 23:46:39,593/20,865.9,-118,385,-11,5
2024-08-17 23:47:26,593/51,865.9,-120,0,-9,5
2024-08-18 00:28:40,594/20,865.9,-111,384,-18,5
2024-08-18 00:29:27,594/51,865.9,-116,384,-13,5
2024-08-18 01:10:41,595/20,865.9,-117,385,-12,5
2024-08-18 01:11:28,595/51,865.9,-118,0,-8,5
2024-08-18 01:52:42,596/20,865.9,-118,387,-11,5
2024-08-18 01:53:28,596/51,865.9,-118,387,-12,5
2024-08-18 02:34:43,597/20,865.9,-117,386,-13,5
2024-08-18 02:35:29,597/51,865.9,-118,386,-12,5
2024-08-18 03:16:44,598/20,865.9,-116,390,-14,5
2024-08-18 03:17:30,598/51,865.9,-111,390,-20,5
2024-08-18 03:58:45,599/20,865.9,-118,413,-15,5
2024-08-18 03:59:31,599/51,865.9,-118,413,-13,5
2024-08-18 04:40:46,600/20,865.9,-118,417,-12,5
2024-08-18 04:41:32,600/51,865.9,-118,0,-10,5
2024-08-18 05:22:47,601/20,865.9,-117,417,-11,5
2024-08-18 05:23:33,601/51,865.9,-117,417,-11,5
2024-08-18 06:04:47,602/20,865.9,-118,411,-12,5
2024-08-18 06:05:34,602/51,865.9,-118,410,-11,5
2024-08-18 06:46:48,603/20,865.9,-118,406,-11,5
2024-08-18 06:47:35,603/51,865.9,-118,0,-8,5
2024-08-18 07:28:49,604/20,865.9,-118,405,-10,5
2024-08-18 07:29:36,604/51,865.9,-118,405,-12,5
2024-08-18 08:10:50,605/20,865.9,-118,409,-13,5
2024-08-18 08:11:37,605/51,865.9,-118,408,-12,5
2024-08-18 08:52:51,606/20,865.9,-116,396,-13,5
2024-08-18 08:53:38,606/51,865.9,-117,396,-12,5
2024-08-18 09:34:52,607/20,865.9,-117,392,-12,5
2024-08-18 09:35:38,607/51,865.9,-118,392,-11,5
2024-08-18 10:16:53,608/20,865.9,-117,394,-14,5
2024-08-18 10:17:39,608/51,865.9,-117,394,-12,5
2024-08-18 10:58:54,609/20,865.9,-117,395,-12,5
2024-08-18 10:59:40,609/51,865.9,-120,0,-11,5
2024-08-18 11:40:55,610/20,865.9,-118,409,-14,5
2024-08-18 11:41:41,610/51,865.9,-118,409,-16,5
2024-08-18 12:22:56,611/20,865.9,-117,413,-14,5
2024-08-18 12:23:42,611/51,865.9,-117,413,-14,5
2024-08-18 13:04:56,612/20,865.9,-118,410,-13,5
2024-08-18 13:05:43,612/51,865.9,-118,410,-14,5
2024-08-18 13:46:57,613/20,865.9,-118,400,-14,5
2024-08-18 13:47:44,613/51,865.9,-118,400,-14,5
2024-08-18 14:28:58,614/20,865.9,-117,392,-13,5
2024-08-18 14:29:45,614/51,865.9,-117,0,-10,5
2024-08-18 15:10:59,615/20,865.9,-117,386,-14,5
2024-08-18 15:11:46,615/51,865.9,-117,386,-14,5
2024-08-18 15:53:00,616/20,865.9,-117,393,-16,5
2024-08-18 15:53:47,616/51,865.9,-116,393,-18,5
2024-08-18 16:35:01,617/20,865.9,-117,389,-16,5
2024-08-18 16:35:47,617/51,865.9,-117,389,-14,5
2024-08-18 17:17:02,618/20,865.9,-116,390,-16,5
2024-08-18 17:17:48,618/51,865.9,-115,390,-18,5
2024-08-18 17:59:03,619/20,865.9,-118,390,-14,5
2024-08-18 17:59:49,619/51,865.9,-118,390,-13,5
2024-08-18 18:41:04,620/20,865.9,-116,395,-17,5
2024-08-18 18:41:50,620/51,865.9,-117,395,-17,5
2024-08-18 19:23:05,621/20,865.9,-117,399,-17,5
2024-08-18 20:05:06,622/20,865.9,-117,402,-15,5
2024-08-18 20:05:52,622/51,865.9,-117,403,-14,5
2024-08-18 20:47:06,623/20,865.9,-116,406,-15,5
2024-08-18 20:47:53,623/51,865.9,-116,406,-17,5
2024-08-18 21:29:54,624/51,865.9,-114,410,-19,5
2024-08-18 22:11:08,625/20,865.9,-113,414,-19,5
2024-08-18 22:11:55,625/51,865.9,-120,0,-10,5
2024-08-18 22:53:56,626/51,865.9,-120,0,-14,5
2024-08-18 23:35:10,627/20,865.9,-117,413,-18,5
2024-08-18 23:35:56,627/51,865.9,-114,413,-20,5
2024-08-19 00:17:57,628/51,865.9,-117,413,-19,5
2024-08-19 00:59:58,629/51,865.9,-118,0,-15,5
2024-08-19 01:41:13,630/20,865.9,-117,414,-15,5
2024-08-19 01:41:59,630/51,865.9,-117,414,-15,5
2024-08-19 02:23:14,631/20,865.9,-117,417,-14,5
2024-08-19 02:24:00,631/51,865.9,-118,417,-16,5
2024-08-19 03:05:14,632/20,865.9,-117,421,-15,5
2024-08-19 03:06:01,632/51,865.9,-118,421,-16,5
2024-08-19 03:47:15,633/20,865.9,-117,424,-15,5
2024-08-19 03:48:02,633/51,865.9,-118,0,-14,5
2024-08-19 04:29:16,634/20,865.9,-117,427,-13,5
2024-08-19 04:30:03,634/51,865.9,-116,427,-16,5
2024-08-19 05:11:17,635/20,865.9,-117,432,-12,5
2024-08-19 05:12:04,635/51,865.9,-117,432,-14,5
2024-08-19 05:53:18,636/20,865.9,-117,433,-12,5
2024-08-19 05:54:04,636/51,865.9,-117,434,-13,5
2024-08-19 06:35:19,637/20,865.9,-118,437,-14,5
2024-08-19 06:36:05,637/51,865.9,-117,437,-14,5
2024-08-19 07:17:20,638/20,865.9,-117,439,-15,5
2024-08-19 07:18:06,638/51,865.9,-117,439,-13,5
2024-08-19 07:59:21,639/20,865.9,-111,435,-20,5
2024-08-19 08:00:07,639/51,865.9,-118,435,-13,5
2024-08-19 08:41:22,640/20,865.9,-117,431,-7,5
2024-08-19 08:42:08,640/51,865.9,-116,430,-5,5
2024-08-19 09:23:23,641/20,865.9,-116,424,-12,5
2024-08-19 10:05:23,642/20,865.9,-117,414,-9,5
2024-08-19 10:06:10,642/51,865.9,-116,0,-10,5
2024-08-19 10:47:24,643/20,865.9,-117,397,-12,5
2024-08-19 10:48:11,643/51,865.9,-117,0,-6,5
2024-08-19 11:30:12,644/51,865.9,-118,384,-11,5
2024-08-19 12:11:26,645/20,865.9,-116,386,-6,5
2024-08-19 12:12:13,645/51,865.9,-118,0,-2,5
2024-08-19 12:53:27,646/20,865.9,-118,390,-8,5
2024-08-19 12:54:13,646/51,865.9,-116,390,-16,5
2024-08-19 13:35:28,647/20,865.9,-114,391,-10,5
2024-08-19 13:36:14,647/51,865.9,-117,391,-7,5
2024-08-19 14:17:29,648/20,865.9,-118,402,-12,5
2024-08-19 14:18:15,648/51,865.9,-120,0,-15,5
2024-08-19 14:59:30,649/20,865.9,-116,413,-13,5
2024-08-19 15:00:16,649/51,865.9,-118,414,-13,5
2024-08-19 15:41:31,650/20,865.9,-117,420,-6,5
2024-08-19 15:42:17,650/51,865.9,-117,420,-7,5
2024-08-19 16:23:32,651/20,865.9,-115,425,-4,5
2024-08-19 16:24:18,651/51,865.9,-116,425,-8,5
2024-08-19 17:05:32,652/20,865.9,-115,426,-7,5
2024-08-19 17:06:19,652/51,865.9,-111,427,-12,5
2024-08-19 17:47:33,653/20,865.9,-119,424,-15,5
2024-08-19 17:48:20,653/51,865.9,-118,0,-9,5
2024-08-19 18:29:34,654/20,865.9,-118,423,-10,5
2024-08-19 18:30:21,654/51,865.9,-120,0,-10,5
2024-08-19 19:11:35,655/20,865.9,-118,417,-14,5
2024-08-19 19:12:22,655/51,865.9,-119,417,-16,5
2024-08-19 19:54:22,656/51,865.9,-118,0,-11,5
2024-08-19 20:35:37,657/20,865.9,-117,402,-16,5
2024-08-19 21:17:38,658/20,865.9,-115,400,-17,5
2024-08-19 21:18:24,658/51,865.9,-116,400,-18,5
2024-08-19 21:59:39,659/20,865.9,-118,401,-17,5
2024-08-19 22:00:25,659/51,865.9,-118,401,-18,5
2024-08-19 22:41:40,660/20,865.9,-118,404,-14,5
2024-08-19 22:42:26,660/51,865.9,-117,404,-17,5
2024-08-19 23:23:41,661/20,865.9,-117,412,-20,5
2024-08-19 23:24:27,661/51,865.9,-118,412,-18,5
2024-08-20 00:05:41,662/20,865.9,-118,421,-15,5
2024-08-20 00:06:28,662/51,865.9,-118,422,-16,5
2024-08-20 00:47:42,663/20,865.9,-118,419,-15,5
2024-08-20 00:48:29,663/51,865.9,-118,419,-16,5
2024-08-20 01:29:43,664/20,865.9,-118,413,-15,5
2024-08-20 01:30:30,664/51,865.9,-118,413,-15,5
2024-08-20 02:11:44,665/20,865.9,-118,417,-14,5
2024-08-20 02:12:30,665/51,865.9,-118,416,-15,5
2024-08-20 02:53:45,666/20,865.9,-118,423,-16,5
2024-08-20 02:54:31,666/51,865.9,-118,0,-13,5
2024-08-20 03:35:46,667/20,865.9,-116,418,-16,5
2024-08-20 03:36:32,667/51,865.9,-115,417,-17,5
2024-08-20 04:17:47,668/20,865.9,-118,418,-15,5
2024-08-20 04:18:33,668/51,865.9,-117,418,-15,5
2024-08-20 05:00:34,669/51,865.9,-118,417,-14,5
2024-08-20 05:41:49,670/20,865.9,-118,419,-14,5
2024-08-20 05:42:35,670/51,865.9,-118,419,-14,5
2024-08-20 06:24:36,671/51,865.9,-118,419,-14,5
2024-08-20 07:05:50,672/20,865.9,-118,420,-13,5
2024-08-20 07:06:37,672/51,865.9,-117,420,-13,5
2024-08-20 07:47:51,673/20,865.9,-116,416,-14,5
2024-08-20 07:48:38,673/51,865.9,-118,416,-13,5
2024-08-20 08:29:52,674/20,865.9,-114,409,-19,5
2024-08-20 08:30:39,674/51,865.9,-116,0,-12,5
2024-08-20 09:11:53,675/20,865.9,-116,403,-5,5
2024-08-20 09:12:39,675/51,865.9,-116,403,-4,5
2024-08-20 09:53:54,676/20,865.9,-114,395,-10,5
2024-08-20 09:54:40,676/51,865.9,-113,395,-10,5
2024-08-20 10:35:55,677/20,865.9,-116,389,-6,5
2024-08-20 10:36:41,677/51,865.9,-117,389,-5,5
2024-08-20 11:17:56,678/20,865.9,-118,396,-16,5
2024-08-20 11:59:57,679/20,865.9,-117,412,-15,5
2024-08-20 12:00:43,679/51,865.9,-118,412,-13,5
2024-08-20 12:41:58,680/20,865.9,-117,421,-12,5
2024-08-20 13:23:58,681/20,865.9,-116,430,-16,5
2024-08-20 13:24:45,681/51,865.9,-117,431,-15,5
2024-08-20 14:05:59,682/20,865.9,-117,437,-13,5
2024-08-20 14:48:00,683/20,865.9,-117,437,-11,5
2024-08-20 14:48:47,683/51,865.9,-116,437,-10,5
2024-08-20 15:30:01,684/20,865.9,-117,438,-11,5
2024-08-20 15:30:48,684/51,865.9,-117,0,-9,5
2024-08-20 16:12:02,685/20,865.9,-116,440,-12,5
2024-08-20 16:12:48,685/51,865.9,-117,440,-8,5
2024-08-20 16:54:03,686/20,865.9,-117,441,-9,5
2024-08-20 16:54:49,686/51,865.9,-117,441,-10,5
2024-08-20 17:36:04,687/20,865.9,-117,440,-14,5
2024-08-20 17:36:50,687/51,865.9,-117,440,-12,5
2024-08-20 18:18:05,688/20,865.9,-116,441,-15,5
2024-08-20 18:18:51,688/51,865.9,-116,441,-14,5
2024-08-20 19:00:06,689/20,865.9,-117,440,-15,5
2024-08-20 19:00:52,689/51,865.9,-117,0,-11,5
2024-08-20 19:42:07,690/20,865.9,-118,433,-14,5
2024-08-20 19:42:53,690/51,865.9,-118,433,-14,5
2024-08-20 20:24:07,691/20,865.9,-119,423,-14,5
2024-08-20 20:24:54,691/51,865.9,-118,423,-13,5
2024-08-20 21:06:08,692/20,865.9,-116,411,-17,5
2024-08-20 21:06:55,692/51,865.9,-118,0,-12,5
2024-08-20 21:48:09,693/20,865.9,-110,406,-24,5
2024-08-20 21:48:56,693/51,865.9,-117,405,-16,5
2024-08-20 22:30:10,694/20,865.9,-116,403,-16,5
2024-08-20 22:30:57,694/51,865.9,-116,403,-16,5
2024-08-20 23:12:11,695/20,865.9,-112,402,-21,5
2024-08-20 23:12:57,695/51,865.9,-118,402,-15,5
2024-08-20 23:54:12,696/20,865.9,-116,403,-17,5
2024-08-20 23:54:58,696/51,865.9,-117,403,-14,5
2024-08-21 00:36:13,697/20,865.9,-118,403,-16,5
2024-08-21 00:36:59,697/51,865.9,-120,0,-13,5
2024-08-21 01:18:14,698/20,865.9,-117,402,-15,5
2024-08-21 01:19:00,698/51,865.9,-117,402,-17,5
2024-08-21 02:00:15,699/20,865.9,-117,402,-16,5
2024-08-21 02:42:16,700/20,865.9,-117,401,-14,5
2024-08-21 02:43:02,700/51,865.9,-120,0,-12,5
2024-08-21 03:24:16,701/20,865.9,-117,401,-16,5
2024-08-21 03:25:03,701/51,865.9,-116,401,-16,5
2024-08-21 04:06:17,702/20,865.9,-118,401,-14,5
2024-08-21 04:07:04,702/51,865.9,-117,0,-12,5
2024-08-21 04:48:18,703/20,865.9,-118,400,-12,5
2024-08-21 04:49:05,703/51,865.9,-117,400,-13,5
2024-08-21 05:30:19,704/20,865.9,-118,402,-15,5
2024-08-21 05:31:06,704/51,865.9,-118,402,-15,5
2024-08-21 06:12:20,705/20,865.9,-118,404,-15,5
2024-08-21 06:13:06,705/51,865.9,-116,404,-16,5
2024-08-21 06:54:21,706/20,865.9,-117,412,-14,5
2024-08-21 06:55:07,706/51,865.9,-116,412,-16,5
2024-08-21 07:36:22,707/20,865.9,-116,415,-16,5
2024-08-21 07:37:08,707/51,865.9,-117,414,-14,5
2024-08-21 08:18:23,708/20,865.9,-113,417,-17,5
2024-08-21 08:19:09,708/51,865.9,-117,0,-10,5
2024-08-21 09:00:24,709/20,865.9,-117,411,-9,5
2024-08-21 09:01:10,709/51,865.9,-117,411,-9,5
2024-08-21 09:42:25,710/20,865.9,-118,406,-9,5
2024-08-21 09:43:11,710/51,865.9,-117,407,-8,5
2024-08-21 10:24:25,711/20,865.9,-116,404,-13,5
2024-08-21 10:25:12,711/51,865.9,-115,404,-11,5
2024-08-21 11:06:26,712/20,865.9,-117,403,-17,5
2024-08-21 11:07:13,712/51,865.9,-118,403,-12,5
2024-08-21 11:48:27,713/20,865.9,-117,396,-16,5
2024-08-21 11:49:14,713/51,865.9,-114,397,-17,5
2024-08-21 12:30:28,714/20,865.9,-117,395,-7,5
2024-08-21 12:31:14,714/51,865.9,-117,0,-5,5
2024-08-21 13:12:29,715/20,865.9,-117,413,-7,5
2024-08-21 13:13:15,715/51,865.9,-117,414,-9,5
2024-08-21 13:54:30,716/20,865.9,-115,423,-14,5
2024-08-21 13:55:16,716/51,865.9,-118,0,-5,5
2024-08-21 14:36:31,717/20,865.9,-115,427,-9,5
2024-08-21 14:37:17,717/51,865.9,-117,427,-13,5
2024-08-21 15:18:32,718/20,865.9,-115,432,-10,5
2024-08-21 15:19:18,718/51,865.9,-116,431,-6,5
2024-08-21 16:00:33,719/20,865.9,-116,436,-8,5
2024-08-21 16:01:19,719/51,865.9,-119,0,-5,5
2024-08-21 16:43:20,720/51,865.9,-117,439,-16,5
2024-08-21 17:25:21,721/51,865.9,-117,437,-12,5
2024-08-21 18:06:35,722/20,865.9,-118,436,-13,5
2024-08-21 18:07:22,722/51,865.9,-117,436,-13,5
2024-08-21 18:49:23,723/51,865.9,-117,431,-13,5
2024-08-21 19:30:37,724/20,865.9,-117,424,-14,5
2024-08-21 19:31:23,724/51,865.9,-117,424,-13,5
2024-08-21 20:12:38,725/20,865.9,-118,416,-11,5
2024-08-21 20:13:24,725/51,865.9,-117,416,-12,5
2024-08-21 20:54:39,726/20,865.9,-118,410,-13,5
2024-08-21 20:55:25,726/51,865.9,-118,410,-14,5
2024-08-21 21:36:40,727/20,865.9,-118,413,-12,5
2024-08-21 21:37:26,727/51,865.9,-117,412,-13,5
2024-08-21 22:18:41,728/20,865.9,-111,416,-21,5
2024-08-21 22:19:27,728/51,865.9,-113,416,-18,5
2024-08-21 23:00:42,729/20,865.9,-117,419,-18,5
2024-08-21 23:01:28,729/51,865.9,-112,419,-20,5
2024-08-21 23:42:42,730/20,865.9,-117,427,-15,5
2024-08-21 23:43:29,730/51,865.9,-118,427,-14,5
2024-08-22 00:24:43,731/20,865.9,-117,429,-15,5
2024-08-22 00:25:30,731/51,865.9,-117,430,-14,5
2024-08-22 01:06:44,732/20,865.9,-117,441,-15,5
2024-08-22 01:49:32,733/51,865.9,-120,0,-12,5
2024-08-22 02:30:46,734/20,865.9,-117,440,-13,5
2024-08-22 02:31:32,734/51,865.9,-117,439,-14,5
2024-08-22 03:12:47,735/20,865.9,-118,437,-14,5
2024-08-22 03:13:33,735/51,865.9,-118,437,-14,5
2024-08-22 03:54:48,736/20,865.9,-110,0,-14,5
2024-08-22 03:55:34,736/51,865.9,-117,442,-14,5
2024-08-22 04:36:49,737/20,865.9,-117,444,-14,5
2024-08-22 04:37:35,737/51,865.9,-118,444,-14,5
2024-08-22 05:18:50,738/20,865.9,-112,446,-19,5
2024-08-22 05:19:36,738/51,865.9,-117,446,-13,5
2024-08-22 06:00:50,739/20,865.9,-119,456,-13,5
2024-08-22 06:01:37,739/51,865.9,-118,456,-13,5
2024-08-22 06:42:51,740/20,865.9,-119,454,-13,5
2024-08-22 06:43:38,740/51,865.9,-118,454,-12,5
2024-08-22 07:24:52,741/20,865.9,-116,450,-17,5
2024-08-22 07:25:39,741/51,865.9,-117,450,-14,5
2024-08-22 08:06:53,742/20,865.9,-117,445,-14,5
2024-08-22 08:07:40,742/51,865.9,-118,445,-13,5
2024-08-22 08:48:54,743/20,865.9,-116,438,-14,5
2024-08-22 08:49:41,743/51,865.9,-116,438,-14,5
2024-08-22 09:30:55,744/20,865.9,-116,432,-8,5
2024-08-22 09:31:41,744/51,865.9,-118,0,-5,5
2024-08-22 10:12:56,745/20,865.9,-117,420,-5,5
2024-08-22 10:54:57,746/20,865.9,-114,403,-10,5
2024-08-22 10:55:43,746/51,865.9,-117,0,-3,5
2024-08-22 11:36:58,747/20,865.9,-117,407,-6,5
2024-08-22 11:37:44,747/51,865.9,-118,407,-5,5
2024-08-22 12:18:59,748/20,865.9,-118,422,-9,5
2024-08-22 13:00:59,749/20,865.9,-119,434,-9,5
2024-08-22 13:01:46,749/51,865.9,-116,0,-6,5
2024-08-22 13:43:00,750/20,865.9,-116,442,-12,5
2024-08-22 13:43:47,750/51,865.9,-116,442,-13,5
2024-08-22 14:25:01,751/20,865.9,-114,445,-13,5
2024-08-22 14:25:48,751/51,865.9,-113,445,-15,5
2024-08-22 15:07:02,752/20,865.9,-117,449,-9,5
2024-08-22 15:07:49,752/51,865.9,-117,450,-10,5
2024-08-22 15:49:03,753/20,865.9,-116,450,-11,5
2024-08-22 15:49:49,753/51,865.9,-117,451,-10,5
2024-08-22 16:31:04,754/20,865.9,-118,453,-12,5
2024-08-22 16:31:50,754/51,865.9,-117,453,-12,5
2024-08-22 17:13:05,755/20,865.9,-117,454,-14,5
2024-08-22 17:13:51,755/51,865.9,-117,454,-13,5
2024-08-22 17:55:06,756/20,865.9,-117,456,-12,5
2024-08-22 17:55:52,756/51,865.9,-117,456,-12,5
2024-08-22 18:37:07,757/20,865.9,-117,458,-12,5
2024-08-22 18:37:53,757/51,865.9,-117,458,-12,5
2024-08-22 19:19:08,758/20,865.9,-118,460,-11,5
2024-08-22 19:19:54,758/51,865.9,-117,460,-12,5
2024-08-22 20:01:08,759/20,865.9,-118,455,-11,5
2024-08-22 20:01:55,759/51,865.9,-117,454,-12,5
2024-08-22 20:43:09,760/20,865.9,-111,436,-18,5
2024-08-22 20:43:56,760/51,865.9,-118,0,-9,5
2024-08-22 21:25:10,761/20,865.9,-118,422,-12,5
2024-08-22 21:25:57,761/51,865.9,-117,421,-13,5
2024-08-22 22:07:11,762/20,865.9,-116,416,-13,5
2024-08-22 22:07:58,762/51,865.9,-118,416,-11,5
2024-08-22 22:49:12,763/20,865.9,-118,416,-12,5
2024-08-22 22:49:58,763/51,865.9,-118,416,-12,5
2024-08-22 23:31:13,764/20,865.9,-117,417,-13,5
2024-08-22 23:31:59,764/51,865.9,-115,0,-9,5
2024-08-23 00:13:14,765/20,865.9,-114,421,-16,5
2024-08-23 00:14:00,765/51,865.9,-114,0,-11,5
2024-08-23 00:55:15,766/20,865.9,-118,425,-13,5
2024-08-23 00:56:01,766/51,865.9,-116,0,-10,5
2024-08-23 01:37:16,767/20,865.9,-117,424,-12,5
2024-08-23 01:38:02,767/51,865.9,-117,424,-12,5
2024-08-23 02:20:03,768/51,865.9,-118,426,-12,5
2024-08-23 03:01:17,769/20,865.9,-117,428,-12,5
2024-08-23 03:02:04,769/51,865.9,-117,428,-13,5
2024-08-23 03:44:05,770/51,865.9,-117,0,-9,5
2024-08-23 04:25:19,771/20,865.9,-117,434,-12,5
2024-08-23 04:26:06,771/51,865.9,-117,0,-9,5
2024-08-23 05:07:20,772/20,865.9,-116,436,-13,5
2024-08-23 05:08:06,772/51,865.9,-115,436,-13,5
2024-08-23 05:49:21,773/20,865.9,-117,439,-11,5
2024-08-23 05:50:07,773/51,865.9,-116,439,-11,5
2024-08-23 06:31:22,774/20,865.9,-117,442,-11,5
2024-08-23 06:32:08,774/51,865.9,-116,442,-12,5
2024-08-23 07:13:23,775/20,865.9,-116,445,-12,5
2024-08-23 07:14:09,775/51,865.9,-116,445,-12,5
2024-08-23 07:55:24,776/20,865.9,-116,446,-8,5
2024-08-23 07:56:10,776/51,865.9,-117,446,-8,5
2024-08-23 08:37:25,777/20,865.9,-112,441,-19,5
2024-08-23 09:19:25,778/20,865.9,-117,430,-11,5
2024-08-23 09:20:12,778/51,865.9,-117,429,-10,5
2024-08-23 10:01:26,779/20,865.9,-117,416,-14,5
2024-08-23 10:43:27,780/20,865.9,-117,404,-11,5
2024-08-23 10:44:14,780/51,865.9,-117,404,-13,5
2024-08-23 11:25:28,781/20,865.9,-116,407,-12,5
2024-08-23 12:07:29,782/20,865.9,-116,422,-13,5
2024-08-23 12:08:15,782/51,865.9,-116,422,-10,5
2024-08-23 12:49:30,783/20,865.9,-117,436,-10,5
2024-08-23 12:50:16,783/51,865.9,-116,0,-9,5
2024-08-23 13:31:31,784/20,865.9,-117,449,-9,5
2024-08-23 13:32:17,784/51,865.9,-117,450,-10,5
2024-08-23 14:13:32,785/20,865.9,-116,451,-10,5
2024-08-23 14:14:18,785/51,865.9,-116,451,-11,5
2024-08-23 14:55:33,786/20,865.9,-117,452,-11,5
2024-08-23 14:56:19,786/51,865.9,-117,452,-12,5
2024-08-23 15:38:20,787/51,865.9,-116,0,-8,5
2024-08-23 16:19:34,788/20,865.9,-117,441,-10,5
2024-08-23 16:20:21,788/51,865.9,-117,441,-10,5
2024-08-23 17:01:35,789/20,865.9,-117,441,-10,5
2024-08-23 17:02:22,789/51,865.9,-117,441,-11,5
2024-08-23 17:43:36,790/20,865.9,-113,441,-16,5
2024-08-23 17:44:23,790/51,865.9,-116,441,-13,5
2024-08-23 18:25:37,791/20,865.9,-116,446,-11,5
2024-08-23 18:26:23,791/51,865.9,-117,446,-11,5
2024-08-23 19:07:38,792/20,865.9,-117,453,-10,5
2024-08-23 19:08:24,792/51,865.9,-117,0,-8,5
2024-08-23 19:49:39,793/20,865.9,-117,461,-10,5
2024-08-23 19:50:25,793/51,865.9,-117,461,-10,5
2024-08-23 20:31:40,794/20,865.9,-116,460,-12,5
2024-08-23 20:32:26,794/51,865.9,-116,0,-7,5
2024-08-23 21:13:41,795/20,865.9,-118,445,-11,5
2024-08-23 21:14:27,795/51,865.9,-116,445,-12,5
2024-08-23 21:55:42,796/20,865.9,-118,432,-10,5
2024-08-23 21:56:28,796/51,865.9,-117,432,-11,5
2024-08-23 22:37:42,797/20,865.9,-114,424,-14,5
2024-08-23 22:38:29,797/51,865.9,-115,424,-13,5
2024-08-23 23:19:43,798/20,865.9,-117,420,-11,5
2024-08-23 23:20:30,798/51,865.9,-118,420,-11,5
2024-08-24 00:02:31,799/51,865.9,-118,0,-14,5
2024-08-24 00:43:45,800/20,865.9,-115,415,-13,5
