2024-08-24 02:18:20,803,-128,323,0,4
2024-08-24 02:27:20,803,-128,325,0,4
2024-08-24 03:00:21,804,-128,323,0,4
2024-08-24 03:09:21,804,-127,326,0,4
2024-08-24 03:42:22,805,-128,328,0,4
2024-08-24 03:51:22,805,-128,328,0,4
2024-08-24 04:24:23,806,-128,327,0,4
2024-08-24 04:33:23,806,-127,326,0,4
2024-08-24 05:06:23,807,-126,333,0,4
2024-08-24 05:15:24,807,-128,327,0,4
2024-08-24 05:48:24,808,-127,332,0,4
2024-08-24 05:57:25,808,-129,330,0,4
2024-08-24 06:30:25,809,-127,332,0,4
2024-08-24 06:39:25,809,-129,331,0,4
2024-08-24 07:12:26,810,-128,332,0,4
2024-08-24 07:21:26,810,-128,334,0,4
2024-08-24 07:54:27,811,-126,336,0,4
2024-08-24 08:03:27,811,-128,323,0,4
2024-08-24 08:36:28,812,-127,325,0,4
2024-08-24 08:45:28,812,-126,318,0,4
2024-08-24 09:18:29,813,-126,315,0,4
2024-08-24 09:27:29,813,-125,319,0,4
2024-08-24 10:09:30,814,-124,315,0,4
2024-08-24 10:42:31,815,-128,313,0,4
2024-08-24 10:51:31,815,-132,320,0,4
2024-08-24 11:24:32,816,-131,316,0,4
2024-08-24 11:33:32,816,-130,321,0,4
2024-08-24 12:06:33,817,-131,324,0,4
2024-08-24 12:15:33,817,-130,332,0,4
2024-08-24 12:48:33,818,-134,343,0,4
2024-08-24 12:57:34,818,-129,330,0,4
2024-08-24 13:39:35,819,-130,338,0,4
2024-08-24 14:12:35,820,-130,338,0,4
2024-08-24 14:21:35,820,-129,346,0,4
2024-08-24 14:54:36,821,-130,342,0,4
2024-08-24 15:03:36,821,-129,346,0,4
2024-08-24 15:36:37,822,-129,345,0,4
2024-08-24 15:45:37,822,-130,340,0,4
2024-08-24 16:18:38,823,-130,335,0,4
2024-08-24 16:27:38,823,-128,335,0,4
2024-08-24 17:00:39,824,-128,337,0,4
2024-08-24 17:09:39,824,-128,328,0,4
2024-08-24 17:42:40,825,-130,336,0,4
2024-08-24 17:51:40,825,-133,345,0,4
2024-08-24 18:24:40,826,-129,328,0,4
2024-08-24 18:33:41,826,-131,324,0,4
2024-08-24 19:06:41,827,-129,325,0,4
2024-08-24 19:15:42,827,-129,331,0,4
2024-08-24 19:48:42,828,-131,334,0,4
2024-08-24 19:57:42,828,-127,324,0,4
2024-08-24 20:30:43,829,-129,294,0,4
2024-08-24 20:39:43,829,-128,328,0,4
2024-08-24 21:12:44,830,-126,320,0,4
2024-08-24 21:21:44,830,-129,321,0,4
2024-08-24 21:54:45,831,-130,319,0,4
2024-08-24 22:03:45,831,-125,318,0,4
2024-08-24 22:36:46,832,-128,316,0,4
2024-08-24 22:45:46,832,-128,314,0,4
2024-08-24 23:18:47,833,-127,311,0,4
2024-08-24 23:27:47,833,-126,316,0,4
2024-08-25 00:00:48,834,-125,314,0,4
2024-08-25 00:42:49,835,-128,315,0,4
2024-08-25 00:51:49,835,-132,325,0,4
2024-08-25 01:24:50,836,-125,322,0,4
2024-08-25 02:06:50,837,-129,356,0,4
2024-08-25 02:15:51,837,-127,358,0,4
2024-08-25 02:57:51,838,-128,346,0,4
2024-08-25 03:30:52,839,-127,344,0,4
2024-08-25 03:39:52,839,-127,343,0,4
2024-08-25 04:12:53,840,-128,340,0,4
2024-08-25 04:21:53,840,-127,338,0,4
2024-08-25 04:54:54,841,-128,327,0,4
2024-08-25 05:03:54,841,-129,334,0,4
2024-08-25 05:36:55,842,-129,335,0,4
2024-08-25 05:45:55,842,-128,328,0,4
2024-08-25 06:18:56,843,-129,327,0,4
2024-08-25 06:27:56,843,-129,329,0,4
2024-08-25 07:00:57,844,-128,337,0,4
2024-08-25 07:09:57,844,-128,333,0,4
2024-08-25 07:42:57,845,-130,332,0,4
2024-08-25 07:51:58,845,-129,329,0,4
2024-08-25 08:24:58,846,-128,324,0,4
2024-08-25 08:33:59,846,-129,324,0,4
2024-08-25 09:07:00,847,-128,323,0,4
2024-08-25 09:16:00,847,-127,325,0,4
2024-08-25 09:49:00,848,-128,321,0,4
2024-08-25 09:58:01,848,-126,318,0,4
2024-08-25 10:31:01,849,-126,314,0,4
2024-08-25 10:40:01,849,-128,315,0,4
2024-08-25 11:13:02,850,-129,313,0,4
2024-08-25 11:22:02,850,-127,307,0,4
2024-08-25 11:55:03,851,-127,307,0,4
2024-08-25 12:04:03,851,-128,303,0,4
2024-08-25 12:37:04,852,-126,311,0,4
2024-08-25 12:46:04,852,-127,313,0,4
2024-08-25 13:19:05,853,-129,314,0,4
2024-08-25 13:28:05,853,-125,315,0,4
2024-08-25 14:01:06,854,-125,315,0,4
2024-08-25 14:10:06,854,-128,319,0,4
2024-08-25 14:43:07,855,-127,315,0,4
2024-08-25 14:52:07,855,-128,318,0,4
2024-08-25 15:25:07,856,-127,324,0,4
2024-08-25 15:34:08,856,-128,321,0,4
2024-08-25 16:07:08,857,-127,329,0,4
2024-08-25 16:16:08,857,-128,333,0,4
2024-08-25 16:49:09,858,-130,330,0,4
2024-08-25 16:58:09,858,-125,328,0,4
2024-08-25 17:31:10,859,-129,336,0,4
2024-08-25 17:40:10,859,-125,337,0,4
2024-08-25 18:13:11,860,-127,334,0,4
2024-08-25 18:22:11,860,-127,340,0,4
2024-08-25 18:55:12,861,-127,339,0,4
2024-08-25 19:04:12,861,-127,336,0,4
2024-08-25 19:37:13,862,-126,325,0,4
2024-08-25 19:46:13,862,-126,325,0,4
2024-08-25 20:19:14,863,-127,322,0,4
2024-08-25 21:01:15,864,-126,322,0,4
2024-08-25 21:10:15,864,-126,325,0,4
2024-08-25 21:43:16,865,-129,330,0,4
2024-08-25 21:52:16,865,-125,336,0,4
2024-08-25 22:34:17,866,-127,335,0,4
2024-08-25 23:07:17,867,-127,340,0,4
2024-08-25 23:16:18,867,-125,344,0,4
2024-08-25 23:58:18,868,-128,349,0,4
2024-08-26 00:31:19,869,-130,352,0,4
2024-08-26 00:40:19,869,-127,353,0,4
2024-08-26 01:13:20,870,-125,355,0,4
2024-08-26 01:22:20,870,-126,355,0,4
2024-08-26 01:55:21,871,-126,349,0,4
2024-08-26 02:04:21,871,-124,351,0,4
2024-08-26 02:37:22,872,-128,368,0,4
2024-08-26 02:46:22,872,-129,357,0,4
2024-08-26 03:19:23,873,-128,367,0,4
2024-08-26 03:28:23,873,-126,360,0,4
2024-08-26 04:01:23,874,-128,364,0,4
2024-08-26 04:10:24,874,-126,367,0,4
2024-08-26 04:43:24,875,-127,366,0,4
2024-08-26 04:52:25,875,-126,368,0,4
2024-08-26 05:25:26,876,-124,366,0,4
2024-08-26 05:34:25,876,-126,370,0,4
2024-08-26 06:07:26,877,-124,369,0,4
2024-08-26 06:16:27,877,-124,372,0,4
2024-08-26 06:49:27,878,-120,322,0,4
2024-08-26 06:58:27,878,-125,371,0,4
2024-08-26 07:31:28,879,-123,375,0,4
2024-08-26 08:13:29,880,-130,372,0,4
2024-08-26 08:22:29,880,-125,375,0,4
2024-08-26 11:52:34,885,-121,312,0,4
2024-08-26 12:25:34,886,-121,320,0,4
2024-08-26 12:34:34,886,-118,316,0,4
2024-08-26 13:07:35,887,-128,331,0,4
2024-08-26 13:16:35,887,-123,327,0,4
2024-08-26 13:49:36,888,-126,333,0,4
2024-08-26 13:58:36,888,-124,331,0,4
2024-08-26 14:31:37,889,-129,341,0,4
2024-08-26 14:40:37,889,-122,337,0,4
2024-08-26 15:13:38,890,-126,340,0,4
2024-08-26 15:22:38,890,-124,337,0,4
2024-08-26 15:55:39,891,-126,347,0,4
2024-08-26 16:04:39,891,-126,345,0,4
2024-08-26 16:37:40,892,-126,346,0,4
2024-08-26 16:46:40,892,-128,350,0,4
2024-08-26 17:19:41,893,-125,347,0,4
2024-08-26 17:28:41,893,-124,346,0,4
2024-08-26 18:01:42,894,-123,346,0,4
2024-08-26 18:10:42,894,-122,348,0,4
2024-08-26 18:43:42,895,-123,341,0,4
2024-08-26 18:52:43,895,-123,341,0,4
2024-08-26 19:25:43,896,-122,339,0,4
2024-08-26 19:34:44,896,-123,334,0,4
2024-08-26 20:07:44,897,-124,334,0,4
2024-08-26 20:16:44,897,-125,333,0,4
2024-08-26 20:49:45,898,-126,335,0,4
2024-08-26 20:58:45,898,-124,336,0,4
2024-08-26 21:31:46,899,-125,335,0,4
2024-08-26 21:40:46,899,-124,338,0,4
2024-08-26 22:13:47,900,-129,343,0,4
2024-08-26 22:22:47,900,-128,342,0,4
2024-08-26 22:55:48,901,-127,350,0,4
2024-08-26 23:04:48,901,-126,348,0,4
2024-08-26 23:37:49,902,-128,354,0,4
2024-08-26 23:46:49,902,-125,349,0,4
2024-08-27 00:19:49,903,-126,361,0,4
2024-08-27 00:28:50,903,-127,361,0,4
2024-08-27 01:10:51,904,-126,368,0,4
2024-08-27 01:43:52,905,-127,368,0,4
2024-08-27 01:52:51,905,-127,368,0,4
2024-08-27 02:25:52,906,-127,372,0,4
2024-08-27 02:34:53,906,-127,366,0,4
2024-08-27 03:07:53,907,-127,367,0,4
2024-08-27 03:16:53,907,-128,371,0,4
2024-08-27 03:49:54,908,-127,364,0,4
2024-08-27 03:58:54,908,-127,364,0,4
2024-08-27 04:31:55,909,-125,368,0,4
2024-08-27 04:40:55,909,-127,367,0,4
2024-08-27 05:13:56,910,-127,371,0,4
2024-08-27 05:22:56,910,-125,373,0,4
2024-08-27 06:04:57,911,-127,380,0,4
2024-08-27 06:37:58,912,-126,379,0,4
2024-08-27 06:46:58,912,-126,379,0,4
2024-08-27 07:28:59,913,-128,380,0,4
2024-08-27 08:01:59,914,-130,321,0,4
2024-08-27 08:11:00,914,-130,371,0,4
2024-08-27 08:44:00,915,-119,384,0,4
2024-08-27 08:53:01,915,-120,360,0,4
2024-08-27 09:26:01,916,-123,375,0,4
2024-08-27 09:35:01,916,-122,377,0,4
2024-08-27 10:08:02,917,-124,360,0,4
2024-08-27 10:17:02,917,-125,353,0,4
2024-08-27 10:50:03,918,-119,336,0,4
2024-08-27 10:59:03,918,-120,330,0,4
2024-08-27 11:32:04,919,-124,333,0,4
2024-08-27 11:41:04,919,-119,345,0,4
