2024-08-21 08:46:09,709,-137,-1632,0,6
2024-08-21 08:55:09,709,-132,-1624,0,6
2024-08-21 09:28:10,710,-129,-1634,0,6
2024-08-21 09:37:10,710,-126,-1634,0,6
2024-08-21 10:19:11,711,-130,-1630,0,6
2024-08-21 11:01:12,712,-132,-1634,0,6
2024-08-21 11:34:13,713,-126,-1647,0,6
2024-08-21 11:43:13,713,-129,-1642,0,6
2024-08-21 12:16:14,714,-131,-1652,0,6
2024-08-21 13:07:15,715,-130,-1628,0,6
2024-08-21 13:40:15,716,-133,-1608,0,6
2024-08-21 14:22:16,717,-133,-1616,0,6
2024-08-21 14:31:16,717,-133,-1619,0,6
2024-08-21 15:04:17,718,-138,-1623,0,6
2024-08-21 15:46:18,719,-135,-1591,0,6
2024-08-21 15:55:18,719,-134,-1600,0,6
2024-08-21 16:28:19,720,-140,-1637,0,6
2024-08-21 17:10:20,721,-129,-1612,0,6
2024-08-21 17:19:20,721,-129,-1606,0,6
2024-08-21 17:52:20,722,-129,-1611,0,6
2024-08-21 18:34:22,723,-129,-1612,0,6
2024-08-21 18:43:22,723,-129,-1618,0,6
2024-08-21 19:16:23,724,-128,-1623,0,6
2024-08-21 19:25:23,724,-125,-1621,0,6
2024-08-21 19:58:23,725,-127,-1624,0,6
2024-08-21 20:07:24,725,-129,-1631,0,6
2024-08-21 20:40:24,726,-127,-1637,0,6
2024-08-21 20:49:25,726,-129,-1630,0,6
2024-08-21 21:22:25,727,-129,-1635,0,6
2024-08-21 21:31:25,727,-125,-1602,0,6
2024-08-21 22:04:26,728,-126,-1628,0,6
2024-08-21 22:13:26,728,-128,-1625,0,6
2024-08-21 22:46:27,729,-128,-1633,0,6
2024-08-21 22:55:27,729,-128,-1623,0,6
2024-08-21 23:28:28,730,-126,-1621,0,6
2024-08-22 00:19:29,731,-128,-1611,0,6
2024-08-22 00:52:30,732,-127,-1610,0,6
2024-08-22 01:01:30,732,-129,-1607,0,6
2024-08-22 01:34:30,733,-128,-1611,0,6
2024-08-22 01:43:31,733,-127,-1607,0,6
2024-08-22 02:16:31,734,-126,-1607,0,6
2024-08-22 02:25:31,734,-127,-1609,0,6
2024-08-22 02:58:32,735,-127,-1611,0,6
2024-08-22 03:07:32,735,-128,-1613,0,6
2024-08-22 03:40:33,736,-126,-1604,0,6
2024-08-22 03:49:33,736,-127,-1605,0,6
2024-08-22 04:22:34,737,-126,-1606,0,6
2024-08-22 04:31:34,737,-128,-1603,0,6
2024-08-22 05:04:35,738,-125,-1601,0,6
2024-08-22 05:13:35,738,-128,-1604,0,6
2024-08-22 05:46:36,739,-128,-1587,0,6
2024-08-22 05:55:36,739,-127,-1592,0,6
2024-08-22 06:28:37,740,-126,-1609,0,6
2024-08-22 06:37:37,740,-125,-1593,0,6
2024-08-22 07:10:38,741,-125,-1598,0,6
2024-08-22 07:19:38,741,-125,-1597,0,6
2024-08-22 07:52:39,742,-127,-1600,0,6
2024-08-22 08:01:39,742,-126,-1598,0,6
2024-08-22 08:34:40,743,-128,-1595,0,6
2024-08-22 08:43:40,743,-128,-1624,0,6
2024-08-22 09:16:40,744,-128,-1609,0,6
2024-08-22 09:25:41,744,-126,-1612,0,6
2024-08-22 09:58:41,745,-127,-1622,0,6
2024-08-22 10:07:42,745,-132,-1620,0,6
2024-08-22 10:40:42,746,-132,-1629,0,6
2024-08-22 11:22:43,747,-129,-1639,0,6
2024-08-22 11:31:43,747,-130,-1633,0,6
2024-08-22 12:04:44,748,-131,-1627,0,6
2024-08-22 12:13:44,748,-132,-1604,0,6
2024-08-22 12:46:45,749,-132,-1599,0,6
2024-08-22 12:55:45,749,-132,-1607,0,6
2024-08-22 13:28:46,750,-136,-1582,0,6
2024-08-22 13:37:46,750,-134,-1603,0,6
2024-08-22 14:10:46,751,-134,-1582,0,6
2024-08-22 14:19:47,751,-132,-1598,0,6
2024-08-22 15:01:48,752,-134,-1594,0,6
2024-08-22 15:34:49,753,-131,-1590,0,6
2024-08-22 16:16:50,754,-133,-1597,0,6
2024-08-22 16:58:50,755,-132,-1583,0,6
2024-08-22 17:07:51,755,-134,-1578,0,6
2024-08-22 17:40:51,756,-132,-1591,0,6
2024-08-22 17:49:52,756,-131,-1587,0,6
2024-08-22 18:22:52,757,-132,-1587,0,6
2024-08-22 18:31:52,757,-135,-1578,0,6
2024-08-22 19:13:53,758,-133,-1579,0,6
2024-08-22 19:46:54,759,-134,-1578,0,6
2024-08-22 19:55:54,759,-137,-1579,0,6
2024-08-22 20:28:55,760,-135,-1600,0,6
2024-08-22 20:37:55,760,-131,-1600,0,6
2024-08-22 21:10:56,761,-132,-1618,0,6
2024-08-22 21:19:56,761,-131,-1620,0,6
2024-08-22 21:52:57,762,-131,-1636,0,6
2024-08-22 22:01:57,762,-128,-1622,0,6
2024-08-22 22:34:57,763,-130,-1620,0,6
2024-08-22 23:16:58,764,-128,-1624,0,6
2024-08-22 23:25:59,764,-129,-1627,0,6
2024-08-23 00:07:59,765,-129,-1629,0,6
2024-08-23 00:41:00,766,-130,-1615,0,6
2024-08-23 00:50:00,766,-129,-1622,0,6
2024-08-23 01:32:01,767,-129,-1619,0,6
2024-08-23 02:05:02,768,-129,-1618,0,6
2024-08-23 02:14:02,768,-130,-1614,0,6
2024-08-23 02:47:03,769,-130,-1618,0,6
2024-08-23 02:56:03,769,-129,-1621,0,6
2024-08-23 03:29:04,770,-128,-1632,0,6
2024-08-23 03:38:04,770,-130,-1617,0,6
2024-08-23 04:11:05,771,-128,-1633,0,6
2024-08-23 04:20:05,771,-130,-1611,0,6
2024-08-23 04:53:06,772,-130,-1611,0,6
2024-08-23 05:02:06,772,-129,-1607,0,6
2024-08-23 05:35:07,773,-128,-1607,0,6
2024-08-23 05:44:07,773,-129,-1608,0,6
2024-08-23 06:26:07,774,-129,-1605,0,6
2024-08-23 06:59:08,775,-128,-1589,0,6
2024-08-23 07:08:08,775,-129,-1598,0,6
2024-08-23 07:41:09,776,-127,-1601,0,6
2024-08-23 07:50:09,776,-127,-1605,0,6
2024-08-23 08:23:10,777,-128,-1596,0,6
2024-08-23 08:32:10,777,-134,-1604,0,6
2024-08-23 09:05:11,778,-134,-1612,0,6
2024-08-23 09:47:12,779,-133,-1612,0,6
2024-08-23 09:56:12,779,-134,-1626,0,6
2024-08-23 10:29:13,780,-131,-1637,0,6
2024-08-23 11:20:14,781,-136,-1622,0,6
2024-08-23 12:02:14,782,-135,-1607,0,6
2024-08-23 12:44:16,783,-132,-1610,0,6
2024-08-23 13:17:16,784,-134,-1572,0,6
2024-08-23 13:26:16,784,-136,-1589,0,6
2024-08-23 13:59:17,785,-130,-1596,0,6
2024-08-23 14:08:17,785,-131,-1591,0,6
2024-08-23 14:41:18,786,-132,-1591,0,6
2024-08-23 15:23:19,787,-132,-1580,0,6
2024-08-23 15:32:19,787,-132,-1593,0,6
2024-08-23 16:14:20,788,-131,-1602,0,6
2024-08-23 16:47:21,789,-135,-1593,0,6
2024-08-23 16:56:21,789,-134,-1637,0,6
2024-08-23 17:29:22,790,-134,-1599,0,6
2024-08-23 17:38:22,790,-134,-1614,0,6
2024-08-23 18:11:22,791,-131,-1598,0,6
2024-08-23 18:20:23,791,-133,-1592,0,6
2024-08-23 18:53:23,792,-134,-1577,0,6
2024-08-23 19:02:24,792,-131,-1591,0,6
2024-08-23 19:35:24,793,-134,-1586,0,6
2024-08-23 19:44:25,793,-134,-1586,0,6
2024-08-23 20:17:25,794,-134,-1604,0,6
2024-08-23 20:26:25,794,-134,-1571,0,6
2024-08-23 20:59:26,795,-134,-1556,0,6
2024-08-23 21:08:26,795,-131,-1591,0,6
2024-08-23 21:41:27,796,-130,-1607,0,6
2024-08-23 22:23:28,797,-129,-1619,0,6
2024-08-23 22:32:28,797,-130,-1619,0,6
2024-08-23 23:05:29,798,-128,-1625,0,6
2024-08-23 23:14:29,798,-130,-1616,0,6
2024-08-23 23:47:29,799,-129,-1629,0,6
2024-08-23 23:56:30,799,-129,-1626,0,6
2024-08-24 00:29:30,800,-127,-1632,0,6
2024-08-24 00:38:31,800,-130,-1624,0,6
2024-08-24 01:11:32,801,-129,-1631,0,6
2024-08-24 01:20:32,801,-128,-1632,0,6
2024-08-24 02:02:33,802,-130,-1628,0,6
2024-08-24 02:35:33,803,-128,-1635,0,6
2024-08-24 02:44:33,803,-129,-1630,0,6
2024-08-24 03:17:34,804,-130,-1628,0,6
2024-08-24 03:26:34,804,-128,-1636,0,6
2024-08-24 03:59:35,805,-129,-1624,0,6
2024-08-24 04:08:35,805,-127,-1629,0,6
2024-08-24 04:41:36,806,-128,-1633,0,6
2024-08-24 04:50:36,806,-127,-1631,0,6
2024-08-24 05:23:37,807,-130,-1619,0,6
2024-08-24 05:32:37,807,-128,-1626,0,6
2024-08-24 06:05:38,808,-127,-1629,0,6
2024-08-24 06:14:38,808,-129,-1627,0,6
2024-08-24 06:47:39,809,-128,-1625,0,6
2024-08-24 06:56:39,809,-129,-1608,0,6
2024-08-24 07:29:39,810,-128,-1626,0,6
2024-08-24 07:38:40,810,-128,-1628,0,6
2024-08-24 08:11:40,811,-130,-1626,0,6
2024-08-24 08:20:41,811,-127,-1631,0,6
2024-08-24 09:02:41,812,-126,-1635,0,6
2024-08-24 09:35:42,813,-126,-1638,0,6
2024-08-24 09:44:42,813,-128,-1638,0,6
2024-08-24 10:26:43,814,-132,-1632,0,6
2024-08-24 11:41:45,816,-135,-1635,0,6
2024-08-24 11:50:45,816,-135,-1621,0,6
2024-08-24 12:32:47,817,-135,-1636,0,6
2024-08-24 13:14:47,818,-136,-1603,0,6
2024-08-24 13:47:48,819,-133,-1619,0,6
2024-08-24 13:56:48,819,-131,-1617,0,6
2024-08-24 14:38:49,820,-132,-1615,0,6
2024-08-24 15:11:49,821,-131,-1615,0,6
2024-08-24 15:20:50,821,-131,-1616,0,6
2024-08-24 15:53:50,822,-130,-1607,0,6
2024-08-24 16:02:50,822,-136,-1577,0,6
2024-08-24 16:35:51,823,-131,-1615,0,6
2024-08-24 17:17:52,824,-136,-1606,0,6
2024-08-24 17:26:52,824,-135,-1602,0,6
2024-08-24 18:08:53,825,-132,-1618,0,6
2024-08-24 18:41:54,826,-136,-1610,0,6
2024-08-24 18:50:54,826,-135,-1631,0,6
2024-08-24 19:23:55,827,-128,-1630,0,6
2024-08-24 19:32:55,827,-132,-1628,0,6
2024-08-24 20:05:56,828,-134,-1636,0,6
2024-08-24 20:14:56,828,-134,-1639,0,6
2024-08-24 20:47:57,829,-127,-1574,0,6
2024-08-24 20:56:57,829,-129,-1633,0,6
2024-08-24 21:29:57,830,-129,-1640,0,6
2024-08-24 21:38:57,830,-130,-1621,0,6
2024-08-24 22:11:58,831,-130,-1638,0,6
2024-08-24 22:20:59,831,-130,-1631,0,6
2024-08-24 22:53:59,832,-127,-1638,0,6
2024-08-24 23:03:00,832,-129,-1637,0,6
2024-08-24 23:45:00,833,-129,-1603,0,6
2024-08-25 00:18:01,834,-131,-1643,0,6
2024-08-25 00:27:02,834,-129,-1641,0,6
2024-08-25 01:00:02,835,-134,-1634,0,6
2024-08-25 01:09:02,835,-130,-1640,0,6
2024-08-25 01:42:03,836,-130,-1627,0,6
2024-08-25 02:24:04,837,-130,-1603,0,6
2024-08-25 02:33:04,837,-127,-1607,0,6
2024-08-25 03:06:05,838,-129,-1593,0,6
2024-08-25 03:15:05,838,-130,-1605,0,6
2024-08-25 03:48:05,839,-129,-1607,0,6
2024-08-25 04:30:06,840,-129,-1624,0,6
2024-08-25 04:39:07,840,-128,-1625,0,6
2024-08-25 05:12:07,841,-127,-1633,0,6
2024-08-25 05:21:07,841,-128,-1623,0,6
2024-08-25 05:54:08,842,-128,-1629,0,6
2024-08-25 06:03:08,842,-130,-1618,0,6
2024-08-25 06:36:09,843,-131,-1624,0,6
2024-08-25 06:45:09,843,-129,-1627,0,6
2024-08-25 07:27:10,844,-129,-1620,0,6
2024-08-25 08:00:11,845,-130,-1621,0,6
2024-08-25 08:09:11,845,-129,-1621,0,6
2024-08-25 08:42:12,846,-130,-1636,0,6
2024-08-25 08:51:12,846,-129,-1617,0,6
2024-08-25 09:33:13,847,-130,-1630,0,6
2024-08-25 10:06:14,848,-127,-1646,0,6
2024-08-25 10:15:14,848,-128,-1640,0,6
2024-08-25 10:48:15,849,-130,-1643,0,6
2024-08-25 10:57:15,849,-130,-1642,0,6
2024-08-25 11:30:15,850,-129,-1649,0,6
2024-08-25 11:39:16,850,-130,-1644,0,6
2024-08-25 12:12:16,851,-126,-1649,0,6
2024-08-25 12:21:17,851,-130,-1649,0,6
2024-08-25 12:54:17,852,-132,-1626,0,6
2024-08-25 13:03:17,852,-130,-1632,0,6
2024-08-25 13:36:18,853,-130,-1621,0,6
2024-08-25 13:45:18,853,-129,-1639,0,6
2024-08-25 14:18:19,854,-129,-1633,0,6
2024-08-25 14:27:19,854,-129,-1635,0,6
2024-08-25 15:00:20,855,-127,-1634,0,6
2024-08-25 15:09:20,855,-130,-1634,0,6
2024-08-25 15:42:21,856,-130,-1632,0,6
2024-08-25 15:51:21,856,-130,-1631,0,6
2024-08-25 16:24:22,857,-129,-1620,0,6
2024-08-25 16:33:22,857,-130,-1625,0,6
2024-08-25 17:06:23,858,-128,-1625,0,6
2024-08-25 17:15:23,858,-130,-1618,0,6
2024-08-25 17:48:23,859,-128,-1617,0,6
2024-08-25 17:57:24,859,-129,-1622,0,6
2024-08-25 18:30:24,860,-127,-1623,0,6
2024-08-25 18:39:25,860,-132,-1607,0,6
2024-08-25 19:12:25,861,-129,-1624,0,6
2024-08-25 19:21:26,861,-127,-1625,0,6
2024-08-25 19:54:26,862,-129,-1631,0,6
2024-08-25 20:03:26,862,-127,-1635,0,6
2024-08-25 20:36:27,863,-129,-1639,0,6
2024-08-25 20:45:27,863,-129,-1637,0,6
2024-08-25 21:18:28,864,-129,-1634,0,6
2024-08-25 21:27:28,864,-129,-1625,0,6
2024-08-25 22:00:29,865,-133,-1623,0,6
2024-08-25 22:09:29,865,-128,-1624,0,6
2024-08-25 22:42:30,866,-128,-1616,0,6
2024-08-25 22:51:30,866,-131,-1618,0,6
2024-08-25 23:24:31,867,-128,-1613,0,6
2024-08-25 23:33:31,867,-130,-1608,0,6
2024-08-26 00:06:32,868,-128,-1604,0,6
2024-08-26 00:15:32,868,-128,-1608,0,6
2024-08-26 00:48:32,869,-128,-1601,0,6
2024-08-26 00:57:33,869,-127,-1607,0,6
2024-08-26 01:30:33,870,-127,-1608,0,6
2024-08-26 01:39:33,870,-132,-1602,0,6
2024-08-26 02:12:34,871,-128,-1596,0,6
2024-08-26 02:21:34,871,-130,-1597,0,6
2024-08-26 02:54:35,872,-127,-1591,0,6
2024-08-26 03:03:35,872,-128,-1597,0,6
2024-08-26 03:36:36,873,-128,-1608,0,6
2024-08-26 03:45:36,873,-128,-1598,0,6
2024-08-26 04:18:37,874,-126,-1585,0,6
2024-08-26 04:27:37,874,-130,-1594,0,6
2024-08-26 05:00:38,875,-128,-1586,0,6
2024-08-26 05:09:38,875,-130,-1588,0,6
2024-08-26 05:42:39,876,-127,-1588,0,6
2024-08-26 05:51:39,876,-127,-1589,0,6
2024-08-26 06:24:40,877,-124,-1590,0,6
2024-08-26 07:06:41,878,-131,-1582,0,6
2024-08-26 07:15:41,878,-131,-1579,0,6
2024-08-26 07:48:41,879,-125,-1585,0,6
2024-08-26 07:57:42,879,-127,-1575,0,6
2024-08-26 08:30:42,880,-124,-1592,0,6
2024-08-26 08:39:43,880,-126,-1584,0,6
2024-08-26 12:00:47,885,-117,-1640,0,6
2024-08-26 12:09:47,885,-123,-1642,0,6
2024-08-26 12:42:48,886,-126,-1631,0,6
2024-08-26 12:51:48,886,-124,-1636,0,6
2024-08-26 13:24:48,887,-128,-1608,0,6
2024-08-26 13:33:49,887,-128,-1621,0,6
2024-08-26 14:06:49,888,-125,-1621,0,6
2024-08-26 14:15:50,888,-124,-1624,0,6
2024-08-26 14:57:50,889,-129,-1620,0,6
2024-08-26 15:30:51,890,-128,-1621,0,6
2024-08-26 15:39:51,890,-124,-1610,0,6
2024-08-26 16:12:52,891,-129,-1613,0,6
2024-08-26 16:21:52,891,-126,-1610,0,6
2024-08-26 16:54:53,892,-128,-1604,0,6
2024-08-26 17:03:53,892,-127,-1607,0,6
2024-08-26 17:45:54,893,-133,-1605,0,6
2024-08-26 18:18:55,894,-132,-1605,0,6
2024-08-26 18:27:56,894,-130,-1618,0,6
2024-08-26 19:09:56,895,-140,-1613,0,6
2024-08-26 19:51:57,896,-136,-1593,0,6
2024-08-26 20:24:58,897,-136,-1616,0,6
2024-08-26 21:06:58,898,-136,-1619,0,6
2024-08-26 21:15:59,898,-135,-1611,0,6
2024-08-26 22:31:00,900,-129,-1613,0,6
2024-08-26 22:40:00,900,-130,-1607,0,6
2024-08-26 23:13:01,901,-128,-1612,0,6
2024-08-26 23:22:01,901,-128,-1606,0,6
2024-08-26 23:55:02,902,-128,-1606,0,6
2024-08-27 00:04:02,902,-124,-1605,0,6
2024-08-27 00:37:03,903,-129,-1597,0,6
2024-08-27 00:46:03,903,-128,-1597,0,6
2024-08-27 01:19:04,904,-127,-1613,0,6
2024-08-27 01:28:04,904,-129,-1593,0,6
2024-08-27 02:01:05,905,-129,-1597,0,6
2024-08-27 02:10:05,905,-126,-1594,0,6
2024-08-27 02:43:05,906,-126,-1584,0,6
2024-08-27 02:52:06,906,-130,-1580,0,6
2024-08-27 03:25:07,907,-130,-1583,0,6
2024-08-27 03:34:07,907,-129,-1583,0,6
2024-08-27 04:07:07,908,-129,-1590,0,6
2024-08-27 04:16:08,908,-129,-1576,0,6
2024-08-27 04:58:09,909,-129,-1592,0,6
2024-08-27 05:31:09,910,-129,-1581,0,6
2024-08-27 05:40:09,910,-130,-1577,0,6
2024-08-27 06:13:10,911,-129,-1580,0,6
2024-08-27 06:22:10,911,-128,-1583,0,6
2024-08-27 06:55:11,912,-129,-1580,0,6
2024-08-27 07:04:11,912,-128,-1580,0,6
2024-08-27 07:37:12,913,-129,-1583,0,6
2024-08-27 07:46:12,913,-129,-1603,0,6
2024-08-27 08:19:13,914,-125,-1593,0,6
2024-08-27 08:28:13,914,-118,-1594,0,6
2024-08-27 09:01:14,915,-117,-1589,0,6
2024-08-27 09:10:14,915,-117,-1588,0,6
2024-08-27 09:43:14,916,-118,-1593,0,6
2024-08-27 09:52:15,916,-120,-1581,0,6
2024-08-27 10:25:15,917,-119,-1616,0,6
2024-08-27 10:34:16,917,-120,-1617,0,6
2024-08-27 11:07:16,918,-121,-1631,0,6
2024-08-27 11:16:16,918,-118,-1631,0,6
2024-08-27 11:49:17,919,-116,-1619,0,6
2024-08-27 11:58:17,919,-116,-1621,0,6
