2024-08-22 06:35:21,740,-126,-1591,0,6
2024-08-22 07:08:22,741,-125,-1589,0,6
2024-08-22 07:17:22,741,-129,-1600,0,6
2024-08-22 07:50:23,742,-127,-1594,0,6
2024-08-22 07:59:23,742,-126,-1599,0,6
2024-08-22 08:32:24,743,-128,-1601,0,6
2024-08-22 08:41:24,743,-129,-1606,0,6
2024-08-22 09:14:25,744,-123,-1617,0,6
2024-08-22 09:23:25,744,-126,-1615,0,6
2024-08-22 09:56:26,745,-126,-1610,0,6
2024-08-22 10:05:26,745,-135,-1623,0,6
2024-08-22 10:38:27,746,-130,-1650,0,6
2024-08-22 10:47:27,746,-129,-1635,0,6
2024-08-22 12:02:28,748,-132,-1616,0,6
2024-08-22 12:11:28,748,-134,-1619,0,6
2024-08-22 12:44:29,749,-133,-1598,0,6
2024-08-22 12:53:29,749,-135,-1596,0,6
2024-08-22 13:26:30,750,-132,-1601,0,6
2024-08-22 14:08:31,751,-132,-1596,0,6
2024-08-22 14:17:31,751,-131,-1600,0,6
2024-08-22 14:50:32,752,-135,-1584,0,6
2024-08-22 15:32:33,753,-135,-1581,0,6
2024-08-22 15:41:33,753,-131,-1596,0,6
2024-08-22 16:14:33,754,-136,-1559,0,6
2024-08-22 16:56:34,755,-136,-1576,0,6
2024-08-22 17:05:35,755,-131,-1591,0,6
2024-08-22 17:38:36,756,-131,-1600,0,6
2024-08-22 17:47:36,756,-132,-1586,0,6
2024-08-22 19:02:37,758,-133,-1586,0,6
2024-08-22 19:11:38,758,-134,-1589,0,6
2024-08-22 19:44:38,759,-132,-1580,0,6
2024-08-22 20:26:39,760,-132,-1595,0,6
2024-08-22 20:35:39,760,-132,-1602,0,6
2024-08-22 21:08:40,761,-132,-1616,0,6
2024-08-22 21:17:40,761,-132,-1596,0,6
2024-08-22 21:50:41,762,-131,-1627,0,6
2024-08-22 21:59:41,762,-130,-1628,0,6
2024-08-22 22:32:42,763,-130,-1627,0,6
2024-08-22 23:14:43,764,-130,-1629,0,6
2024-08-22 23:23:43,764,-129,-1628,0,6
2024-08-23 00:05:44,765,-131,-1611,0,6
2024-08-23 00:38:44,766,-129,-1615,0,6
2024-08-23 00:47:45,766,-129,-1620,0,6
2024-08-23 01:20:45,767,-130,-1618,0,6
2024-08-23 01:29:45,767,-130,-1611,0,6
2024-08-23 02:02:46,768,-131,-1608,0,6
2024-08-23 02:11:46,768,-129,-1622,0,6
2024-08-23 02:44:47,769,-130,-1617,0,6
2024-08-23 03:26:48,770,-129,-1615,0,6
2024-08-23 03:35:48,770,-128,-1607,0,6
2024-08-23 04:08:49,771,-128,-1614,0,6
2024-08-23 04:17:49,771,-130,-1611,0,6
2024-08-23 04:50:50,772,-128,-1609,0,6
2024-08-23 04:59:50,772,-128,-1612,0,6
2024-08-23 05:32:50,773,-129,-1610,0,6
2024-08-23 05:41:51,773,-128,-1613,0,6
2024-08-23 06:14:51,774,-129,-1613,0,6
2024-08-23 06:23:52,774,-130,-1601,0,6
2024-08-23 06:56:53,775,-129,-1600,0,6
2024-08-23 07:05:53,775,-128,-1600,0,6
2024-08-23 07:38:53,776,-128,-1599,0,6
2024-08-23 07:47:54,776,-130,-1598,0,6
2024-08-23 09:44:56,779,-132,-1618,0,6
2024-08-23 10:26:57,780,-132,-1636,0,6
2024-08-23 11:50:59,782,-132,-1628,0,6
2024-08-23 11:59:59,782,-131,-1622,0,6
2024-08-23 12:33:00,783,-141,-1602,0,6
2024-08-23 13:15:01,784,-131,-1582,0,6
2024-08-23 13:24:01,784,-134,-1601,0,6
2024-08-23 13:57:01,785,-133,-1598,0,6
2024-08-23 14:06:02,785,-135,-1587,0,6
2024-08-23 14:39:02,786,-136,-1584,0,6
2024-08-23 14:48:02,786,-131,-1587,0,6
2024-08-23 15:21:03,787,-133,-1599,0,6
2024-08-23 16:03:04,788,-134,-1610,0,6
2024-08-23 16:45:05,789,-136,-1595,0,6
2024-08-23 16:54:05,789,-132,-1589,0,6
2024-08-23 17:36:06,790,-136,-1606,0,6
2024-08-23 18:09:07,791,-132,-1604,0,6
2024-08-23 18:18:07,791,-132,-1602,0,6
2024-08-23 18:51:08,792,-135,-1592,0,6
2024-08-23 19:00:08,792,-133,-1590,0,6
2024-08-23 19:33:09,793,-132,-1587,0,6
2024-08-23 19:42:09,793,-132,-1579,0,6
2024-08-23 20:15:09,794,-132,-1578,0,6
2024-08-23 20:24:10,794,-132,-1576,0,6
2024-08-23 20:57:10,795,-131,-1587,0,6
2024-08-23 21:39:11,796,-132,-1601,0,6
2024-08-23 21:48:11,796,-132,-1591,0,6
2024-08-23 22:21:12,797,-131,-1612,0,6
2024-08-23 23:03:13,798,-128,-1628,0,6
2024-08-23 23:12:13,798,-129,-1619,0,6
2024-08-23 23:45:14,799,-129,-1624,0,6
2024-08-23 23:54:14,799,-130,-1620,0,6
2024-08-24 00:27:15,800,-127,-1631,0,6
2024-08-24 00:36:15,800,-129,-1625,0,6
2024-08-24 01:09:16,801,-127,-1628,0,6
2024-08-24 01:18:16,801,-128,-1631,0,6
2024-08-24 01:51:16,802,-128,-1630,0,6
2024-08-24 02:00:17,802,-128,-1633,0,6
2024-08-24 02:33:17,803,-127,-1637,0,6
2024-08-24 02:42:18,803,-127,-1628,0,6
2024-08-24 03:15:18,804,-129,-1614,0,6
2024-08-24 03:24:19,804,-128,-1625,0,6
2024-08-24 03:57:19,805,-128,-1631,0,6
2024-08-24 04:06:20,805,-128,-1625,0,6
2024-08-24 04:39:20,806,-128,-1611,0,6
2024-08-24 04:48:20,806,-129,-1630,0,6
2024-08-24 05:21:21,807,-128,-1629,0,6
2024-08-24 05:30:21,807,-129,-1623,0,6
2024-08-24 06:03:22,808,-129,-1628,0,6
2024-08-24 06:12:22,808,-128,-1623,0,6
2024-08-24 06:45:23,809,-129,-1625,0,6
2024-08-24 06:54:23,809,-126,-1571,0,6
2024-08-24 07:27:24,810,-129,-1630,0,6
2024-08-24 07:36:24,810,-128,-1626,0,6
2024-08-24 08:09:25,811,-129,-1632,0,6
2024-08-24 08:18:25,811,-128,-1632,0,6
2024-08-24 08:51:26,812,-127,-1638,0,6
2024-08-24 09:00:26,812,-127,-1638,0,6
2024-08-24 09:33:26,813,-127,-1643,0,6
2024-08-24 09:42:27,813,-130,-1639,0,6
2024-08-24 10:15:27,814,-130,-1637,0,6
2024-08-24 10:24:27,814,-132,-1633,0,6
2024-08-24 10:57:28,815,-132,-1621,0,6
2024-08-24 11:48:29,816,-132,-1616,0,6
2024-08-24 12:30:30,817,-130,-1630,0,6
2024-08-24 13:45:32,819,-138,-1645,0,6
2024-08-24 13:54:32,819,-134,-1615,0,6
2024-08-24 14:27:33,820,-130,-1618,0,6
2024-08-24 15:09:34,821,-132,-1608,0,6
2024-08-24 15:18:34,821,-132,-1612,0,6
2024-08-24 15:51:35,822,-134,-1607,0,6
2024-08-24 16:33:36,823,-135,-1614,0,6
2024-08-24 16:42:36,823,-130,-1616,0,6
2024-08-24 17:15:36,824,-134,-1620,0,6
2024-08-24 17:57:37,825,-128,-1622,0,6
2024-08-24 18:06:37,825,-131,-1604,0,6
2024-08-24 18:39:39,826,-128,-1641,0,6
2024-08-24 18:48:38,826,-130,-1633,0,6
2024-08-24 19:21:39,827,-134,-1615,0,6
2024-08-24 20:03:40,828,-130,-1642,0,6
2024-08-24 20:12:40,828,-134,-1632,0,6
2024-08-24 20:45:41,829,-134,-1619,0,6
2024-08-24 21:27:42,830,-129,-1634,0,6
2024-08-24 22:09:43,831,-130,-1635,0,6
2024-08-24 22:18:43,831,-130,-1636,0,6
2024-08-24 22:51:43,832,-129,-1641,0,6
2024-08-24 23:33:44,833,-127,-1639,0,6
2024-08-25 00:15:45,834,-128,-1640,0,6
2024-08-25 00:57:46,835,-131,-1634,0,6
2024-08-25 01:06:46,835,-129,-1638,0,6
2024-08-25 01:48:48,836,-128,-1623,0,6
2024-08-25 02:21:48,837,-129,-1606,0,6
2024-08-25 02:30:48,837,-129,-1609,0,6
2024-08-25 03:03:49,838,-128,-1617,0,6
2024-08-25 03:12:49,838,-128,-1605,0,6
2024-08-25 03:45:50,839,-130,-1614,0,6
2024-08-25 03:54:50,839,-128,-1617,0,6
2024-08-25 04:27:51,840,-127,-1628,0,6
2024-08-25 04:36:51,840,-128,-1639,0,6
2024-08-25 05:18:52,841,-129,-1629,0,6
2024-08-25 05:51:52,842,-129,-1630,0,6
2024-08-25 06:00:53,842,-129,-1627,0,6
2024-08-25 06:33:54,843,-129,-1625,0,6
2024-08-25 06:42:54,843,-128,-1623,0,6
2024-08-25 07:15:54,844,-129,-1627,0,6
2024-08-25 07:24:55,844,-129,-1638,0,6
2024-08-25 07:57:55,845,-129,-1623,0,6
2024-08-25 08:06:55,845,-129,-1628,0,6
2024-08-25 08:39:56,846,-128,-1633,0,6
2024-08-25 08:48:56,846,-129,-1611,0,6
2024-08-25 09:21:57,847,-129,-1631,0,6
2024-08-25 09:30:57,847,-128,-1632,0,6
2024-08-25 10:03:58,848,-129,-1633,0,6
2024-08-25 10:12:58,848,-128,-1637,0,6
2024-08-25 10:45:59,849,-128,-1642,0,6
2024-08-25 10:54:59,849,-128,-1643,0,6
2024-08-25 11:27:59,850,-131,-1650,0,6
2024-08-25 11:37:00,850,-128,-1650,0,6
2024-08-25 12:10:01,851,-131,-1646,0,6
2024-08-25 12:52:02,852,-130,-1641,0,6
2024-08-25 13:01:02,852,-129,-1643,0,6
2024-08-25 13:34:02,853,-129,-1641,0,6
2024-08-25 13:43:03,853,-130,-1633,0,6
2024-08-25 14:16:03,854,-125,-1638,0,6
2024-08-25 14:25:04,854,-128,-1638,0,6
2024-08-25 14:58:04,855,-130,-1640,0,6
2024-08-25 15:07:04,855,-130,-1636,0,6
2024-08-25 15:40:05,856,-131,-1628,0,6
2024-08-25 15:49:05,856,-132,-1595,0,6
2024-08-25 16:22:06,857,-129,-1626,0,6
2024-08-25 16:31:06,857,-128,-1627,0,6
2024-08-25 17:04:07,858,-130,-1626,0,6
2024-08-25 17:13:07,858,-128,-1625,0,6
2024-08-25 17:46:08,859,-130,-1600,0,6
2024-08-25 17:55:08,859,-128,-1623,0,6
2024-08-25 18:28:09,860,-130,-1594,0,6
2024-08-25 18:37:09,860,-128,-1609,0,6
2024-08-25 19:10:09,861,-129,-1622,0,6
2024-08-25 19:19:10,861,-129,-1625,0,6
2024-08-25 19:52:10,862,-130,-1624,0,6
2024-08-25 20:01:11,862,-131,-1632,0,6
2024-08-25 20:34:11,863,-128,-1636,0,6
2024-08-25 20:43:11,863,-127,-1640,0,6
2024-08-25 21:16:12,864,-130,-1633,0,6
2024-08-25 21:25:12,864,-128,-1633,0,6
2024-08-25 21:58:13,865,-129,-1626,0,6
2024-08-25 22:07:13,865,-128,-1627,0,6
2024-08-25 22:49:14,866,-129,-1621,0,6
2024-08-25 23:22:15,867,-129,-1614,0,6
2024-08-25 23:31:15,867,-129,-1608,0,6
2024-08-26 00:04:16,868,-129,-1608,0,6
2024-08-26 00:13:16,868,-128,-1612,0,6
2024-08-26 00:46:17,869,-128,-1602,0,6
2024-08-26 00:55:17,869,-129,-1608,0,6
2024-08-26 01:28:18,870,-128,-1604,0,6
2024-08-26 01:37:18,870,-130,-1588,0,6
2024-08-26 02:19:19,871,-129,-1599,0,6
2024-08-26 02:52:19,872,-127,-1600,0,6
2024-08-26 03:01:20,872,-129,-1586,0,6
2024-08-26 03:34:20,873,-129,-1589,0,6
2024-08-26 03:43:21,873,-128,-1595,0,6
2024-08-26 04:16:21,874,-127,-1594,0,6
2024-08-26 04:25:21,874,-128,-1594,0,6
2024-08-26 04:58:22,875,-125,-1591,0,6
2024-08-26 05:07:22,875,-126,-1591,0,6
2024-08-26 05:40:23,876,-128,-1588,0,6
2024-08-26 05:49:23,876,-127,-1593,0,6
2024-08-26 06:31:24,877,-125,-1578,0,6
2024-08-26 07:04:25,878,-128,-1587,0,6
2024-08-26 07:13:25,878,-129,-1583,0,6
2024-08-26 07:46:26,879,-124,-1585,0,6
2024-08-26 07:55:26,879,-128,-1588,0,6
2024-08-26 08:28:26,880,-130,-1585,0,6
2024-08-26 08:37:27,880,-124,-1591,0,6
2024-08-26 11:58:31,885,-135,-1627,0,6
2024-08-26 12:07:32,885,-132,-1633,0,6
2024-08-26 12:40:32,886,-124,-1634,0,6
2024-08-26 12:49:32,886,-129,-1628,0,6
2024-08-26 13:22:33,887,-136,-1619,0,6
2024-08-26 13:31:33,887,-129,-1607,0,6
2024-08-26 14:04:34,888,-125,-1627,0,6
2024-08-26 14:46:35,889,-134,-1611,0,6
2024-08-26 14:55:35,889,-129,-1616,0,6
2024-08-26 15:28:35,890,-131,-1610,0,6
2024-08-26 15:37:36,890,-130,-1613,0,6
2024-08-26 16:10:36,891,-135,-1594,0,6
2024-08-26 16:19:37,891,-126,-1611,0,6
2024-08-26 16:52:37,892,-126,-1609,0,6
2024-08-26 17:01:37,892,-132,-1592,0,6
2024-08-26 17:43:38,893,-128,-1608,0,6
2024-08-26 18:16:39,894,-132,-1603,0,6
2024-08-26 18:25:39,894,-130,-1605,0,6
2024-08-26 18:58:40,895,-129,-1610,0,6
2024-08-26 19:07:40,895,-130,-1615,0,6
2024-08-26 19:49:41,896,-134,-1618,0,6
2024-08-26 20:31:42,897,-134,-1623,0,6
2024-08-26 21:13:43,898,-137,-1598,0,6
2024-08-26 22:28:45,900,-128,-1615,0,6
2024-08-26 22:37:45,900,-129,-1612,0,6
2024-08-26 23:10:45,901,-129,-1602,0,6
2024-08-26 23:19:46,901,-129,-1603,0,6
2024-08-26 23:52:46,902,-125,-1599,0,6
2024-08-27 00:34:47,903,-129,-1597,0,6
2024-08-27 00:43:47,903,-124,-1597,0,6
2024-08-27 01:16:48,904,-130,-1584,0,6
2024-08-27 01:25:49,904,-127,-1610,0,6
2024-08-27 01:58:49,905,-126,-1595,0,6
2024-08-27 02:07:49,905,-130,-1585,0,6
2024-08-27 02:40:50,906,-127,-1608,0,6
2024-08-27 02:49:50,906,-130,-1586,0,6
2024-08-27 03:22:51,907,-130,-1590,0,6
2024-08-27 03:31:51,907,-131,-1580,0,6
2024-08-27 04:04:52,908,-131,-1591,0,6
2024-08-27 04:13:52,908,-129,-1597,0,6
2024-08-27 04:46:52,909,-129,-1585,0,6
2024-08-27 04:55:53,909,-129,-1592,0,6
2024-08-27 05:28:53,910,-129,-1589,0,6
2024-08-27 05:37:53,910,-129,-1582,0,6
2024-08-27 06:10:54,911,-129,-1585,0,6
2024-08-27 06:19:54,911,-129,-1580,0,6
2024-08-27 06:52:55,912,-128,-1584,0,6
2024-08-27 07:01:55,912,-130,-1577,0,6
2024-08-27 07:34:56,913,-128,-1585,0,6
2024-08-27 07:43:57,913,-129,-1583,0,6
2024-08-27 08:16:57,914,-127,-1589,0,6
2024-08-27 08:25:57,914,-118,-1595,0,6
2024-08-27 08:58:58,915,-121,-1587,0,6
2024-08-27 09:07:58,915,-117,-1583,0,6
2024-08-27 09:40:59,916,-119,-1594,0,6
2024-08-27 09:49:59,916,-121,-1592,0,6
2024-08-27 10:23:00,917,-118,-1614,0,6
2024-08-27 10:32:00,917,-117,-1614,0,6
2024-08-27 11:05:01,918,-118,-1640,0,6
2024-08-27 11:14:01,918,-118,-1629,0,6
2024-08-27 11:47:01,919,-118,-1623,0,6
2024-08-27 11:56:02,919,-120,-1618,0,6
