2024-08-25 13:43:03,853/20,868.6,-130,-1633,0,6
2024-08-25 13:43:49,853/51,868.6,-129,-1641,0,6
2024-08-25 14:16:03,854/20,868.6,-125,-1638,0,6
2024-08-25 14:16:50,854/51,868.6,-129,-1627,0,6
2024-08-25 14:25:04,854/20,868.6,-128,-1638,0,6
2024-08-25 14:25:50,854/51,868.6,-131,-1620,0,6
2024-08-25 14:58:04,855/20,868.6,-130,-1640,0,6
2024-08-25 14:58:51,855/51,868.6,-127,-1635,0,6
2024-08-25 15:07:04,855/20,868.6,-130,-1636,0,6
2024-08-25 15:07:51,855/51,868.6,-128,-1602,0,6
2024-08-25 15:40:05,856/20,868.6,-131,-1628,0,6
2024-08-25 15:40:51,856/51,868.6,-128,-1628,0,6
2024-08-25 15:49:05,856/20,868.6,-132,-1595,0,6
2024-08-25 15:49:52,856/51,868.6,-128,-1613,0,6
2024-08-25 16:22:06,857/20,868.6,-129,-1626,0,6
2024-08-25 16:22:52,857/51,868.6,-128,-1627,0,6
2024-08-25 16:31:06,857/20,868.6,-128,-1627,0,6
2024-08-25 16:31:53,857/51,868.6,-130,-1625,0,6
2024-08-25 17:04:07,858/20,868.6,-130,-1626,0,6
2024-08-25 17:04:53,858/51,868.6,-127,-1630,0,6
2024-08-25 17:13:07,858/20,868.6,-128,-1625,0,6
2024-08-25 17:13:53,858/51,868.6,-128,-1612,0,6
2024-08-25 17:46:08,859/20,868.6,-130,-1600,0,6
2024-08-25 17:46:54,859/51,868.6,-132,-1610,0,6
2024-08-25 17:55:08,859/20,868.6,-128,-1623,0,6
2024-08-25 18:28:09,860/20,868.6,-130,-1594,0,6
2024-08-25 18:28:55,860/51,868.6,-128,-1623,0,6
2024-08-25 18:37:09,860/20,868.6,-128,-1609,0,6
2024-08-25 18:37:55,860/51,868.6,-132,-1625,0,6
2024-08-25 19:10:09,861/20,868.6,-129,-1622,0,6
2024-08-25 19:10:56,861/51,868.6,-130,-1625,0,6
2024-08-25 19:19:10,861/20,868.6,-129,-1625,0,6
2024-08-25 19:19:56,861/51,868.6,-129,-1625,0,6
2024-08-25 19:52:10,862/20,868.6,-130,-1624,0,6
2024-08-25 19:52:57,862/51,868.6,-129,-1628,0,6
2024-08-25 20:01:11,862/20,868.6,-131,-1632,0,6
2024-08-25 20:34:11,863/20,868.6,-128,-1636,0,6
2024-08-25 20:43:11,863/20,868.6,-127,-1640,0,6
2024-08-25 20:43:58,863/51,868.6,-129,-1636,0,6
2024-08-25 21:16:12,864/20,868.6,-130,-1633,0,6
2024-08-25 21:16:58,864/51,868.6,-128,-1613,0,6
2024-08-25 21:25:12,864/20,868.6,-128,-1633,0,6
2024-08-25 21:58:13,865/20,868.6,-129,-1626,0,6
2024-08-25 21:58:59,865/51,868.6,-130,-1624,0,6
2024-08-25 22:07:13,865/20,868.6,-128,-1627,0,6
2024-08-25 22:08:00,865/51,868.6,-129,-1625,0,6
2024-08-25 22:41:01,866/51,868.6,-130,-1608,0,6
2024-08-25 22:49:14,866/20,868.6,-129,-1621,0,6
2024-08-25 22:50:00,866/51,868.6,-130,-1623,0,6
2024-08-25 23:22:15,867/20,868.6,-129,-1614,0,6
2024-08-25 23:23:01,867/51,868.6,-127,-1597,0,6
2024-08-25 23:31:15,867/20,868.6,-129,-1608,0,6
2024-08-25 23:32:01,867/51,868.6,-132,-1598,0,6
2024-08-26 00:04:16,868/20,868.6,-129,-1608,0,6
2024-08-26 00:05:02,868/51,868.6,-128,-1606,0,6
2024-08-26 00:13:16,868/20,868.6,-128,-1612,0,6
2024-08-26 00:14:02,868/51,868.6,-129,-1608,0,6
2024-08-26 00:46:17,869/20,868.6,-128,-1602,0,6
2024-08-26 00:47:03,869/51,868.6,-129,-1607,0,6
2024-08-26 00:55:17,869/20,868.6,-129,-1608,0,6
2024-08-26 00:56:03,869/51,868.6,-128,-1610,0,6
2024-08-26 01:28:18,870/20,868.6,-128,-1604,0,6
2024-08-26 01:29:04,870/51,868.6,-130,-1605,0,6
2024-08-26 01:37:18,870/20,868.6,-130,-1588,0,6
2024-08-26 01:38:04,870/51,868.6,-128,-1609,0,6
2024-08-26 02:11:05,871/51,868.6,-128,-1608,0,6
2024-08-26 02:19:19,871/20,868.6,-129,-1599,0,6
2024-08-26 02:20:05,871/51,868.6,-130,-1599,0,6
2024-08-26 02:52:19,872/20,868.6,-127,-1600,0,6
2024-08-26 02:53:06,872/51,868.6,-129,-1595,0,6
2024-08-26 03:01:20,872/20,868.6,-129,-1586,0,6
2024-08-26 03:02:06,872/51,868.6,-127,-1594,0,6
2024-08-26 03:34:20,873/20,868.6,-129,-1589,0,6
2024-08-26 03:35:07,873/51,868.6,-127,-1590,0,6
2024-08-26 03:43:21,873/20,868.6,-128,-1595,0,6
2024-08-26 03:44:07,873/51,868.6,-129,-1589,0,6
2024-08-26 04:16:21,874/20,868.6,-127,-1594,0,6
2024-08-26 04:17:08,874/51,868.6,-127,-1586,0,6
2024-08-26 04:25:21,874/20,868.6,-128,-1594,0,6
2024-08-26 04:26:08,874/51,868.6,-127,-1609,0,6
2024-08-26 04:58:22,875/20,868.6,-125,-1591,0,6
2024-08-26 04:59:08,875/51,868.6,-129,-1591,0,6
2024-08-26 05:07:22,875/20,868.6,-126,-1591,0,6
2024-08-26 05:08:09,875/51,868.6,-129,-1591,0,6
2024-08-26 05:40:23,876/20,868.6,-128,-1588,0,6
2024-08-26 05:49:23,876/20,868.6,-127,-1593,0,6
2024-08-26 06:23:10,877/51,868.6,-127,-1583,0,6
2024-08-26 06:31:24,877/20,868.6,-125,-1578,0,6
2024-08-26 06:32:10,877/51,868.6,-127,-1574,0,6
2024-08-26 07:04:25,878/20,868.6,-128,-1587,0,6
2024-08-26 07:13:25,878/20,868.6,-129,-1583,0,6
2024-08-26 07:14:11,878/51,868.6,-127,-1580,0,6
2024-08-26 07:46:26,879/20,868.6,-124,-1585,0,6
2024-08-26 07:47:12,879/51,868.6,-127,-1586,0,6
2024-08-26 07:55:26,879/20,868.6,-128,-1588,0,6
2024-08-26 08:28:26,880/20,868.6,-130,-1585,0,6
2024-08-26 08:29:13,880/51,868.6,-125,-1584,0,6
2024-08-26 08:37:27,880/20,868.6,-124,-1591,0,6
2024-08-26 08:38:13,880/51,868.6,-126,-1587,0,6
2024-08-26 11:58:31,885/20,868.6,-135,-1627,0,6
2024-08-26 11:59:17,885/51,868.6,-122,-1638,0,6
2024-08-26 12:07:32,885/20,868.6,-132,-1633,0,6
2024-08-26 12:40:32,886/20,868.6,-124,-1634,0,6
2024-08-26 12:49:32,886/20,868.6,-129,-1628,0,6
2024-08-26 12:50:19,886/51,868.6,-128,-1630,0,6
2024-08-26 13:22:33,887/20,868.6,-136,-1619,0,6
2024-08-26 13:23:19,887/51,868.6,-133,-1629,0,6
2024-08-26 13:31:33,887/20,868.6,-129,-1607,0,6
2024-08-26 14:04:34,888/20,868.6,-125,-1627,0,6
2024-08-26 14:46:35,889/20,868.6,-134,-1611,0,6
2024-08-26 14:47:21,889/51,868.6,-128,-1615,0,6
2024-08-26 14:55:35,889/20,868.6,-129,-1616,0,6
2024-08-26 14:56:21,889/51,868.6,-130,-1606,0,6
2024-08-26 15:28:35,890/20,868.6,-131,-1610,0,6
2024-08-26 15:29:22,890/51,868.6,-125,-1623,0,6
2024-08-26 15:37:36,890/20,868.6,-130,-1613,0,6
2024-08-26 16:10:36,891/20,868.6,-135,-1594,0,6
2024-08-26 16:11:23,891/51,868.6,-129,-1605,0,6
2024-08-26 16:19:37,891/20,868.6,-126,-1611,0,6
2024-08-26 16:20:23,891/51,868.6,-126,-1610,0,6
2024-08-26 16:52:37,892/20,868.6,-126,-1609,0,6
2024-08-26 17:01:37,892/20,868.6,-132,-1592,0,6
2024-08-26 17:02:24,892/51,868.6,-130,-1576,0,6
2024-08-26 17:35:24,893/51,868.6,-130,-1606,0,6
2024-08-26 17:43:38,893/20,868.6,-128,-1608,0,6
2024-08-26 18:16:39,894/20,868.6,-132,-1603,0,6
2024-08-26 18:25:39,894/20,868.6,-130,-1605,0,6
2024-08-26 18:26:26,894/51,868.6,-138,-1613,0,6
2024-08-26 18:58:40,895/20,868.6,-129,-1610,0,6
2024-08-26 18:59:26,895/51,868.6,-130,-1601,0,6
2024-08-26 19:07:40,895/20,868.6,-130,-1615,0,6
2024-08-26 19:08:26,895/51,868.6,-130,-1604,0,6
2024-08-26 19:49:41,896/20,868.6,-134,-1618,0,6
2024-08-26 19:50:27,896/51,868.6,-135,-1595,0,6
2024-08-26 20:31:42,897/20,868.6,-134,-1623,0,6
2024-08-26 21:13:43,898/20,868.6,-137,-1598,0,6
2024-08-26 21:14:29,898/51,868.6,-130,-1617,0,6
2024-08-26 22:28:45,900/20,868.6,-128,-1615,0,6
2024-08-26 22:29:31,900/51,868.6,-127,-1615,0,6
2024-08-26 22:37:45,900/20,868.6,-129,-1612,0,6
2024-08-26 23:10:45,901/20,868.6,-129,-1602,0,6
2024-08-26 23:11:32,901/51,868.6,-128,-1613,0,6
2024-08-26 23:19:46,901/20,868.6,-129,-1603,0,6
2024-08-26 23:20:32,901/51,868.6,-130,-1605,0,6
2024-08-26 23:52:46,902/20,868.6,-125,-1599,0,6
2024-08-26 23:53:33,902/51,868.6,-129,-1595,0,6
2024-08-27 00:02:33,902/51,868.6,-128,-1602,0,6
2024-08-27 00:34:47,903/20,868.6,-129,-1597,0,6
2024-08-27 00:35:34,903/51,868.6,-128,-1597,0,6
2024-08-27 00:43:47,903/20,868.6,-124,-1597,0,6
2024-08-27 00:44:34,903/51,868.6,-127,-1584,0,6
2024-08-27 01:16:48,904/20,868.6,-130,-1584,0,6
2024-08-27 01:17:34,904/51,868.6,-130,-1585,0,6
2024-08-27 01:25:49,904/20,868.6,-127,-1610,0,6
2024-08-27 01:26:35,904/51,868.6,-128,-1589,0,6
2024-08-27 01:58:49,905/20,868.6,-126,-1595,0,6
2024-08-27 02:07:49,905/20,868.6,-130,-1585,0,6
2024-08-27 02:40:50,906/20,868.6,-127,-1608,0,6
2024-08-27 02:41:36,906/51,868.6,-129,-1588,0,6
2024-08-27 02:49:50,906/20,868.6,-130,-1586,0,6
2024-08-27 02:50:36,906/51,868.6,-129,-1592,0,6
2024-08-27 03:22:51,907/20,868.6,-130,-1590,0,6
2024-08-27 03:23:37,907/51,868.6,-131,-1578,0,6
2024-08-27 03:31:51,907/20,868.6,-131,-1580,0,6
2024-08-27 04:04:52,908/20,868.6,-131,-1591,0,6
2024-08-27 04:05:38,908/51,868.6,-129,-1596,0,6
2024-08-27 04:13:52,908/20,868.6,-129,-1597,0,6
2024-08-27 04:14:38,908/51,868.6,-130,-1591,0,6
2024-08-27 04:46:52,909/20,868.6,-129,-1585,0,6
2024-08-27 04:47:39,909/51,868.6,-129,-1588,0,6
2024-08-27 04:55:53,909/20,868.6,-129,-1592,0,6
2024-08-27 04:56:39,909/51,868.6,-128,-1592,0,6
2024-08-27 05:28:53,910/20,868.6,-129,-1589,0,6
2024-08-27 05:29:40,910/51,868.6,-129,-1587,0,6
2024-08-27 05:37:53,910/20,868.6,-129,-1582,0,6
2024-08-27 05:38:40,910/51,868.6,-126,-1588,0,6
2024-08-27 06:10:54,911/20,868.6,-129,-1585,0,6
2024-08-27 06:11:41,911/51,868.6,-129,-1582,0,6
2024-08-27 06:19:54,911/20,868.6,-129,-1580,0,6
2024-08-27 06:20:41,911/51,868.6,-129,-1579,0,6
2024-08-27 06:52:55,912/20,868.6,-128,-1584,0,6
2024-08-27 06:53:41,912/51,868.6,-128,-1578,0,6
2024-08-27 07:01:55,912/20,868.6,-130,-1577,0,6
2024-08-27 07:34:56,913/20,868.6,-128,-1585,0,6
2024-08-27 07:43:57,913/20,868.6,-129,-1583,0,6
2024-08-27 07:44:43,913/51,868.6,-128,-1584,0,6
2024-08-27 08:16:57,914/20,868.6,-127,-1589,0,6
2024-08-27 08:17:43,914/51,868.6,-129,-1589,0,6
2024-08-27 08:25:57,914/20,868.6,-118,-1595,0,6
2024-08-27 08:26:44,914/51,868.6,-116,-1598,0,6
2024-08-27 08:58:58,915/20,868.6,-121,-1587,0,6
2024-08-27 08:59:44,915/51,868.6,-118,-1588,0,6
2024-08-27 09:07:58,915/20,868.6,-117,-1583,0,6
2024-08-27 09:08:45,915/51,868.6,-117,-1579,0,6
2024-08-27 09:40:59,916/20,868.6,-119,-1594,0,6
2024-08-27 09:41:45,916/51,868.6,-119,-1590,0,6
2024-08-27 09:49:59,916/20,868.6,-121,-1592,0,6
2024-08-27 09:50:45,916/51,868.6,-119,-1590,0,6
2024-08-27 10:23:00,917/20,868.6,-118,-1614,0,6
2024-08-27 10:23:46,917/51,868.6,-117,-1609,0,6
2024-08-27 10:32:00,917/20,868.6,-117,-1614,0,6
2024-08-27 10:32:47,917/51,868.6,-116,-1636,0,6
2024-08-27 11:05:01,918/20,868.6,-118,-1640,0,6
2024-08-27 11:05:47,918/51,868.6,-120,-1627,0,6
2024-08-27 11:14:01,918/20,868.6,-118,-1629,0,6
2024-08-27 11:14:47,918/51,868.6,-116,-1628,0,6
2024-08-27 11:47:01,919/20,868.6,-118,-1623,0,6
2024-08-27 11:47:48,919/51,868.6,-121,-1619,0,6
2024-08-27 11:56:02,919/20,868.6,-120,-1618,0,6
2024-08-27 11:56:48,919/51,868.6,-117,-1620,0,6
2024-08-27 12:29:02,920/20,868.6,-118,-1614,0,6
2024-08-27 12:29:49,920/51,868.6,-120,-1617,0,6
2024-08-27 12:38:03,920/20,868.6,-119,-1632,0,6
2024-08-27 12:38:49,920/51,868.6,-120,-1618,0,6
2024-08-27 13:11:03,921/20,868.6,-128,-1611,0,6
2024-08-27 13:11:50,921/51,868.6,-121,-1610,0,6
2024-08-27 13:20:03,921/20,868.6,-122,-1602,0,6
2024-08-27 13:20:50,921/51,868.6,-125,-1604,0,6
2024-08-27 13:53:04,922/20,868.6,-124,-1597,0,6
2024-08-27 13:53:51,922/51,868.6,-124,-1590,0,6
2024-08-27 14:02:04,922/20,868.6,-124,-1586,0,6
2024-08-27 14:02:51,922/51,868.6,-124,-1594,0,6
2024-08-27 14:35:05,923/20,868.6,-126,-1592,0,6
2024-08-27 14:35:51,923/51,868.6,-126,-1587,0,6
2024-08-27 14:44:52,923/51,868.6,-125,-1584,0,6
2024-08-27 15:17:06,924/20,868.6,-133,-1579,0,6
2024-08-27 15:17:52,924/51,868.6,-134,-1573,0,6
2024-08-27 15:26:06,924/20,868.6,-124,-1598,0,6
2024-08-27 15:26:52,924/51,868.6,-124,-1582,0,6
2024-08-27 17:32:09,927/20,868.6,-131,-1568,0,6
2024-08-27 17:32:55,927/51,868.6,-131,-1577,0,6
2024-08-27 18:05:09,928/20,868.6,-131,-1581,0,6
2024-08-27 18:05:56,928/51,868.6,-133,-1572,0,6
2024-08-27 18:14:10,928/20,868.6,-130,-1570,0,6
2024-08-27 18:14:56,928/51,868.6,-130,-1579,0,6
2024-08-27 18:47:10,929/20,868.6,-129,-1575,0,6
2024-08-27 18:47:57,929/51,868.6,-129,-1573,0,6
2024-08-27 18:56:11,929/20,868.6,-130,-1574,0,6
2024-08-27 18:56:57,929/51,868.6,-128,-1581,0,6
2024-08-27 19:29:11,930/20,868.6,-130,-1576,0,6
2024-08-27 19:29:58,930/51,868.6,-131,-1570,0,6
2024-08-27 19:38:12,930/20,868.6,-129,-1579,0,6
2024-08-27 19:38:58,930/51,868.6,-130,-1580,0,6
2024-08-27 20:11:12,931/20,868.6,-129,-1578,0,6
2024-08-27 20:11:59,931/51,868.6,-130,-1580,0,6
2024-08-27 20:53:13,932/20,868.6,-129,-1600,0,6
2024-08-27 21:02:13,932/20,868.6,-129,-1610,0,6
2024-08-27 21:03:00,932/51,868.6,-130,-1605,0,6
2024-08-27 21:35:14,933/20,868.6,-128,-1610,0,6
2024-08-27 21:36:01,933/51,868.6,-130,-1606,0,6
2024-08-27 21:44:14,933/20,868.6,-128,-1610,0,6
2024-08-27 21:45:01,933/51,868.6,-129,-1598,0,6
2024-08-27 22:17:15,934/20,868.6,-127,-1603,0,6
2024-08-27 22:18:01,934/51,868.6,-126,-1615,0,6
2024-08-27 22:26:15,934/20,868.6,-127,-1612,0,6
2024-08-27 22:27:01,934/51,868.6,-127,-1617,0,6
2024-08-27 23:08:16,935/20,868.6,-126,-1613,0,6
2024-08-27 23:09:02,935/51,868.6,-128,-1616,0,6
2024-08-27 23:41:17,936/20,868.6,-127,-1617,0,6
2024-08-27 23:50:17,936/20,868.6,-127,-1617,0,6
2024-08-27 23:51:03,936/51,868.6,-128,-1601,0,6
2024-08-28 00:23:17,937/20,868.6,-126,-1608,0,6
2024-08-28 00:24:04,937/51,868.6,-127,-1619,0,6
2024-08-28 00:32:18,937/20,868.6,-127,-1616,0,6
2024-08-28 00:33:04,937/51,868.6,-127,-1620,0,6
2024-08-28 01:05:18,938/20,868.6,-127,-1614,0,6
2024-08-28 01:06:05,938/51,868.6,-126,-1622,0,6
2024-08-28 01:14:19,938/20,868.6,-129,-1614,0,6
2024-08-28 01:47:19,939/20,868.6,-127,-1622,0,6
2024-08-28 01:48:06,939/51,868.6,-127,-1616,0,6
2024-08-28 01:56:19,939/20,868.6,-126,-1614,0,6
2024-08-28 01:57:06,939/51,868.6,-127,-1620,0,6
2024-08-28 02:29:20,940/20,868.6,-128,-1614,0,6
2024-08-28 02:30:07,940/51,868.6,-127,-1615,0,6
2024-08-28 02:38:20,940/20,868.6,-127,-1617,0,6
2024-08-28 02:39:07,940/51,868.6,-127,-1612,0,6
2024-08-28 03:11:21,941/20,868.6,-128,-1613,0,6
2024-08-28 03:12:07,941/51,868.6,-127,-1619,0,6
2024-08-28 03:20:21,941/20,868.6,-127,-1613,0,6
2024-08-28 03:21:08,941/51,868.6,-127,-1620,0,6
2024-08-28 03:53:22,942/20,868.6,-127,-1615,0,6
2024-08-28 03:54:08,942/51,868.6,-128,-1616,0,6
2024-08-28 04:02:22,942/20,868.6,-127,-1611,0,6
2024-08-28 04:03:09,942/51,868.6,-127,-1606,0,6
2024-08-28 04:35:23,943/20,868.6,-127,-1612,0,6
2024-08-28 04:36:09,943/51,868.6,-129,-1610,0,6
2024-08-28 04:44:23,943/20,868.6,-127,-1616,0,6
2024-08-28 04:45:10,943/51,868.6,-128,-1610,0,6
2024-08-28 05:17:24,944/20,868.6,-127,-1613,0,6
2024-08-28 05:26:24,944/20,868.6,-127,-1614,0,6
2024-08-28 05:27:11,944/51,868.6,-127,-1612,0,6
2024-08-28 06:00:11,945/51,868.6,-127,-1606,0,6
2024-08-28 06:08:25,945/20,868.6,-129,-1606,0,6
2024-08-28 06:09:11,945/51,868.6,-127,-1610,0,6
2024-08-28 06:41:26,946/20,868.6,-130,-1594,0,6
2024-08-28 06:42:12,946/51,868.6,-130,-1602,0,6
2024-08-28 06:50:26,946/20,868.6,-132,-1604,0,6
2024-08-28 06:51:12,946/51,868.6,-132,-1605,0,6
2024-08-28 07:23:27,947/20,868.6,-127,-1610,0,6
2024-08-28 07:24:13,947/51,868.6,-127,-1609,0,6
2024-08-28 07:33:13,947/51,868.6,-127,-1610,0,6
2024-08-28 08:05:27,948/20,868.6,-122,-1609,0,6
2024-08-28 08:06:14,948/51,868.6,-122,-1619,0,6
2024-08-28 08:14:28,948/20,868.6,-122,-1614,0,6
2024-08-28 08:15:14,948/51,868.6,-124,-1612,0,6
2024-08-28 08:47:29,949/20,868.6,-131,-1618,0,6
2024-08-28 08:48:15,949/51,868.6,-129,-1617,0,6
2024-08-28 08:56:28,949/20,868.6,-132,-1610,0,6
2024-08-28 08:57:15,949/51,868.6,-131,-1617,0,6
2024-08-28 09:29:29,950/20,868.6,-132,-1615,0,6
2024-08-28 09:30:16,950/51,868.6,-133,-1620,0,6
2024-08-28 09:38:29,950/20,868.6,-125,-1621,0,6
2024-08-28 09:39:16,950/51,868.6,-124,-1616,0,6
2024-08-28 10:21:17,951/51,868.6,-134,-1630,0,6
2024-08-28 10:53:31,952/20,868.6,-129,-1633,0,6
2024-08-28 10:54:17,952/51,868.6,-127,-1625,0,6
2024-08-28 11:44:32,953/20,868.6,-126,-1617,0,6
2024-08-28 11:45:18,953/51,868.6,-124,-1614,0,6
2024-08-28 12:17:33,954/20,868.6,-130,-1599,0,6
2024-08-28 12:18:19,954/51,868.6,-128,-1619,0,6
2024-08-28 12:26:33,954/20,868.6,-131,-1605,0,6
2024-08-28 12:59:34,955/20,868.6,-125,-1601,0,6
2024-08-28 13:00:20,955/51,868.6,-123,-1597,0,6
2024-08-28 13:08:34,955/20,868.6,-129,-1594,0,6
2024-08-28 13:09:20,955/51,868.6,-128,-1592,0,6
2024-08-28 13:41:34,956/20,868.6,-127,-1592,0,6
2024-08-28 13:42:21,956/51,868.6,-128,-1593,0,6
2024-08-28 13:50:35,956/20,868.6,-131,-1588,0,6
2024-08-28 13:51:21,956/51,868.6,-132,-1573,0,6
2024-08-28 14:23:35,957/20,868.6,-131,-1592,0,6
2024-08-28 14:32:35,957/20,868.6,-133,-1594,0,6
2024-08-28 14:33:22,957/51,868.6,-131,-1593,0,6
2024-08-28 15:05:36,958/20,868.6,-129,-1599,0,6
2024-08-28 15:06:23,958/51,868.6,-124,-1599,0,6
2024-08-28 15:14:36,958/20,868.6,-127,-1597,0,6
2024-08-28 15:15:23,958/51,868.6,-128,-1592,0,6
2024-08-28 15:47:37,959/20,868.6,-133,-1591,0,6
2024-08-28 16:29:38,960/20,868.6,-134,-1582,0,6
2024-08-28 17:11:39,961/20,868.6,-136,-1584,0,6
2024-08-28 17:53:40,962/20,868.6,-129,-1580,0,6
2024-08-28 17:54:27,962/51,868.6,-130,-1584,0,6
2024-08-28 18:02:40,962/20,868.6,-130,-1587,0,6
2024-08-28 18:03:27,962/51,868.6,-128,-1595,0,6
2024-08-28 18:36:27,963/51,868.6,-129,-1586,0,6
2024-08-28 18:44:41,963/20,868.6,-128,-1589,0,6
2024-08-28 18:45:27,963/51,868.6,-127,-1587,0,6
2024-08-28 19:17:42,964/20,868.6,-128,-1593,0,6
2024-08-28 19:18:28,964/51,868.6,-130,-1582,0,6
2024-08-28 19:26:42,964/20,868.6,-129,-1589,0,6
2024-08-28 19:27:28,964/51,868.6,-129,-1593,0,6
2024-08-28 19:59:43,965/20,868.6,-129,-1594,0,6
2024-08-28 20:00:29,965/51,868.6,-130,-1589,0,6
2024-08-28 20:08:43,965/20,868.6,-128,-1584,0,6
2024-08-28 20:09:29,965/51,868.6,-131,-1596,0,6
2024-08-28 20:41:43,966/20,868.6,-128,-1607,0,6
2024-08-28 20:42:30,966/51,868.6,-128,-1610,0,6
2024-08-28 20:51:30,966/51,868.6,-126,-1611,0,6
2024-08-28 21:23:44,967/20,868.6,-128,-1614,0,6
2024-08-28 21:24:31,967/51,868.6,-126,-1611,0,6
2024-08-28 21:33:31,967/51,868.6,-125,-1608,0,6
2024-08-28 22:05:45,968/20,868.6,-128,-1606,0,6
2024-08-28 22:06:32,968/51,868.6,-126,-1617,0,6
2024-08-28 22:14:45,968/20,868.6,-126,-1612,0,6
2024-08-28 22:15:32,968/51,868.6,-126,-1615,0,6
2024-08-28 22:47:46,969/20,868.6,-125,-1621,0,6
2024-08-28 22:48:33,969/51,868.6,-125,-1617,0,6
2024-08-28 22:56:46,969/20,868.6,-126,-1602,0,6
2024-08-28 22:57:33,969/51,868.6,-125,-1617,0,6
2024-08-28 23:29:47,970/20,868.6,-126,-1624,0,6
2024-08-28 23:30:33,970/51,868.6,-125,-1626,0,6
2024-08-28 23:38:47,970/20,868.6,-126,-1627,0,6
2024-08-28 23:39:34,970/51,868.6,-126,-1576,0,6
2024-08-29 00:11:48,971/20,868.6,-126,-1624,0,6
2024-08-29 00:20:48,971/20,868.6,-128,-1624,0,6
2024-08-29 00:21:34,971/51,868.6,-128,-1622,0,6
2024-08-29 00:53:49,972/20,868.6,-128,-1635,0,6
2024-08-29 00:54:35,972/51,868.6,-126,-1625,0,6
2024-08-29 01:02:49,972/20,868.6,-126,-1623,0,6
2024-08-29 01:03:35,972/51,868.6,-126,-1626,0,6
2024-08-29 01:35:50,973/20,868.6,-128,-1622,0,6
2024-08-29 01:36:36,973/51,868.6,-126,-1627,0,6
2024-08-29 01:44:50,973/20,868.6,-126,-1626,0,6
2024-08-29 01:45:37,973/51,868.6,-126,-1627,0,6
2024-08-29 02:17:51,974/20,868.6,-128,-1626,0,6
2024-08-29 02:18:37,974/51,868.6,-126,-1609,0,6
2024-08-29 02:26:51,974/20,868.6,-126,-1636,0,6
2024-08-29 02:59:51,975/20,868.6,-127,-1625,0,6
2024-08-29 03:00:38,975/51,868.6,-125,-1627,0,6
2024-08-29 03:08:52,975/20,868.6,-126,-1630,0,6
2024-08-29 03:09:39,975/51,868.6,-127,-1637,0,6
2024-08-29 03:41:53,976/20,868.6,-129,-1626,0,6
2024-08-29 03:42:39,976/51,868.6,-126,-1622,0,6
2024-08-29 03:51:39,976/51,868.6,-125,-1609,0,6
2024-08-29 04:23:53,977/20,868.6,-125,-1634,0,6
2024-08-29 04:24:40,977/51,868.6,-126,-1632,0,6
2024-08-29 04:32:54,977/20,868.6,-125,-1623,0,6
2024-08-29 04:33:40,977/51,868.6,-125,-1635,0,6
2024-08-29 05:15:41,978/51,868.6,-126,-1616,0,6
2024-08-29 05:47:55,979/20,868.6,-126,-1619,0,6
2024-08-29 05:48:42,979/51,868.6,-125,-1626,0,6
2024-08-29 05:56:55,979/20,868.6,-125,-1629,0,6
2024-08-29 05:57:42,979/51,868.6,-127,-1627,0,6
2024-08-29 06:29:56,980/20,868.6,-125,-1627,0,6
2024-08-29 06:30:42,980/51,868.6,-125,-1627,0,6
2024-08-29 06:38:56,980/20,868.6,-125,-1624,0,6
2024-08-29 06:39:43,980/51,868.6,-125,-1630,0,6
2024-08-29 07:11:57,981/20,868.6,-125,-1623,0,6
2024-08-29 07:12:43,981/51,868.6,-125,-1625,0,6
2024-08-29 07:20:58,981/20,868.6,-124,-1636,0,6
2024-08-29 07:21:44,981/51,868.6,-126,-1623,0,6
2024-08-29 07:53:58,982/20,868.6,-125,-1628,0,6
2024-08-29 07:54:44,982/51,868.6,-124,-1627,0,6
2024-08-29 08:02:58,982/20,868.6,-126,-1628,0,6
2024-08-29 08:03:44,982/51,868.6,-124,-1609,0,6
2024-08-29 08:35:59,983/20,868.6,-124,-1635,0,6
2024-08-29 08:44:59,983/20,868.6,-127,-1637,0,6
2024-08-29 08:45:45,983/51,868.6,-125,-1625,0,6
2024-08-29 09:18:00,984/20,868.6,-121,-1636,0,6
2024-08-29 09:18:46,984/51,868.6,-121,-1611,0,6
2024-08-29 09:27:00,984/20,868.6,-122,-1643,0,6
2024-08-29 09:27:46,984/51,868.6,-122,-1633,0,6
2024-08-29 10:00:00,985/20,868.6,-121,-1633,0,6
2024-08-29 10:00:47,985/51,868.6,-120,-1634,0,6
2024-08-29 10:09:01,985/20,868.6,-127,-1634,0,6
2024-08-29 10:09:47,985/51,868.6,-124,-1614,0,6
2024-08-29 10:42:02,986/20,868.6,-126,-1655,0,6
2024-08-29 10:42:48,986/51,868.6,-128,-1632,0,6
2024-08-29 10:51:01,986/20,868.6,-125,-1633,0,6
2024-08-29 10:51:48,986/51,868.6,-124,-1641,0,6
2024-08-29 11:24:02,987/20,868.6,-121,-1632,0,6
2024-08-29 11:24:49,987/51,868.6,-123,-1632,0,6
2024-08-29 11:33:02,987/20,868.6,-121,-1631,0,6
2024-08-29 11:33:49,987/51,868.6,-121,-1631,0,6
2024-08-29 12:06:04,988/20,868.6,-122,-1632,0,6
2024-08-29 12:06:49,988/51,868.6,-124,-1619,0,6
2024-08-29 12:15:03,988/20,868.6,-123,-1572,0,6
2024-08-29 12:15:50,988/51,868.6,-122,-1616,0,6
