2024-08-26 17:00:08,892/51,868.6,-129,-1609,0,6
2024-08-26 17:33:55,893/100,868.6,-134,-1607,0,6
2024-08-26 17:41:23,893/20,868.6,-131,-1606,0,6
2024-08-26 17:42:09,893/51,868.6,-132,-1609,0,6
2024-08-26 18:15:10,894/51,868.6,-132,-1607,0,6
2024-08-26 18:23:24,894/20,868.6,-130,-1609,0,6
2024-08-26 18:57:57,895/100,868.6,-130,-1609,0,6
2024-08-26 19:05:25,895/20,868.6,-132,-1610,0,6
2024-08-26 19:06:11,895/51,868.6,-131,-1608,0,6
2024-08-26 19:06:57,895/100,868.6,-127,-1615,0,6
2024-08-26 19:39:11,896/51,868.6,-133,-1615,0,6
2024-08-26 21:11:28,898/20,868.6,-136,-1619,0,6
2024-08-26 22:26:29,900/20,868.6,-130,-1602,0,6
2024-08-26 22:27:15,900/51,868.6,-129,-1612,0,6
2024-08-26 22:28:01,900/100,868.6,-132,-1615,0,6
2024-08-26 22:35:29,900/20,868.6,-129,-1615,0,6
2024-08-26 22:36:15,900/51,868.6,-130,-1613,0,6
2024-08-26 22:37:02,900/100,868.6,-129,-1610,0,6
2024-08-26 23:08:30,901/20,868.6,-126,-1613,0,6
2024-08-26 23:09:16,901/51,868.6,-127,-1612,0,6
2024-08-26 23:10:02,901/100,868.6,-128,-1611,0,6
2024-08-26 23:17:30,901/20,868.6,-127,-1608,0,6
2024-08-26 23:19:02,901/100,868.6,-129,-1607,0,6
2024-08-26 23:50:31,902/20,868.6,-130,-1606,0,6
2024-08-26 23:52:03,902/100,868.6,-127,-1606,0,6
2024-08-26 23:59:31,902/20,868.6,-134,-1597,0,6
2024-08-27 00:00:17,902/51,868.6,-128,-1605,0,6
2024-08-27 00:01:03,902/100,868.6,-131,-1597,0,6
2024-08-27 00:32:32,903/20,868.6,-131,-1593,0,6
2024-08-27 00:33:18,903/51,868.6,-127,-1600,0,6
2024-08-27 00:34:04,903/100,868.6,-129,-1589,0,6
2024-08-27 00:43:04,903/100,868.6,-132,-1594,0,6
2024-08-27 01:14:33,904/20,868.6,-130,-1588,0,6
2024-08-27 01:15:18,904/51,868.6,-128,-1590,0,6
2024-08-27 01:16:05,904/100,868.6,-131,-1583,0,6
2024-08-27 01:23:33,904/20,868.6,-126,-1591,0,6
2024-08-27 01:56:34,905/20,868.6,-125,-1597,0,6
2024-08-27 01:57:20,905/51,868.6,-125,-1585,0,6
2024-08-27 01:58:06,905/100,868.6,-126,-1592,0,6
2024-08-27 02:05:34,905/20,868.6,-126,-1594,0,6
2024-08-27 02:38:34,906/20,868.6,-129,-1587,0,6
2024-08-27 02:39:21,906/51,868.6,-130,-1593,0,6
2024-08-27 02:40:07,906/100,868.6,-126,-1594,0,6
2024-08-27 02:47:35,906/20,868.6,-128,-1603,0,6
2024-08-27 03:20:35,907/20,868.6,-130,-1582,0,6
2024-08-27 03:21:21,907/51,868.6,-133,-1584,0,6
2024-08-27 03:22:08,907/100,868.6,-131,-1583,0,6
2024-08-27 03:29:36,907/20,868.6,-132,-1583,0,6
2024-08-27 03:30:22,907/51,868.6,-130,-1586,0,6
2024-08-27 04:02:36,908/20,868.6,-129,-1596,0,6
2024-08-27 04:03:22,908/51,868.6,-129,-1590,0,6
2024-08-27 04:04:09,908/100,868.6,-129,-1606,0,6
2024-08-27 04:11:36,908/20,868.6,-128,-1592,0,6
2024-08-27 04:12:22,908/51,868.6,-130,-1592,0,6
2024-08-27 04:13:09,908/100,868.6,-131,-1590,0,6
2024-08-27 04:44:37,909/20,868.6,-128,-1591,0,6
2024-08-27 04:45:23,909/51,868.6,-128,-1594,0,6
2024-08-27 04:53:37,909/20,868.6,-129,-1590,0,6
2024-08-27 04:54:23,909/51,868.6,-129,-1586,0,6
2024-08-27 04:55:10,909/100,868.6,-128,-1590,0,6
2024-08-27 05:26:38,910/20,868.6,-127,-1584,0,6
2024-08-27 05:27:24,910/51,868.6,-128,-1587,0,6
2024-08-27 05:28:10,910/100,868.6,-128,-1589,0,6
2024-08-27 05:35:38,910/20,868.6,-130,-1581,0,6
2024-08-27 05:37:11,910/100,868.6,-129,-1580,0,6
2024-08-27 06:08:39,911/20,868.6,-130,-1554,0,6
2024-08-27 06:10:11,911/100,868.6,-130,-1578,0,6
2024-08-27 06:19:12,911/100,868.6,-130,-1575,0,6
2024-08-27 06:50:40,912/20,868.6,-128,-1576,0,6
2024-08-27 06:51:26,912/51,868.6,-128,-1582,0,6
2024-08-27 06:52:12,912/100,868.6,-130,-1573,0,6
2024-08-27 06:59:40,912/20,868.6,-128,-1582,0,6
2024-08-27 07:00:26,912/51,868.6,-128,-1570,0,6
2024-08-27 07:32:41,913/20,868.6,-134,-1569,0,6
2024-08-27 07:33:27,913/51,868.6,-128,-1582,0,6
2024-08-27 07:34:13,913/100,868.6,-126,-1586,0,6
2024-08-27 07:41:41,913/20,868.6,-128,-1584,0,6
2024-08-27 08:14:41,914/20,868.6,-129,-1590,0,6
2024-08-27 08:15:28,914/51,868.6,-126,-1544,0,6
2024-08-27 08:23:42,914/20,868.6,-127,-1587,0,6
2024-08-27 08:25:14,914/100,868.6,-122,-1596,0,6
2024-08-27 08:56:42,915/20,868.6,-118,-1583,0,6
2024-08-27 08:57:29,915/51,868.6,-118,-1575,0,6
2024-08-27 09:05:43,915/20,868.6,-116,-1575,0,6
2024-08-27 09:07:15,915/100,868.6,-118,-1583,0,6
2024-08-27 09:38:44,916/20,868.6,-120,-1590,0,6
2024-08-27 09:39:29,916/51,868.6,-127,-1589,0,6
2024-08-27 09:40:16,916/100,868.6,-119,-1591,0,6
2024-08-27 09:47:44,916/20,868.6,-119,-1588,0,6
2024-08-27 09:48:29,916/51,868.6,-120,-1568,0,6
2024-08-27 09:49:16,916/100,868.6,-121,-1588,0,6
2024-08-27 10:20:44,917/20,868.6,-120,-1611,0,6
2024-08-27 10:21:30,917/51,868.6,-118,-1610,0,6
2024-08-27 10:22:17,917/100,868.6,-120,-1610,0,6
2024-08-27 10:29:45,917/20,868.6,-118,-1610,0,6
2024-08-27 10:30:30,917/51,868.6,-117,-1620,0,6
2024-08-27 11:02:45,918/20,868.6,-120,-1629,0,6
2024-08-27 11:03:31,918/51,868.6,-120,-1626,0,6
2024-08-27 11:04:17,918/100,868.6,-120,-1630,0,6
2024-08-27 11:11:45,918/20,868.6,-121,-1626,0,6
2024-08-27 11:12:32,918/51,868.6,-117,-1622,0,6
2024-08-27 11:13:18,918/100,868.6,-117,-1626,0,6
2024-08-27 11:44:46,919/20,868.6,-118,-1617,0,6
2024-08-27 11:45:32,919/51,868.6,-116,-1624,0,6
2024-08-27 11:46:19,919/100,868.6,-116,-1622,0,6
2024-08-27 11:53:46,919/20,868.6,-117,-1623,0,6
2024-08-27 11:54:32,919/51,868.6,-116,-1618,0,6
2024-08-27 11:55:18,919/100,868.6,-118,-1622,0,6
2024-08-27 12:26:47,920/20,868.6,-122,-1617,0,6
2024-08-27 12:27:33,920/51,868.6,-118,-1594,0,6
2024-08-27 12:28:20,920/100,868.6,-118,-1618,0,6
2024-08-27 12:35:47,920/20,868.6,-119,-1620,0,6
2024-08-27 12:36:33,920/51,868.6,-121,-1618,0,6
2024-08-27 12:37:20,920/100,868.6,-122,-1618,0,6
2024-08-27 13:08:48,921/20,868.6,-124,-1607,0,6
2024-08-27 13:09:34,921/51,868.6,-125,-1613,0,6
2024-08-27 13:10:21,921/100,868.6,-128,-1602,0,6
2024-08-27 13:17:49,921/20,868.6,-122,-1617,0,6
2024-08-27 13:18:34,921/51,868.6,-122,-1602,0,6
2024-08-27 13:19:21,921/100,868.6,-123,-1603,0,6
2024-08-27 13:51:35,922/51,868.6,-126,-1597,0,6
2024-08-27 14:00:35,922/51,868.6,-123,-1608,0,6
2024-08-27 14:01:21,922/100,868.6,-124,-1593,0,6
2024-08-27 14:32:50,923/20,868.6,-123,-1584,0,6
2024-08-27 14:33:36,923/51,868.6,-124,-1583,0,6
2024-08-27 14:34:22,923/100,868.6,-125,-1602,0,6
2024-08-27 14:41:50,923/20,868.6,-125,-1587,0,6
2024-08-27 14:42:36,923/51,868.6,-124,-1580,0,6
2024-08-27 14:43:22,923/100,868.6,-124,-1586,0,6
2024-08-27 15:14:50,924/20,868.6,-134,-1573,0,6
2024-08-27 15:16:23,924/100,868.6,-133,-1584,0,6
2024-08-27 15:23:51,924/20,868.6,-125,-1579,0,6
2024-08-27 15:24:37,924/51,868.6,-123,-1578,0,6
2024-08-27 15:25:23,924/100,868.6,-125,-1579,0,6
2024-08-27 15:56:51,925/20,868.6,-127,-1575,0,6
2024-08-27 15:57:37,925/51,868.6,-128,-1585,0,6
2024-08-27 17:29:54,927/20,868.6,-123,-1583,0,6
2024-08-27 17:31:26,927/100,868.6,-132,-1572,0,6
2024-08-27 18:02:54,928/20,868.6,-130,-1568,0,6
2024-08-27 18:03:40,928/51,868.6,-132,-1570,0,6
2024-08-27 18:04:26,928/100,868.6,-130,-1574,0,6
2024-08-27 18:11:54,928/20,868.6,-132,-1568,0,6
2024-08-27 18:12:40,928/51,868.6,-131,-1568,0,6
2024-08-27 18:45:41,929/51,868.6,-131,-1575,0,6
2024-08-27 18:46:27,929/100,868.6,-130,-1572,0,6
2024-08-27 18:54:41,929/51,868.6,-130,-1583,0,6
2024-08-27 18:55:28,929/100,868.6,-132,-1573,0,6
2024-08-27 19:26:56,930/20,868.6,-130,-1577,0,6
2024-08-27 19:27:42,930/51,868.6,-130,-1576,0,6
2024-08-27 19:28:28,930/100,868.6,-130,-1576,0,6
2024-08-27 19:36:42,930/51,868.6,-129,-1579,0,6
2024-08-27 20:09:43,931/51,868.6,-130,-1585,0,6
2024-08-27 20:17:57,931/20,868.6,-130,-1581,0,6
2024-08-27 20:19:29,931/100,868.6,-129,-1584,0,6
2024-08-27 20:50:58,932/20,868.6,-129,-1601,0,6
2024-08-27 20:51:44,932/51,868.6,-129,-1609,0,6
2024-08-27 20:52:30,932/100,868.6,-129,-1605,0,6
2024-08-27 20:59:58,932/20,868.6,-128,-1608,0,6
2024-08-27 21:00:44,932/51,868.6,-128,-1607,0,6
2024-08-27 21:01:30,932/100,868.6,-129,-1604,0,6
2024-08-27 21:32:58,933/20,868.6,-129,-1592,0,6
2024-08-27 21:33:44,933/51,868.6,-128,-1604,0,6
2024-08-27 21:34:31,933/100,868.6,-129,-1617,0,6
2024-08-27 22:15:00,934/20,868.6,-126,-1614,0,6
2024-08-27 22:15:46,934/51,868.6,-127,-1614,0,6
2024-08-27 22:16:32,934/100,868.6,-126,-1618,0,6
2024-08-27 22:24:00,934/20,868.6,-127,-1618,0,6
2024-08-27 22:24:46,934/51,868.6,-127,-1633,0,6
2024-08-27 22:25:32,934/100,868.6,-127,-1621,0,6
2024-08-27 22:57:00,935/20,868.6,-127,-1606,0,6
2024-08-27 22:57:47,935/51,868.6,-127,-1621,0,6
2024-08-27 22:58:33,935/100,868.6,-127,-1618,0,6
2024-08-27 23:06:01,935/20,868.6,-127,-1631,0,6
2024-08-27 23:06:47,935/51,868.6,-127,-1612,0,6
2024-08-27 23:07:33,935/100,868.6,-127,-1617,0,6
2024-08-27 23:39:01,936/20,868.6,-127,-1615,0,6
2024-08-27 23:39:48,936/51,868.6,-127,-1611,0,6
2024-08-27 23:40:34,936/100,868.6,-127,-1616,0,6
2024-08-27 23:48:02,936/20,868.6,-127,-1619,0,6
2024-08-27 23:48:48,936/51,868.6,-127,-1619,0,6
2024-08-27 23:49:34,936/100,868.6,-127,-1612,0,6
2024-08-28 00:21:02,937/20,868.6,-127,-1611,0,6
2024-08-28 00:21:48,937/51,868.6,-127,-1621,0,6
2024-08-28 00:22:35,937/100,868.6,-126,-1619,0,6
2024-08-28 00:30:02,937/20,868.6,-128,-1620,0,6
2024-08-28 00:30:48,937/51,868.6,-127,-1617,0,6
2024-08-28 00:31:35,937/100,868.6,-126,-1612,0,6
2024-08-28 01:03:03,938/20,868.6,-127,-1610,0,6
2024-08-28 01:03:49,938/51,868.6,-127,-1619,0,6
2024-08-28 01:04:36,938/100,868.6,-127,-1617,0,6
2024-08-28 01:12:03,938/20,868.6,-127,-1617,0,6
2024-08-28 01:12:49,938/51,868.6,-126,-1616,0,6
2024-08-28 01:45:50,939/51,868.6,-127,-1598,0,6
2024-08-28 01:54:04,939/20,868.6,-127,-1617,0,6
2024-08-28 01:54:50,939/51,868.6,-126,-1621,0,6
2024-08-28 02:27:05,940/20,868.6,-129,-1618,0,6
2024-08-28 02:27:51,940/51,868.6,-127,-1621,0,6
2024-08-28 02:28:37,940/100,868.6,-127,-1619,0,6
2024-08-28 02:36:05,940/20,868.6,-127,-1612,0,6
2024-08-28 02:36:51,940/51,868.6,-127,-1617,0,6
2024-08-28 02:37:38,940/100,868.6,-127,-1616,0,6
2024-08-28 03:09:52,941/51,868.6,-129,-1618,0,6
2024-08-28 03:18:06,941/20,868.6,-127,-1608,0,6
2024-08-28 03:19:38,941/100,868.6,-127,-1613,0,6
2024-08-28 03:51:07,942/20,868.6,-128,-1608,0,6
2024-08-28 03:51:53,942/51,868.6,-127,-1619,0,6
2024-08-28 04:00:07,942/20,868.6,-127,-1620,0,6
2024-08-28 04:01:39,942/100,868.6,-127,-1613,0,6
2024-08-28 04:33:07,943/20,868.6,-129,-1615,0,6
2024-08-28 04:33:53,943/51,868.6,-127,-1594,0,6
2024-08-28 04:34:40,943/100,868.6,-128,-1610,0,6
2024-08-28 04:42:08,943/20,868.6,-127,-1614,0,6
2024-08-28 04:42:54,943/51,868.6,-127,-1616,0,6
2024-08-28 05:15:08,944/20,868.6,-127,-1602,0,6
2024-08-28 05:15:54,944/51,868.6,-128,-1606,0,6
2024-08-28 05:16:41,944/100,868.6,-127,-1608,0,6
2024-08-28 05:24:08,944/20,868.6,-128,-1614,0,6
2024-08-28 05:24:55,944/51,868.6,-127,-1594,0,6
2024-08-28 05:25:41,944/100,868.6,-127,-1610,0,6
2024-08-28 05:57:09,945/20,868.6,-128,-1607,0,6
2024-08-28 06:06:09,945/20,868.6,-128,-1609,0,6
2024-08-28 06:07:42,945/100,868.6,-128,-1606,0,6
2024-08-28 06:39:10,946/20,868.6,-126,-1609,0,6
2024-08-28 06:39:56,946/51,868.6,-129,-1610,0,6
2024-08-28 06:48:10,946/20,868.6,-130,-1607,0,6
2024-08-28 07:21:11,947/20,868.6,-128,-1604,0,6
2024-08-28 07:21:57,947/51,868.6,-127,-1593,0,6
2024-08-28 07:30:11,947/20,868.6,-127,-1613,0,6
2024-08-28 07:30:57,947/51,868.6,-129,-1611,0,6
2024-08-28 07:31:44,947/100,868.6,-128,-1606,0,6
2024-08-28 08:03:12,948/20,868.6,-121,-1612,0,6
2024-08-28 08:03:58,948/51,868.6,-123,-1610,0,6
2024-08-28 08:04:44,948/100,868.6,-122,-1615,0,6
2024-08-28 08:12:12,948/20,868.6,-121,-1615,0,6
2024-08-28 08:12:58,948/51,868.6,-121,-1592,0,6
2024-08-28 08:13:44,948/100,868.6,-121,-1614,0,6
2024-08-28 08:45:13,949/20,868.6,-136,-1649,0,6
2024-08-28 08:45:59,949/51,868.6,-131,-1618,0,6
2024-08-28 08:46:45,949/100,868.6,-129,-1613,0,6
2024-08-28 08:54:13,949/20,868.6,-130,-1617,0,6
2024-08-28 09:27:14,950/20,868.6,-129,-1579,0,6
2024-08-28 09:28:00,950/51,868.6,-130,-1609,0,6
2024-08-28 09:36:14,950/20,868.6,-128,-1618,0,6
2024-08-28 09:37:00,950/51,868.6,-125,-1623,0,6
2024-08-28 09:37:47,950/100,868.6,-128,-1622,0,6
2024-08-28 10:18:15,951/20,868.6,-130,-1633,0,6
2024-08-28 10:52:48,952/100,868.6,-127,-1626,0,6
2024-08-28 11:33:16,953/20,868.6,-130,-1614,0,6
2024-08-28 11:42:17,953/20,868.6,-125,-1622,0,6
2024-08-28 11:43:03,953/51,868.6,-130,-1610,0,6
2024-08-28 11:43:49,953/100,868.6,-127,-1619,0,6
2024-08-28 12:16:03,954/51,868.6,-124,-1607,0,6
2024-08-28 12:16:50,954/100,868.6,-126,-1608,0,6
2024-08-28 12:24:18,954/20,868.6,-127,-1603,0,6
2024-08-28 12:25:04,954/51,868.6,-132,-1595,0,6
2024-08-28 12:57:18,955/20,868.6,-126,-1599,0,6
2024-08-28 12:58:04,955/51,868.6,-130,-1594,0,6
2024-08-28 12:58:51,955/100,868.6,-125,-1592,0,6
2024-08-28 13:06:18,955/20,868.6,-130,-1593,0,6
2024-08-28 13:07:04,955/51,868.6,-130,-1594,0,6
2024-08-28 13:39:19,956/20,868.6,-132,-1587,0,6
2024-08-28 13:48:19,956/20,868.6,-127,-1591,0,6
2024-08-28 13:49:06,956/51,868.6,-127,-1610,0,6
2024-08-28 14:21:20,957/20,868.6,-134,-1587,0,6
2024-08-28 14:22:06,957/51,868.6,-128,-1589,0,6
2024-08-28 14:22:52,957/100,868.6,-127,-1590,0,6
2024-08-28 14:31:53,957/100,868.6,-128,-1600,0,6
2024-08-28 15:03:21,958/20,868.6,-131,-1598,0,6
2024-08-28 15:04:07,958/51,868.6,-127,-1595,0,6
2024-08-28 15:04:53,958/100,868.6,-126,-1597,0,6
2024-08-28 15:12:21,958/20,868.6,-126,-1607,0,6
2024-08-28 15:13:54,958/100,868.6,-131,-1586,0,6
2024-08-28 15:46:08,959/51,868.6,-128,-1591,0,6
2024-08-28 15:54:22,959/20,868.6,-129,-1593,0,6
2024-08-28 15:55:08,959/51,868.6,-129,-1596,0,6
2024-08-28 15:55:54,959/100,868.6,-128,-1594,0,6
2024-08-28 17:51:24,962/20,868.6,-129,-1585,0,6
2024-08-28 17:52:10,962/51,868.6,-127,-1592,0,6
2024-08-28 18:00:25,962/20,868.6,-128,-1588,0,6
2024-08-28 18:01:57,962/100,868.6,-130,-1587,0,6
2024-08-28 18:33:26,963/20,868.6,-127,-1588,0,6
2024-08-28 18:42:26,963/20,868.6,-127,-1593,0,6
2024-08-28 18:43:11,963/51,868.6,-128,-1584,0,6
2024-08-28 18:43:58,963/100,868.6,-129,-1584,0,6
2024-08-28 19:15:26,964/20,868.6,-128,-1589,0,6
2024-08-28 19:16:13,964/51,868.6,-129,-1588,0,6
2024-08-28 19:16:59,964/100,868.6,-128,-1591,0,6
2024-08-28 19:24:27,964/20,868.6,-129,-1587,0,6
2024-08-28 19:25:13,964/51,868.6,-126,-1590,0,6
2024-08-28 19:25:59,964/100,868.6,-126,-1587,0,6
2024-08-28 19:58:59,965/100,868.6,-126,-1599,0,6
2024-08-28 20:06:28,965/20,868.6,-129,-1594,0,6
2024-08-28 20:07:14,965/51,868.6,-131,-1590,0,6
2024-08-28 20:08:00,965/100,868.6,-128,-1599,0,6
2024-08-28 20:39:28,966/20,868.6,-127,-1610,0,6
2024-08-28 20:41:01,966/100,868.6,-128,-1602,0,6
2024-08-28 20:48:28,966/20,868.6,-123,-1611,0,6
2024-08-28 20:50:01,966/100,868.6,-128,-1609,0,6
2024-08-28 21:21:29,967/20,868.6,-126,-1609,0,6
2024-08-28 21:30:29,967/20,868.6,-125,-1603,0,6
2024-08-28 21:31:15,967/51,868.6,-126,-1610,0,6
2024-08-28 21:32:02,967/100,868.6,-125,-1613,0,6
2024-08-28 22:04:16,968/51,868.6,-127,-1612,0,6
2024-08-28 22:05:02,968/100,868.6,-128,-1612,0,6
2024-08-28 22:13:16,968/51,868.6,-125,-1612,0,6
2024-08-28 22:45:31,969/20,868.6,-126,-1618,0,6
2024-08-28 22:46:17,969/51,868.6,-125,-1621,0,6
2024-08-28 22:47:03,969/100,868.6,-125,-1622,0,6
2024-08-28 22:54:31,969/20,868.6,-126,-1626,0,6
2024-08-28 22:55:17,969/51,868.6,-127,-1622,0,6
2024-08-28 22:56:04,969/100,868.6,-125,-1621,0,6
2024-08-28 23:29:04,970/100,868.6,-126,-1620,0,6
2024-08-28 23:36:32,970/20,868.6,-125,-1620,0,6
2024-08-28 23:37:18,970/51,868.6,-126,-1622,0,6
2024-08-28 23:38:04,970/100,868.6,-126,-1622,0,6
2024-08-29 00:10:19,971/51,868.6,-126,-1620,0,6
2024-08-29 00:18:33,971/20,868.6,-126,-1628,0,6
2024-08-29 00:19:19,971/51,868.6,-126,-1626,0,6
2024-08-29 00:20:05,971/100,868.6,-126,-1622,0,6
2024-08-29 00:51:33,972/20,868.6,-127,-1626,0,6
2024-08-29 00:52:20,972/51,868.6,-128,-1607,0,6
2024-08-29 00:53:06,972/100,868.6,-129,-1618,0,6
2024-08-29 01:00:34,972/20,868.6,-129,-1629,0,6
2024-08-29 01:02:06,972/100,868.6,-129,-1629,0,6
2024-08-29 01:33:34,973/20,868.6,-126,-1625,0,6
2024-08-29 01:34:20,973/51,868.6,-127,-1628,0,6
2024-08-29 01:35:07,973/100,868.6,-129,-1622,0,6
2024-08-29 01:42:34,973/20,868.6,-125,-1625,0,6
2024-08-29 01:43:21,973/51,868.6,-129,-1626,0,6
2024-08-29 01:44:07,973/100,868.6,-127,-1621,0,6
2024-08-29 02:15:35,974/20,868.6,-126,-1623,0,6
2024-08-29 02:16:21,974/51,868.6,-126,-1679,0,6
2024-08-29 02:17:08,974/100,868.6,-125,-1619,0,6
2024-08-29 02:24:36,974/20,868.6,-126,-1617,0,6
2024-08-29 02:25:21,974/51,868.6,-126,-1624,0,6
2024-08-29 02:57:36,975/20,868.6,-129,-1629,0,6
2024-08-29 03:06:36,975/20,868.6,-128,-1625,0,6
2024-08-29 03:07:22,975/51,868.6,-125,-1624,0,6
2024-08-29 03:39:37,976/20,868.6,-125,-1626,0,6
2024-08-29 03:40:23,976/51,868.6,-127,-1610,0,6
2024-08-29 03:41:09,976/100,868.6,-126,-1627,0,6
2024-08-29 03:48:37,976/20,868.6,-127,-1632,0,6
2024-08-29 03:50:10,976/100,868.6,-125,-1629,0,6
2024-08-29 04:21:38,977/20,868.6,-127,-1630,0,6
2024-08-29 04:22:24,977/51,868.6,-125,-1631,0,6
2024-08-29 04:23:10,977/100,868.6,-125,-1630,0,6
2024-08-29 04:30:38,977/20,868.6,-125,-1628,0,6
2024-08-29 04:31:24,977/51,868.6,-125,-1630,0,6
2024-08-29 04:32:11,977/100,868.6,-125,-1633,0,6
2024-08-29 05:03:39,978/20,868.6,-125,-1633,0,6
2024-08-29 05:04:25,978/51,868.6,-127,-1590,0,6
2024-08-29 05:05:11,978/100,868.6,-127,-1629,0,6
2024-08-29 05:12:40,978/20,868.6,-125,-1639,0,6
2024-08-29 05:45:40,979/20,868.6,-125,-1623,0,6
2024-08-29 05:46:26,979/51,868.6,-125,-1627,0,6
2024-08-29 05:47:12,979/100,868.6,-125,-1627,0,6
2024-08-29 05:55:26,979/51,868.6,-125,-1627,0,6
2024-08-29 05:56:12,979/100,868.6,-125,-1628,0,6
2024-08-29 06:27:41,980/20,868.6,-125,-1620,0,6
2024-08-29 06:28:27,980/51,868.6,-125,-1606,0,6
2024-08-29 06:36:41,980/20,868.6,-124,-1607,0,6
2024-08-29 06:37:27,980/51,868.6,-124,-1613,0,6
2024-08-29 06:38:13,980/100,868.6,-124,-1617,0,6
2024-08-29 07:09:42,981/20,868.6,-128,-1624,0,6
2024-08-29 07:11:14,981/100,868.6,-125,-1623,0,6
2024-08-29 07:18:42,981/20,868.6,-125,-1620,0,6
2024-08-29 07:19:28,981/51,868.6,-125,-1625,0,6
2024-08-29 07:20:14,981/100,868.6,-124,-1621,0,6
2024-08-29 07:51:43,982/20,868.6,-125,-1630,0,6
2024-08-29 07:53:15,982/100,868.6,-124,-1624,0,6
2024-08-29 08:02:15,982/100,868.6,-124,-1626,0,6
2024-08-29 08:33:43,983/20,868.6,-126,-1633,0,6
2024-08-29 08:34:29,983/51,868.6,-122,-1635,0,6
2024-08-29 08:42:44,983/20,868.6,-123,-1632,0,6
2024-08-29 08:43:30,983/51,868.6,-125,-1630,0,6
2024-08-29 09:15:44,984/20,868.6,-122,-1629,0,6
2024-08-29 09:16:30,984/51,868.6,-123,-1630,0,6
2024-08-29 09:17:17,984/100,868.6,-121,-1632,0,6
2024-08-29 09:24:44,984/20,868.6,-122,-1635,0,6
2024-08-29 09:25:31,984/51,868.6,-121,-1629,0,6
2024-08-29 09:26:17,984/100,868.6,-123,-1635,0,6
2024-08-29 09:57:45,985/20,868.6,-122,-1637,0,6
2024-08-29 09:58:31,985/51,868.6,-122,-1614,0,6
2024-08-29 09:59:18,985/100,868.6,-123,-1636,0,6
2024-08-29 10:06:45,985/20,868.6,-125,-1637,0,6
2024-08-29 10:07:31,985/51,868.6,-122,-1635,0,6
2024-08-29 10:08:18,985/100,868.6,-123,-1632,0,6
2024-08-29 10:39:46,986/20,868.6,-131,-1637,0,6
2024-08-29 10:40:32,986/51,868.6,-131,-1637,0,6
2024-08-29 10:48:46,986/20,868.6,-122,-1637,0,6
2024-08-29 10:49:32,986/51,868.6,-122,-1641,0,6
2024-08-29 10:50:19,986/100,868.6,-124,-1640,0,6
2024-08-29 11:21:47,987/20,868.6,-121,-1631,0,6
2024-08-29 11:22:33,987/51,868.6,-120,-1631,0,6
2024-08-29 11:23:19,987/100,868.6,-119,-1633,0,6
2024-08-29 11:30:47,987/20,868.6,-122,-1634,0,6
2024-08-29 11:31:33,987/51,868.6,-122,-1628,0,6
2024-08-29 12:03:48,988/20,868.6,-123,-1618,0,6
2024-08-29 12:04:34,988/51,868.6,-123,-1621,0,6
2024-08-29 12:05:20,988/100,868.6,-123,-1615,0,6
2024-08-29 12:12:48,988/20,868.6,-127,-1612,0,6
2024-08-29 12:13:34,988/51,868.6,-124,-1596,0,6
2024-08-29 12:14:20,988/100,868.6,-124,-1618,0,6
2024-08-29 12:45:49,989/20,868.6,-128,-1608,0,6
2024-08-29 12:46:35,989/51,868.6,-128,-1605,0,6
2024-08-29 12:47:21,989/100,868.6,-126,-1607,0,6
2024-08-29 12:54:49,989/20,868.6,-129,-1601,0,6
2024-08-29 12:55:35,989/51,868.6,-134,-1595,0,6
2024-08-29 13:27:50,990/20,868.6,-129,-1596,0,6
2024-08-29 13:29:22,990/100,868.6,-129,-1595,0,6
2024-08-29 13:36:50,990/20,868.6,-127,-1599,0,6
2024-08-29 13:37:36,990/51,868.6,-123,-1601,0,6
2024-08-29 14:09:50,991/20,868.6,-130,-1589,0,6
2024-08-29 14:10:36,991/51,868.6,-128,-1591,0,6
2024-08-29 14:11:23,991/100,868.6,-129,-1596,0,6
2024-08-29 14:18:51,991/20,868.6,-128,-1588,0,6
2024-08-29 14:52:37,992/51,868.6,-130,-1590,0,6
2024-08-29 14:53:24,992/100,868.6,-130,-1596,0,6
2024-08-29 15:00:52,992/20,868.6,-129,-1596,0,6
2024-08-29 15:01:38,992/51,868.6,-130,-1596,0,6
2024-08-29 15:02:24,992/100,868.6,-128,-1599,0,6
2024-08-29 15:33:52,993/20,868.6,-127,-1601,0,6
2024-08-29 15:34:39,993/51,868.6,-125,-1615,0,6
2024-08-29 15:35:25,993/100,868.6,-124,-1601,0,6
2024-08-29 15:42:52,993/20,868.6,-130,-1605,0,6
2024-08-29 15:43:39,993/51,868.6,-128,-1598,0,6
2024-08-29 16:15:53,994/20,868.6,-125,-1602,0,6
2024-08-29 16:17:26,994/100,868.6,-128,-1606,0,6
2024-08-29 16:24:54,994/20,868.6,-131,-1609,0,6
2024-08-29 16:26:26,994/100,868.6,-129,-1608,0,6
2024-08-29 16:57:54,995/20,868.6,-128,-1612,0,6
2024-08-29 16:58:40,995/51,868.6,-131,-1615,0,6
2024-08-29 16:59:27,995/100,868.6,-129,-1620,0,6
2024-08-29 17:06:54,995/20,868.6,-127,-1618,0,6
2024-08-29 17:07:41,995/51,868.6,-128,-1611,0,6
2024-08-29 17:08:27,995/100,868.6,-128,-1618,0,6
2024-08-29 17:39:55,996/20,868.6,-130,-1605,0,6
