2024-08-27 07:13:57,913/100,868.0,-126,380,0,4
2024-08-27 07:22:11,913/51,868.0,-125,377,0,4
2024-08-27 07:54:26,914/20,868.0,-129,375,0,4
2024-08-27 07:55:12,914/51,868.0,-130,372,0,4
2024-08-27 07:55:58,914/100,868.0,-130,378,0,4
2024-08-27 08:03:26,914/20,868.0,-128,369,0,4
2024-08-27 08:04:12,914/51,868.0,-129,376,0,4
2024-08-27 08:04:58,914/100,868.0,-127,370,0,4
2024-08-27 08:37:13,915/51,868.0,-121,375,0,4
2024-08-27 08:37:59,915/100,868.0,-119,378,0,4
2024-08-27 08:45:27,915/20,868.0,-118,376,0,4
2024-08-27 08:46:13,915/51,868.0,-120,384,0,4
2024-08-27 08:46:59,915/100,868.0,-118,378,0,4
2024-08-27 09:18:28,916/20,868.0,-121,373,0,4
2024-08-27 09:20:00,916/100,868.0,-121,372,0,4
2024-08-27 09:27:28,916/20,868.0,-121,374,0,4
2024-08-27 09:28:14,916/51,868.0,-124,373,0,4
2024-08-27 09:29:00,916/100,868.0,-124,373,0,4
2024-08-27 10:00:29,917/20,868.0,-121,385,0,4
2024-08-27 10:01:14,917/51,868.0,-119,364,0,4
2024-08-27 10:09:29,917/20,868.0,-124,356,0,4
2024-08-27 10:10:15,917/51,868.0,-124,361,0,4
2024-08-27 10:42:30,918/20,868.0,-119,334,0,4
2024-08-27 10:43:15,918/51,868.0,-120,341,0,4
2024-08-27 10:44:01,918/100,868.0,-121,332,0,4
2024-08-27 10:51:30,918/20,868.0,-122,339,0,4
2024-08-27 10:52:16,918/51,868.0,-122,329,0,4
2024-08-27 10:53:02,918/100,868.0,-128,332,0,4
2024-08-27 11:24:31,919/20,868.0,-120,340,0,4
2024-08-27 11:25:16,919/51,868.0,-119,336,0,4
2024-08-27 11:26:02,919/100,868.0,-121,329,0,4
2024-08-27 11:33:31,919/20,868.0,-124,335,0,4
2024-08-27 11:34:17,919/51,868.0,-122,331,0,4
2024-08-27 11:35:03,919/100,868.0,-122,335,0,4
2024-08-27 12:06:31,920/20,868.0,-117,345,0,4
2024-08-27 12:07:17,920/51,868.0,-118,342,0,4
2024-08-27 12:08:03,920/100,868.0,-117,349,0,4
2024-08-27 12:15:32,920/20,868.0,-124,355,0,4
2024-08-27 12:17:03,920/100,868.0,-120,347,0,4
2024-08-27 12:49:18,921/51,868.0,-126,351,0,4
2024-08-27 13:31:19,922/51,868.0,-123,360,0,4
2024-08-27 13:32:05,922/100,868.0,-122,361,0,4
2024-08-27 13:39:34,922/20,868.0,-123,364,0,4
2024-08-27 13:40:19,922/51,868.0,-123,364,0,4
2024-08-27 13:41:05,922/100,868.0,-123,364,0,4
2024-08-27 14:13:20,923/51,868.0,-123,368,0,4
2024-08-27 14:14:06,923/100,868.0,-124,370,0,4
2024-08-27 14:21:34,923/20,868.0,-121,374,0,4
2024-08-27 14:22:20,923/51,868.0,-124,376,0,4
2024-08-27 14:23:06,923/100,868.0,-123,372,0,4
2024-08-27 14:54:35,924/20,868.0,-124,376,0,4
2024-08-27 14:56:07,924/100,868.0,-127,382,0,4
2024-08-27 15:03:35,924/20,868.0,-123,380,0,4
2024-08-27 15:04:21,924/51,868.0,-130,379,0,4
2024-08-27 15:05:07,924/100,868.0,-130,382,0,4
2024-08-27 15:36:36,925/20,868.0,-124,377,0,4
2024-08-27 15:37:22,925/51,868.0,-124,376,0,4
2024-08-27 15:38:08,925/100,868.0,-125,382,0,4
2024-08-27 15:45:36,925/20,868.0,-124,381,0,4
2024-08-27 15:46:22,925/51,868.0,-124,380,0,4
2024-08-27 15:47:08,925/100,868.0,-124,376,0,4
2024-08-27 17:42:39,928/20,868.0,-127,382,0,4
2024-08-27 17:44:11,928/100,868.0,-126,384,0,4
2024-08-27 17:51:39,928/20,868.0,-127,382,0,4
2024-08-27 17:52:25,928/51,868.0,-127,381,0,4
2024-08-27 17:53:11,928/100,868.0,-128,381,0,4
2024-08-27 18:24:39,929/20,868.0,-127,385,0,4
2024-08-27 18:25:25,929/51,868.0,-129,380,0,4
2024-08-27 18:33:40,929/20,868.0,-126,381,0,4
2024-08-27 18:34:25,929/51,868.0,-127,380,0,4
2024-08-27 18:35:12,929/100,868.0,-126,383,0,4
2024-08-27 19:06:40,930/20,868.0,-126,386,0,4
2024-08-27 19:08:12,930/100,868.0,-126,382,0,4
2024-08-27 19:15:41,930/20,868.0,-126,386,0,4
2024-08-27 19:16:26,930/51,868.0,-126,382,0,4
2024-08-27 19:17:12,930/100,868.0,-127,383,0,4
2024-08-27 19:48:41,931/20,868.0,-126,379,0,4
2024-08-27 19:49:27,931/51,868.0,-127,381,0,4
2024-08-27 19:50:13,931/100,868.0,-127,384,0,4
2024-08-27 19:57:41,931/20,868.0,-126,381,0,4
2024-08-27 19:59:13,931/100,868.0,-126,381,0,4
2024-08-27 20:30:42,932/20,868.0,-126,364,0,4
2024-08-27 20:31:28,932/51,868.0,-126,366,0,4
2024-08-27 20:39:42,932/20,868.0,-126,360,0,4
2024-08-27 20:40:28,932/51,868.0,-126,365,0,4
2024-08-27 20:41:14,932/100,868.0,-125,357,0,4
2024-08-27 21:12:43,933/20,868.0,-126,344,0,4
2024-08-27 21:13:29,933/51,868.0,-126,348,0,4
2024-08-27 21:14:15,933/100,868.0,-125,347,0,4
2024-08-27 21:21:43,933/20,868.0,-126,346,0,4
2024-08-27 21:22:29,933/51,868.0,-125,346,0,4
2024-08-27 21:54:44,934/20,868.0,-126,341,0,4
2024-08-27 21:56:16,934/100,868.0,-126,339,0,4
2024-08-27 22:03:44,934/20,868.0,-128,342,0,4
2024-08-27 22:36:45,935/20,868.0,-128,344,0,4
2024-08-27 22:37:30,935/51,868.0,-128,338,0,4
2024-08-27 22:45:45,935/20,868.0,-128,340,0,4
2024-08-27 22:46:31,935/51,868.0,-128,343,0,4
2024-08-27 22:47:17,935/100,868.0,-128,338,0,4
2024-08-27 23:18:46,936/20,868.0,-127,342,0,4
2024-08-27 23:19:31,936/51,868.0,-127,346,0,4
2024-08-27 23:20:17,936/100,868.0,-127,344,0,4
2024-08-27 23:27:46,936/20,868.0,-128,338,0,4
2024-08-27 23:28:32,936/51,868.0,-127,338,0,4
2024-08-27 23:29:18,936/100,868.0,-126,338,0,4
2024-08-28 00:01:32,937/51,868.0,-127,337,0,4
2024-08-28 00:02:18,937/100,868.0,-127,341,0,4
2024-08-28 00:10:32,937/51,868.0,-126,343,0,4
2024-08-28 00:11:19,937/100,868.0,-128,340,0,4
2024-08-28 00:43:33,938/51,868.0,-127,340,0,4
2024-08-28 00:44:19,938/100,868.0,-127,343,0,4
2024-08-28 00:51:48,938/20,868.0,-128,346,0,4
2024-08-28 00:52:33,938/51,868.0,-128,342,0,4
2024-08-28 00:53:19,938/100,868.0,-128,344,0,4
2024-08-28 01:24:49,939/20,868.0,-126,343,0,4
2024-08-28 01:25:34,939/51,868.0,-127,339,0,4
2024-08-28 01:33:49,939/20,868.0,-129,336,0,4
2024-08-28 01:34:34,939/51,868.0,-127,341,0,4
2024-08-28 01:35:21,939/100,868.0,-127,340,0,4
2024-08-28 02:06:49,940/20,868.0,-127,345,0,4
2024-08-28 02:07:35,940/51,868.0,-127,343,0,4
2024-08-28 02:08:21,940/100,868.0,-127,343,0,4
2024-08-28 02:15:50,940/20,868.0,-127,343,0,4
2024-08-28 02:16:35,940/51,868.0,-128,343,0,4
2024-08-28 02:48:50,941/20,868.0,-128,346,0,4
2024-08-28 02:50:22,941/100,868.0,-127,338,0,4
2024-08-28 02:57:50,941/20,868.0,-128,343,0,4
2024-08-28 02:59:22,941/100,868.0,-127,344,0,4
2024-08-28 03:30:51,942/20,868.0,-128,342,0,4
2024-08-28 03:31:37,942/51,868.0,-128,342,0,4
2024-08-28 03:32:23,942/100,868.0,-128,345,0,4
2024-08-28 03:39:51,942/20,868.0,-128,342,0,4
2024-08-28 03:40:37,942/51,868.0,-128,344,0,4
2024-08-28 03:41:23,942/100,868.0,-128,343,0,4
2024-08-28 04:12:52,943/20,868.0,-128,346,0,4
2024-08-28 04:13:38,943/51,868.0,-127,342,0,4
2024-08-28 04:14:24,943/100,868.0,-127,342,0,4
2024-08-28 04:21:52,943/20,868.0,-128,346,0,4
2024-08-28 04:22:38,943/51,868.0,-128,347,0,4
2024-08-28 04:23:24,943/100,868.0,-128,344,0,4
2024-08-28 04:54:53,944/20,868.0,-129,349,0,4
2024-08-28 04:55:39,944/51,868.0,-128,348,0,4
2024-08-28 04:56:25,944/100,868.0,-128,349,0,4
2024-08-28 05:04:39,944/51,868.0,-129,349,0,4
2024-08-28 05:05:25,944/100,868.0,-128,350,0,4
2024-08-28 05:36:54,945/20,868.0,-128,347,0,4
2024-08-28 05:37:40,945/51,868.0,-128,347,0,4
2024-08-28 05:38:26,945/100,868.0,-128,352,0,4
2024-08-28 05:45:54,945/20,868.0,-128,348,0,4
2024-08-28 05:46:40,945/51,868.0,-128,352,0,4
2024-08-28 05:47:26,945/100,868.0,-128,352,0,4
2024-08-28 06:18:55,946/20,868.0,-128,355,0,4
2024-08-28 06:19:40,946/51,868.0,-128,348,0,4
2024-08-28 06:20:27,946/100,868.0,-128,350,0,4
2024-08-28 06:27:55,946/20,868.0,-128,353,0,4
2024-08-28 06:28:41,946/51,868.0,-128,351,0,4
2024-08-28 07:00:56,947/20,868.0,-128,349,0,4
2024-08-28 07:01:41,947/51,868.0,-127,351,0,4
2024-08-28 07:02:27,947/100,868.0,-128,353,0,4
2024-08-28 07:09:56,947/20,868.0,-128,354,0,4
2024-08-28 07:10:41,947/51,868.0,-129,354,0,4
2024-08-28 07:11:28,947/100,868.0,-128,353,0,4
2024-08-28 07:42:56,948/20,868.0,-124,350,0,4
2024-08-28 07:43:42,948/51,868.0,-126,346,0,4
2024-08-28 07:44:28,948/100,868.0,-124,345,0,4
2024-08-28 07:51:57,948/20,868.0,-124,344,0,4
2024-08-28 07:52:42,948/51,868.0,-125,346,0,4
2024-08-28 07:53:28,948/100,868.0,-124,348,0,4
2024-08-28 08:24:57,949/20,868.0,-122,343,0,4
2024-08-28 08:25:43,949/51,868.0,-123,343,0,4
2024-08-28 08:26:29,949/100,868.0,-123,344,0,4
2024-08-28 08:33:57,949/20,868.0,-122,342,0,4
2024-08-28 08:34:43,949/51,868.0,-125,336,0,4
2024-08-28 09:06:58,950/20,868.0,-126,335,0,4
2024-08-28 09:07:44,950/51,868.0,-127,341,0,4
2024-08-28 09:08:30,950/100,868.0,-131,336,0,4
2024-08-28 09:15:58,950/20,868.0,-125,339,0,4
2024-08-28 09:17:30,950/100,868.0,-129,339,0,4
2024-08-28 09:57:59,951/20,868.0,-126,333,0,4
2024-08-28 10:31:00,952/20,868.0,-132,335,0,4
2024-08-28 11:55:02,954/20,868.0,-128,350,0,4
2024-08-28 11:56:34,954/100,868.0,-129,351,0,4
2024-08-28 12:04:02,954/20,868.0,-127,349,0,4
2024-08-28 12:37:03,955/20,868.0,-130,366,0,4
2024-08-28 12:38:34,955/100,868.0,-128,367,0,4
2024-08-28 12:46:03,955/20,868.0,-127,361,0,4
2024-08-28 13:19:49,956/51,868.0,-126,370,0,4
2024-08-28 13:20:36,956/100,868.0,-128,364,0,4
2024-08-28 13:28:04,956/20,868.0,-124,369,0,4
2024-08-28 13:28:50,956/51,868.0,-126,367,0,4
2024-08-28 14:01:05,957/20,868.0,-133,369,0,4
2024-08-28 14:01:50,957/51,868.0,-124,365,0,4
2024-08-28 14:10:05,957/20,868.0,-125,364,0,4
2024-08-28 14:11:37,957/100,868.0,-129,369,0,4
2024-08-28 14:43:05,958/20,868.0,-126,365,0,4
2024-08-28 14:43:51,958/51,868.0,-125,365,0,4
2024-08-28 14:44:37,958/100,868.0,-127,364,0,4
2024-08-28 14:52:06,958/20,868.0,-125,365,0,4
2024-08-28 14:52:51,958/51,868.0,-126,362,0,4
2024-08-28 14:53:38,958/100,868.0,-127,363,0,4
2024-08-28 15:25:06,959/20,868.0,-127,366,0,4
2024-08-28 15:25:52,959/51,868.0,-124,366,0,4
2024-08-28 15:26:38,959/100,868.0,-126,367,0,4
2024-08-28 15:34:07,959/20,868.0,-126,366,0,4
2024-08-28 15:34:52,959/51,868.0,-124,362,0,4
2024-08-28 15:35:38,959/100,868.0,-125,364,0,4
2024-08-28 18:13:10,963/20,868.0,-129,370,0,4
2024-08-28 18:22:10,963/20,868.0,-130,370,0,4
2024-08-28 18:22:56,963/51,868.0,-129,369,0,4
2024-08-28 18:55:11,964/20,868.0,-129,373,0,4
2024-08-28 18:55:56,964/51,868.0,-128,367,0,4
2024-08-28 18:56:43,964/100,868.0,-129,370,0,4
2024-08-28 19:04:11,964/20,868.0,-129,371,0,4
2024-08-28 19:04:57,964/51,868.0,-127,366,0,4
2024-08-28 19:05:43,964/100,868.0,-127,372,0,4
2024-08-28 19:37:12,965/20,868.0,-126,366,0,4
2024-08-28 19:38:43,965/100,868.0,-127,363,0,4
2024-08-28 19:46:12,965/20,868.0,-126,362,0,4
2024-08-28 19:46:58,965/51,868.0,-126,363,0,4
2024-08-28 20:19:12,966/20,868.0,-127,360,0,4
2024-08-28 20:19:58,966/51,868.0,-127,356,0,4
2024-08-28 20:28:13,966/20,868.0,-126,351,0,4
2024-08-28 20:28:58,966/51,868.0,-126,359,0,4
2024-08-28 21:01:59,967/51,868.0,-126,352,0,4
2024-08-28 21:02:45,967/100,868.0,-125,348,0,4
2024-08-28 21:10:14,967/20,868.0,-125,345,0,4
2024-08-28 21:10:59,967/51,868.0,-126,348,0,4
2024-08-28 21:11:45,967/100,868.0,-125,348,0,4
2024-08-28 21:44:00,968/51,868.0,-125,346,0,4
2024-08-28 21:44:46,968/100,868.0,-125,349,0,4
2024-08-28 21:52:15,968/20,868.0,-126,344,0,4
2024-08-28 21:53:00,968/51,868.0,-124,359,0,4
2024-08-28 21:53:46,968/100,868.0,-125,346,0,4
2024-08-28 22:26:01,969/51,868.0,-126,344,0,4
2024-08-28 22:26:47,969/100,868.0,-126,349,0,4
2024-08-28 22:34:16,969/20,868.0,-126,339,0,4
2024-08-28 22:35:01,969/51,868.0,-125,340,0,4
2024-08-28 23:07:16,970/20,868.0,-126,334,0,4
2024-08-28 23:08:02,970/51,868.0,-125,332,0,4
2024-08-28 23:08:48,970/100,868.0,-125,338,0,4
2024-08-28 23:16:16,970/20,868.0,-125,335,0,4
2024-08-28 23:17:48,970/100,868.0,-125,333,0,4
2024-08-28 23:50:03,971/51,868.0,-124,329,0,4
2024-08-28 23:50:49,971/100,868.0,-125,333,0,4
2024-08-28 23:59:03,971/51,868.0,-125,330,0,4
2024-08-28 23:59:49,971/100,868.0,-127,333,0,4
2024-08-29 00:32:04,972/51,868.0,-126,332,0,4
2024-08-29 00:32:50,972/100,868.0,-126,335,0,4
2024-08-29 00:40:18,972/20,868.0,-125,332,0,4
2024-08-29 00:41:04,972/51,868.0,-126,332,0,4
2024-08-29 00:41:50,972/100,868.0,-126,333,0,4
2024-08-29 01:13:19,973/20,868.0,-128,337,0,4
2024-08-29 01:14:05,973/51,868.0,-127,331,0,4
2024-08-29 01:14:51,973/100,868.0,-126,337,0,4
2024-08-29 01:22:19,973/20,868.0,-125,333,0,4
2024-08-29 01:23:05,973/51,868.0,-125,335,0,4
2024-08-29 01:23:51,973/100,868.0,-127,334,0,4
2024-08-29 01:55:20,974/20,868.0,-128,330,0,4
2024-08-29 01:56:06,974/51,868.0,-126,332,0,4
2024-08-29 02:04:20,974/20,868.0,-124,330,0,4
2024-08-29 02:05:06,974/51,868.0,-125,334,0,4
2024-08-29 02:05:52,974/100,868.0,-126,334,0,4
2024-08-29 02:37:21,975/20,868.0,-126,336,0,4
2024-08-29 02:38:06,975/51,868.0,-125,331,0,4
2024-08-29 02:46:21,975/20,868.0,-127,329,0,4
2024-08-29 02:47:07,975/51,868.0,-126,329,0,4
2024-08-29 03:19:22,976/20,868.0,-125,332,0,4
2024-08-29 03:20:07,976/51,868.0,-125,333,0,4
2024-08-29 03:28:22,976/20,868.0,-126,331,0,4
2024-08-29 03:29:54,976/100,868.0,-124,327,0,4
2024-08-29 04:01:22,977/20,868.0,-125,346,0,4
2024-08-29 04:02:08,977/51,868.0,-125,326,0,4
2024-08-29 04:02:54,977/100,868.0,-125,326,0,4
2024-08-29 04:10:23,977/20,868.0,-125,330,0,4
2024-08-29 04:11:08,977/51,868.0,-124,329,0,4
2024-08-29 04:11:55,977/100,868.0,-126,327,0,4
2024-08-29 04:43:23,978/20,868.0,-125,327,0,4
2024-08-29 04:44:09,978/51,868.0,-125,334,0,4
2024-08-29 04:44:55,978/100,868.0,-125,331,0,4
2024-08-29 04:52:23,978/20,868.0,-125,329,0,4
2024-08-29 04:53:09,978/51,868.0,-125,324,0,4
2024-08-29 04:53:55,978/100,868.0,-126,332,0,4
2024-08-29 05:25:24,979/20,868.0,-125,329,0,4
2024-08-29 05:26:10,979/51,868.0,-125,331,0,4
2024-08-29 05:26:56,979/100,868.0,-125,332,0,4
2024-08-29 05:34:24,979/20,868.0,-125,331,0,4
2024-08-29 05:35:10,979/51,868.0,-126,325,0,4
2024-08-29 05:35:56,979/100,868.0,-126,327,0,4
2024-08-29 06:07:25,980/20,868.0,-125,332,0,4
2024-08-29 06:08:11,980/51,868.0,-125,333,0,4
2024-08-29 06:08:57,980/100,868.0,-125,328,0,4
2024-08-29 06:17:57,980/100,868.0,-125,332,0,4
2024-08-29 06:49:26,981/20,868.0,-125,335,0,4
2024-08-29 06:50:12,981/51,868.0,-124,332,0,4
2024-08-29 06:50:58,981/100,868.0,-125,334,0,4
2024-08-29 06:58:26,981/20,868.0,-125,331,0,4
2024-08-29 06:59:12,981/51,868.0,-126,330,0,4
2024-08-29 06:59:58,981/100,868.0,-126,333,0,4
2024-08-29 07:31:27,982/20,868.0,-126,333,0,4
2024-08-29 07:40:27,982/20,868.0,-125,346,0,4
2024-08-29 07:41:13,982/51,868.0,-125,328,0,4
2024-08-29 07:41:59,982/100,868.0,-125,330,0,4
2024-08-29 08:13:28,983/20,868.0,-126,329,0,4
2024-08-29 08:14:13,983/51,868.0,-126,325,0,4
2024-08-29 08:15:00,983/100,868.0,-127,330,0,4
2024-08-29 08:22:28,983/20,868.0,-125,329,0,4
2024-08-29 08:23:14,983/51,868.0,-125,325,0,4
2024-08-29 08:24:00,983/100,868.0,-128,332,0,4
2024-08-29 09:04:29,984/20,868.0,-126,345,0,4
2024-08-29 09:05:15,984/51,868.0,-128,330,0,4
2024-08-29 09:06:01,984/100,868.0,-126,331,0,4
2024-08-29 09:37:30,985/20,868.0,-126,323,0,4
2024-08-29 09:38:15,985/51,868.0,-123,323,0,4
2024-08-29 09:39:01,985/100,868.0,-124,324,0,4
2024-08-29 09:46:30,985/20,868.0,-123,326,0,4
2024-08-29 09:47:16,985/51,868.0,-123,321,0,4
2024-08-29 10:19:31,986/20,868.0,-131,328,0,4
2024-08-29 10:20:16,986/51,868.0,-127,323,0,4
2024-08-29 10:29:17,986/51,868.0,-127,316,0,4
2024-08-29 10:30:03,986/100,868.0,-132,321,0,4
2024-08-29 11:02:17,987/51,868.0,-123,318,0,4
2024-08-29 11:03:03,987/100,868.0,-124,319,0,4
2024-08-29 11:10:32,987/20,868.0,-123,320,0,4
2024-08-29 11:11:17,987/51,868.0,-123,324,0,4
2024-08-29 11:12:04,987/100,868.0,-122,324,0,4
2024-08-29 11:44:18,988/51,868.0,-130,331,0,4
2024-08-29 11:52:33,988/20,868.0,-126,339,0,4
2024-08-29 11:54:04,988/100,868.0,-126,340,0,4
2024-08-29 12:25:33,989/20,868.0,-129,351,0,4
2024-08-29 12:26:19,989/51,868.0,-129,353,0,4
2024-08-29 13:07:34,990/20,868.0,-128,355,0,4
2024-08-29 13:09:06,990/100,868.0,-127,354,0,4
2024-08-29 13:49:35,991/20,868.0,-128,379,0,4
2024-08-29 13:50:21,991/51,868.0,-124,361,0,4
2024-08-29 14:31:36,992/20,868.0,-129,360,0,4
2024-08-29 14:32:22,992/51,868.0,-131,368,0,4
2024-08-29 14:33:08,992/100,868.0,-131,371,0,4
2024-08-29 14:40:36,992/20,868.0,-126,362,0,4
2024-08-29 14:41:22,992/51,868.0,-127,366,0,4
2024-08-29 14:42:08,992/100,868.0,-128,364,0,4
2024-08-29 15:13:37,993/20,868.0,-126,362,0,4
2024-08-29 15:14:23,993/51,868.0,-128,360,0,4
2024-08-29 15:22:37,993/20,868.0,-127,360,0,4
2024-08-29 15:24:09,993/100,868.0,-127,358,0,4
2024-08-29 15:55:38,994/20,868.0,-124,352,0,4
2024-08-29 15:56:23,994/51,868.0,-125,354,0,4
2024-08-29 15:57:10,994/100,868.0,-125,357,0,4
2024-08-29 16:05:24,994/51,868.0,-128,360,0,4
2024-08-29 16:06:10,994/100,868.0,-123,363,0,4
2024-08-29 16:37:39,995/20,868.0,-129,349,0,4
2024-08-29 16:38:24,995/51,868.0,-128,351,0,4
2024-08-29 16:39:10,995/100,868.0,-128,353,0,4
2024-08-29 16:46:39,995/20,868.0,-127,348,0,4
2024-08-29 16:48:11,995/100,868.0,-129,343,0,4
2024-08-29 17:19:39,996/20,868.0,-128,347,0,4
2024-08-29 17:20:25,996/51,868.0,-128,352,0,4
2024-08-29 17:28:40,996/20,868.0,-129,353,0,4
2024-08-29 17:29:25,996/51,868.0,-127,353,0,4
2024-08-29 17:30:11,996/100,868.0,-128,348,0,4
2024-08-29 18:01:40,997/20,868.0,-125,342,0,4
2024-08-29 18:02:26,997/51,868.0,-126,350,0,4
2024-08-29 18:03:12,997/100,868.0,-125,339,0,4
2024-08-29 18:10:40,997/20,868.0,-125,338,0,4
2024-08-29 18:12:12,997/100,868.0,-126,336,0,4
2024-08-29 18:43:41,998/20,868.0,-124,352,0,4
2024-08-29 18:44:27,998/51,868.0,-126,352,0,4
2024-08-29 18:45:13,998/100,868.0,-124,357,0,4
2024-08-29 18:52:41,998/20,868.0,-125,360,0,4
2024-08-29 18:53:27,998/51,868.0,-125,356,0,4
2024-08-29 19:25:42,999/20,868.0,-125,377,0,4
2024-08-29 19:26:28,999/51,868.0,-125,375,0,4
2024-08-29 19:27:14,999/100,868.0,-125,380,0,4
2024-08-29 19:34:43,999/20,868.0,-125,380,0,4
2024-08-29 19:35:28,999/51,868.0,-124,378,0,4
2024-08-29 20:07:43,1000/20,868.0,-125,378,0,4
2024-08-29 20:08:29,1000/51,868.0,-125,377,0,4
2024-08-29 20:09:15,1000/100,868.0,-124,379,0,4
2024-08-29 20:16:43,1000/20,868.0,-124,376,0,4
2024-08-29 20:17:29,1000/51,868.0,-123,374,0,4
2024-08-29 20:18:15,1000/100,868.0,-124,371,0,4
2024-08-29 20:49:44,1001/20,868.0,-124,374,0,4
2024-08-29 20:50:30,1001/51,868.0,-123,367,0,4
2024-08-29 20:51:16,1001/100,868.0,-123,364,0,4
2024-08-29 20:58:44,1001/20,868.0,-124,363,0,4
2024-08-29 21:00:16,1001/100,868.0,-124,362,0,4
2024-08-29 21:31:45,1002/20,868.0,-123,362,0,4
2024-08-29 21:33:17,1002/100,868.0,-124,359,0,4
2024-08-29 21:41:31,1002/51,868.0,-125,358,0,4
2024-08-29 21:42:17,1002/100,868.0,-124,362,0,4
2024-08-29 22:13:46,1003/20,868.0,-128,354,0,4
2024-08-29 22:15:17,1003/100,868.0,-128,354,0,4
2024-08-29 22:22:46,1003/20,868.0,-128,357,0,4
2024-08-29 22:23:32,1003/51,868.0,-127,362,0,4
2024-08-29 22:24:18,1003/100,868.0,-128,348,0,4
2024-08-29 22:56:32,1004/51,868.0,-128,344,0,4
2024-08-29 22:57:19,1004/100,868.0,-128,342,0,4
2024-08-29 23:04:47,1004/20,868.0,-128,344,0,4
2024-08-29 23:05:33,1004/51,868.0,-129,341,0,4
2024-08-29 23:37:48,1005/20,868.0,-128,346,0,4
2024-08-29 23:47:34,1005/51,868.0,-128,343,0,4
2024-08-29 23:48:20,1005/100,868.0,-128,338,0,4
2024-08-30 00:19:48,1006/20,868.0,-127,340,0,4
2024-08-30 00:20:34,1006/51,868.0,-127,355,0,4
2024-08-30 00:21:20,1006/100,868.0,-128,342,0,4
2024-08-30 00:28:49,1006/20,868.0,-128,338,0,4
2024-08-30 01:01:49,1007/20,868.0,-127,339,0,4
2024-08-30 01:02:35,1007/51,868.0,-127,337,0,4
2024-08-30 01:03:21,1007/100,868.0,-127,336,0,4
2024-08-30 01:11:35,1007/51,868.0,-127,337,0,4
2024-08-30 01:12:21,1007/100,868.0,-128,339,0,4
2024-08-30 01:43:50,1008/20,868.0,-127,343,0,4
2024-08-30 01:44:36,1008/51,868.0,-127,338,0,4
2024-08-30 01:45:22,1008/100,868.0,-127,339,0,4
2024-08-30 01:52:50,1008/20,868.0,-127,337,0,4
2024-08-30 01:53:36,1008/51,868.0,-127,332,0,4
2024-08-30 02:25:51,1009/20,868.0,-127,339,0,4
2024-08-30 02:26:37,1009/51,868.0,-127,339,0,4
2024-08-30 02:34:51,1009/20,868.0,-127,338,0,4
2024-08-30 02:35:37,1009/51,868.0,-128,337,0,4
2024-08-30 03:07:52,1010/20,868.0,-127,327,0,4
2024-08-30 03:08:38,1010/51,868.0,-127,333,0,4
2024-08-30 03:16:52,1010/20,868.0,-127,332,0,4
2024-08-30 03:17:38,1010/51,868.0,-127,332,0,4
2024-08-30 03:18:24,1010/100,868.0,-128,333,0,4
2024-08-30 03:49:53,1011/20,868.0,-128,332,0,4
2024-08-30 03:59:39,1011/51,868.0,-128,335,0,4
2024-08-30 04:00:25,1011/100,868.0,-128,333,0,4
2024-08-30 04:31:54,1012/20,868.0,-128,327,0,4
2024-08-30 04:32:39,1012/51,868.0,-127,327,0,4
2024-08-30 04:33:26,1012/100,868.0,-127,328,0,4
2024-08-30 04:40:54,1012/20,868.0,-127,332,0,4
2024-08-30 04:41:40,1012/51,868.0,-128,329,0,4
2024-08-30 04:42:26,1012/100,868.0,-127,333,0,4
2024-08-30 05:13:55,1013/20,868.0,-127,331,0,4
2024-08-30 05:14:40,1013/51,868.0,-127,332,0,4
2024-08-30 05:15:26,1013/100,868.0,-127,337,0,4
2024-08-30 05:22:55,1013/20,868.0,-127,332,0,4
2024-08-30 05:23:41,1013/51,868.0,-127,327,0,4
2024-08-30 05:24:27,1013/100,868.0,-127,334,0,4
2024-08-30 05:56:41,1014/51,868.0,-128,337,0,4
2024-08-30 05:57:27,1014/100,868.0,-127,332,0,4
2024-08-30 06:37:57,1015/20,868.0,-128,328,0,4
2024-08-30 06:39:28,1015/100,868.0,-127,332,0,4
2024-08-30 06:46:57,1015/20,868.0,-128,331,0,4
2024-08-30 06:48:28,1015/100,868.0,-127,332,0,4
2024-08-30 07:19:58,1016/20,868.0,-126,328,0,4
2024-08-30 07:20:43,1016/51,868.0,-125,330,0,4
2024-08-30 07:21:29,1016/100,868.0,-126,330,0,4
2024-08-30 07:28:58,1016/20,868.0,-131,331,0,4
2024-08-30 07:29:43,1016/51,868.0,-122,326,0,4
2024-08-30 07:30:30,1016/100,868.0,-128,330,0,4
2024-08-30 08:01:58,1017/20,868.0,-123,327,0,4
2024-08-30 08:02:45,1017/51,868.0,-122,314,0,4
2024-08-30 08:03:30,1017/100,868.0,-125,326,0,4
2024-08-30 08:10:59,1017/20,868.0,-124,324,0,4
2024-08-30 08:11:45,1017/51,868.0,-122,308,0,4
2024-08-30 08:43:59,1018/20,868.0,-126,322,0,4
2024-08-30 08:45:31,1018/100,868.0,-125,322,0,4
2024-08-30 08:52:59,1018/20,868.0,-128,325,0,4
2024-08-30 08:53:45,1018/51,868.0,-123,334,0,4
2024-08-30 08:54:31,1018/100,868.0,-129,331,0,4
2024-08-30 09:26:00,1019/20,868.0,-130,336,0,4
2024-08-30 09:26:46,1019/51,868.0,-130,338,0,4
