2024-08-23 18:23:44,330/51,868.6,-125,-1556,0,6
2024-08-23 18:24:35,330/100,868.6,-125,-1564,0,6
2024-08-23 18:54:33,331/20,868.6,-122,-1558,0,6
2024-08-23 18:55:24,331/51,868.6,-125,-1554,0,6
2024-08-23 18:56:15,331/100,868.6,-121,-1561,0,6
2024-08-23 19:02:53,331/20,868.6,-124,-1555,0,6
2024-08-23 19:03:44,331/51,868.6,-123,-1559,0,6
2024-08-23 19:04:36,331/100,868.6,-126,-1554,0,6
2024-08-23 19:34:34,332/20,868.6,-125,-1549,0,6
2024-08-23 19:35:25,332/51,868.6,-125,-1548,0,6
2024-08-23 19:36:16,332/100,868.6,-123,-1542,0,6
2024-08-23 19:42:54,332/20,868.6,-123,-1547,0,6
2024-08-23 19:43:45,332/51,868.6,-120,-1550,0,6
2024-08-23 19:44:36,332/100,868.6,-127,-1550,0,6
2024-08-23 20:14:34,333/20,868.6,-126,-1544,0,6
2024-08-23 20:15:26,333/51,868.6,-124,-1545,0,6
2024-08-23 20:16:17,333/100,868.6,-122,-1546,0,6
2024-08-23 20:22:55,333/20,868.6,-123,-1545,0,6
2024-08-23 20:23:46,333/51,868.6,-126,-1544,0,6
2024-08-23 20:24:37,333/100,868.6,-124,-1549,0,6
2024-08-23 20:54:35,334/20,868.6,-124,-1550,0,6
2024-08-23 21:04:38,334/100,868.6,-127,-1561,0,6
2024-08-23 21:34:36,335/20,868.6,-125,-1576,0,6
2024-08-23 21:35:27,335/51,868.6,-123,-1567,0,6
2024-08-23 21:36:19,335/100,868.6,-125,-1570,0,6
2024-08-23 21:42:56,335/20,868.6,-126,-1579,0,6
2024-08-23 21:43:47,335/51,868.6,-124,-1580,0,6
2024-08-23 21:44:39,335/100,868.6,-126,-1577,0,6
2024-08-23 22:14:37,336/20,868.6,-125,-1583,0,6
2024-08-23 22:15:28,336/51,868.6,-124,-1575,0,6
2024-08-23 22:22:57,336/20,868.6,-121,-1588,0,6
2024-08-23 22:23:48,336/51,868.6,-122,-1581,0,6
2024-08-23 22:54:38,337/20,868.6,-123,-1590,0,6
2024-08-23 22:55:29,337/51,868.6,-126,-1588,0,6
2024-08-23 23:02:58,337/20,868.6,-125,-1591,0,6
2024-08-23 23:03:49,337/51,868.6,-129,-1586,0,6
2024-08-23 23:34:38,338/20,868.6,-125,-1592,0,6
2024-08-23 23:35:29,338/51,868.6,-125,-1596,0,6
2024-08-23 23:36:21,338/100,868.6,-122,-1588,0,6
2024-08-23 23:42:59,338/20,868.6,-129,-1585,0,6
2024-08-23 23:43:49,338/51,868.6,-125,-1595,0,6
2024-08-23 23:44:41,338/100,868.6,-123,-1598,0,6
2024-08-24 00:14:39,339/20,868.6,-123,-1594,0,6
2024-08-24 00:15:30,339/51,868.6,-125,-1598,0,6
2024-08-24 00:16:22,339/100,868.6,-125,-1598,0,6
2024-08-24 00:22:59,339/20,868.6,-121,-1599,0,6
2024-08-24 00:23:50,339/51,868.6,-122,-1599,0,6
2024-08-24 00:24:42,339/100,868.6,-124,-1596,0,6
2024-08-24 00:54:40,340/20,868.6,-122,-1597,0,6
2024-08-24 00:55:31,340/51,868.6,-127,-1597,0,6
2024-08-24 01:03:00,340/20,868.6,-123,-1600,0,6
2024-08-24 01:04:42,340/100,868.6,-126,-1595,0,6
2024-08-24 01:34:41,341/20,868.6,-121,-1589,0,6
2024-08-24 01:35:32,341/51,868.6,-123,-1601,0,6
2024-08-24 01:43:01,341/20,868.6,-125,-1598,0,6
2024-08-24 01:43:52,341/51,868.6,-123,-1601,0,6
2024-08-24 01:44:43,341/100,868.6,-125,-1598,0,6
2024-08-24 02:14:41,342/20,868.6,-121,-1605,0,6
2024-08-24 02:15:32,342/51,868.6,-122,-1605,0,6
2024-08-24 02:16:24,342/100,868.6,-121,-1597,0,6
2024-08-24 02:23:02,342/20,868.6,-121,-1601,0,6
2024-08-24 02:23:53,342/51,868.6,-123,-1602,0,6
2024-08-24 02:24:44,342/100,868.6,-121,-1600,0,6
2024-08-24 02:54:42,343/20,868.6,-130,-1600,0,6
2024-08-24 02:55:33,343/51,868.6,-126,-1597,0,6
2024-08-24 03:03:03,343/20,868.6,-127,-1601,0,6
2024-08-24 03:03:53,343/51,868.6,-124,-1600,0,6
2024-08-24 03:34:43,344/20,868.6,-123,-1594,0,6
2024-08-24 03:35:34,344/51,868.6,-121,-1597,0,6
2024-08-24 03:43:03,344/20,868.6,-124,-1599,0,6
2024-08-24 03:43:54,344/51,868.6,-125,-1594,0,6
2024-08-24 03:44:45,344/100,868.6,-125,-1600,0,6
2024-08-24 04:15:35,345/51,868.6,-128,-1594,0,6
2024-08-24 04:16:26,345/100,868.6,-128,-1592,0,6
2024-08-24 04:23:04,345/20,868.6,-124,-1590,0,6
2024-08-24 04:23:55,345/51,868.6,-128,-1594,0,6
2024-08-24 04:24:46,345/100,868.6,-127,-1599,0,6
2024-08-24 04:55:35,346/51,868.6,-136,-1580,0,6
2024-08-24 05:03:56,346/51,868.6,-127,-1590,0,6
2024-08-24 05:34:45,347/20,868.6,-127,-1593,0,6
2024-08-24 05:35:37,347/51,868.6,-128,-1606,0,6
2024-08-24 05:36:28,347/100,868.6,-128,-1593,0,6
2024-08-24 05:43:57,347/51,868.6,-132,-1584,0,6
2024-08-24 06:14:46,348/20,868.6,-127,-1590,0,6
2024-08-24 06:23:06,348/20,868.6,-134,-1579,0,6
2024-08-24 06:54:47,349/20,868.6,-127,-1589,0,6
2024-08-24 06:55:38,349/51,868.6,-125,-1588,0,6
2024-08-24 07:36:30,350/100,868.6,-129,-1585,0,6
2024-08-24 07:43:08,350/20,868.6,-134,-1589,0,6
2024-08-24 07:43:59,350/51,868.6,-126,-1591,0,6
2024-08-24 08:14:48,351/20,868.6,-128,-1590,0,6
2024-08-24 08:16:31,351/100,868.6,-129,-1592,0,6
2024-08-24 08:23:09,351/20,868.6,-131,-1586,0,6
2024-08-24 08:24:00,351/51,868.6,-127,-1594,0,6
2024-08-24 08:54:49,352/20,868.6,-122,-1593,0,6
2024-08-24 08:55:40,352/51,868.6,-123,-1598,0,6
2024-08-24 08:56:31,352/100,868.6,-120,-1597,0,6
2024-08-24 09:03:09,352/20,868.6,-120,-1603,0,6
2024-08-24 09:34:50,353/20,868.6,-120,-1596,0,6
2024-08-24 09:35:41,353/51,868.6,-122,-1607,0,6
2024-08-24 09:36:32,353/100,868.6,-131,-1600,0,6
2024-08-24 09:43:10,353/20,868.6,-125,-1601,0,6
2024-08-24 09:44:01,353/51,868.6,-118,-1605,0,6
2024-08-24 10:14:50,354/20,868.6,-123,-1607,0,6
2024-08-24 10:16:33,354/100,868.6,-124,-1608,0,6
2024-08-24 10:23:11,354/20,868.6,-120,-1612,0,6
2024-08-24 10:24:02,354/51,868.6,-129,-1603,0,6
2024-08-24 10:24:53,354/100,868.6,-119,-1612,0,6
2024-08-24 10:54:51,355/20,868.6,-121,-1609,0,6
2024-08-24 10:55:42,355/51,868.6,-120,-1598,0,6
2024-08-24 10:56:34,355/100,868.6,-119,-1623,0,6
2024-08-24 11:03:12,355/20,868.6,-122,-1598,0,6
2024-08-24 11:04:02,355/51,868.6,-123,-1605,0,6
2024-08-24 11:04:54,355/100,868.6,-120,-1607,0,6
2024-08-24 11:34:52,356/20,868.6,-121,-1600,0,6
2024-08-24 11:35:43,356/51,868.6,-125,-1601,0,6
2024-08-24 11:36:35,356/100,868.6,-124,-1596,0,6
2024-08-24 11:43:12,356/20,868.6,-124,-1601,0,6
2024-08-24 11:44:03,356/51,868.6,-122,-1603,0,6
2024-08-24 12:14:53,357/20,868.6,-123,-1610,0,6
2024-08-24 12:15:44,357/51,868.6,-122,-1601,0,6
2024-08-24 12:23:13,357/20,868.6,-121,-1599,0,6
2024-08-24 12:24:04,357/51,868.6,-123,-1595,0,6
2024-08-24 12:24:56,357/100,868.6,-122,-1598,0,6
2024-08-24 12:54:54,358/20,868.6,-129,-1588,0,6
2024-08-24 12:55:45,358/51,868.6,-121,-1598,0,6
2024-08-24 12:56:36,358/100,868.6,-119,-1598,0,6
2024-08-24 13:04:05,358/51,868.6,-121,-1590,0,6
2024-08-24 13:04:56,358/100,868.6,-117,-1585,0,6
2024-08-24 13:34:55,359/20,868.6,-122,-1604,0,6
2024-08-24 13:36:37,359/100,868.6,-129,-1583,0,6
2024-08-24 13:43:15,359/20,868.6,-118,-1590,0,6
2024-08-24 13:44:06,359/51,868.6,-118,-1580,0,6
2024-08-24 14:14:55,360/20,868.6,-122,-1585,0,6
2024-08-24 14:15:46,360/51,868.6,-120,-1588,0,6
2024-08-24 14:16:38,360/100,868.6,-124,-1583,0,6
2024-08-24 14:23:15,360/20,868.6,-122,-1589,0,6
2024-08-24 14:24:07,360/51,868.6,-120,-1601,0,6
2024-08-24 14:24:58,360/100,868.6,-120,-1602,0,6
2024-08-24 14:54:56,361/20,868.6,-123,-1582,0,6
2024-08-24 14:56:38,361/100,868.6,-121,-1581,0,6
2024-08-24 15:04:07,361/51,868.6,-122,-1585,0,6
2024-08-24 15:04:59,361/100,868.6,-124,-1577,0,6
2024-08-24 15:34:57,362/20,868.6,-119,-1575,0,6
2024-08-24 15:35:48,362/51,868.6,-125,-1582,0,6
2024-08-24 15:36:39,362/100,868.6,-118,-1599,0,6
2024-08-24 15:43:17,362/20,868.6,-121,-1584,0,6
2024-08-24 15:44:08,362/51,868.6,-120,-1576,0,6
2024-08-24 15:44:59,362/100,868.6,-118,-1588,0,6
2024-08-24 16:14:58,363/20,868.6,-128,-1586,0,6
2024-08-24 16:15:49,363/51,868.6,-124,-1580,0,6
2024-08-24 16:16:40,363/100,868.6,-123,-1581,0,6
2024-08-24 16:23:18,363/20,868.6,-122,-1584,0,6
2024-08-24 16:24:09,363/51,868.6,-122,-1585,0,6
2024-08-24 16:25:00,363/100,868.6,-122,-1577,0,6
2024-08-24 16:54:58,364/20,868.6,-121,-1584,0,6
2024-08-24 16:55:49,364/51,868.6,-121,-1586,0,6
2024-08-24 16:56:41,364/100,868.6,-121,-1586,0,6
2024-08-24 17:03:18,364/20,868.6,-130,-1576,0,6
2024-08-24 17:04:10,364/51,868.6,-118,-1580,0,6
2024-08-24 17:05:01,364/100,868.6,-121,-1584,0,6
2024-08-24 17:35:50,365/51,868.6,-121,-1590,0,6
2024-08-24 17:36:41,365/100,868.6,-126,-1589,0,6
2024-08-24 17:43:19,365/20,868.6,-116,-1586,0,6
2024-08-24 17:44:10,365/51,868.6,-124,-1585,0,6
2024-08-24 17:45:02,365/100,868.6,-122,-1585,0,6
2024-08-24 18:15:51,366/51,868.6,-118,-1596,0,6
2024-08-24 18:23:20,366/20,868.6,-125,-1587,0,6
2024-08-24 18:24:11,366/51,868.6,-119,-1613,0,6
2024-08-24 18:25:02,366/100,868.6,-117,-1592,0,6
2024-08-24 18:55:01,367/20,868.6,-120,-1599,0,6
2024-08-24 19:03:21,367/20,868.6,-124,-1602,0,6
2024-08-24 19:04:12,367/51,868.6,-121,-1596,0,6
2024-08-24 19:05:03,367/100,868.6,-129,-1595,0,6
2024-08-24 19:35:01,368/20,868.6,-125,-1595,0,6
2024-08-24 19:35:52,368/51,868.6,-123,-1603,0,6
2024-08-24 19:36:44,368/100,868.6,-122,-1591,0,6
2024-08-24 19:43:21,368/20,868.6,-120,-1600,0,6
2024-08-24 19:44:13,368/51,868.6,-118,-1599,0,6
2024-08-24 19:45:04,368/100,868.6,-126,-1601,0,6
2024-08-24 20:15:02,369/20,868.6,-119,-1604,0,6
2024-08-24 20:15:53,369/51,868.6,-123,-1595,0,6
2024-08-24 20:16:44,369/100,868.6,-123,-1599,0,6
2024-08-24 20:23:23,369/20,868.6,-119,-1619,0,6
2024-08-24 20:24:13,369/51,868.6,-124,-1600,0,6
2024-08-24 20:25:05,369/100,868.6,-120,-1603,0,6
2024-08-24 20:55:03,370/20,868.6,-122,-1596,0,6
2024-08-24 20:55:54,370/51,868.6,-125,-1599,0,6
2024-08-24 20:56:45,370/100,868.6,-123,-1606,0,6
2024-08-24 21:03:23,370/20,868.6,-123,-1601,0,6
2024-08-24 21:04:14,370/51,868.6,-120,-1582,0,6
2024-08-24 21:05:05,370/100,868.6,-127,-1600,0,6
2024-08-24 21:35:04,371/20,868.6,-126,-1603,0,6
2024-08-24 21:35:55,371/51,868.6,-126,-1598,0,6
2024-08-24 21:36:46,371/100,868.6,-120,-1607,0,6
2024-08-24 21:43:24,371/20,868.6,-123,-1602,0,6
2024-08-24 21:44:15,371/51,868.6,-123,-1607,0,6
2024-08-24 21:45:06,371/100,868.6,-123,-1600,0,6
2024-08-24 22:15:04,372/20,868.6,-131,-1604,0,6
2024-08-24 22:15:55,372/51,868.6,-122,-1607,0,6
2024-08-24 22:16:47,372/100,868.6,-123,-1606,0,6
2024-08-24 22:23:24,372/20,868.6,-129,-1601,0,6
2024-08-24 22:24:16,372/51,868.6,-125,-1607,0,6
2024-08-24 22:25:07,372/100,868.6,-125,-1609,0,6
2024-08-24 22:55:05,373/20,868.6,-130,-1593,0,6
2024-08-24 22:55:56,373/51,868.6,-134,-1591,0,6
2024-08-24 22:56:48,373/100,868.6,-131,-1598,0,6
2024-08-24 23:03:25,373/20,868.6,-130,-1601,0,6
2024-08-24 23:04:17,373/51,868.6,-131,-1599,0,6
2024-08-24 23:05:08,373/100,868.6,-126,-1608,0,6
2024-08-24 23:35:06,374/20,868.6,-134,-1588,0,6
2024-08-24 23:35:57,374/51,868.6,-129,-1610,0,6
2024-08-24 23:43:26,374/20,868.6,-132,-1609,0,6
2024-08-24 23:44:17,374/51,868.6,-131,-1597,0,6
2024-08-24 23:45:09,374/100,868.6,-132,-1603,0,6
2024-08-25 00:24:18,375/51,868.6,-126,-1603,0,6
2024-08-25 00:55:07,376/20,868.6,-127,-1602,0,6
2024-08-25 01:35:08,377/20,868.6,-127,-1586,0,6
2024-08-25 01:35:59,377/51,868.6,-125,-1589,0,6
2024-08-25 01:36:51,377/100,868.6,-121,-1585,0,6
2024-08-25 01:43:29,377/20,868.6,-121,-1571,0,6
2024-08-25 01:44:19,377/51,868.6,-125,-1572,0,6
2024-08-25 01:45:11,377/100,868.6,-124,-1577,0,6
2024-08-25 02:16:00,378/51,868.6,-126,-1569,0,6
2024-08-25 02:16:52,378/100,868.6,-126,-1586,0,6
2024-08-25 02:24:20,378/51,868.6,-129,-1565,0,6
2024-08-25 02:55:10,379/20,868.6,-122,-1563,0,6
2024-08-25 02:56:01,379/51,868.6,-127,-1570,0,6
2024-08-25 02:56:52,379/100,868.6,-129,-1569,0,6
2024-08-25 03:03:30,379/20,868.6,-126,-1574,0,6
2024-08-25 03:04:21,379/51,868.6,-121,-1573,0,6
2024-08-25 03:05:12,379/100,868.6,-121,-1576,0,6
2024-08-25 03:35:10,380/20,868.6,-126,-1582,0,6
2024-08-25 03:36:01,380/51,868.6,-121,-1582,0,6
2024-08-25 03:36:53,380/100,868.6,-122,-1582,0,6
2024-08-25 03:43:31,380/20,868.6,-121,-1579,0,6
2024-08-25 03:44:22,380/51,868.6,-122,-1584,0,6
2024-08-25 03:45:13,380/100,868.6,-122,-1579,0,6
2024-08-25 04:15:11,381/20,868.6,-126,-1587,0,6
2024-08-25 04:16:02,381/51,868.6,-126,-1586,0,6
2024-08-25 04:16:54,381/100,868.6,-129,-1582,0,6
2024-08-25 04:23:32,381/20,868.6,-128,-1587,0,6
2024-08-25 04:24:22,381/51,868.6,-131,-1584,0,6
2024-08-25 04:25:14,381/100,868.6,-130,-1583,0,6
2024-08-25 04:55:12,382/20,868.6,-130,-1591,0,6
2024-08-25 05:03:33,382/20,868.6,-127,-1592,0,6
2024-08-25 05:05:15,382/100,868.6,-128,-1589,0,6
2024-08-25 05:35:13,383/20,868.6,-130,-1589,0,6
2024-08-25 05:36:55,383/100,868.6,-128,-1593,0,6
2024-08-25 05:43:33,383/20,868.6,-126,-1588,0,6
2024-08-25 05:44:24,383/51,868.6,-126,-1590,0,6
2024-08-25 05:45:15,383/100,868.6,-129,-1589,0,6
2024-08-25 06:15:14,384/20,868.6,-126,-1584,0,6
2024-08-25 06:16:04,384/51,868.6,-127,-1589,0,6
2024-08-25 06:24:25,384/51,868.6,-127,-1574,0,6
2024-08-25 06:55:14,385/20,868.6,-131,-1580,0,6
2024-08-25 06:56:57,385/100,868.6,-128,-1580,0,6
2024-08-25 07:03:35,385/20,868.6,-129,-1590,0,6
2024-08-25 07:04:25,385/51,868.6,-130,-1582,0,6
2024-08-25 07:05:17,385/100,868.6,-128,-1586,0,6
2024-08-25 07:36:06,386/51,868.6,-124,-1578,0,6
2024-08-25 07:36:58,386/100,868.6,-128,-1591,0,6
2024-08-25 07:43:35,386/20,868.6,-129,-1587,0,6
2024-08-25 07:45:18,386/100,868.6,-130,-1591,0,6
2024-08-25 08:15:16,387/20,868.6,-129,-1594,0,6
2024-08-25 08:16:07,387/51,868.6,-128,-1589,0,6
2024-08-25 08:16:58,387/100,868.6,-129,-1585,0,6
2024-08-25 08:23:36,387/20,868.6,-130,-1585,0,6
2024-08-25 08:24:27,387/51,868.6,-128,-1585,0,6
2024-08-25 08:25:19,387/100,868.6,-124,-1584,0,6
2024-08-25 08:55:17,388/20,868.6,-129,-1594,0,6
2024-08-25 08:56:08,388/51,868.6,-123,-1601,0,6
2024-08-25 09:03:37,388/20,868.6,-125,-1593,0,6
2024-08-25 09:04:28,388/51,868.6,-127,-1598,0,6
2024-08-25 09:35:18,389/20,868.6,-122,-1598,0,6
2024-08-25 09:36:08,389/51,868.6,-123,-1599,0,6
2024-08-25 09:37:00,389/100,868.6,-121,-1600,0,6
2024-08-25 09:43:37,389/20,868.6,-128,-1587,0,6
2024-08-25 09:44:29,389/51,868.6,-125,-1597,0,6
2024-08-25 10:15:18,390/20,868.6,-128,-1601,0,6
2024-08-25 10:16:09,390/51,868.6,-123,-1603,0,6
2024-08-25 10:17:00,390/100,868.6,-128,-1599,0,6
2024-08-25 10:23:38,390/20,868.6,-126,-1604,0,6
2024-08-25 10:24:29,390/51,868.6,-125,-1598,0,6
2024-08-25 10:25:21,390/100,868.6,-125,-1605,0,6
2024-08-25 10:56:10,391/51,868.6,-128,-1594,0,6
2024-08-25 10:57:01,391/100,868.6,-123,-1604,0,6
2024-08-25 11:03:39,391/20,868.6,-122,-1609,0,6
2024-08-25 11:04:30,391/51,868.6,-123,-1609,0,6
2024-08-25 11:05:22,391/100,868.6,-123,-1605,0,6
2024-08-25 11:35:20,392/20,868.6,-123,-1613,0,6
2024-08-25 11:36:11,392/51,868.6,-122,-1604,0,6
2024-08-25 11:37:02,392/100,868.6,-125,-1609,0,6
2024-08-25 11:43:40,392/20,868.6,-125,-1610,0,6
2024-08-25 11:44:31,392/51,868.6,-123,-1610,0,6
2024-08-25 11:45:23,392/100,868.6,-123,-1605,0,6
2024-08-25 12:15:20,393/20,868.6,-130,-1601,0,6
2024-08-25 12:17:03,393/100,868.6,-126,-1607,0,6
2024-08-25 12:23:41,393/20,868.6,-125,-1605,0,6
2024-08-25 12:24:32,393/51,868.6,-122,-1610,0,6
2024-08-25 12:25:23,393/100,868.6,-126,-1607,0,6
2024-08-25 12:55:21,394/20,868.6,-128,-1600,0,6
2024-08-25 12:56:12,394/51,868.6,-119,-1607,0,6
2024-08-25 12:57:04,394/100,868.6,-118,-1602,0,6
2024-08-25 13:03:42,394/20,868.6,-122,-1595,0,6
2024-08-25 13:04:33,394/51,868.6,-123,-1595,0,6
2024-08-25 13:05:24,394/100,868.6,-123,-1592,0,6
2024-08-25 13:35:22,395/20,868.6,-124,-1598,0,6
2024-08-25 13:36:13,395/51,868.6,-121,-1591,0,6
2024-08-25 13:37:04,395/100,868.6,-123,-1598,0,6
2024-08-25 13:43:42,395/20,868.6,-127,-1594,0,6
2024-08-25 13:45:25,395/100,868.6,-130,-1596,0,6
2024-08-25 14:24:34,396/51,868.6,-126,-1562,0,6
2024-08-25 14:25:25,396/100,868.6,-129,-1596,0,6
2024-08-25 14:56:15,397/51,868.6,-129,-1611,0,6
2024-08-25 15:03:44,397/20,868.6,-121,-1598,0,6
2024-08-25 15:35:24,398/20,868.6,-131,-1581,0,6
2024-08-25 15:36:15,398/51,868.6,-121,-1589,0,6
2024-08-25 15:37:07,398/100,868.6,-124,-1592,0,6
2024-08-25 15:45:27,398/100,868.6,-124,-1592,0,6
2024-08-25 16:23:45,399/20,868.6,-131,-1582,0,6
2024-08-25 16:55:26,400/20,868.6,-128,-1588,0,6
2024-08-25 16:56:17,400/51,868.6,-129,-1582,0,6
2024-08-25 16:57:08,400/100,868.6,-127,-1590,0,6
2024-08-25 17:03:46,400/20,868.6,-123,-1583,0,6
2024-08-25 17:04:37,400/51,868.6,-127,-1584,0,6
2024-08-25 17:05:28,400/100,868.6,-124,-1585,0,6
2024-08-25 17:35:27,401/20,868.6,-129,-1579,0,6
2024-08-25 17:36:18,401/51,868.6,-128,-1568,0,6
2024-08-25 17:37:09,401/100,868.6,-135,-1571,0,6
2024-08-25 17:43:47,401/20,868.6,-124,-1582,0,6
2024-08-25 18:15:27,402/20,868.6,-128,-1567,0,6
2024-08-25 18:17:10,402/100,868.6,-122,-1582,0,6
2024-08-25 18:23:48,402/20,868.6,-125,-1593,0,6
2024-08-25 18:55:28,403/20,868.6,-125,-1584,0,6
2024-08-25 18:56:19,403/51,868.6,-124,-1580,0,6
2024-08-25 18:57:11,403/100,868.6,-126,-1578,0,6
2024-08-25 19:03:48,403/20,868.6,-128,-1581,0,6
2024-08-25 19:04:39,403/51,868.6,-133,-1577,0,6
2024-08-25 19:05:31,403/100,868.6,-126,-1579,0,6
2024-08-25 19:35:29,404/20,868.6,-130,-1579,0,6
2024-08-25 19:36:20,404/51,868.6,-126,-1584,0,6
2024-08-25 19:43:49,404/20,868.6,-128,-1581,0,6
2024-08-25 20:15:30,405/20,868.6,-126,-1592,0,6
2024-08-25 20:16:21,405/51,868.6,-132,-1587,0,6
2024-08-25 20:17:12,405/100,868.6,-125,-1588,0,6
2024-08-25 20:24:41,405/51,868.6,-129,-1594,0,6
2024-08-25 20:25:32,405/100,868.6,-129,-1593,0,6
2024-08-25 20:55:30,406/20,868.6,-125,-1591,0,6
2024-08-25 21:03:51,406/20,868.6,-124,-1589,0,6
2024-08-25 21:05:33,406/100,868.6,-128,-1591,0,6
2024-08-25 22:17:14,408/100,868.6,-124,-1584,0,6
2024-08-25 22:24:43,408/51,868.6,-125,-1584,0,6
2024-08-25 22:25:34,408/100,868.6,-126,-1579,0,6
2024-08-25 23:04:44,409/51,868.6,-128,-1568,0,6
2024-08-25 23:05:35,409/100,868.6,-127,-1575,0,6
2024-08-25 23:36:24,410/51,868.6,-130,-1561,0,6
2024-08-25 23:37:16,410/100,868.6,-129,-1570,0,6
2024-08-25 23:44:45,410/51,868.6,-129,-1571,0,6
2024-08-25 23:45:36,410/100,868.6,-129,-1567,0,6
2024-08-26 00:15:34,411/20,868.6,-132,-1559,0,6
2024-08-26 00:16:25,411/51,868.6,-130,-1564,0,6
2024-08-26 00:55:35,412/20,868.6,-130,-1567,0,6
2024-08-26 00:56:26,412/51,868.6,-131,-1560,0,6
2024-08-26 00:57:17,412/100,868.6,-132,-1558,0,6
2024-08-26 01:03:55,412/20,868.6,-130,-1556,0,6
2024-08-26 01:36:27,413/51,868.6,-127,-1568,0,6
2024-08-26 01:43:56,413/20,868.6,-130,-1564,0,6
2024-08-26 01:45:38,413/100,868.6,-130,-1564,0,6
2024-08-26 02:15:36,414/20,868.6,-130,-1557,0,6
2024-08-26 02:16:28,414/51,868.6,-127,-1563,0,6
2024-08-26 02:25:39,414/100,868.6,-127,-1564,0,6
2024-08-26 02:55:37,415/20,868.6,-123,-1560,0,6
2024-08-26 02:56:28,415/51,868.6,-130,-1559,0,6
2024-08-26 02:57:20,415/100,868.6,-120,-1560,0,6
2024-08-26 03:03:57,415/20,868.6,-128,-1558,0,6
2024-08-26 03:04:49,415/51,868.6,-125,-1551,0,6
2024-08-26 03:35:38,416/20,868.6,-126,-1549,0,6
2024-08-26 03:36:29,416/51,868.6,-129,-1551,0,6
2024-08-26 03:43:58,416/20,868.6,-126,-1546,0,6
2024-08-26 03:44:49,416/51,868.6,-128,-1550,0,6
2024-08-26 04:15:39,417/20,868.6,-127,-1551,0,6
2024-08-26 04:16:30,417/51,868.6,-124,-1544,0,6
2024-08-26 04:17:21,417/100,868.6,-130,-1549,0,6
2024-08-26 04:23:59,417/20,868.6,-130,-1550,0,6
2024-08-26 04:24:50,417/51,868.6,-128,-1564,0,6
2024-08-26 04:55:39,418/20,868.6,-129,-1547,0,6
2024-08-26 04:57:23,418/100,868.6,-130,-1562,0,6
2024-08-26 05:04:00,418/20,868.6,-124,-1548,0,6
2024-08-26 05:05:42,418/100,868.6,-124,-1551,0,6
2024-08-26 05:35:40,419/20,868.6,-127,-1545,0,6
2024-08-26 05:36:31,419/51,868.6,-133,-1539,0,6
2024-08-26 05:37:23,419/100,868.6,-126,-1547,0,6
2024-08-26 05:44:00,419/20,868.6,-125,-1543,0,6
2024-08-26 05:44:52,419/51,868.6,-134,-1543,0,6
2024-08-26 06:15:42,420/20,868.6,-124,-1561,0,6
2024-08-26 06:16:32,420/51,868.6,-129,-1546,0,6
2024-08-26 06:17:24,420/100,868.6,-128,-1543,0,6
2024-08-26 06:24:52,420/51,868.6,-123,-1538,0,6
2024-08-26 06:25:44,420/100,868.6,-132,-1499,0,6
2024-08-26 06:56:33,421/51,868.6,-136,-1520,0,6
2024-08-26 07:05:45,421/100,868.6,-122,-1541,0,6
2024-08-26 07:36:34,422/51,868.6,-130,-1537,0,6
2024-08-26 07:37:25,422/100,868.6,-124,-1544,0,6
2024-08-26 07:44:03,422/20,868.6,-128,-1537,0,6
2024-08-26 07:44:54,422/51,868.6,-127,-1535,0,6
2024-08-26 08:15:44,423/20,868.6,-121,-1534,0,6
2024-08-26 08:16:34,423/51,868.6,-120,-1540,0,6
2024-08-26 08:17:26,423/100,868.6,-120,-1545,0,6
2024-08-26 08:24:04,423/20,868.6,-127,-1545,0,6
2024-08-26 08:24:54,423/51,868.6,-132,-1540,0,6
2024-08-26 08:25:46,423/100,868.6,-127,-1538,0,6
2024-08-26 11:44:08,428/20,868.6,-126,-1615,0,6
2024-08-26 12:16:39,429/51,868.6,-125,-1591,0,6
2024-08-26 12:17:30,429/100,868.6,-140,-1626,0,6
2024-08-26 12:24:08,429/20,868.6,-133,-1592,0,6
2024-08-26 12:24:59,429/51,868.6,-124,-1602,0,6
2024-08-26 12:25:50,429/100,868.6,-123,-1601,0,6
2024-08-26 12:56:40,430/51,868.6,-126,-1576,0,6
2024-08-26 12:57:31,430/100,868.6,-123,-1586,0,6
2024-08-26 13:05:00,430/51,868.6,-128,-1591,0,6
2024-08-26 13:35:50,431/20,868.6,-121,-1601,0,6
2024-08-26 13:36:41,431/51,868.6,-126,-1578,0,6
2024-08-26 13:37:32,431/100,868.6,-120,-1590,0,6
2024-08-26 13:44:10,431/20,868.6,-127,-1582,0,6
2024-08-26 13:45:01,431/51,868.6,-127,-1584,0,6
2024-08-26 13:45:52,431/100,868.6,-123,-1589,0,6
2024-08-26 14:24:11,432/20,868.6,-129,-1570,0,6
2024-08-26 14:25:01,432/51,868.6,-124,-1582,0,6
2024-08-26 14:55:51,433/20,868.6,-128,-1578,0,6
2024-08-26 14:56:42,433/51,868.6,-133,-1566,0,6
2024-08-26 15:04:11,433/20,868.6,-124,-1582,0,6
2024-08-26 15:05:02,433/51,868.6,-128,-1581,0,6
2024-08-26 15:36:43,434/51,868.6,-129,-1573,0,6
2024-08-26 16:15:53,435/20,868.6,-125,-1568,0,6
2024-08-26 16:25:04,435/51,868.6,-126,-1573,0,6
2024-08-26 16:55:53,436/20,868.6,-128,-1567,0,6
