2024-08-25 05:08:35,382/51,868.6,-131,-1589,0,6
2024-08-25 05:39:24,383/20,868.6,-128,-1597,0,6
2024-08-25 05:40:16,383/51,868.6,-127,-1597,0,6
2024-08-25 05:47:44,383/20,868.6,-134,-1590,0,6
2024-08-25 05:48:36,383/51,868.6,-127,-1639,0,6
2024-08-25 06:19:25,384/20,868.6,-129,-1588,0,6
2024-08-25 06:20:17,384/51,868.6,-126,-1591,0,6
2024-08-25 06:27:45,384/20,868.6,-129,-1587,0,6
2024-08-25 06:28:37,384/51,868.6,-129,-1584,0,6
2024-08-25 06:59:26,385/20,868.6,-126,-1581,0,6
2024-08-25 07:07:46,385/20,868.6,-123,-1591,0,6
2024-08-25 07:08:38,385/51,868.6,-127,-1589,0,6
2024-08-25 07:39:26,386/20,868.6,-127,-1589,0,6
2024-08-25 07:40:18,386/51,868.6,-124,-1591,0,6
2024-08-25 07:47:46,386/20,868.6,-130,-1582,0,6
2024-08-25 07:48:38,386/51,868.6,-127,-1587,0,6
2024-08-25 08:19:27,387/20,868.6,-129,-1589,0,6
2024-08-25 08:20:19,387/51,868.6,-130,-1595,0,6
2024-08-25 08:27:48,387/20,868.6,-130,-1605,0,6
2024-08-25 08:28:39,387/51,868.6,-129,-1593,0,6
2024-08-25 08:59:28,388/20,868.6,-124,-1598,0,6
2024-08-25 09:00:20,388/51,868.6,-124,-1600,0,6
2024-08-25 09:07:48,388/20,868.6,-127,-1594,0,6
2024-08-25 09:08:40,388/51,868.6,-127,-1601,0,6
2024-08-25 09:39:29,389/20,868.6,-123,-1601,0,6
2024-08-25 09:48:41,389/51,868.6,-123,-1596,0,6
2024-08-25 10:19:29,390/20,868.6,-124,-1598,0,6
2024-08-25 10:20:21,390/51,868.6,-125,-1597,0,6
2024-08-25 10:27:49,390/20,868.6,-124,-1602,0,6
2024-08-25 10:28:42,390/51,868.6,-131,-1590,0,6
2024-08-25 10:59:30,391/20,868.6,-122,-1608,0,6
2024-08-25 11:00:22,391/51,868.6,-122,-1605,0,6
2024-08-25 11:07:50,391/20,868.6,-124,-1605,0,6
2024-08-25 11:08:42,391/51,868.6,-124,-1606,0,6
2024-08-25 11:39:31,392/20,868.6,-122,-1610,0,6
2024-08-25 11:40:23,392/51,868.6,-120,-1615,0,6
2024-08-25 11:47:51,392/20,868.6,-122,-1602,0,6
2024-08-25 11:48:43,392/51,868.6,-126,-1606,0,6
2024-08-25 12:19:31,393/20,868.6,-131,-1602,0,6
2024-08-25 12:20:24,393/51,868.6,-123,-1608,0,6
2024-08-25 12:27:52,393/20,868.6,-123,-1601,0,6
2024-08-25 12:28:44,393/51,868.6,-121,-1607,0,6
2024-08-25 12:59:32,394/20,868.6,-120,-1602,0,6
2024-08-25 13:00:24,394/51,868.6,-122,-1605,0,6
2024-08-25 13:07:52,394/20,868.6,-123,-1597,0,6
2024-08-25 13:08:45,394/51,868.6,-124,-1599,0,6
2024-08-25 13:39:33,395/20,868.6,-121,-1594,0,6
2024-08-25 13:40:25,395/51,868.6,-123,-1603,0,6
2024-08-25 13:47:53,395/20,868.6,-126,-1601,0,6
2024-08-25 13:48:46,395/51,868.6,-124,-1602,0,6
2024-08-25 14:19:34,396/20,868.6,-130,-1594,0,6
2024-08-25 14:20:26,396/51,868.6,-125,-1593,0,6
2024-08-25 14:28:46,396/51,868.6,-130,-1577,0,6
2024-08-25 15:00:27,397/51,868.6,-124,-1600,0,6
2024-08-25 15:07:55,397/20,868.6,-127,-1607,0,6
2024-08-25 15:08:47,397/51,868.6,-128,-1593,0,6
2024-08-25 15:40:28,398/51,868.6,-130,-1585,0,6
2024-08-25 15:47:56,398/20,868.6,-128,-1586,0,6
2024-08-25 15:48:48,398/51,868.6,-129,-1588,0,6
2024-08-25 16:19:36,399/20,868.6,-131,-1573,0,6
2024-08-25 16:20:28,399/51,868.6,-128,-1580,0,6
2024-08-25 16:27:56,399/20,868.6,-132,-1586,0,6
2024-08-25 16:28:48,399/51,868.6,-134,-1581,0,6
2024-08-25 16:59:37,400/20,868.6,-130,-1584,0,6
2024-08-25 17:00:29,400/51,868.6,-128,-1587,0,6
2024-08-25 17:07:57,400/20,868.6,-124,-1585,0,6
2024-08-25 17:08:49,400/51,868.6,-123,-1585,0,6
2024-08-25 17:39:38,401/20,868.6,-125,-1583,0,6
2024-08-25 17:47:58,401/20,868.6,-128,-1577,0,6
2024-08-25 18:19:38,402/20,868.6,-122,-1579,0,6
2024-08-25 18:20:31,402/51,868.6,-123,-1582,0,6
2024-08-25 18:27:59,402/20,868.6,-129,-1575,0,6
2024-08-25 18:28:51,402/51,868.6,-126,-1581,0,6
2024-08-25 18:59:39,403/20,868.6,-124,-1584,0,6
2024-08-25 19:00:31,403/51,868.6,-130,-1576,0,6
2024-08-25 19:08:00,403/20,868.6,-132,-1574,0,6
2024-08-25 19:08:51,403/51,868.6,-129,-1575,0,6
2024-08-25 19:39:40,404/20,868.6,-130,-1585,0,6
2024-08-25 19:40:32,404/51,868.6,-128,-1590,0,6
2024-08-25 19:48:00,404/20,868.6,-126,-1585,0,6
2024-08-25 20:19:41,405/20,868.6,-130,-1589,0,6
2024-08-25 20:20:33,405/51,868.6,-130,-1586,0,6
2024-08-25 20:28:01,405/20,868.6,-127,-1596,0,6
2024-08-25 20:28:53,405/51,868.6,-126,-1595,0,6
2024-08-25 20:59:42,406/20,868.6,-129,-1593,0,6
2024-08-25 21:00:33,406/51,868.6,-127,-1596,0,6
2024-08-25 21:08:02,406/20,868.6,-125,-1588,0,6
2024-08-25 21:08:54,406/51,868.6,-127,-1587,0,6
2024-08-25 21:39:43,407/20,868.6,-130,-1589,0,6
2024-08-25 21:40:34,407/51,868.6,-134,-1578,0,6
2024-08-25 21:48:02,407/20,868.6,-127,-1584,0,6
2024-08-25 22:19:43,408/20,868.6,-131,-1577,0,6
2024-08-25 22:20:35,408/51,868.6,-129,-1577,0,6
2024-08-25 22:28:03,408/20,868.6,-128,-1578,0,6
2024-08-25 22:59:44,409/20,868.6,-132,-1586,0,6
2024-08-25 23:00:36,409/51,868.6,-133,-1568,0,6
2024-08-25 23:08:04,409/20,868.6,-126,-1566,0,6
2024-08-25 23:39:45,410/20,868.6,-130,-1570,0,6
2024-08-25 23:40:37,410/51,868.6,-132,-1544,0,6
2024-08-25 23:48:05,410/20,868.6,-132,-1544,0,6
2024-08-25 23:48:57,410/51,868.6,-135,-1556,0,6
2024-08-26 00:19:45,411/20,868.6,-132,-1568,0,6
2024-08-26 00:20:37,411/51,868.6,-134,-1555,0,6
2024-08-26 00:28:06,411/20,868.6,-136,-1575,0,6
2024-08-26 00:28:58,411/51,868.6,-131,-1577,0,6
2024-08-26 00:59:46,412/20,868.6,-127,-1555,0,6
2024-08-26 01:00:38,412/51,868.6,-130,-1563,0,6
2024-08-26 01:08:06,412/20,868.6,-130,-1535,0,6
2024-08-26 01:08:58,412/51,868.6,-132,-1566,0,6
2024-08-26 01:39:47,413/20,868.6,-131,-1557,0,6
2024-08-26 01:48:07,413/20,868.6,-136,-1553,0,6
2024-08-26 01:48:59,413/51,868.6,-131,-1560,0,6
2024-08-26 02:20:40,414/51,868.6,-132,-1556,0,6
2024-08-26 02:28:08,414/20,868.6,-131,-1560,0,6
2024-08-26 02:29:00,414/51,868.6,-132,-1556,0,6
2024-08-26 02:59:48,415/20,868.6,-136,-1537,0,6
2024-08-26 03:00:40,415/51,868.6,-129,-1551,0,6
2024-08-26 03:08:08,415/20,868.6,-122,-1559,0,6
2024-08-26 03:09:01,415/51,868.6,-130,-1552,0,6
2024-08-26 03:39:49,416/20,868.6,-124,-1549,0,6
2024-08-26 03:48:09,416/20,868.6,-134,-1540,0,6
2024-08-26 03:49:02,416/51,868.6,-129,-1548,0,6
2024-08-26 04:19:50,417/20,868.6,-131,-1548,0,6
2024-08-26 04:20:42,417/51,868.6,-132,-1543,0,6
2024-08-26 04:28:10,417/20,868.6,-126,-1542,0,6
2024-08-26 04:29:02,417/51,868.6,-125,-1549,0,6
2024-08-26 04:59:51,418/20,868.6,-120,-1549,0,6
2024-08-26 05:00:43,418/51,868.6,-123,-1547,0,6
2024-08-26 05:08:11,418/20,868.6,-126,-1544,0,6
2024-08-26 05:09:03,418/51,868.6,-124,-1546,0,6
2024-08-26 05:40:44,419/51,868.6,-129,-1539,0,6
2024-08-26 05:48:12,419/20,868.6,-130,-1538,0,6
2024-08-26 05:49:04,419/51,868.6,-123,-1544,0,6
2024-08-26 06:19:53,420/20,868.6,-120,-1558,0,6
2024-08-26 06:28:13,420/20,868.6,-130,-1539,0,6
2024-08-26 06:29:04,420/51,868.6,-125,-1537,0,6
2024-08-26 06:59:53,421/20,868.6,-130,-1539,0,6
2024-08-26 07:08:13,421/20,868.6,-121,-1536,0,6
2024-08-26 07:09:05,421/51,868.6,-119,-1543,0,6
2024-08-26 07:39:54,422/20,868.6,-123,-1539,0,6
2024-08-26 07:40:46,422/51,868.6,-126,-1539,0,6
2024-08-26 07:48:14,422/20,868.6,-130,-1542,0,6
2024-08-26 07:49:06,422/51,868.6,-124,-1546,0,6
2024-08-26 08:19:54,423/20,868.6,-121,-1545,0,6
2024-08-26 08:20:47,423/51,868.6,-122,-1546,0,6
2024-08-26 08:28:15,423/20,868.6,-122,-1540,0,6
2024-08-26 08:29:07,423/51,868.6,-120,-1548,0,6
2024-08-26 11:48:18,428/20,868.6,-123,-1600,0,6
2024-08-26 11:49:10,428/51,868.6,-132,-1597,0,6
2024-08-26 12:19:59,429/20,868.6,-126,-1603,0,6
2024-08-26 12:20:51,429/51,868.6,-122,-1597,0,6
2024-08-26 12:28:19,429/20,868.6,-125,-1600,0,6
2024-08-26 12:29:11,429/51,868.6,-130,-1592,0,6
2024-08-26 13:00:00,430/20,868.6,-128,-1589,0,6
2024-08-26 13:00:52,430/51,868.6,-129,-1589,0,6
2024-08-26 13:08:20,430/20,868.6,-131,-1579,0,6
2024-08-26 13:09:12,430/51,868.6,-132,-1586,0,6
2024-08-26 13:40:53,431/51,868.6,-126,-1581,0,6
2024-08-26 13:48:21,431/20,868.6,-124,-1589,0,6
2024-08-26 13:49:13,431/51,868.6,-124,-1584,0,6
2024-08-26 14:20:01,432/20,868.6,-131,-1570,0,6
2024-08-26 14:20:53,432/51,868.6,-136,-1570,0,6
2024-08-26 14:28:22,432/20,868.6,-130,-1573,0,6
2024-08-26 14:29:14,432/51,868.6,-123,-1592,0,6
2024-08-26 15:00:02,433/20,868.6,-138,-1579,0,6
2024-08-26 15:00:54,433/51,868.6,-127,-1581,0,6
2024-08-26 15:08:22,433/20,868.6,-130,-1570,0,6
2024-08-26 15:09:15,433/51,868.6,-132,-1591,0,6
2024-08-26 15:40:03,434/20,868.6,-126,-1574,0,6
2024-08-26 15:40:55,434/51,868.6,-120,-1582,0,6
2024-08-26 15:48:23,434/20,868.6,-127,-1569,0,6
2024-08-26 15:49:15,434/51,868.6,-125,-1579,0,6
2024-08-26 16:28:24,435/20,868.6,-131,-1567,0,6
2024-08-26 16:29:16,435/51,868.6,-121,-1568,0,6
2024-08-26 17:08:25,436/20,868.6,-129,-1578,0,6
2024-08-26 17:09:17,436/51,868.6,-125,-1571,0,6
2024-08-26 17:40:05,437/20,868.6,-125,-1569,0,6
2024-08-26 17:40:57,437/51,868.6,-136,-1547,0,6
2024-08-26 17:48:26,437/20,868.6,-134,-1570,0,6
2024-08-26 17:49:18,437/51,868.6,-134,-1539,0,6
2024-08-26 18:20:06,438/20,868.6,-138,-1554,0,6
2024-08-26 18:20:58,438/51,868.6,-136,-1572,0,6
2024-08-26 18:28:26,438/20,868.6,-122,-1576,0,6
2024-08-26 18:29:18,438/51,868.6,-124,-1578,0,6
2024-08-26 19:00:07,439/20,868.6,-127,-1576,0,6
2024-08-26 19:00:59,439/51,868.6,-130,-1577,0,6
2024-08-26 19:08:27,439/20,868.6,-134,-1579,0,6
2024-08-26 19:09:19,439/51,868.6,-127,-1597,0,6
2024-08-26 19:40:07,440/20,868.6,-130,-1582,0,6
2024-08-26 19:41:00,440/51,868.6,-126,-1581,0,6
2024-08-26 19:48:28,440/20,868.6,-128,-1589,0,6
2024-08-26 19:49:20,440/51,868.6,-120,-1586,0,6
2024-08-26 20:21:01,441/51,868.6,-125,-1607,0,6
2024-08-26 20:29:21,441/51,868.6,-133,-1589,0,6
2024-08-26 21:00:09,442/20,868.6,-130,-1578,0,6
2024-08-26 21:01:01,442/51,868.6,-132,-1582,0,6
2024-08-26 21:09:21,442/51,868.6,-127,-1578,0,6
2024-08-26 21:40:10,443/20,868.6,-131,-1581,0,6
2024-08-26 21:41:02,443/51,868.6,-132,-1578,0,6
2024-08-26 21:48:30,443/20,868.6,-127,-1583,0,6
2024-08-26 21:49:22,443/51,868.6,-129,-1581,0,6
2024-08-26 22:28:31,444/20,868.6,-134,-1568,0,6
2024-08-26 22:29:23,444/51,868.6,-134,-1575,0,6
2024-08-26 23:00:11,445/20,868.6,-129,-1573,0,6
2024-08-26 23:01:04,445/51,868.6,-138,-1549,0,6
2024-08-26 23:08:32,445/20,868.6,-132,-1568,0,6
2024-08-26 23:40:12,446/20,868.6,-128,-1571,0,6
2024-08-26 23:48:32,446/20,868.6,-126,-1570,0,6
2024-08-26 23:49:24,446/51,868.6,-121,-1560,0,6
2024-08-27 00:20:13,447/20,868.6,-124,-1569,0,6
2024-08-27 00:28:33,447/20,868.6,-128,-1563,0,6
2024-08-27 00:29:25,447/51,868.6,-127,-1557,0,6
2024-08-27 01:00:14,448/20,868.6,-136,-1559,0,6
2024-08-27 01:08:34,448/20,868.6,-128,-1560,0,6
2024-08-27 01:09:26,448/51,868.6,-131,-1559,0,6
2024-08-27 01:40:14,449/20,868.6,-127,-1560,0,6
2024-08-27 01:48:34,449/20,868.6,-130,-1553,0,6
2024-08-27 02:20:15,450/20,868.6,-122,-1571,0,6
2024-08-27 02:21:07,450/51,868.6,-128,-1557,0,6
2024-08-27 02:28:35,450/20,868.6,-132,-1555,0,6
2024-08-27 02:29:27,450/51,868.6,-131,-1563,0,6
2024-08-27 03:00:16,451/20,868.6,-129,-1553,0,6
2024-08-27 03:01:08,451/51,868.6,-123,-1560,0,6
2024-08-27 03:08:36,451/20,868.6,-131,-1550,0,6
2024-08-27 03:09:28,451/51,868.6,-125,-1559,0,6
2024-08-27 03:40:17,452/20,868.6,-138,-1535,0,6
2024-08-27 03:41:09,452/51,868.6,-134,-1549,0,6
2024-08-27 03:48:37,452/20,868.6,-129,-1559,0,6
2024-08-27 03:49:29,452/51,868.6,-132,-1558,0,6
2024-08-27 04:20:18,453/20,868.6,-131,-1556,0,6
2024-08-27 04:29:30,453/51,868.6,-136,-1563,0,6
2024-08-27 05:01:10,454/51,868.6,-136,-1563,0,6
2024-08-27 05:08:38,454/20,868.6,-133,-1561,0,6
2024-08-27 05:40:19,455/20,868.6,-134,-1552,0,6
2024-08-27 05:41:11,455/51,868.6,-134,-1545,0,6
2024-08-27 05:48:39,455/20,868.6,-134,-1544,0,6
2024-08-27 06:20:20,456/20,868.6,-132,-1545,0,6
2024-08-27 07:08:40,457/20,868.6,-130,-1549,0,6
2024-08-27 08:21:14,459/51,868.6,-131,-1563,0,6
2024-08-27 08:28:42,459/20,868.6,-136,-1552,0,6
2024-08-27 09:08:43,460/20,868.6,-133,-1568,0,6
2024-08-27 09:09:35,460/51,868.6,-132,-1568,0,6
2024-08-27 09:40:23,461/20,868.6,-132,-1563,0,6
2024-08-27 09:41:16,461/51,868.6,-131,-1572,0,6
2024-08-27 09:48:44,461/20,868.6,-127,-1572,0,6
2024-08-27 09:49:36,461/51,868.6,-134,-1573,0,6
2024-08-27 10:20:24,462/20,868.6,-128,-1586,0,6
2024-08-27 10:28:45,462/20,868.6,-131,-1588,0,6
2024-08-27 11:00:25,463/20,868.6,-131,-1600,0,6
2024-08-27 11:09:37,463/51,868.6,-130,-1599,0,6
2024-08-27 11:48:46,464/20,868.6,-127,-1593,0,6
2024-08-27 12:20:26,465/20,868.6,-128,-1578,0,6
2024-08-27 12:21:19,465/51,868.6,-129,-1579,0,6
2024-08-27 12:28:47,465/20,868.6,-124,-1579,0,6
2024-08-27 12:29:39,465/51,868.6,-125,-1584,0,6
2024-08-27 13:00:27,466/20,868.6,-124,-1581,0,6
2024-08-27 13:01:19,466/51,868.6,-127,-1574,0,6
2024-08-27 13:09:39,466/51,868.6,-132,-1559,0,6
2024-08-27 13:40:28,467/20,868.6,-127,-1556,0,6
2024-08-27 13:41:20,467/51,868.6,-127,-1560,0,6
2024-08-27 13:49:40,467/51,868.6,-134,-1567,0,6
2024-08-27 14:20:29,468/20,868.6,-136,-1540,0,6
2024-08-27 14:21:21,468/51,868.6,-133,-1551,0,6
2024-08-27 14:28:49,468/20,868.6,-131,-1549,0,6
2024-08-27 15:00:30,469/20,868.6,-132,-1544,0,6
2024-08-27 15:01:22,469/51,868.6,-124,-1550,0,6
2024-08-27 15:08:50,469/20,868.6,-128,-1552,0,6
2024-08-27 15:09:42,469/51,868.6,-130,-1553,0,6
2024-08-27 15:41:22,470/51,868.6,-133,-1545,0,6
2024-08-27 17:40:33,473/20,868.6,-128,-1550,0,6
2024-08-27 17:41:25,473/51,868.6,-125,-1549,0,6
2024-08-27 17:48:53,473/20,868.6,-125,-1549,0,6
2024-08-27 17:49:45,473/51,868.6,-136,-1548,0,6
2024-08-27 18:20:33,474/20,868.6,-134,-1535,0,6
2024-08-27 18:21:25,474/51,868.6,-129,-1576,0,6
2024-08-27 18:28:54,474/20,868.6,-133,-1541,0,6
2024-08-27 18:29:46,474/51,868.6,-136,-1543,0,6
2024-08-27 19:00:34,475/20,868.6,-127,-1548,0,6
2024-08-27 19:01:26,475/51,868.6,-125,-1546,0,6
2024-08-27 19:08:54,475/20,868.6,-119,-1550,0,6
2024-08-27 19:09:46,475/51,868.6,-123,-1548,0,6
2024-08-27 20:21:28,477/51,868.6,-137,-1560,0,6
2024-08-27 20:29:48,477/51,868.6,-134,-1561,0,6
2024-08-27 21:00:36,478/20,868.6,-131,-1578,0,6
2024-08-27 21:01:28,478/51,868.6,-129,-1528,0,6
2024-08-27 21:08:56,478/20,868.6,-129,-1579,0,6
2024-08-27 21:09:49,478/51,868.6,-130,-1536,0,6
2024-08-27 21:41:29,479/51,868.6,-130,-1578,0,6
2024-08-27 21:48:57,479/20,868.6,-131,-1583,0,6
2024-08-27 21:49:50,479/51,868.6,-130,-1591,0,6
2024-08-27 22:21:30,480/51,868.6,-134,-1579,0,6
2024-08-27 22:28:58,480/20,868.6,-134,-1577,0,6
2024-08-27 23:40:39,482/20,868.6,-130,-1589,0,6
2024-08-27 23:41:32,482/51,868.6,-131,-1585,0,6
2024-08-27 23:49:52,482/51,868.6,-128,-1595,0,6
2024-08-28 00:20:40,483/20,868.6,-131,-1590,0,6
2024-08-28 00:29:00,483/20,868.6,-129,-1593,0,6
2024-08-28 00:29:53,483/51,868.6,-130,-1583,0,6
2024-08-28 01:00:41,484/20,868.6,-130,-1596,0,6
2024-08-28 01:01:33,484/51,868.6,-130,-1589,0,6
2024-08-28 01:09:01,484/20,868.6,-129,-1596,0,6
2024-08-28 01:09:53,484/51,868.6,-129,-1582,0,6
2024-08-28 01:40:42,485/20,868.6,-129,-1598,0,6
2024-08-28 01:41:34,485/51,868.6,-129,-1598,0,6
2024-08-28 01:49:02,485/20,868.6,-129,-1590,0,6
2024-08-28 01:49:54,485/51,868.6,-130,-1588,0,6
2024-08-28 02:20:43,486/20,868.6,-130,-1596,0,6
2024-08-28 02:21:35,486/51,868.6,-131,-1590,0,6
2024-08-28 02:29:03,486/20,868.6,-133,-1608,0,6
2024-08-28 02:29:55,486/51,868.6,-131,-1589,0,6
2024-08-28 03:00:44,487/20,868.6,-129,-1590,0,6
2024-08-28 03:01:36,487/51,868.6,-129,-1591,0,6
2024-08-28 03:09:04,487/20,868.6,-129,-1590,0,6
2024-08-28 03:09:56,487/51,868.6,-126,-1608,0,6
2024-08-28 03:40:45,488/20,868.6,-126,-1600,0,6
2024-08-28 03:41:36,488/51,868.6,-126,-1588,0,6
2024-08-28 03:49:04,488/20,868.6,-127,-1593,0,6
2024-08-28 03:49:56,488/51,868.6,-127,-1592,0,6
2024-08-28 04:20:45,489/20,868.6,-129,-1593,0,6
2024-08-28 04:29:05,489/20,868.6,-126,-1589,0,6
2024-08-28 04:29:57,489/51,868.6,-129,-1592,0,6
2024-08-28 05:00:46,490/20,868.6,-129,-1588,0,6
2024-08-28 05:01:38,490/51,868.6,-129,-1592,0,6
2024-08-28 05:09:06,490/20,868.6,-125,-1605,0,6
2024-08-28 05:09:58,490/51,868.6,-127,-1592,0,6
2024-08-28 05:40:46,491/20,868.6,-129,-1584,0,6
2024-08-28 05:41:39,491/51,868.6,-130,-1579,0,6
2024-08-28 05:49:07,491/20,868.6,-127,-1584,0,6
2024-08-28 05:49:59,491/51,868.6,-136,-1565,0,6
2024-08-28 06:20:47,492/20,868.6,-127,-1579,0,6
2024-08-28 06:29:07,492/20,868.6,-127,-1583,0,6
2024-08-28 07:00:48,493/20,868.6,-129,-1580,0,6
2024-08-28 07:01:40,493/51,868.6,-126,-1583,0,6
2024-08-28 07:09:08,493/20,868.6,-125,-1585,0,6
2024-08-28 07:10:00,493/51,868.6,-126,-1577,0,6
2024-08-28 07:40:49,494/20,868.6,-125,-1590,0,6
2024-08-28 07:41:41,494/51,868.6,-126,-1591,0,6
2024-08-28 07:49:09,494/20,868.6,-126,-1587,0,6
2024-08-28 07:50:01,494/51,868.6,-125,-1580,0,6
2024-08-28 08:20:50,495/20,868.6,-131,-1588,0,6
2024-08-28 08:21:41,495/51,868.6,-132,-1587,0,6
2024-08-28 08:29:10,495/20,868.6,-130,-1589,0,6
2024-08-28 08:30:02,495/51,868.6,-132,-1587,0,6
2024-08-28 09:00:50,496/20,868.6,-132,-1591,0,6
2024-08-28 09:01:42,496/51,868.6,-129,-1588,0,6
2024-08-28 09:09:10,496/20,868.6,-130,-1591,0,6
2024-08-28 09:10:02,496/51,868.6,-128,-1597,0,6
2024-08-28 09:40:51,497/20,868.6,-130,-1599,0,6
2024-08-28 09:41:43,497/51,868.6,-128,-1596,0,6
2024-08-28 09:49:11,497/20,868.6,-128,-1599,0,6
2024-08-28 09:50:03,497/51,868.6,-128,-1592,0,6
2024-08-28 10:20:52,498/20,868.6,-129,-1601,0,6
2024-08-28 10:21:44,498/51,868.6,-126,-1610,0,6
2024-08-28 11:01:45,499/51,868.6,-129,-1603,0,6
2024-08-28 11:09:13,499/20,868.6,-134,-1573,0,6
2024-08-28 11:10:05,499/51,868.6,-130,-1593,0,6
2024-08-28 11:40:53,500/20,868.6,-131,-1586,0,6
2024-08-28 11:41:45,500/51,868.6,-136,-1580,0,6
2024-08-28 11:49:13,500/20,868.6,-129,-1580,0,6
2024-08-28 11:50:06,500/51,868.6,-128,-1587,0,6
2024-08-28 12:21:46,501/51,868.6,-137,-1578,0,6
2024-08-28 12:29:14,501/20,868.6,-130,-1565,0,6
2024-08-28 13:01:47,502/51,868.6,-133,-1540,0,6
2024-08-28 13:09:15,502/20,868.6,-124,-1566,0,6
2024-08-28 13:10:07,502/51,868.6,-122,-1561,0,6
2024-08-28 13:40:55,503/20,868.6,-124,-1565,0,6
2024-08-28 13:41:48,503/51,868.6,-123,-1579,0,6
2024-08-28 13:49:16,503/20,868.6,-125,-1565,0,6
2024-08-28 13:50:08,503/51,868.6,-123,-1566,0,6
2024-08-28 14:20:56,504/20,868.6,-123,-1564,0,6
2024-08-28 14:21:48,504/51,868.6,-124,-1567,0,6
2024-08-28 14:29:17,504/20,868.6,-131,-1564,0,6
2024-08-28 14:30:09,504/51,868.6,-129,-1560,0,6
2024-08-28 15:00:57,505/20,868.6,-127,-1567,0,6
2024-08-28 15:01:49,505/51,868.6,-123,-1564,0,6
2024-08-28 15:09:17,505/20,868.6,-127,-1565,0,6
2024-08-28 15:10:09,505/51,868.6,-130,-1564,0,6
2024-08-28 15:40:58,506/20,868.6,-128,-1564,0,6
2024-08-28 15:41:50,506/51,868.6,-124,-1568,0,6
2024-08-28 15:49:18,506/20,868.6,-132,-1565,0,6
2024-08-28 15:50:10,506/51,868.6,-133,-1547,0,6
2024-08-28 16:20:59,507/20,868.6,-125,-1573,0,6
2024-08-28 16:21:51,507/51,868.6,-122,-1561,0,6
2024-08-28 16:29:19,507/20,868.6,-126,-1558,0,6
2024-08-28 16:30:11,507/51,868.6,-129,-1560,0,6
2024-08-28 17:00:59,508/20,868.6,-126,-1557,0,6
2024-08-28 17:01:52,508/51,868.6,-127,-1563,0,6
2024-08-28 17:09:20,508/20,868.6,-121,-1558,0,6
2024-08-28 17:10:12,508/51,868.6,-126,-1556,0,6
2024-08-28 17:41:52,509/51,868.6,-123,-1564,0,6
2024-08-28 17:49:20,509/20,868.6,-131,-1554,0,6
2024-08-28 17:50:12,509/51,868.6,-126,-1560,0,6
2024-08-28 18:21:01,510/20,868.6,-129,-1574,0,6
2024-08-28 18:21:53,510/51,868.6,-126,-1562,0,6
2024-08-28 18:29:21,510/20,868.6,-129,-1557,0,6
2024-08-28 18:30:13,510/51,868.6,-126,-1553,0,6
2024-08-28 19:01:02,511/20,868.6,-123,-1562,0,6
2024-08-28 19:01:54,511/51,868.6,-121,-1556,0,6
2024-08-28 19:09:22,511/20,868.6,-125,-1559,0,6
2024-08-28 19:41:03,512/20,868.6,-126,-1581,0,6
2024-08-28 19:41:54,512/51,868.6,-124,-1559,0,6
2024-08-28 19:49:23,512/20,868.6,-129,-1564,0,6
2024-08-28 19:50:15,512/51,868.6,-130,-1565,0,6
2024-08-28 20:21:04,513/20,868.6,-133,-1568,0,6
2024-08-28 20:21:55,513/51,868.6,-125,-1568,0,6
2024-08-28 20:29:24,513/20,868.6,-128,-1593,0,6
2024-08-28 21:01:04,514/20,868.6,-134,-1567,0,6
2024-08-28 21:41:05,515/20,868.6,-132,-1550,0,6
2024-08-28 21:49:25,515/20,868.6,-136,-1582,0,6
2024-08-28 22:21:06,516/20,868.6,-134,-1562,0,6
2024-08-28 22:30:18,516/51,868.6,-130,-1584,0,6
2024-08-28 23:01:58,517/51,868.6,-136,-1580,0,6
2024-08-28 23:09:26,517/20,868.6,-129,-1594,0,6
2024-08-28 23:10:19,517/51,868.6,-126,-1598,0,6
2024-08-28 23:41:07,518/20,868.6,-129,-1597,0,6
2024-08-28 23:41:59,518/51,868.6,-133,-1590,0,6
2024-08-28 23:49:27,518/20,868.6,-127,-1595,0,6
2024-08-28 23:50:19,518/51,868.6,-134,-1585,0,6
2024-08-29 00:21:08,519/20,868.6,-130,-1581,0,6
2024-08-29 00:22:00,519/51,868.6,-129,-1608,0,6
2024-08-29 01:01:09,520/20,868.6,-121,-1598,0,6
2024-08-29 01:02:01,520/51,868.6,-124,-1599,0,6
2024-08-29 01:09:29,520/20,868.6,-130,-1598,0,6
2024-08-29 01:10:21,520/51,868.6,-120,-1604,0,6
2024-08-29 01:41:09,521/20,868.6,-125,-1604,0,6
2024-08-29 01:42:01,521/51,868.6,-121,-1593,0,6
2024-08-29 01:49:30,521/20,868.6,-124,-1597,0,6
2024-08-29 01:50:22,521/51,868.6,-122,-1605,0,6
2024-08-29 02:21:10,522/20,868.6,-127,-1598,0,6
2024-08-29 02:22:02,522/51,868.6,-130,-1600,0,6
2024-08-29 02:29:30,522/20,868.6,-127,-1603,0,6
2024-08-29 02:30:22,522/51,868.6,-130,-1594,0,6
2024-08-29 03:02:03,523/51,868.6,-132,-1597,0,6
2024-08-29 03:09:31,523/20,868.6,-137,-1571,0,6
2024-08-29 03:41:12,524/20,868.6,-129,-1594,0,6
2024-08-29 03:42:04,524/51,868.6,-130,-1529,0,6
2024-08-29 03:49:32,524/20,868.6,-134,-1580,0,6
