2024-08-23 09:29:11,779,-128,344,0,4
2024-08-23 09:38:11,779,-126,335,0,4
2024-08-23 10:11:12,780,-132,336,0,4
2024-08-23 10:20:13,780,-132,319,0,4
2024-08-23 10:53:13,781,-129,314,0,4
2024-08-23 11:02:13,781,-130,315,0,4
2024-08-23 11:35:14,782,-125,318,0,4
2024-08-23 11:44:14,782,-130,329,0,4
2024-08-23 12:17:15,783,-129,338,0,4
2024-08-23 12:26:15,783,-128,338,0,4
2024-08-23 12:59:16,784,-137,367,0,4
2024-08-23 13:41:17,785,-135,356,0,4
2024-08-23 13:50:17,785,-133,370,0,4
2024-08-23 14:32:18,786,-128,364,0,4
2024-08-23 15:05:19,787,-129,365,0,4
2024-08-23 15:14:19,787,-130,363,0,4
2024-08-23 15:47:19,788,-129,355,0,4
2024-08-23 15:56:20,788,-129,361,0,4
2024-08-23 16:29:20,789,-127,353,0,4
2024-08-23 16:38:21,789,-128,350,0,4
2024-08-23 17:11:21,790,-129,360,0,4
2024-08-23 17:20:21,790,-131,361,0,4
2024-08-23 17:53:22,791,-128,353,0,4
2024-08-23 18:02:22,791,-128,360,0,4
2024-08-23 18:35:23,792,-130,371,0,4
2024-08-23 18:44:23,792,-129,361,0,4
2024-08-23 19:17:24,793,-129,373,0,4
2024-08-23 19:26:24,793,-130,383,0,4
2024-08-23 19:59:25,794,-130,381,0,4
2024-08-23 20:08:25,794,-131,380,0,4
2024-08-23 20:41:26,795,-129,367,0,4
2024-08-23 20:50:26,795,-128,369,0,4
2024-08-23 21:23:26,796,-129,360,0,4
2024-08-23 21:32:27,796,-130,354,0,4
2024-08-23 22:05:27,797,-129,343,0,4
2024-08-23 22:14:28,797,-129,342,0,4
2024-08-23 22:47:28,798,-128,332,0,4
2024-08-23 22:56:28,798,-128,336,0,4
2024-08-23 23:29:29,799,-128,334,0,4
2024-08-23 23:38:30,799,-130,330,0,4
2024-08-24 00:11:30,800,-130,326,0,4
2024-08-24 00:20:30,800,-130,329,0,4
2024-08-24 00:53:31,801,-128,325,0,4
2024-08-24 01:02:31,801,-126,325,0,4
2024-08-24 01:35:32,802,-127,326,0,4
2024-08-24 01:44:32,802,-126,323,0,4
2024-08-24 02:17:33,803,-127,326,0,4
2024-08-24 02:26:33,803,-127,326,0,4
2024-08-24 02:59:34,804,-128,328,0,4
2024-08-24 03:08:34,804,-128,327,0,4
2024-08-24 03:41:35,805,-128,327,0,4
2024-08-24 03:50:35,805,-127,330,0,4
2024-08-24 04:23:36,806,-128,326,0,4
2024-08-24 04:32:36,806,-128,328,0,4
2024-08-24 05:05:36,807,-128,327,0,4
2024-08-24 05:14:37,807,-128,329,0,4
2024-08-24 05:47:37,808,-127,336,0,4
2024-08-24 05:56:37,808,-129,331,0,4
2024-08-24 06:29:38,809,-128,333,0,4
2024-08-24 06:38:38,809,-128,334,0,4
2024-08-24 07:11:39,810,-128,335,0,4
2024-08-24 07:53:40,811,-128,333,0,4
2024-08-24 08:02:40,811,-128,338,0,4
2024-08-24 08:35:41,812,-127,322,0,4
2024-08-24 08:44:41,812,-128,326,0,4
2024-08-24 09:17:42,813,-126,318,0,4
2024-08-24 09:26:42,813,-126,313,0,4
2024-08-24 09:59:43,814,-125,315,0,4
2024-08-24 10:08:43,814,-129,317,0,4
2024-08-24 10:41:44,815,-126,309,0,4
2024-08-24 10:50:44,815,-129,311,0,4
2024-08-24 11:23:45,816,-131,328,0,4
2024-08-24 11:32:44,816,-131,323,0,4
2024-08-24 12:14:46,817,-130,333,0,4
2024-08-24 12:47:46,818,-130,329,0,4
2024-08-24 12:56:47,818,-129,333,0,4
2024-08-24 13:29:48,819,-128,321,0,4
2024-08-24 13:38:48,819,-129,323,0,4
2024-08-24 14:11:48,820,-129,343,0,4
2024-08-24 14:20:49,820,-130,340,0,4
2024-08-24 14:53:49,821,-134,349,0,4
2024-08-24 15:02:49,821,-130,345,0,4
2024-08-24 15:35:50,822,-129,343,0,4
2024-08-24 15:44:50,822,-129,337,0,4
2024-08-24 16:17:51,823,-127,338,0,4
2024-08-24 16:59:52,824,-128,339,0,4
2024-08-24 17:08:52,824,-134,350,0,4
2024-08-24 17:41:53,825,-129,341,0,4
2024-08-24 17:50:53,825,-129,338,0,4
2024-08-24 18:23:53,826,-128,329,0,4
2024-08-24 18:32:54,826,-129,316,0,4
2024-08-24 19:05:54,827,-129,328,0,4
2024-08-24 19:14:54,827,-130,327,0,4
2024-08-24 19:47:55,828,-129,318,0,4
2024-08-24 19:56:55,828,-130,325,0,4
2024-08-24 20:29:56,829,-130,321,0,4
2024-08-24 20:38:57,829,-126,321,0,4
2024-08-24 21:11:57,830,-127,320,0,4
2024-08-24 21:20:57,830,-131,321,0,4
2024-08-24 21:53:58,831,-128,319,0,4
2024-08-24 22:02:58,831,-125,321,0,4
2024-08-24 22:35:59,832,-126,316,0,4
2024-08-24 22:44:59,832,-126,322,0,4
2024-08-24 23:18:00,833,-128,316,0,4
2024-08-24 23:27:00,833,-126,317,0,4
2024-08-25 00:00:01,834,-126,311,0,4
2024-08-25 00:09:01,834,-126,312,0,4
2024-08-25 00:42:02,835,-129,318,0,4
2024-08-25 00:51:02,835,-130,339,0,4
2024-08-25 01:24:02,836,-125,320,0,4
2024-08-25 01:33:03,836,-125,336,0,4
2024-08-25 02:06:03,837,-130,352,0,4
2024-08-25 02:15:04,837,-126,359,0,4
2024-08-25 02:48:04,838,-125,347,0,4
2024-08-25 02:57:04,838,-127,346,0,4
2024-08-25 03:30:05,839,-128,346,0,4
2024-08-25 03:39:05,839,-127,341,0,4
2024-08-25 04:12:06,840,-128,342,0,4
2024-08-25 04:21:06,840,-128,334,0,4
2024-08-25 04:54:07,841,-128,333,0,4
2024-08-25 05:03:07,841,-128,331,0,4
2024-08-25 05:36:08,842,-128,325,0,4
2024-08-25 05:45:08,842,-129,331,0,4
2024-08-25 06:18:09,843,-129,333,0,4
2024-08-25 06:27:09,843,-128,329,0,4
2024-08-25 07:00:09,844,-128,335,0,4
2024-08-25 07:42:10,845,-129,335,0,4
2024-08-25 07:51:11,845,-128,331,0,4
2024-08-25 08:24:12,846,-129,331,0,4
2024-08-25 08:33:12,846,-129,329,0,4
2024-08-25 09:06:12,847,-127,320,0,4
2024-08-25 09:15:12,847,-127,322,0,4
2024-08-25 09:48:13,848,-126,319,0,4
2024-08-25 09:57:13,848,-127,319,0,4
2024-08-25 10:30:14,849,-126,319,0,4
2024-08-25 10:39:14,849,-128,318,0,4
2024-08-25 11:12:15,850,-128,312,0,4
2024-08-25 11:21:15,850,-126,307,0,4
2024-08-25 11:54:16,851,-126,308,0,4
2024-08-25 12:03:16,851,-128,304,0,4
2024-08-25 12:36:17,852,-123,307,0,4
2024-08-25 12:45:17,852,-130,309,0,4
2024-08-25 13:18:18,853,-127,315,0,4
2024-08-25 13:27:18,853,-124,314,0,4
2024-08-25 14:00:19,854,-128,317,0,4
2024-08-25 14:09:19,854,-126,313,0,4
2024-08-25 14:51:20,855,-128,315,0,4
2024-08-25 15:24:20,856,-127,322,0,4
2024-08-25 15:33:20,856,-125,324,0,4
2024-08-25 16:06:21,857,-129,332,0,4
2024-08-25 16:15:21,857,-128,332,0,4
2024-08-25 16:48:22,858,-129,328,0,4
2024-08-25 16:57:22,858,-128,334,0,4
2024-08-25 17:30:23,859,-126,337,0,4
2024-08-25 17:39:23,859,-128,338,0,4
2024-08-25 18:12:24,860,-126,340,0,4
2024-08-25 18:21:24,860,-126,339,0,4
2024-08-25 18:54:25,861,-129,336,0,4
2024-08-25 19:03:25,861,-127,333,0,4
2024-08-25 19:36:26,862,-126,330,0,4
2024-08-25 19:45:26,862,-126,325,0,4
2024-08-25 20:18:27,863,-128,326,0,4
2024-08-25 20:27:27,863,-128,321,0,4
2024-08-25 21:00:28,864,-128,331,0,4
2024-08-25 21:09:28,864,-125,327,0,4
2024-08-25 21:42:29,865,-128,330,0,4
2024-08-25 21:51:29,865,-129,335,0,4
2024-08-25 22:24:29,866,-129,336,0,4
2024-08-25 23:06:30,867,-126,339,0,4
2024-08-25 23:15:30,867,-126,340,0,4
2024-08-25 23:48:31,868,-126,345,0,4
2024-08-25 23:57:31,868,-128,343,0,4
2024-08-26 00:30:32,869,-126,351,0,4
2024-08-26 00:39:32,869,-128,348,0,4
2024-08-26 01:12:33,870,-126,355,0,4
2024-08-26 01:21:33,870,-128,359,0,4
2024-08-26 01:54:34,871,-125,355,0,4
2024-08-26 02:03:34,871,-126,353,0,4
2024-08-26 02:36:35,872,-129,358,0,4
2024-08-26 03:18:36,873,-127,362,0,4
2024-08-26 03:27:36,873,-127,362,0,4
2024-08-26 04:00:36,874,-125,363,0,4
2024-08-26 04:09:37,874,-126,367,0,4
2024-08-26 04:42:37,875,-123,369,0,4
2024-08-26 04:51:37,875,-126,366,0,4
2024-08-26 05:24:38,876,-127,370,0,4
2024-08-26 05:33:38,876,-125,367,0,4
2024-08-26 06:06:39,877,-126,370,0,4
2024-08-26 06:15:40,877,-127,375,0,4
2024-08-26 06:48:40,878,-124,374,0,4
2024-08-26 06:57:40,878,-126,375,0,4
2024-08-26 07:30:41,879,-121,378,0,4
2024-08-26 07:39:41,879,-124,374,0,4
2024-08-26 08:12:42,880,-132,379,0,4
2024-08-26 08:21:42,880,-124,375,0,4
2024-08-26 11:51:47,885,-121,313,0,4
2024-08-26 12:24:47,886,-121,315,0,4
2024-08-26 13:06:48,887,-127,325,0,4
2024-08-26 13:15:48,887,-131,329,0,4
2024-08-26 13:48:49,888,-127,333,0,4
2024-08-26 13:57:50,888,-128,326,0,4
2024-08-26 14:30:50,889,-120,337,0,4
2024-08-26 14:39:50,889,-124,347,0,4
2024-08-26 15:12:51,890,-124,336,0,4
2024-08-26 15:21:51,890,-124,338,0,4
2024-08-26 15:54:52,891,-136,346,0,4
2024-08-26 16:36:53,892,-123,351,0,4
2024-08-26 16:45:53,892,-124,348,0,4
2024-08-26 17:18:54,893,-123,348,0,4
2024-08-26 17:27:54,893,-121,347,0,4
2024-08-26 18:00:55,894,-124,350,0,4
2024-08-26 18:09:55,894,-122,344,0,4
2024-08-26 18:42:55,895,-124,346,0,4
2024-08-26 18:51:56,895,-125,344,0,4
2024-08-26 19:24:56,896,-122,335,0,4
2024-08-26 19:33:56,896,-125,339,0,4
2024-08-26 20:06:57,897,-126,334,0,4
2024-08-26 20:15:57,897,-123,334,0,4
2024-08-26 20:48:58,898,-127,330,0,4
2024-08-26 20:57:58,898,-124,336,0,4
2024-08-26 21:30:59,899,-123,335,0,4
2024-08-26 21:39:59,899,-124,336,0,4
2024-08-26 22:13:00,900,-127,364,0,4
2024-08-26 22:22:00,900,-128,343,0,4
2024-08-26 23:04:01,901,-125,353,0,4
2024-08-26 23:37:02,902,-124,349,0,4
2024-08-26 23:46:02,902,-124,349,0,4
2024-08-27 00:19:02,903,-127,362,0,4
2024-08-27 00:28:03,903,-127,357,0,4
2024-08-27 01:01:03,904,-127,363,0,4
2024-08-27 01:10:03,904,-125,363,0,4
2024-08-27 01:43:04,905,-128,363,0,4
2024-08-27 01:52:04,905,-126,367,0,4
2024-08-27 02:25:05,906,-126,372,0,4
2024-08-27 02:34:06,906,-128,367,0,4
2024-08-27 03:07:06,907,-126,375,0,4
2024-08-27 03:16:06,907,-127,368,0,4
2024-08-27 03:49:07,908,-126,367,0,4
2024-08-27 03:58:07,908,-127,365,0,4
2024-08-27 04:31:08,909,-125,368,0,4
2024-08-27 04:40:08,909,-126,367,0,4
2024-08-27 05:13:09,910,-127,369,0,4
2024-08-27 05:22:09,910,-126,373,0,4
2024-08-27 05:55:10,911,-126,380,0,4
2024-08-27 06:04:10,911,-126,375,0,4
2024-08-27 06:37:11,912,-125,381,0,4
2024-08-27 06:46:11,912,-126,376,0,4
2024-08-27 07:28:12,913,-128,378,0,4
2024-08-27 08:01:12,914,-128,375,0,4
2024-08-27 08:10:13,914,-130,372,0,4
2024-08-27 08:43:13,915,-117,378,0,4
2024-08-27 08:52:14,915,-120,361,0,4
2024-08-27 09:25:14,916,-126,378,0,4
2024-08-27 09:34:14,916,-131,376,0,4
2024-08-27 10:07:15,917,-119,359,0,4
2024-08-27 10:16:15,917,-120,360,0,4
2024-08-27 10:49:16,918,-120,330,0,4
2024-08-27 10:58:16,918,-121,333,0,4
2024-08-27 11:31:17,919,-121,331,0,4
2024-08-27 11:40:17,919,-119,333,0,4
2024-08-27 12:13:18,920,-120,348,0,4
2024-08-27 12:22:18,920,-120,342,0,4
2024-08-27 12:55:18,921,-124,345,0,4
2024-08-27 13:04:19,921,-121,350,0,4
2024-08-27 13:37:19,922,-123,363,0,4
2024-08-27 13:46:20,922,-123,363,0,4
2024-08-27 14:19:21,923,-122,373,0,4
2024-08-27 14:28:21,923,-121,372,0,4
2024-08-27 15:01:21,924,-124,377,0,4
2024-08-27 15:10:22,924,-131,384,0,4
2024-08-27 15:43:22,925,-125,377,0,4
2024-08-27 15:52:22,925,-124,380,0,4
2024-08-27 17:49:25,928,-126,379,0,4
2024-08-27 17:58:25,928,-127,384,0,4
2024-08-27 18:31:26,929,-126,383,0,4
2024-08-27 18:40:26,929,-128,386,0,4
2024-08-27 19:13:27,930,-127,385,0,4
2024-08-27 19:22:27,930,-126,381,0,4
2024-08-27 19:55:27,931,-126,380,0,4
2024-08-27 20:04:28,931,-126,380,0,4
2024-08-27 20:37:28,932,-126,363,0,4
2024-08-27 20:46:29,932,-126,357,0,4
2024-08-27 21:19:29,933,-125,349,0,4
2024-08-27 21:28:29,933,-126,349,0,4
2024-08-27 22:01:30,934,-128,341,0,4
2024-08-27 22:10:30,934,-127,340,0,4
2024-08-27 22:43:31,935,-127,342,0,4
2024-08-27 22:52:31,935,-129,345,0,4
2024-08-27 23:25:32,936,-128,338,0,4
2024-08-27 23:34:32,936,-127,339,0,4
2024-08-28 00:07:33,937,-127,341,0,4
2024-08-28 00:16:33,937,-127,340,0,4
2024-08-28 00:49:34,938,-127,338,0,4
2024-08-28 00:58:34,938,-128,346,0,4
2024-08-28 01:31:35,939,-128,344,0,4
2024-08-28 01:40:35,939,-128,340,0,4
2024-08-28 02:13:36,940,-128,342,0,4
2024-08-28 02:22:36,940,-128,340,0,4
2024-08-28 02:55:37,941,-128,341,0,4
2024-08-28 03:04:37,941,-129,348,0,4
2024-08-28 03:37:37,942,-128,345,0,4
2024-08-28 03:46:38,942,-128,342,0,4
2024-08-28 04:19:38,943,-128,347,0,4
2024-08-28 04:28:38,943,-128,346,0,4
2024-08-28 05:01:39,944,-128,348,0,4
2024-08-28 05:10:39,944,-129,348,0,4
2024-08-28 05:43:40,945,-129,351,0,4
2024-08-28 05:52:40,945,-128,350,0,4
2024-08-28 06:25:41,946,-128,348,0,4
2024-08-28 06:34:41,946,-128,353,0,4
2024-08-28 07:07:42,947,-128,354,0,4
2024-08-28 07:16:42,947,-128,349,0,4
2024-08-28 07:49:43,948,-123,347,0,4
2024-08-28 07:58:43,948,-124,346,0,4
2024-08-28 08:31:44,949,-122,340,0,4
2024-08-28 08:40:44,949,-122,338,0,4
2024-08-28 09:13:44,950,-129,340,0,4
2024-08-28 09:22:45,950,-132,336,0,4
2024-08-28 09:55:45,951,-129,335,0,4
2024-08-28 10:04:46,951,-130,314,0,4
2024-08-28 11:28:47,953,-134,344,0,4
2024-08-28 12:10:48,954,-127,350,0,4
2024-08-28 12:43:49,955,-127,361,0,4
2024-08-28 12:52:49,955,-128,365,0,4
2024-08-28 13:25:50,956,-134,366,0,4
2024-08-28 13:34:50,956,-127,364,0,4
2024-08-28 14:16:51,957,-124,366,0,4
2024-08-28 14:49:52,958,-124,367,0,4
2024-08-28 14:58:52,958,-125,365,0,4
2024-08-28 15:31:53,959,-129,369,0,4
2024-08-28 15:40:53,959,-125,363,0,4
2024-08-28 16:22:54,960,-137,381,0,4
2024-08-28 16:55:54,961,-140,385,0,4
2024-08-28 17:04:55,961,-134,376,0,4
2024-08-28 17:37:55,962,-136,386,0,4
2024-08-28 18:19:56,963,-128,372,0,4
2024-08-28 18:28:56,963,-127,370,0,4
2024-08-28 19:01:57,964,-126,372,0,4
2024-08-28 19:10:57,964,-131,372,0,4
2024-08-28 19:43:58,965,-126,363,0,4
2024-08-28 19:52:58,965,-125,365,0,4
2024-08-28 20:25:59,966,-127,360,0,4
2024-08-28 20:34:59,966,-127,356,0,4
2024-08-28 21:08:00,967,-124,348,0,4
2024-08-28 21:17:00,967,-126,353,0,4
2024-08-28 21:50:01,968,-125,350,0,4
2024-08-28 21:59:01,968,-124,336,0,4
2024-08-28 22:32:01,969,-125,342,0,4
2024-08-28 22:41:02,969,-126,339,0,4
2024-08-28 23:14:03,970,-124,337,0,4
2024-08-28 23:23:03,970,-124,334,0,4
2024-08-28 23:56:03,971,-126,331,0,4
2024-08-29 00:05:04,971,-127,334,0,4
2024-08-29 00:38:04,972,-126,330,0,4
2024-08-29 00:47:05,972,-127,328,0,4
2024-08-29 01:20:05,973,-124,329,0,4
2024-08-29 01:29:05,973,-126,338,0,4
2024-08-29 02:02:06,974,-127,334,0,4
2024-08-29 02:11:06,974,-126,329,0,4
2024-08-29 02:44:07,975,-126,338,0,4
2024-08-29 02:53:07,975,-127,333,0,4
2024-08-29 03:26:08,976,-124,328,0,4
2024-08-29 03:35:08,976,-125,333,0,4
2024-08-29 04:08:09,977,-125,331,0,4
2024-08-29 04:17:09,977,-125,328,0,4
2024-08-29 04:50:10,978,-125,327,0,4
2024-08-29 04:59:10,978,-125,332,0,4
2024-08-29 05:32:10,979,-125,332,0,4
2024-08-29 05:41:11,979,-125,325,0,4
2024-08-29 06:14:11,980,-125,333,0,4
2024-08-29 06:23:11,980,-125,329,0,4
2024-08-29 06:56:12,981,-125,331,0,4
2024-08-29 07:05:12,981,-125,334,0,4
2024-08-29 07:38:13,982,-125,332,0,4
2024-08-29 07:47:13,982,-125,328,0,4
2024-08-29 08:20:14,983,-126,327,0,4
2024-08-29 08:29:14,983,-132,339,0,4
2024-08-29 09:02:15,984,-124,322,0,4
2024-08-29 09:11:15,984,-123,327,0,4
2024-08-29 09:44:16,985,-122,329,0,4
2024-08-29 09:53:16,985,-126,325,0,4
2024-08-29 10:26:17,986,-126,316,0,4
2024-08-29 10:35:17,986,-127,320,0,4
2024-08-29 11:08:18,987,-122,320,0,4
2024-08-29 11:17:18,987,-125,327,0,4
2024-08-29 11:50:19,988,-125,335,0,4
2024-08-29 11:59:19,988,-124,341,0,4
2024-08-29 12:32:20,989,-134,358,0,4
2024-08-29 12:41:20,989,-136,368,0,4
2024-08-29 13:23:21,990,-127,364,0,4
2024-08-29 14:05:21,991,-134,365,0,4
2024-08-29 14:38:22,992,-131,375,0,4
2024-08-29 14:47:22,992,-126,364,0,4
2024-08-29 15:20:23,993,-126,358,0,4
2024-08-29 15:29:23,993,-128,359,0,4
2024-08-29 16:02:24,994,-124,361,0,4
2024-08-29 16:11:24,994,-125,354,0,4
2024-08-29 16:44:25,995,-128,345,0,4
2024-08-29 17:26:26,996,-129,350,0,4
2024-08-29 17:35:26,996,-136,354,0,4
2024-08-29 18:08:27,997,-125,338,0,4
2024-08-29 18:17:27,997,-125,343,0,4
2024-08-29 18:50:27,998,-123,356,0,4
2024-08-29 18:59:28,998,-125,356,0,4
2024-08-29 19:32:28,999,-125,379,0,4
2024-08-29 19:41:28,999,-125,381,0,4
2024-08-29 20:14:29,1000,-124,380,0,4
2024-08-29 20:23:29,1000,-124,374,0,4
2024-08-29 20:56:30,1001,-123,368,0,4
2024-08-29 21:38:32,1002,-123,344,0,4
2024-08-29 21:47:31,1002,-124,361,0,4
2024-08-29 22:20:32,1003,-129,356,0,4
2024-08-29 22:29:32,1003,-128,345,0,4
2024-08-29 23:02:33,1004,-128,343,0,4
2024-08-29 23:11:33,1004,-128,343,0,4
2024-08-29 23:44:34,1005,-128,343,0,4
2024-08-29 23:53:34,1005,-127,342,0,4
2024-08-30 00:35:35,1006,-128,342,0,4
2024-08-30 01:08:36,1007,-128,335,0,4
2024-08-30 01:17:36,1007,-128,339,0,4
2024-08-30 01:50:37,1008,-124,329,0,4
2024-08-30 01:59:37,1008,-127,332,0,4
2024-08-30 02:32:37,1009,-127,336,0,4
2024-08-30 02:41:38,1009,-128,329,0,4
2024-08-30 03:14:38,1010,-127,334,0,4
2024-08-30 03:23:38,1010,-128,334,0,4
2024-08-30 03:56:39,1011,-128,332,0,4
2024-08-30 04:05:39,1011,-128,334,0,4
2024-08-30 04:38:40,1012,-127,333,0,4
2024-08-30 04:47:40,1012,-127,333,0,4
2024-08-30 05:20:41,1013,-127,332,0,4
2024-08-30 05:29:41,1013,-127,332,0,4
2024-08-30 06:02:42,1014,-128,330,0,4
2024-08-30 06:11:42,1014,-127,335,0,4
2024-08-30 06:44:43,1015,-128,328,0,4
2024-08-30 06:53:43,1015,-128,331,0,4
2024-08-30 07:26:44,1016,-132,335,0,4
2024-08-30 07:35:44,1016,-124,329,0,4
2024-08-30 08:08:45,1017,-122,325,0,4
2024-08-30 08:17:45,1017,-124,329,0,4
2024-08-30 08:50:46,1018,-127,330,0,4
2024-08-30 08:59:46,1018,-134,325,0,4
2024-08-30 09:32:46,1019,-134,349,0,4
2024-08-30 10:14:47,1020,-128,328,0,4
2024-08-30 10:23:48,1020,-137,325,0,4
2024-08-30 10:56:48,1021,-129,330,0,4
2024-08-30 11:38:49,1022,-122,344,0,4
2024-08-30 11:47:49,1022,-126,348,0,4
2024-08-30 12:20:50,1023,-120,343,0,4
2024-08-30 12:29:50,1023,-121,348,0,4
2024-08-30 13:02:51,1024,-128,349,0,4
2024-08-30 13:11:51,1024,-127,356,0,4
2024-08-30 13:44:52,1025,-128,363,0,4
2024-08-30 13:53:52,1025,-129,368,0,4
2024-08-30 14:26:53,1026,-126,363,0,4
2024-08-30 14:35:53,1026,-126,360,0,4
2024-08-30 15:08:53,1027,-125,369,0,4
2024-08-30 15:17:54,1027,-126,374,0,4
2024-08-30 15:50:54,1028,-125,371,0,4
2024-08-30 16:32:55,1029,-129,380,0,4
2024-08-30 16:41:56,1029,-128,371,0,4
2024-08-30 17:14:56,1030,-125,375,0,4
2024-08-30 17:23:57,1030,-128,375,0,4
2024-08-30 17:56:57,1031,-125,373,0,4
2024-08-30 18:05:57,1031,-126,375,0,4
2024-08-30 18:38:58,1032,-126,371,0,4
2024-08-30 18:47:58,1032,-126,371,0,4
2024-08-30 19:20:59,1033,-126,370,0,4
2024-08-30 19:29:59,1033,-125,372,0,4
2024-08-30 20:03:00,1034,-126,371,0,4
2024-08-30 20:12:00,1034,-126,365,0,4
2024-08-30 20:45:01,1035,-124,353,0,4
2024-08-30 20:54:01,1035,-126,353,0,4
2024-08-30 21:27:02,1036,-125,352,0,4
2024-08-30 21:36:02,1036,-125,347,0,4
2024-08-30 22:09:03,1037,-124,349,0,4
2024-08-30 22:18:03,1037,-124,348,0,4
2024-08-30 22:51:03,1038,-124,343,0,4
2024-08-30 23:00:04,1038,-124,340,0,4
2024-08-30 23:33:04,1039,-124,339,0,4
2024-08-30 23:42:04,1039,-125,334,0,4
2024-08-31 00:15:05,1040,-123,332,0,4
2024-08-31 00:24:05,1040,-125,329,0,4
2024-08-31 00:57:06,1041,-124,325,0,4
2024-08-31 01:06:06,1041,-124,329,0,4
2024-08-31 01:39:07,1042,-124,332,0,4
2024-08-31 01:48:07,1042,-125,332,0,4
2024-08-31 02:21:08,1043,-124,335,0,4
2024-08-31 02:30:08,1043,-125,331,0,4
2024-08-31 03:03:09,1044,-125,331,0,4
2024-08-31 03:12:09,1044,-124,328,0,4
2024-08-31 03:45:10,1045,-124,332,0,4
2024-08-31 03:54:10,1045,-124,330,0,4
2024-08-31 04:27:11,1046,-124,327,0,4
2024-08-31 04:36:11,1046,-124,330,0,4
2024-08-31 05:09:12,1047,-125,330,0,4
2024-08-31 05:18:12,1047,-124,332,0,4
2024-08-31 05:51:12,1048,-124,334,0,4
2024-08-31 06:00:13,1048,-124,325,0,4
2024-08-31 06:33:13,1049,-125,332,0,4
2024-08-31 06:42:14,1049,-125,331,0,4
2024-08-31 07:15:14,1050,-124,327,0,4
2024-08-31 07:24:14,1050,-124,330,0,4
2024-08-31 07:57:15,1051,-125,327,0,4
2024-08-31 08:06:15,1051,-124,324,0,4
2024-08-31 08:39:16,1052,-124,324,0,4
2024-08-31 08:48:16,1052,-124,323,0,4
2024-08-31 09:30:17,1053,-124,321,0,4
2024-08-31 10:03:18,1054,-124,320,0,4
2024-08-31 10:12:18,1054,-123,318,0,4
2024-08-31 10:45:19,1055,-124,327,0,4
2024-08-31 10:54:19,1055,-124,341,0,4
2024-08-31 11:27:19,1056,-125,353,0,4
2024-08-31 11:36:20,1056,-125,350,0,4
2024-08-31 12:09:20,1057,-127,364,0,4
2024-08-31 12:18:21,1057,-125,364,0,4
2024-08-31 12:51:21,1058,-127,373,0,4
2024-08-31 13:00:22,1058,-130,374,0,4
2024-08-31 13:33:22,1059,-127,366,0,4
2024-08-31 13:42:23,1059,-127,369,0,4
2024-08-31 14:15:23,1060,-129,368,0,4
2024-08-31 14:24:23,1060,-126,371,0,4
2024-08-31 14:57:24,1061,-127,369,0,4
2024-08-31 15:06:24,1061,-130,373,0,4
2024-08-31 15:39:25,1062,-129,366,0,4
2024-08-31 15:48:25,1062,-128,366,0,4
2024-08-31 16:21:26,1063,-125,368,0,4
2024-08-31 16:30:26,1063,-127,365,0,4
2024-08-31 17:03:27,1064,-126,370,0,4
2024-08-31 17:12:27,1064,-128,368,0,4
2024-08-31 17:45:28,1065,-125,369,0,4
2024-08-31 17:54:28,1065,-127,371,0,4
2024-08-31 18:27:29,1066,-126,370,0,4
2024-08-31 18:36:29,1066,-125,375,0,4
2024-08-31 19:09:29,1067,-125,373,0,4
2024-08-31 19:18:30,1067,-125,376,0,4
2024-08-31 19:51:30,1068,-126,367,0,4
2024-08-31 20:00:30,1068,-125,369,0,4
2024-08-31 20:33:31,1069,-125,356,0,4
2024-08-31 21:15:32,1070,-124,349,0,4
2024-08-31 21:24:32,1070,-124,354,0,4
2024-08-31 21:57:33,1071,-124,351,0,4
2024-08-31 22:06:33,1071,-125,348,0,4
2024-08-31 22:39:34,1072,-124,346,0,4
2024-08-31 22:48:34,1072,-125,344,0,4
2024-08-31 23:21:35,1073,-124,340,0,4
2024-09-01 00:03:36,1074,-124,340,0,4
2024-09-01 00:12:36,1074,-124,343,0,4
2024-09-01 00:45:37,1075,-124,335,0,4
2024-09-01 01:27:38,1076,-124,332,0,4
2024-09-01 02:09:39,1077,-125,332,0,4
2024-09-01 02:18:39,1077,-124,334,0,4
2024-09-01 02:51:39,1078,-125,333,0,4
2024-09-01 03:00:40,1078,-124,334,0,4
2024-09-01 03:33:40,1079,-125,330,0,4
2024-09-01 03:42:40,1079,-125,328,0,4
2024-09-01 04:15:41,1080,-124,331,0,4
2024-09-01 04:24:41,1080,-124,329,0,4
2024-09-01 04:57:42,1081,-125,331,0,4
2024-09-01 05:06:42,1081,-124,330,0,4
2024-09-01 05:39:43,1082,-124,331,0,4
2024-09-01 05:48:43,1082,-124,327,0,4
2024-09-01 06:21:44,1083,-125,330,0,4
2024-09-01 06:30:44,1083,-124,332,0,4
2024-09-01 07:03:45,1084,-125,328,0,4
2024-09-01 07:12:45,1084,-124,330,0,4
2024-09-01 07:45:46,1085,-124,337,0,4
2024-09-01 07:54:46,1085,-124,333,0,4
2024-09-01 08:27:46,1086,-124,329,0,4
2024-09-01 08:36:47,1086,-124,331,0,4
2024-09-01 09:09:47,1087,-124,324,0,4
2024-09-01 09:18:47,1087,-125,329,0,4
2024-09-01 09:51:48,1088,-125,326,0,4
2024-09-01 10:33:49,1089,-124,350,0,4
2024-09-01 10:42:49,1089,-123,333,0,4
2024-09-01 11:15:50,1090,-124,335,0,4
