2024-08-13 16:43:43,446,-130,-1624,0,6
2024-08-13 17:16:44,447,-130,-1617,0,6
2024-08-13 17:25:44,447,-132,-1611,0,6
2024-08-13 18:07:45,448,-129,-1614,0,6
2024-08-13 18:40:46,449,-129,-1615,0,6
2024-08-13 18:49:46,449,-128,-1619,0,6
2024-08-13 19:22:47,450,-130,-1616,0,6
2024-08-13 19:31:47,450,-128,-1619,0,6
2024-08-13 20:04:47,451,-128,-1636,0,6
2024-08-13 20:13:48,451,-128,-1631,0,6
2024-08-13 20:46:48,452,-129,-1636,0,6
2024-08-13 20:55:48,452,-129,-1639,0,6
2024-08-13 21:28:49,453,-128,-1650,0,6
2024-08-13 21:37:49,453,-130,-1640,0,6
2024-08-13 22:10:50,454,-130,-1643,0,6
2024-08-13 22:52:51,455,-134,-1634,0,6
2024-08-13 23:34:52,456,-129,-1641,0,6
2024-08-13 23:43:52,456,-125,-1638,0,6
2024-08-14 00:25:54,457,-129,-1662,0,6
2024-08-14 00:58:54,458,-129,-1651,0,6
2024-08-14 01:07:54,458,-129,-1645,0,6
2024-08-14 01:40:55,459,-130,-1643,0,6
2024-08-14 01:49:55,459,-131,-1652,0,6
2024-08-14 02:22:56,460,-130,-1653,0,6
2024-08-14 02:31:56,460,-129,-1624,0,6
2024-08-14 03:13:57,461,-132,-1656,0,6
2024-08-14 03:46:57,462,-131,-1664,0,6
2024-08-14 03:55:58,462,-131,-1655,0,6
2024-08-14 04:28:58,463,-131,-1655,0,6
2024-08-14 04:37:58,463,-129,-1648,0,6
2024-08-14 05:19:59,464,-129,-1664,0,6
2024-08-14 05:53:00,465,-130,-1656,0,6
2024-08-14 06:44:01,466,-128,-1660,0,6
2024-08-14 07:17:02,467,-130,-1653,0,6
2024-08-14 07:26:02,467,-130,-1657,0,6
2024-08-14 08:08:03,468,-131,-1664,0,6
2024-08-14 08:41:04,469,-130,-1666,0,6
2024-08-14 08:50:04,469,-129,-1665,0,6
2024-08-14 09:23:04,470,-129,-1663,0,6
2024-08-14 09:32:05,470,-129,-1658,0,6
2024-08-14 10:05:06,471,-130,-1661,0,6
2024-08-14 10:14:06,471,-131,-1660,0,6
2024-08-14 10:56:07,472,-130,-1659,0,6
2024-08-14 11:38:08,473,-130,-1639,0,6
2024-08-14 12:11:08,474,-130,-1617,0,6
2024-08-14 12:20:09,474,-132,-1635,0,6
2024-08-14 12:53:09,475,-129,-1626,0,6
2024-08-14 13:02:09,475,-129,-1631,0,6
2024-08-14 13:35:10,476,-130,-1620,0,6
2024-08-14 13:44:10,476,-129,-1631,0,6
2024-08-14 14:59:12,478,-130,-1637,0,6
2024-08-14 15:41:13,479,-130,-1647,0,6
2024-08-14 15:50:13,479,-129,-1638,0,6
2024-08-14 16:32:14,480,-130,-1643,0,6
2024-08-14 17:47:15,482,-129,-1596,0,6
2024-08-14 18:29:16,483,-130,-1635,0,6
2024-08-14 19:11:17,484,-130,-1648,0,6
2024-08-14 19:20:17,484,-130,-1649,0,6
2024-08-14 19:53:18,485,-128,-1657,0,6
2024-08-14 20:35:19,486,-129,-1659,0,6
2024-08-14 20:44:19,486,-129,-1654,0,6
2024-08-14 21:17:20,487,-127,-1645,0,6
2024-08-14 21:26:20,487,-128,-1645,0,6
2024-08-14 21:59:21,488,-130,-1647,0,6
2024-08-14 22:08:21,488,-131,-1643,0,6
2024-08-14 22:41:22,489,-128,-1643,0,6
2024-08-14 22:50:22,489,-132,-1637,0,6
2024-08-14 23:23:23,490,-130,-1628,0,6
2024-08-14 23:32:23,490,-129,-1652,0,6
2024-08-15 00:05:24,491,-127,-1648,0,6
2024-08-15 00:14:24,491,-127,-1645,0,6
2024-08-15 00:47:24,492,-129,-1644,0,6
2024-08-15 00:56:25,492,-129,-1661,0,6
2024-08-15 01:29:25,493,-130,-1658,0,6
2024-08-15 01:38:26,493,-130,-1653,0,6
2024-08-15 02:11:26,494,-128,-1658,0,6
2024-08-15 02:20:26,494,-133,-1651,0,6
2024-08-15 03:35:28,496,-130,-1647,0,6
2024-08-15 03:44:28,496,-131,-1663,0,6
2024-08-15 04:17:29,497,-130,-1653,0,6
2024-08-15 05:08:30,498,-130,-1662,0,6
2024-08-15 05:41:31,499,-131,-1653,0,6
2024-08-15 05:50:31,499,-131,-1672,0,6
2024-08-15 06:23:32,500,-131,-1665,0,6
2024-08-15 06:32:32,500,-130,-1670,0,6
2024-08-15 07:05:33,501,-129,-1651,0,6
2024-08-15 07:14:33,501,-130,-1660,0,6
2024-08-15 07:47:34,502,-130,-1660,0,6
2024-08-15 07:56:34,502,-132,-1658,0,6
2024-08-15 08:29:35,503,-130,-1665,0,6
2024-08-15 08:38:35,503,-130,-1652,0,6
2024-08-15 09:11:35,504,-129,-1653,0,6
2024-08-15 09:20:36,504,-134,-1668,0,6
2024-08-15 09:53:36,505,-129,-1664,0,6
2024-08-15 10:02:36,505,-129,-1665,0,6
2024-08-15 10:35:37,506,-133,-1655,0,6
2024-08-15 10:44:37,506,-131,-1665,0,6
2024-08-15 11:17:38,507,-132,-1644,0,6
2024-08-15 11:59:39,508,-129,-1673,0,6
2024-08-15 12:08:39,508,-129,-1656,0,6
2024-08-15 12:41:40,509,-129,-1643,0,6
2024-08-15 12:50:40,509,-129,-1645,0,6
2024-08-15 13:23:41,510,-129,-1633,0,6
2024-08-15 13:32:41,510,-129,-1633,0,6
2024-08-15 14:05:41,511,-128,-1625,0,6
2024-08-15 14:14:42,511,-130,-1617,0,6
2024-08-15 14:47:42,512,-130,-1619,0,6
2024-08-15 14:56:43,512,-130,-1618,0,6
2024-08-15 16:11:44,514,-130,-1614,0,6
2024-08-15 16:53:45,515,-129,-1614,0,6
2024-08-15 17:35:46,516,-132,-1612,0,6
2024-08-15 17:44:47,516,-132,-1618,0,6
2024-08-15 18:17:47,517,-129,-1636,0,6
2024-08-15 18:59:48,518,-129,-1612,0,6
2024-08-15 19:08:48,518,-130,-1615,0,6
2024-08-15 19:41:49,519,-132,-1612,0,6
2024-08-15 19:50:49,519,-130,-1605,0,6
2024-08-15 20:23:50,520,-130,-1638,0,6
2024-08-15 20:32:50,520,-129,-1633,0,6
2024-08-15 21:05:51,521,-130,-1645,0,6
2024-08-15 21:14:51,521,-131,-1639,0,6
2024-08-15 21:47:51,522,-130,-1651,0,6
2024-08-15 21:56:52,522,-130,-1636,0,6
2024-08-15 22:29:52,523,-130,-1657,0,6
2024-08-15 23:11:53,524,-128,-1643,0,6
2024-08-15 23:20:53,524,-130,-1646,0,6
2024-08-15 23:53:54,525,-129,-1659,0,6
2024-08-16 00:02:54,525,-128,-1657,0,6
2024-08-16 00:35:55,526,-129,-1659,0,6
2024-08-16 00:44:55,526,-128,-1634,0,6
2024-08-16 01:17:56,527,-130,-1634,0,6
2024-08-16 01:26:56,527,-129,-1656,0,6
2024-08-16 01:59:57,528,-130,-1625,0,6
2024-08-16 02:08:57,528,-129,-1656,0,6
2024-08-16 02:41:58,529,-130,-1646,0,6
2024-08-16 02:50:58,529,-128,-1658,0,6
2024-08-16 03:23:59,530,-128,-1642,0,6
2024-08-16 03:32:59,530,-129,-1654,0,6
2024-08-16 04:06:00,531,-130,-1640,0,6
2024-08-16 04:15:00,531,-128,-1657,0,6
2024-08-16 04:48:01,532,-128,-1658,0,6
2024-08-16 04:57:00,532,-128,-1645,0,6
2024-08-16 05:30:01,533,-131,-1650,0,6
2024-08-16 05:39:02,533,-130,-1662,0,6
2024-08-16 06:12:02,534,-128,-1658,0,6
2024-08-16 07:03:03,535,-128,-1653,0,6
2024-08-16 07:36:04,536,-128,-1642,0,6
2024-08-16 07:45:04,536,-128,-1654,0,6
2024-08-16 08:18:05,537,-129,-1644,0,6
2024-08-16 08:27:05,537,-129,-1656,0,6
2024-08-16 09:00:06,538,-131,-1649,0,6
2024-08-16 09:09:06,538,-128,-1650,0,6
2024-08-16 09:42:07,539,-130,-1655,0,6
2024-08-16 09:51:07,539,-129,-1655,0,6
2024-08-16 10:24:08,540,-129,-1665,0,6
2024-08-16 10:33:08,540,-129,-1664,0,6
2024-08-16 11:06:09,541,-129,-1656,0,6
2024-08-16 11:15:09,541,-130,-1654,0,6
2024-08-16 11:48:09,542,-131,-1673,0,6
2024-08-16 11:57:10,542,-130,-1628,0,6
2024-08-16 12:30:10,543,-135,-1614,0,6
2024-08-16 12:39:11,543,-130,-1643,0,6
2024-08-16 13:21:11,544,-130,-1617,0,6
2024-08-16 14:03:13,545,-134,-1617,0,6
2024-08-16 15:18:14,547,-134,-1621,0,6
2024-08-16 15:27:14,547,-133,-1617,0,6
2024-08-16 16:09:15,548,-132,-1618,0,6
2024-08-16 16:51:16,549,-132,-1612,0,6
2024-08-16 17:33:17,550,-134,-1589,0,6
2024-08-16 18:06:18,551,-132,-1609,0,6
2024-08-16 18:48:19,552,-132,-1611,0,6
2024-08-16 19:39:20,553,-132,-1610,0,6
2024-08-16 20:12:20,554,-133,-1604,0,6
2024-08-16 20:21:20,554,-133,-1605,0,6
2024-08-16 20:54:21,555,-131,-1622,0,6
2024-08-16 21:03:21,555,-130,-1626,0,6
2024-08-16 21:36:22,556,-131,-1618,0,6
2024-08-16 21:45:22,556,-130,-1637,0,6
2024-08-16 22:18:23,557,-131,-1630,0,6
2024-08-16 22:27:23,557,-131,-1633,0,6
2024-08-16 23:00:24,558,-131,-1632,0,6
2024-08-16 23:09:24,558,-132,-1646,0,6
2024-08-16 23:42:25,559,-132,-1639,0,6
2024-08-17 00:24:26,560,-129,-1653,0,6
2024-08-17 00:33:26,560,-130,-1637,0,6
2024-08-17 01:06:27,561,-130,-1649,0,6
2024-08-17 01:15:27,561,-132,-1644,0,6
2024-08-17 01:48:28,562,-131,-1628,0,6
2024-08-17 01:57:28,562,-128,-1653,0,6
2024-08-17 02:30:29,563,-131,-1651,0,6
2024-08-17 02:39:29,563,-130,-1643,0,6
2024-08-17 03:12:29,564,-131,-1641,0,6
2024-08-17 03:54:30,565,-130,-1643,0,6
2024-08-17 04:03:30,565,-129,-1641,0,6
2024-08-17 04:36:31,566,-130,-1657,0,6
2024-08-17 04:45:31,566,-130,-1649,0,6
2024-08-17 05:18:32,567,-130,-1656,0,6
2024-08-17 05:27:32,567,-129,-1645,0,6
2024-08-17 06:00:33,568,-129,-1654,0,6
2024-08-17 06:09:33,568,-130,-1652,0,6
2024-08-17 06:42:34,569,-131,-1644,0,6
2024-08-17 07:24:35,570,-129,-1655,0,6
2024-08-17 07:33:35,570,-129,-1648,0,6
2024-08-17 08:06:36,571,-130,-1657,0,6
2024-08-17 08:15:36,571,-128,-1657,0,6
2024-08-17 08:48:36,572,-130,-1655,0,6
2024-08-17 08:57:37,572,-130,-1658,0,6
2024-08-17 09:30:37,573,-130,-1657,0,6
2024-08-17 09:39:37,573,-130,-1653,0,6
2024-08-17 10:54:39,575,-130,-1651,0,6
2024-08-17 11:03:39,575,-133,-1637,0,6
2024-08-17 11:36:40,576,-131,-1627,0,6
2024-08-17 11:45:40,576,-131,-1617,0,6
2024-08-17 12:18:41,577,-131,-1604,0,6
2024-08-17 12:27:41,577,-132,-1610,0,6
2024-08-17 13:00:42,578,-134,-1619,0,6
2024-08-17 13:09:42,578,-131,-1605,0,6
2024-08-17 13:42:43,579,-131,-1598,0,6
2024-08-17 14:33:44,580,-133,-1617,0,6
2024-08-17 15:06:45,581,-134,-1608,0,6
2024-08-17 15:15:45,581,-132,-1613,0,6
2024-08-17 15:48:46,582,-132,-1614,0,6
2024-08-17 15:57:46,582,-132,-1612,0,6
2024-08-17 16:30:47,583,-132,-1612,0,6
2024-08-17 16:39:47,583,-131,-1606,0,6
2024-08-17 17:12:47,584,-130,-1611,0,6
2024-08-17 17:21:47,584,-132,-1622,0,6
2024-08-17 17:54:48,585,-131,-1639,0,6
2024-08-17 18:36:49,586,-131,-1638,0,6
2024-08-17 18:45:49,586,-133,-1644,0,6
2024-08-17 19:18:50,587,-131,-1639,0,6
2024-08-17 20:00:51,588,-131,-1630,0,6
2024-08-17 20:09:51,588,-131,-1637,0,6
2024-08-17 20:42:52,589,-130,-1648,0,6
2024-08-17 20:51:52,589,-130,-1647,0,6
2024-08-17 21:33:53,590,-131,-1650,0,6
2024-08-17 22:15:54,591,-131,-1651,0,6
2024-08-17 22:48:54,592,-132,-1653,0,6
2024-08-17 23:39:56,593,-132,-1652,0,6
2024-08-18 00:12:56,594,-131,-1645,0,6
2024-08-18 00:21:57,594,-132,-1658,0,6
2024-08-18 01:03:57,595,-133,-1642,0,6
2024-08-18 01:45:58,596,-135,-1645,0,6
2024-08-18 02:27:59,597,-132,-1636,0,6
2024-08-18 03:10:00,598,-132,-1649,0,6
2024-08-18 03:43:01,599,-132,-1628,0,6
2024-08-18 03:52:01,599,-132,-1627,0,6
2024-08-18 04:34:02,600,-130,-1613,0,6
2024-08-18 05:07:03,601,-131,-1622,0,6
2024-08-18 05:16:03,601,-130,-1615,0,6
2024-08-18 05:58:04,602,-131,-1630,0,6
2024-08-18 06:40:05,603,-131,-1623,0,6
2024-08-18 07:13:05,604,-132,-1637,0,6
2024-08-18 07:22:05,604,-130,-1646,0,6
2024-08-18 07:55:06,605,-134,-1619,0,6
2024-08-18 08:04:06,605,-130,-1636,0,6
2024-08-18 08:37:07,606,-134,-1640,0,6
2024-08-18 08:46:07,606,-130,-1647,0,6
2024-08-18 09:19:08,607,-130,-1650,0,6
2024-08-18 09:28:08,607,-129,-1609,0,6
2024-08-18 10:01:09,608,-130,-1643,0,6
2024-08-18 10:10:09,608,-127,-1648,0,6
2024-08-18 10:43:10,609,-129,-1650,0,6
2024-08-18 10:52:10,609,-129,-1631,0,6
2024-08-18 11:25:11,610,-131,-1640,0,6
2024-08-18 11:34:11,610,-130,-1631,0,6
2024-08-18 12:07:12,611,-132,-1617,0,6
2024-08-18 12:16:12,611,-129,-1623,0,6
2024-08-18 12:49:13,612,-132,-1629,0,6
2024-08-18 13:31:14,613,-132,-1640,0,6
2024-08-18 13:40:14,613,-134,-1625,0,6
2024-08-18 14:22:14,614,-131,-1640,0,6
2024-08-18 14:55:15,615,-131,-1647,0,6
2024-08-18 15:04:15,615,-130,-1646,0,6
2024-08-18 15:37:16,616,-130,-1644,0,6
2024-08-18 16:19:17,617,-130,-1638,0,6
2024-08-18 16:28:17,617,-130,-1653,0,6
2024-08-18 17:01:18,618,-130,-1639,0,6
2024-08-18 17:10:18,618,-130,-1645,0,6
2024-08-18 17:43:19,619,-130,-1651,0,6
2024-08-18 17:52:19,619,-130,-1635,0,6
2024-08-18 18:25:20,620,-132,-1627,0,6
2024-08-18 18:34:20,620,-130,-1634,0,6
2024-08-18 19:07:20,621,-134,-1650,0,6
2024-08-18 19:16:21,621,-130,-1665,0,6
2024-08-18 19:49:22,622,-129,-1644,0,6
2024-08-18 19:58:22,622,-129,-1639,0,6
2024-08-18 20:31:23,623,-129,-1637,0,6
2024-08-18 20:40:23,623,-130,-1632,0,6
2024-08-18 21:22:24,624,-130,-1623,0,6
2024-08-18 21:55:24,625,-130,-1632,0,6
2024-08-18 22:04:24,625,-130,-1629,0,6
2024-08-18 22:37:25,626,-130,-1620,0,6
2024-08-18 23:19:26,627,-130,-1621,0,6
2024-08-18 23:28:26,627,-130,-1625,0,6
2024-08-19 00:01:27,628,-129,-1628,0,6
2024-08-19 00:10:27,628,-130,-1639,0,6
2024-08-19 00:43:28,629,-130,-1634,0,6
2024-08-19 00:52:28,629,-131,-1627,0,6
2024-08-19 01:34:29,630,-132,-1657,0,6
2024-08-19 02:07:30,631,-130,-1628,0,6
2024-08-19 02:16:30,631,-130,-1619,0,6
2024-08-19 02:49:30,632,-130,-1628,0,6
2024-08-19 02:58:31,632,-132,-1617,0,6
2024-08-19 03:40:32,633,-130,-1627,0,6
2024-08-19 04:13:32,634,-131,-1618,0,6
2024-08-19 04:22:32,634,-135,-1593,0,6
2024-08-19 04:55:33,635,-131,-1608,0,6
2024-08-19 05:04:33,635,-131,-1608,0,6
2024-08-19 05:37:34,636,-134,-1606,0,6
2024-08-19 05:46:34,636,-130,-1608,0,6
2024-08-19 06:19:35,637,-128,-1608,0,6
2024-08-19 07:01:36,638,-133,-1595,0,6
2024-08-19 07:10:36,638,-129,-1607,0,6
2024-08-19 07:43:37,639,-126,-1613,0,6
2024-08-19 07:52:37,639,-127,-1613,0,6
2024-08-19 08:25:38,640,-124,-1618,0,6
2024-08-19 08:34:38,640,-130,-1613,0,6
2024-08-19 09:07:39,641,-128,-1618,0,6
2024-08-19 09:16:39,641,-125,-1621,0,6
2024-08-19 09:49:40,642,-124,-1627,0,6
2024-08-19 09:58:40,642,-126,-1627,0,6
2024-08-19 10:31:40,643,-127,-1643,0,6
2024-08-19 10:40:41,643,-123,-1643,0,6
2024-08-19 11:13:41,644,-125,-1663,0,6
2024-08-19 11:22:41,644,-127,-1614,0,6
2024-08-19 11:55:42,645,-126,-1657,0,6
2024-08-19 12:04:42,645,-128,-1659,0,6
2024-08-19 12:37:43,646,-123,-1650,0,6
2024-08-19 12:46:43,646,-126,-1632,0,6
2024-08-19 13:19:44,647,-128,-1651,0,6
2024-08-19 13:28:44,647,-127,-1639,0,6
2024-08-19 14:01:45,648,-136,-1670,0,6
2024-08-19 14:10:45,648,-127,-1599,0,6
2024-08-19 14:43:46,649,-129,-1621,0,6
2024-08-19 14:52:46,649,-129,-1632,0,6
2024-08-19 15:25:47,650,-130,-1633,0,6
2024-08-19 16:07:48,651,-125,-1621,0,6
2024-08-19 16:16:48,651,-126,-1620,0,6
2024-08-19 16:49:48,652,-129,-1617,0,6
2024-08-19 16:58:49,652,-129,-1617,0,6
2024-08-19 18:55:52,655,-134,-1617,0,6
2024-08-19 19:04:51,655,-129,-1627,0,6
2024-08-19 19:37:52,656,-133,-1607,0,6
2024-08-19 21:52:55,659,-136,-1622,0,6
2024-08-19 22:25:56,660,-132,-1634,0,6
2024-08-19 22:34:56,660,-131,-1629,0,6
2024-08-19 23:16:57,661,-131,-1617,0,6
2024-08-19 23:49:57,662,-130,-1624,0,6
2024-08-19 23:58:58,662,-132,-1603,0,6
2024-08-20 01:13:59,664,-133,-1624,0,6
2024-08-20 01:56:00,665,-130,-1628,0,6
2024-08-20 02:05:00,665,-130,-1624,0,6
2024-08-20 02:38:01,666,-130,-1615,0,6
2024-08-20 02:47:01,666,-130,-1622,0,6
2024-08-20 03:20:02,667,-134,-1607,0,6
2024-08-20 03:29:02,667,-130,-1621,0,6
2024-08-20 04:02:03,668,-132,-1570,0,6
2024-08-20 04:44:04,669,-132,-1625,0,6
2024-08-20 04:53:04,669,-130,-1622,0,6
2024-08-20 05:26:05,670,-132,-1622,0,6
2024-08-20 06:08:06,671,-131,-1621,0,6
2024-08-20 06:17:06,671,-130,-1621,0,6
2024-08-20 06:50:06,672,-130,-1630,0,6
2024-08-20 06:59:07,672,-130,-1625,0,6
2024-08-20 07:32:07,673,-130,-1614,0,6
2024-08-20 07:41:08,673,-131,-1623,0,6
2024-08-20 08:14:08,674,-130,-1633,0,6
2024-08-20 08:23:09,674,-128,-1599,0,6
2024-08-20 08:56:09,675,-130,-1621,0,6
2024-08-20 09:05:09,675,-124,-1572,0,6
2024-08-20 09:38:10,676,-121,-1653,0,6
2024-08-20 10:20:11,677,-119,-1659,0,6
2024-08-20 10:29:11,677,-119,-1655,0,6
2024-08-20 11:02:12,678,-129,-1646,0,6
2024-08-20 11:11:12,678,-126,-1650,0,6
2024-08-20 11:44:13,679,-128,-1636,0,6
2024-08-20 11:53:13,679,-131,-1635,0,6
2024-08-20 12:26:13,680,-126,-1631,0,6
2024-08-20 12:35:14,680,-125,-1606,0,6
2024-08-20 13:08:14,681,-128,-1619,0,6
2024-08-20 13:17:15,681,-127,-1616,0,6
2024-08-20 13:50:16,682,-127,-1550,0,6
2024-08-20 13:59:15,682,-129,-1610,0,6
2024-08-20 14:32:16,683,-123,-1589,0,6
2024-08-20 14:41:17,683,-128,-1606,0,6
2024-08-20 15:14:17,684,-128,-1612,0,6
2024-08-20 15:23:17,684,-129,-1613,0,6
2024-08-20 15:56:18,685,-129,-1598,0,6
2024-08-20 16:05:18,685,-128,-1599,0,6
2024-08-20 16:38:19,686,-127,-1600,0,6
2024-08-20 17:20:20,687,-128,-1608,0,6
2024-08-20 17:29:20,687,-128,-1602,0,6
2024-08-20 18:11:21,688,-135,-1603,0,6
2024-08-20 18:53:22,689,-136,-1592,0,6
2024-08-20 19:26:23,690,-136,-1577,0,6
2024-08-20 20:17:24,691,-136,-1618,0,6
2024-08-20 20:59:25,692,-137,-1645,0,6
2024-08-20 22:14:26,694,-134,-1631,0,6
2024-08-20 22:23:26,694,-135,-1614,0,6
2024-08-20 22:56:27,695,-131,-1639,0,6
2024-08-20 23:05:27,695,-134,-1629,0,6
2024-08-20 23:47:28,696,-133,-1650,0,6
2024-08-21 00:20:29,697,-131,-1641,0,6
2024-08-21 01:11:30,698,-133,-1624,0,6
2024-08-21 01:44:31,699,-131,-1627,0,6
2024-08-21 02:26:32,700,-134,-1643,0,6
2024-08-21 02:35:32,700,-131,-1634,0,6
2024-08-21 03:08:33,701,-132,-1634,0,6
2024-08-21 03:17:33,701,-131,-1642,0,6
2024-08-21 03:59:34,702,-130,-1625,0,6
2024-08-21 04:32:34,703,-131,-1640,0,6
2024-08-21 05:14:35,704,-134,-1629,0,6
2024-08-21 05:23:35,704,-133,-1631,0,6
2024-08-21 05:56:36,705,-134,-1637,0,6
2024-08-21 06:05:36,705,-134,-1638,0,6
2024-08-21 06:38:37,706,-130,-1634,0,6
2024-08-21 06:47:37,706,-132,-1624,0,6
2024-08-21 07:29:38,707,-132,-1627,0,6
2024-08-21 08:02:39,708,-135,-1620,0,6
2024-08-21 09:26:40,710,-130,-1635,0,6
2024-08-21 10:08:41,711,-134,-1639,0,6
2024-08-21 11:32:43,713,-134,-1637,0,6
2024-08-21 11:41:43,713,-129,-1644,0,6
2024-08-21 12:14:44,714,-128,-1635,0,6
2024-08-21 12:23:44,714,-131,-1633,0,6
2024-08-21 12:56:45,715,-128,-1631,0,6
2024-08-21 13:05:45,715,-127,-1628,0,6
2024-08-21 13:38:46,716,-132,-1616,0,6
2024-08-21 14:20:47,717,-137,-1603,0,6
2024-08-21 14:29:47,717,-130,-1614,0,6
2024-08-21 16:35:50,720,-134,-1595,0,6
2024-08-21 17:08:50,721,-128,-1613,0,6
2024-08-21 17:17:51,721,-131,-1608,0,6
2024-08-21 17:50:51,722,-128,-1606,0,6
2024-08-21 17:59:51,722,-129,-1610,0,6
2024-08-21 18:32:52,723,-129,-1614,0,6
2024-08-21 18:41:52,723,-129,-1610,0,6
2024-08-21 19:23:53,724,-126,-1619,0,6
2024-08-21 19:56:54,725,-127,-1623,0,6
2024-08-21 20:05:54,725,-129,-1626,0,6
2024-08-21 20:38:55,726,-126,-1635,0,6
2024-08-21 20:47:55,726,-128,-1636,0,6
2024-08-21 21:20:56,727,-128,-1638,0,6
2024-08-21 21:29:56,727,-126,-1635,0,6
2024-08-21 22:02:57,728,-128,-1633,0,6
2024-08-21 22:11:57,728,-128,-1615,0,6
2024-08-21 22:44:57,729,-127,-1611,0,6
2024-08-21 22:53:58,729,-127,-1609,0,6
2024-08-21 23:26:59,730,-128,-1619,0,6
2024-08-21 23:35:58,730,-126,-1559,0,6
2024-08-22 00:09:00,731,-129,-1616,0,6
2024-08-22 00:18:00,731,-128,-1614,0,6
2024-08-22 00:51:00,732,-129,-1594,0,6
2024-08-22 01:00:01,732,-129,-1606,0,6
2024-08-22 01:33:01,733,-127,-1608,0,6
2024-08-22 01:42:01,733,-126,-1608,0,6
2024-08-22 02:15:02,734,-127,-1603,0,6
2024-08-22 02:24:02,734,-126,-1602,0,6
2024-08-22 02:57:03,735,-127,-1608,0,6
2024-08-22 03:06:03,735,-126,-1606,0,6
2024-08-22 03:39:04,736,-127,-1608,0,6
2024-08-22 03:48:04,736,-126,-1603,0,6
2024-08-22 04:21:05,737,-128,-1600,0,6
2024-08-22 04:30:05,737,-127,-1604,0,6
2024-08-22 05:03:06,738,-127,-1603,0,6
2024-08-22 05:12:06,738,-126,-1603,0,6
2024-08-22 05:45:06,739,-126,-1596,0,6
2024-08-22 05:54:07,739,-125,-1595,0,6
2024-08-22 06:27:07,740,-126,-1586,0,6
2024-08-22 06:36:08,740,-128,-1594,0,6
2024-08-22 07:18:08,741,-126,-1600,0,6
2024-08-22 07:51:09,742,-126,-1598,0,6
2024-08-22 08:00:09,742,-127,-1579,0,6
2024-08-22 08:42:10,743,-133,-1637,0,6
2024-08-22 09:15:11,744,-124,-1631,0,6
2024-08-22 09:24:11,744,-126,-1610,0,6
2024-08-22 09:57:12,745,-124,-1600,0,6
2024-08-22 10:06:12,745,-132,-1619,0,6
2024-08-22 10:39:13,746,-131,-1625,0,6
2024-08-22 10:48:13,746,-131,-1638,0,6
2024-08-22 11:30:14,747,-131,-1635,0,6
2024-08-22 12:45:16,749,-131,-1613,0,6
2024-08-22 12:54:16,749,-132,-1608,0,6
2024-08-22 13:27:17,750,-132,-1601,0,6
2024-08-22 14:09:17,751,-131,-1601,0,6
2024-08-22 15:00:18,752,-137,-1596,0,6
2024-08-22 15:33:19,753,-135,-1573,0,6
2024-08-22 15:42:19,753,-134,-1592,0,6
2024-08-22 16:15:20,754,-134,-1587,0,6
2024-08-22 16:24:20,754,-137,-1589,0,6
2024-08-22 16:57:21,755,-132,-1591,0,6
2024-08-22 17:39:22,756,-133,-1590,0,6
2024-08-22 17:48:22,756,-133,-1587,0,6
2024-08-22 18:21:23,757,-132,-1585,0,6
2024-08-22 18:30:23,757,-136,-1584,0,6
2024-08-22 19:03:24,758,-132,-1585,0,6
2024-08-22 19:45:24,759,-135,-1587,0,6
2024-08-22 19:54:25,759,-134,-1588,0,6
2024-08-22 20:27:25,760,-133,-1603,0,6
2024-08-22 20:36:25,760,-131,-1603,0,6
2024-08-22 21:18:27,761,-132,-1619,0,6
2024-08-22 21:51:27,762,-131,-1619,0,6
2024-08-22 22:00:28,762,-129,-1628,0,6
2024-08-22 22:33:28,763,-129,-1631,0,6
2024-08-22 23:15:29,764,-131,-1628,0,6
2024-08-22 23:24:29,764,-130,-1626,0,6
2024-08-22 23:57:30,765,-130,-1622,0,6
2024-08-23 00:06:30,765,-129,-1623,0,6
2024-08-23 00:39:31,766,-130,-1622,0,6
2024-08-23 00:48:31,766,-130,-1618,0,6
2024-08-23 01:21:32,767,-129,-1620,0,6
2024-08-23 01:30:32,767,-129,-1621,0,6
2024-08-23 02:03:32,768,-130,-1620,0,6
2024-08-23 02:12:33,768,-129,-1622,0,6
2024-08-23 02:45:33,769,-130,-1607,0,6
2024-08-23 02:54:34,769,-129,-1633,0,6
2024-08-23 03:27:34,770,-129,-1620,0,6
2024-08-23 03:36:35,770,-129,-1615,0,6
2024-08-23 04:09:35,771,-129,-1612,0,6
2024-08-23 04:18:35,771,-129,-1612,0,6
2024-08-23 04:51:36,772,-128,-1613,0,6
2024-08-23 05:00:36,772,-128,-1606,0,6
2024-08-23 05:33:37,773,-127,-1608,0,6
2024-08-23 05:42:37,773,-129,-1610,0,6
2024-08-23 06:15:38,774,-128,-1609,0,6
2024-08-23 06:24:38,774,-131,-1601,0,6
2024-08-23 06:57:39,775,-129,-1603,0,6
2024-08-23 07:06:39,775,-129,-1598,0,6
2024-08-23 07:39:40,776,-129,-1602,0,6
2024-08-23 07:48:40,776,-128,-1589,0,6
2024-08-23 08:21:41,777,-130,-1605,0,6
2024-08-23 09:45:42,779,-136,-1619,0,6
2024-08-23 10:27:43,780,-129,-1625,0,6
2024-08-23 10:36:44,780,-134,-1648,0,6
2024-08-23 12:00:45,782,-129,-1624,0,6
2024-08-23 12:33:46,783,-131,-1616,0,6
2024-08-23 13:24:47,784,-130,-1592,0,6
