2024-08-29 07:43:28,982,-126,328,0,4
2024-08-29 08:16:29,983,-126,329,0,4
2024-08-29 08:25:29,983,-136,329,0,4
2024-08-29 09:07:30,984,-127,328,0,4
2024-08-29 09:40:31,985,-124,323,0,4
2024-08-29 09:49:31,985,-123,333,0,4
2024-08-29 10:22:32,986,-134,317,0,4
2024-08-29 11:04:33,987,-123,323,0,4
2024-08-29 11:13:33,987,-124,322,0,4
2024-08-29 11:46:33,988,-128,333,0,4
2024-08-29 11:55:34,988,-128,337,0,4
2024-08-29 12:28:34,989,-124,352,0,4
2024-08-29 13:10:35,990,-125,358,0,4
2024-08-29 13:19:36,990,-126,365,0,4
2024-08-29 13:52:36,991,-124,360,0,4
2024-08-29 14:01:36,991,-130,364,0,4
2024-08-29 14:34:37,992,-129,368,0,4
2024-08-29 15:16:38,993,-125,358,0,4
2024-08-29 15:25:38,993,-125,355,0,4
2024-08-29 15:58:39,994,-126,355,0,4
2024-08-29 16:07:39,994,-124,364,0,4
2024-08-29 16:40:40,995,-127,346,0,4
2024-08-29 16:49:40,995,-129,345,0,4
2024-08-29 17:22:40,996,-126,351,0,4
2024-08-29 17:31:41,996,-128,353,0,4
2024-08-29 18:04:42,997,-125,338,0,4
2024-08-29 18:13:42,997,-125,336,0,4
2024-08-29 18:46:43,998,-123,352,0,4
2024-08-29 18:55:43,998,-124,361,0,4
2024-08-29 19:28:43,999,-126,377,0,4
2024-08-29 19:37:44,999,-124,379,0,4
2024-08-29 20:10:44,1000,-123,378,0,4
2024-08-29 20:19:44,1000,-125,383,0,4
2024-08-29 21:01:45,1001,-123,366,0,4
2024-08-29 21:34:46,1002,-124,358,0,4
2024-08-29 21:43:46,1002,-125,356,0,4
2024-08-29 22:25:47,1003,-126,354,0,4
2024-08-29 22:58:48,1004,-128,343,0,4
2024-08-29 23:07:48,1004,-128,349,0,4
2024-08-29 23:49:49,1005,-126,344,0,4
2024-08-30 00:22:50,1006,-128,339,0,4
2024-08-30 00:31:50,1006,-128,341,0,4
2024-08-30 01:04:50,1007,-128,336,0,4
2024-08-30 01:13:51,1007,-128,338,0,4
2024-08-30 01:55:51,1008,-127,333,0,4
2024-08-30 02:28:52,1009,-128,331,0,4
2024-08-30 02:37:52,1009,-127,332,0,4
2024-08-30 03:10:53,1010,-127,335,0,4
2024-08-30 03:19:53,1010,-127,328,0,4
2024-08-30 03:52:54,1011,-127,329,0,4
2024-08-30 04:01:54,1011,-128,334,0,4
2024-08-30 04:34:55,1012,-127,332,0,4
2024-08-30 04:43:55,1012,-128,331,0,4
2024-08-30 05:16:56,1013,-127,328,0,4
2024-08-30 05:25:56,1013,-126,327,0,4
2024-08-30 06:07:57,1014,-128,327,0,4
2024-08-30 06:40:58,1015,-128,328,0,4
2024-08-30 06:49:58,1015,-127,331,0,4
2024-08-30 07:22:59,1016,-127,334,0,4
2024-08-30 07:31:59,1016,-127,329,0,4
2024-08-30 08:04:59,1017,-125,328,0,4
2024-08-30 08:14:00,1017,-127,331,0,4
2024-08-30 08:47:00,1018,-126,326,0,4
2024-08-30 08:56:01,1018,-121,322,0,4
2024-08-30 10:11:02,1020,-126,324,0,4
2024-08-30 10:20:02,1020,-130,329,0,4
2024-08-30 10:53:03,1021,-130,328,0,4
2024-08-30 11:35:04,1022,-121,338,0,4
2024-08-30 11:44:04,1022,-123,346,0,4
2024-08-30 12:17:05,1023,-121,347,0,4
2024-08-30 12:59:06,1024,-127,346,0,4
2024-08-30 13:08:06,1024,-128,347,0,4
2024-08-30 13:41:06,1025,-129,367,0,4
2024-08-30 13:50:07,1025,-127,365,0,4
2024-08-30 14:23:08,1026,-126,368,0,4
2024-08-30 14:32:08,1026,-126,365,0,4
2024-08-30 15:05:08,1027,-124,367,0,4
2024-08-30 15:14:09,1027,-123,369,0,4
2024-08-30 15:56:10,1028,-126,375,0,4
2024-08-30 16:38:11,1029,-125,377,0,4
2024-08-30 17:11:11,1030,-126,378,0,4
2024-08-30 17:20:11,1030,-126,375,0,4
2024-08-30 17:53:12,1031,-126,379,0,4
2024-08-30 18:02:12,1031,-127,371,0,4
2024-08-30 18:35:13,1032,-128,372,0,4
2024-08-30 19:17:14,1033,-125,372,0,4
2024-08-30 19:26:14,1033,-126,372,0,4
2024-08-30 19:59:15,1034,-126,369,0,4
2024-08-30 20:08:15,1034,-124,364,0,4
2024-08-30 20:41:16,1035,-126,357,0,4
2024-08-30 20:50:16,1035,-126,354,0,4
2024-08-30 21:23:16,1036,-126,348,0,4
2024-08-30 21:32:17,1036,-126,346,0,4
2024-08-30 22:05:17,1037,-124,344,0,4
2024-08-30 22:47:18,1038,-124,341,0,4
2024-08-30 23:29:19,1039,-123,339,0,4
2024-08-30 23:38:19,1039,-124,339,0,4
2024-08-31 00:20:20,1040,-125,332,0,4
2024-08-31 00:53:21,1041,-125,332,0,4
2024-08-31 01:02:21,1041,-124,334,0,4
2024-08-31 01:35:22,1042,-125,333,0,4
2024-08-31 01:44:22,1042,-125,329,0,4
2024-08-31 02:17:23,1043,-124,330,0,4
2024-08-31 02:26:23,1043,-124,334,0,4
2024-08-31 03:08:24,1044,-124,329,0,4
2024-08-31 03:41:25,1045,-124,332,0,4
2024-08-31 03:50:25,1045,-125,332,0,4
2024-08-31 04:23:26,1046,-125,327,0,4
2024-08-31 04:32:26,1046,-124,332,0,4
2024-08-31 05:05:26,1047,-124,328,0,4
2024-08-31 05:14:27,1047,-124,327,0,4
2024-08-31 05:47:27,1048,-125,327,0,4
2024-08-31 07:11:29,1050,-124,325,0,4
2024-08-31 07:53:30,1051,-124,326,0,4
2024-08-31 08:02:30,1051,-124,326,0,4
2024-08-31 08:35:31,1052,-124,322,0,4
2024-08-31 08:44:31,1052,-124,324,0,4
2024-08-31 09:26:32,1053,-124,326,0,4
2024-08-31 09:59:33,1054,-124,319,0,4
2024-08-31 10:08:33,1054,-124,322,0,4
2024-08-31 11:23:34,1056,-125,348,0,4
2024-08-31 12:05:35,1057,-125,358,0,4
2024-08-31 12:14:36,1057,-125,366,0,4
2024-08-31 12:47:36,1058,-127,370,0,4
2024-08-31 13:29:37,1059,-127,369,0,4
2024-08-31 13:38:37,1059,-127,369,0,4
2024-08-31 14:11:38,1060,-129,371,0,4
2024-08-31 14:20:38,1060,-128,369,0,4
2024-08-31 14:53:39,1061,-126,369,0,4
2024-08-31 15:02:39,1061,-129,368,0,4
2024-08-31 15:35:40,1062,-131,368,0,4
2024-08-31 15:44:40,1062,-124,365,0,4
2024-08-31 16:17:41,1063,-130,368,0,4
2024-08-31 16:26:41,1063,-125,365,0,4
2024-08-31 17:08:42,1064,-126,373,0,4
2024-08-31 17:41:42,1065,-129,373,0,4
2024-08-31 17:50:43,1065,-127,368,0,4
2024-08-31 18:23:43,1066,-127,374,0,4
2024-08-31 18:32:44,1066,-126,373,0,4
2024-08-31 19:05:44,1067,-126,373,0,4
2024-08-31 19:47:45,1068,-126,376,0,4
2024-08-31 19:56:45,1068,-125,367,0,4
2024-08-31 20:29:46,1069,-125,363,0,4
2024-08-31 20:38:46,1069,-125,358,0,4
2024-08-31 21:11:47,1070,-124,359,0,4
2024-08-31 21:20:47,1070,-124,352,0,4
2024-08-31 21:53:48,1071,-124,348,0,4
2024-08-31 22:02:48,1071,-125,351,0,4
2024-08-31 22:35:49,1072,-124,344,0,4
2024-08-31 22:44:49,1072,-124,348,0,4
2024-08-31 23:17:49,1073,-125,342,0,4
2024-08-31 23:26:50,1073,-124,344,0,4
2024-08-31 23:59:51,1074,-125,340,0,4
2024-09-01 00:08:51,1074,-124,341,0,4
2024-09-01 00:41:52,1075,-125,337,0,4
2024-09-01 01:32:53,1076,-124,337,0,4
2024-09-01 02:05:53,1077,-125,336,0,4
2024-09-01 02:14:54,1077,-125,333,0,4
2024-09-01 02:47:54,1078,-125,334,0,4
2024-09-01 03:29:55,1079,-124,331,0,4
2024-09-01 03:38:55,1079,-124,328,0,4
2024-09-01 04:11:56,1080,-125,331,0,4
2024-09-01 04:20:56,1080,-124,336,0,4
2024-09-01 04:53:57,1081,-124,331,0,4
2024-09-01 05:02:57,1081,-125,336,0,4
2024-09-01 05:35:58,1082,-124,333,0,4
2024-09-01 05:44:58,1082,-124,333,0,4
2024-09-01 06:17:59,1083,-125,330,0,4
2024-09-01 06:26:59,1083,-125,333,0,4
2024-09-01 06:59:59,1084,-125,334,0,4
2024-09-01 07:09:00,1084,-124,330,0,4
2024-09-01 07:42:00,1085,-124,334,0,4
2024-09-01 07:51:01,1085,-124,334,0,4
2024-09-01 08:24:01,1086,-124,328,0,4
2024-09-01 08:33:01,1086,-124,329,0,4
2024-09-01 09:06:02,1087,-125,323,0,4
2024-09-01 09:15:02,1087,-125,324,0,4
2024-09-01 09:48:03,1088,-125,323,0,4
2024-09-01 09:57:03,1088,-124,324,0,4
2024-09-01 10:30:04,1089,-125,327,0,4
2024-09-01 10:39:04,1089,-123,333,0,4
2024-09-01 11:12:05,1090,-124,335,0,4
2024-09-01 11:21:05,1090,-124,325,0,4
2024-09-01 11:54:06,1091,-125,348,0,4
2024-09-01 12:03:06,1091,-124,350,0,4
2024-09-01 12:36:07,1092,-123,347,0,4
2024-09-01 12:45:07,1092,-124,343,0,4
2024-09-01 13:18:08,1093,-125,336,0,4
2024-09-01 13:27:08,1093,-124,338,0,4
2024-09-01 14:00:09,1094,-124,334,0,4
2024-09-01 14:09:09,1094,-124,342,0,4
2024-09-01 14:42:09,1095,-125,338,0,4
2024-09-01 14:51:10,1095,-125,338,0,4
2024-09-01 15:24:10,1096,-124,355,0,4
2024-09-01 16:06:11,1097,-125,358,0,4
2024-09-01 16:15:11,1097,-125,356,0,4
2024-09-01 16:48:12,1098,-125,366,0,4
2024-09-01 16:57:12,1098,-125,362,0,4
2024-09-01 17:30:13,1099,-125,366,0,4
2024-09-01 17:39:13,1099,-125,366,0,4
2024-09-01 18:12:14,1100,-125,362,0,4
2024-09-01 18:21:14,1100,-125,364,0,4
2024-09-01 18:54:15,1101,-125,362,0,4
2024-09-01 19:03:15,1101,-125,360,0,4
2024-09-01 19:36:16,1102,-126,354,0,4
2024-09-01 19:45:16,1102,-127,347,0,4
2024-09-01 20:18:16,1103,-124,341,0,4
2024-09-01 20:27:17,1103,-125,337,0,4
2024-09-01 21:00:18,1104,-126,335,0,4
2024-09-01 21:09:18,1104,-128,333,0,4
2024-09-01 21:42:18,1105,-125,336,0,4
2024-09-01 21:51:19,1105,-124,335,0,4
2024-09-01 22:24:19,1106,-124,334,0,4
2024-09-01 22:33:20,1106,-124,332,0,4
2024-09-01 23:15:20,1107,-124,327,0,4
2024-09-01 23:48:21,1108,-124,332,0,4
2024-09-01 23:57:21,1108,-124,327,0,4
2024-09-02 00:39:22,1109,-124,329,0,4
2024-09-02 01:12:23,1110,-124,329,0,4
2024-09-02 01:21:23,1110,-125,325,0,4
2024-09-02 01:54:24,1111,-124,326,0,4
2024-09-02 02:03:24,1111,-124,327,0,4
2024-09-02 02:36:25,1112,-124,328,0,4
2024-09-02 02:45:25,1112,-124,332,0,4
2024-09-02 03:18:25,1113,-123,334,0,4
2024-09-02 03:27:26,1113,-124,336,0,4
2024-09-02 04:42:27,1115,-124,334,0,4
2024-09-02 04:51:27,1115,-124,334,0,4
2024-09-02 05:24:28,1116,-124,335,0,4
2024-09-02 05:33:28,1116,-124,329,0,4
2024-09-02 06:06:29,1117,-124,336,0,4
2024-09-02 06:15:29,1117,-124,331,0,4
2024-09-02 06:57:30,1118,-124,331,0,4
2024-09-02 07:30:31,1119,-121,336,0,4
2024-09-02 07:39:31,1119,-122,336,0,4
2024-09-02 08:12:32,1120,-117,340,0,4
2024-09-02 08:54:33,1121,-117,334,0,4
2024-09-02 09:03:33,1121,-117,332,0,4
2024-09-02 09:36:34,1122,-118,326,0,4
2024-09-02 10:18:35,1123,-118,323,0,4
2024-09-02 10:27:35,1123,-119,323,0,4
