2024-07-20 09:50:43,124/14,868.6,-103,-1688,0,6
2024-07-20 10:11:34,145/2,868.6,-112,-1683,0,6
2024-07-20 10:21:34,125/14,868.6,-102,-1686,0,6
2024-07-20 10:23:14,146/2,868.6,-112,-1688,0,6
2024-07-20 10:34:55,126/14,868.6,-101,-1683,0,6
2024-07-20 10:44:56,147/2,868.6,-112,-1684,0,6
2024-07-20 10:45:46,151/8,868.6,-106,-1682,0,6
2024-07-20 10:57:26,148/2,868.6,-113,-1677,0,6
2024-07-20 11:05:47,149/2,868.6,-112,-1675,0,6
2024-07-20 11:18:17,150/2,868.6,-113,-1671,0,6
2024-07-20 11:29:08,127/14,868.6,-101,-1665,0,6
2024-07-20 11:32:28,151/2,868.6,-114,-1666,0,6
2024-07-20 11:42:28,152/2,868.6,-114,-1661,0,6
2024-07-20 11:46:39,153/2,868.6,-113,-1658,0,6
2024-07-20 12:00:00,128/14,868.6,-100,-1654,0,6
2024-07-20 12:07:30,154/2,868.6,-112,-1649,0,6
2024-07-20 12:30:51,129/14,868.6,-101,-1649,0,6
2024-07-20 12:43:22,152/8,868.6,-108,-1642,0,6
2024-07-20 12:48:22,130/14,868.6,-101,-1648,0,6
2024-07-20 12:58:22,155/2,868.6,-113,-1649,0,6
2024-07-20 13:01:43,153/8,868.6,-106,-1648,0,6
2024-07-20 13:02:33,154/8,868.6,-112,-1648,0,6
2024-07-20 13:21:44,131/14,868.6,-103,-1648,0,6
2024-07-20 13:33:24,132/14,868.6,-102,-1653,0,6
2024-07-20 13:35:54,155/8,868.6,-106,-1649,0,6
2024-07-20 13:46:45,156/2,868.6,-112,-1652,0,6
2024-07-20 13:56:45,157/2,868.6,-114,-1652,0,6
2024-07-20 14:06:46,158/2,868.6,-114,-1652,0,6
2024-07-20 14:07:36,156/8,868.6,-106,-1656,0,6
2024-07-20 14:16:46,159/2,868.6,-113,-1651,0,6
2024-07-20 14:22:37,160/2,868.6,-112,-1652,0,6
2024-07-20 14:35:57,157/8,868.6,-106,-1659,0,6
2024-07-20 14:37:37,161/2,868.6,-114,-1657,0,6
2024-07-20 14:41:48,163/2,868.6,-113,-1657,0,6
2024-07-20 14:45:08,164/2,868.6,-113,-1657,0,6
2024-07-20 14:55:08,158/8,868.6,-105,-1659,0,6
2024-07-20 14:56:48,133/14,868.6,-101,-1660,0,6
2024-07-20 15:08:29,165/2,868.6,-113,-1663,0,6
2024-07-20 15:10:09,166/2,868.6,-112,-1659,0,6
2024-07-20 15:12:39,159/8,868.6,-105,-1660,0,6
2024-07-20 15:19:20,160/8,868.6,-106,-1661,0,6
2024-07-20 15:46:01,134/14,868.6,-99,-1662,0,6
2024-07-20 15:50:11,135/14,868.6,-103,-1665,0,6
2024-07-20 15:54:21,136/14,868.6,-101,-1660,0,6
2024-07-20 16:05:12,161/8,868.6,-107,-1657,0,6
2024-07-20 16:13:32,137/14,868.6,-100,-1656,0,6
2024-07-20 16:16:53,167/2,868.6,-113,-1655,0,6
2024-07-20 16:46:04,138/14,868.6,-100,-1652,0,6
2024-07-20 17:00:15,168/2,868.6,-112,-1650,0,6
2024-07-20 17:21:06,162/8,868.6,-109,-1621,0,6
2024-07-20 17:35:17,163/8,868.6,-106,-1644,0,6
2024-07-20 17:41:07,169/2,868.6,-113,-1643,0,6
2024-07-20 17:46:07,164/8,868.6,-105,-1633,0,6
2024-07-20 17:46:57,170/2,868.6,-112,-1639,0,6
2024-07-20 18:09:29,165/8,868.6,-106,-1654,0,6
2024-07-20 18:12:49,166/8,868.6,-106,-1641,0,6
2024-07-20 18:21:09,171/2,868.6,-112,-1649,0,6
2024-07-20 18:31:09,167/8,868.6,-109,-1652,0,6
2024-07-20 18:32:00,168/8,868.6,-107,-1650,0,6
2024-07-20 18:42:00,172/2,868.6,-116,-1654,0,6
2024-07-20 18:44:30,169/8,868.6,-106,-1649,0,6
2024-07-20 18:52:00,170/8,868.6,-106,-1653,0,6
2024-07-20 19:07:52,173/2,868.6,-113,-1658,0,6
2024-07-20 19:16:12,174/2,868.6,-112,-1674,0,6
2024-07-20 19:21:12,175/2,868.6,-116,-1663,0,6
2024-07-20 19:27:02,176/2,868.6,-117,-1661,0,6
2024-07-20 19:33:43,139/14,868.6,-101,-1668,0,6
2024-07-20 19:58:44,171/8,868.6,-109,-1686,0,6
2024-07-20 20:02:04,140/14,868.6,-98,-1681,0,6
2024-07-20 20:02:54,177/2,868.6,-121,-1682,0,6
2024-07-20 20:03:44,178/2,868.6,-119,-1668,0,6
2024-07-20 20:04:34,141/14,868.6,-101,-1687,0,6
2024-07-20 20:10:24,179/2,868.6,-116,-1670,0,6
2024-07-20 20:26:15,172/8,868.6,-107,-1683,0,6
2024-07-20 20:28:46,173/8,868.6,-112,-1691,0,6
2024-07-20 20:33:46,142/14,868.6,-104,-1684,0,6
2024-07-20 20:47:06,143/14,868.6,-103,-1687,0,6
2024-07-20 20:57:57,144/14,868.6,-103,-1663,0,6
2024-07-20 21:12:08,145/14,868.6,-103,-1686,0,6
2024-07-20 21:47:59,180/2,868.6,-114,-1690,0,6
2024-07-20 21:48:49,174/8,868.6,-109,-1688,0,6
2024-07-20 21:53:00,181/2,868.6,-113,-1657,0,6
2024-07-20 21:56:20,182/2,868.6,-114,-1685,0,6
2024-07-20 22:11:21,183/2,868.6,-116,-1685,0,6
2024-07-20 23:18:54,175/8,868.6,-106,-1684,0,6
2024-07-20 23:31:25,146/14,868.6,-102,-1688,0,6
2024-07-20 23:52:16,184/2,868.6,-114,-1685,0,6
2024-07-21 00:01:26,185/2,868.6,-116,-1692,0,6
2024-07-21 00:03:06,186/2,868.6,-117,-1685,0,6
2024-07-21 00:03:57,176/8,868.6,-112,-1691,0,6
2024-07-21 00:28:58,177/8,868.6,-110,-1686,0,6
2024-07-21 00:53:59,147/14,868.6,-103,-1689,0,6
2024-07-21 00:58:59,148/14,868.6,-102,-1687,0,6
2024-07-21 01:00:39,187/2,868.6,-116,-1688,0,6
2024-07-21 01:14:00,188/2,868.6,-116,-1687,0,6
2024-07-21 01:18:10,149/14,868.6,-102,-1689,0,6
2024-07-21 01:37:21,151/14,868.6,-104,-1688,0,6
2024-07-21 01:50:42,189/2,868.6,-116,-1684,0,6
2024-07-21 01:53:12,178/8,868.6,-109,-1670,0,6
2024-07-21 01:57:22,152/14,868.6,-103,-1683,0,6
2024-07-21 02:08:13,153/14,868.6,-106,-1686,0,6
2024-07-21 02:16:33,154/14,868.6,-102,-1681,0,6
2024-07-21 02:38:14,155/14,868.6,-104,-1677,0,6
2024-07-21 02:43:14,191/2,868.6,-114,-1676,0,6
2024-07-21 02:53:15,156/14,868.6,-101,-1651,0,6
2024-07-21 02:54:55,157/14,868.6,-102,-1679,0,6
2024-07-21 03:09:56,179/8,868.6,-108,-1680,0,6
2024-07-21 03:19:06,180/8,868.6,-105,-1683,0,6
2024-07-21 03:22:27,192/2,868.6,-113,-1677,0,6
2024-07-21 03:50:48,181/8,868.6,-109,-1680,0,6
2024-07-21 03:59:08,158/14,868.6,-103,-1679,0,6
2024-07-21 04:06:39,193/2,868.6,-122,-1651,0,6
2024-07-21 04:07:29,194/2,868.6,-123,-1681,0,6
2024-07-21 04:08:19,159/14,868.6,-108,-1659,0,6
2024-07-21 04:12:29,195/2,868.6,-120,-1672,0,6
2024-07-21 04:37:30,160/14,868.6,-104,-1670,0,6
2024-07-21 04:45:01,182/8,868.6,-114,-1668,0,6
2024-07-21 05:04:12,196/2,868.6,-117,-1669,0,6
2024-07-21 05:23:23,183/8,868.6,-112,-1668,0,6
2024-07-21 05:25:53,161/14,868.6,-105,-1670,0,6
2024-07-21 05:31:43,162/14,868.6,-105,-1667,0,6
2024-07-21 05:45:04,197/2,868.6,-118,-1667,0,6
2024-07-21 06:03:25,163/14,868.6,-101,-1668,0,6
2024-07-21 06:19:15,184/8,868.6,-109,-1665,0,6
2024-07-21 06:28:26,164/14,868.6,-104,-1663,0,6
2024-07-21 06:34:16,185/8,868.6,-109,-1662,0,6
2024-07-21 06:39:17,165/14,868.6,-99,-1667,0,6
2024-07-21 06:42:37,166/14,868.6,-108,-1665,0,6
2024-07-21 06:45:57,167/14,868.6,-104,-1662,0,6
2024-07-21 06:47:37,186/8,868.6,-106,-1660,0,6
2024-07-21 06:55:07,187/8,868.6,-112,-1662,0,6
2024-07-21 06:57:37,198/2,868.6,-118,-1656,0,6
2024-07-21 07:00:58,168/14,868.6,-102,-1658,0,6
2024-07-21 07:09:18,199/2,868.6,-116,-1659,0,6
2024-07-21 07:10:58,188/8,868.6,-109,-1656,0,6
2024-07-21 07:25:09,189/8,868.6,-108,-1660,0,6
2024-07-21 07:32:39,200/2,868.6,-114,-1661,0,6
2024-07-21 07:34:20,190/8,868.6,-108,-1660,0,6
2024-07-21 07:42:40,169/14,868.6,-100,-1660,0,6
2024-07-21 07:46:50,201/2,868.6,-114,-1659,0,6
2024-07-21 08:02:41,170/14,868.6,-104,-1654,0,6
2024-07-21 08:11:01,171/14,868.6,-104,-1654,0,6
2024-07-21 08:14:21,202/2,868.6,-117,-1657,0,6
2024-07-21 08:21:02,172/14,868.6,-101,-1653,0,6
2024-07-21 08:26:52,173/14,868.6,-104,-1654,0,6
2024-07-21 08:40:13,174/14,868.6,-103,-1657,0,6
2024-07-21 08:50:13,175/14,868.6,-104,-1650,0,6
2024-07-21 08:53:33,191/8,868.6,-111,-1649,0,6
2024-07-21 09:06:04,176/14,868.6,-101,-1650,0,6
2024-07-21 09:16:04,178/14,868.6,-100,-1651,0,6
2024-07-21 09:17:45,203/2,868.6,-113,-1644,0,6
2024-07-21 09:26:55,204/2,868.6,-116,-1649,0,6
2024-07-21 09:29:25,205/2,868.6,-112,-1649,0,6
2024-07-21 09:39:26,192/8,868.6,-104,-1645,0,6
2024-07-21 09:46:06,206/2,868.6,-114,-1654,0,6
2024-07-21 09:53:36,193/8,868.6,-107,-1656,0,6
2024-07-21 10:00:17,194/8,868.6,-104,-1663,0,6
2024-07-21 10:01:07,207/2,868.6,-112,-1658,0,6
2024-07-21 10:02:47,208/2,868.6,-112,-1660,0,6
2024-07-21 10:07:47,209/2,868.6,-112,-1665,0,6
2024-07-21 10:10:18,179/14,868.6,-98,-1659,0,6
2024-07-21 10:18:38,180/14,868.6,-100,-1665,0,6
2024-07-21 10:37:49,210/2,868.6,-118,-1666,0,6
2024-07-21 10:51:09,195/8,868.6,-112,-1663,0,6
2024-07-21 10:52:00,196/8,868.6,-108,-1641,0,6
2024-07-21 10:54:30,211/2,868.6,-117,-1664,0,6
2024-07-21 11:12:01,212/2,868.6,-113,-1679,0,6
2024-07-21 11:15:21,213/2,868.6,-112,-1676,0,6
2024-07-21 11:20:21,197/8,868.6,-106,-1682,0,6
2024-07-21 11:22:01,214/2,868.6,-112,-1668,0,6
2024-07-21 11:30:21,198/8,868.6,-106,-1691,0,6
2024-07-21 11:33:41,199/8,868.6,-108,-1675,0,6
2024-07-21 11:59:33,182/14,868.6,-101,-1688,0,6
2024-07-21 12:01:13,183/14,868.6,-101,-1690,0,6
2024-07-21 12:18:44,200/8,868.6,-109,-1692,0,6
2024-07-21 12:55:26,215/2,868.6,-114,-1690,0,6
2024-07-21 12:56:16,201/8,868.6,-106,-1689,0,6
2024-07-21 13:04:36,216/2,868.6,-113,-1688,0,6
2024-07-21 13:05:26,217/2,868.6,-112,-1685,0,6
2024-07-21 13:24:37,203/8,868.6,-108,-1685,0,6
2024-07-21 14:34:41,204/8,868.6,-109,-1676,0,6
2024-07-21 14:38:01,218/2,868.6,-113,-1676,0,6
2024-07-21 14:43:01,184/14,868.6,-102,-1673,0,6
2024-07-21 14:51:22,205/8,868.6,-107,-1639,0,6
2024-07-21 14:53:02,206/8,868.6,-108,-1671,0,6
2024-07-21 14:57:12,207/8,868.6,-107,-1671,0,6
2024-07-21 15:07:12,185/14,868.6,-102,-1669,0,6
2024-07-21 15:12:13,208/8,868.6,-107,-1669,0,6
2024-07-21 15:25:33,219/2,868.6,-113,-1667,0,6
2024-07-21 15:38:04,209/8,868.6,-113,-1667,0,6
2024-07-21 15:58:55,186/14,868.6,-103,-1664,0,6
2024-07-21 16:02:15,187/14,868.6,-104,-1666,0,6
2024-07-21 16:03:05,210/8,868.6,-110,-1662,0,6
2024-07-21 16:13:56,211/8,868.6,-107,-1659,0,6
2024-07-21 16:19:46,212/8,868.6,-105,-1655,0,6
2024-07-21 16:21:26,188/14,868.6,-101,-1659,0,6
2024-07-21 16:42:17,214/8,868.6,-108,-1632,0,6
2024-07-21 16:48:08,189/14,868.6,-102,-1651,0,6
2024-07-21 16:58:08,220/2,868.6,-116,-1652,0,6
2024-07-21 17:01:28,221/2,868.6,-114,-1652,0,6
2024-07-21 17:04:49,222/2,868.6,-117,-1652,0,6
2024-07-21 17:17:19,215/8,868.6,-109,-1659,0,6
2024-07-21 17:24:49,223/2,868.6,-114,-1642,0,6
2024-07-21 17:34:50,224/2,868.6,-112,-1665,0,6
2024-07-21 17:36:30,225/2,868.6,-114,-1666,0,6
2024-07-21 17:44:51,226/2,868.6,-114,-1630,0,6
2024-07-21 17:52:21,216/8,868.6,-107,-1673,0,6
2024-07-21 17:54:01,190/14,868.6,-100,-1668,0,6
2024-07-21 18:17:22,191/14,868.6,-104,-1678,0,6
2024-07-21 18:24:52,227/2,868.6,-116,-1673,0,6
2024-07-21 18:29:53,192/14,868.6,-105,-1674,0,6
2024-07-21 18:39:53,193/14,868.6,-103,-1661,0,6
2024-07-21 18:50:44,228/2,868.6,-113,-1679,0,6
2024-07-21 18:55:44,194/14,868.6,-100,-1667,0,6
2024-07-21 19:09:55,217/8,868.6,-107,-1683,0,6
2024-07-21 19:50:47,195/14,868.6,-101,-1683,0,6
2024-07-21 20:04:08,229/2,868.6,-113,-1681,0,6
2024-07-21 20:04:58,230/2,868.6,-113,-1679,0,6
2024-07-21 20:24:09,231/2,868.6,-113,-1676,0,6
2024-07-21 20:41:40,232/2,868.6,-114,-1675,0,6
2024-07-21 20:53:20,196/14,868.6,-102,-1680,0,6
2024-07-21 21:11:41,233/2,868.6,-116,-1677,0,6
2024-07-21 21:12:31,234/2,868.6,-112,-1682,0,6
2024-07-21 21:15:51,235/2,868.6,-117,-1684,0,6
2024-07-21 21:21:42,197/14,868.6,-104,-1683,0,6
2024-07-21 21:33:22,236/2,868.6,-119,-1679,0,6
2024-07-21 21:50:03,218/8,868.6,-109,-1683,0,6
2024-07-21 21:53:23,219/8,868.6,-107,-1682,0,6
2024-07-21 22:09:14,220/8,868.6,-108,-1686,0,6
2024-07-21 22:11:44,237/2,868.6,-113,-1681,0,6
2024-07-21 22:19:15,199/14,868.6,-101,-1683,0,6
2024-07-21 22:21:45,221/8,868.6,-107,-1683,0,6
2024-07-21 22:24:15,222/8,868.6,-109,-1685,0,6
2024-07-21 22:41:46,223/8,868.6,-112,-1684,0,6
2024-07-21 23:04:17,238/2,868.6,-117,-1683,0,6
2024-07-21 23:13:27,224/8,868.6,-108,-1650,0,6
2024-07-21 23:40:09,200/14,868.6,-104,-1686,0,6
2024-07-21 23:44:19,239/2,868.6,-114,-1688,0,6
2024-07-21 23:50:59,201/14,868.6,-103,-1685,0,6
2024-07-21 23:56:50,225/8,868.6,-109,-1682,0,6
2024-07-22 00:01:50,226/8,868.6,-108,-1672,0,6
2024-07-22 00:14:20,227/8,868.6,-108,-1684,0,6
2024-07-22 00:18:31,240/2,868.6,-116,-1682,0,6
2024-07-22 00:24:21,228/8,868.6,-108,-1671,0,6
2024-07-22 00:42:42,202/14,868.6,-103,-1683,0,6
2024-07-22 00:46:52,229/8,868.6,-109,-1685,0,6
2024-07-22 01:06:53,241/2,868.6,-117,-1682,0,6
2024-07-22 01:11:53,230/8,868.6,-107,-1681,0,6
2024-07-22 01:36:55,203/14,868.6,-103,-1666,0,6
2024-07-22 01:37:44,242/2,868.6,-114,-1685,0,6
2024-07-22 01:43:35,231/8,868.6,-108,-1685,0,6
2024-07-22 01:47:45,232/8,868.6,-108,-1681,0,6
2024-07-22 01:48:35,204/14,868.6,-103,-1684,0,6
2024-07-22 02:16:07,233/8,868.6,-107,-1684,0,6
2024-07-22 02:16:57,243/2,868.6,-117,-1676,0,6
2024-07-22 02:17:47,205/14,868.6,-103,-1678,0,6
2024-07-22 02:18:37,206/14,868.6,-102,-1684,0,6
2024-07-22 02:37:48,234/8,868.6,-108,-1647,0,6
2024-07-22 02:43:38,244/2,868.6,-117,-1670,0,6
2024-07-22 02:51:08,245/2,868.6,-117,-1674,0,6
2024-07-22 02:58:39,207/14,868.6,-104,-1676,0,6
2024-07-22 02:59:29,235/8,868.6,-108,-1679,0,6
2024-07-22 03:00:19,246/2,868.6,-113,-1681,0,6
2024-07-22 03:27:50,236/8,868.6,-110,-1664,0,6
2024-07-22 03:28:40,247/2,868.6,-117,-1678,0,6
2024-07-22 03:29:30,237/8,868.6,-108,-1643,0,6
2024-07-22 03:47:01,248/2,868.6,-117,-1681,0,6
2024-07-22 04:02:02,208/14,868.6,-103,-1665,0,6
2024-07-22 04:04:32,209/14,868.6,-105,-1680,0,6
2024-07-22 04:14:33,249/2,868.6,-116,-1681,0,6
2024-07-22 04:28:43,250/2,868.6,-116,-1683,0,6
2024-07-22 04:39:34,251/2,868.6,-114,-1652,0,6
2024-07-22 04:41:14,252/2,868.6,-117,-1685,0,6
2024-07-22 04:48:45,210/14,868.6,-103,-1681,0,6
2024-07-22 05:02:05,211/14,868.6,-103,-1684,0,6
2024-07-22 05:06:15,212/14,868.6,-103,-1657,0,6
2024-07-22 05:10:26,238/8,868.6,-110,-1680,0,6
2024-07-22 05:13:46,239/8,868.6,-108,-1655,0,6
2024-07-22 05:32:07,213/14,868.6,-105,-1673,0,6
2024-07-22 05:34:37,253/2,868.6,-114,-1680,0,6
2024-07-22 05:37:07,214/14,868.6,-105,-1683,0,6
2024-07-22 05:42:57,240/8,868.6,-107,-1680,0,6
2024-07-22 05:45:27,215/14,868.6,-103,-1668,0,6
2024-07-22 05:50:28,241/8,868.6,-107,-1684,0,6
2024-07-22 05:56:18,216/14,868.6,-103,-1679,0,6
2024-07-22 05:59:38,254/2,868.6,-114,-1680,0,6
2024-07-22 06:20:29,255/2,868.6,-112,-1681,0,6
2024-07-22 06:28:00,256/2,868.6,-116,-1682,0,6
2024-07-22 06:29:39,217/14,868.6,-102,-1646,0,6
2024-07-22 06:43:50,242/8,868.6,-108,-1678,0,6
2024-07-22 07:27:12,218/14,868.6,-100,-1681,0,6
2024-07-22 07:33:03,243/8,868.6,-105,-1683,0,6
2024-07-22 07:53:04,257/2,868.6,-116,-1683,0,6
2024-07-22 08:02:14,219/14,868.6,-102,-1681,0,6
2024-07-22 08:26:25,244/8,868.6,-108,-1678,0,6
2024-07-22 08:28:06,258/2,868.6,-113,-1677,0,6
2024-07-22 08:29:46,259/2,868.6,-112,-1676,0,6
2024-07-22 08:34:46,245/8,868.6,-107,-1678,0,6
2024-07-22 08:53:57,246/8,868.6,-104,-1679,0,6
2024-07-22 08:58:07,220/14,868.6,-103,-1662,0,6
2024-07-22 09:02:17,260/2,868.6,-113,-1682,0,6
2024-07-22 09:18:58,261/2,868.6,-113,-1675,0,6
2024-07-22 09:27:19,262/2,868.6,-112,-1675,0,6
2024-07-22 09:31:29,247/8,868.6,-107,-1671,0,6
2024-07-22 09:35:39,221/14,868.6,-104,-1671,0,6
2024-07-22 09:37:19,248/8,868.6,-106,-1669,0,6
2024-07-22 09:40:39,249/8,868.6,-108,-1675,0,6
2024-07-22 10:07:21,250/8,868.6,-109,-1670,0,6
2024-07-22 10:21:32,251/8,868.6,-106,-1672,0,6
2024-07-22 10:24:52,222/14,868.6,-100,-1674,0,6
2024-07-22 10:29:02,223/14,868.6,-99,-1672,0,6
2024-07-22 10:33:12,252/8,868.6,-107,-1683,0,6
2024-07-22 10:48:13,224/14,868.6,-103,-1641,0,6
2024-07-22 10:49:03,263/2,868.6,-112,-1676,0,6
2024-07-22 10:50:43,225/14,868.6,-99,-1678,0,6
2024-07-22 11:09:04,226/14,868.6,-98,-1683,0,6
2024-07-22 11:13:14,253/8,868.6,-107,-1684,0,6
2024-07-22 11:18:14,227/14,868.6,-97,-1680,0,6
2024-07-22 11:26:35,264/2,868.6,-117,-1683,0,6
2024-07-22 11:33:15,228/14,868.6,-103,-1680,0,6
2024-07-22 11:34:05,265/2,868.6,-109,-1681,0,6
2024-07-22 11:44:06,254/8,868.6,-97,-1686,0,6
2024-07-22 12:10:47,229/14,868.6,-92,-1666,0,6
2024-07-22 12:24:58,255/8,868.6,-97,-1684,0,6
2024-07-22 12:32:28,266/2,868.6,-107,-1683,0,6
2024-07-22 12:33:18,256/8,868.6,-98,-1682,0,6
2024-07-22 12:44:09,230/14,868.6,-93,-1679,0,6
2024-07-22 13:13:20,257/8,868.6,-99,-1641,0,6
2024-07-22 13:20:01,258/8,868.6,-98,-1673,0,6
2024-07-22 13:30:01,231/14,868.6,-94,-1658,0,6
2024-07-22 13:30:51,232/14,868.6,-94,-1671,0,6
2024-07-22 13:34:11,259/8,868.6,-98,-1674,0,6
2024-07-22 13:35:02,267/2,868.6,-105,-1670,0,6
2024-07-22 13:51:42,233/14,868.6,-94,-1672,0,6
2024-07-22 14:10:03,234/14,868.6,-91,-1662,0,6
2024-07-22 14:29:14,235/14,868.6,-92,-1666,0,6
2024-07-22 14:44:15,236/14,868.6,-94,-1666,0,6
2024-07-22 14:47:35,237/14,868.6,-93,-1665,0,6
2024-07-22 14:49:15,268/2,868.6,-104,-1668,0,6
2024-07-22 14:55:05,269/2,868.6,-104,-1668,0,6
2024-07-22 14:56:45,270/2,868.6,-105,-1668,0,6
2024-07-22 14:57:36,238/14,868.6,-93,-1665,0,6
2024-07-22 15:19:17,239/14,868.6,-93,-1665,0,6
2024-07-22 15:30:07,240/14,868.6,-91,-1668,0,6
2024-07-22 15:34:17,260/8,868.6,-97,-1668,0,6
2024-07-22 15:35:07,241/14,868.6,-93,-1664,0,6
2024-07-22 15:40:08,261/8,868.6,-97,-1667,0,6
2024-07-22 15:49:18,262/8,868.6,-97,-1667,0,6
2024-07-22 16:03:29,263/8,868.6,-97,-1660,0,6
2024-07-22 16:07:39,242/14,868.6,-92,-1661,0,6
2024-07-22 16:16:00,243/14,868.6,-92,-1661,0,6
2024-07-22 16:21:00,244/14,868.6,-91,-1623,0,6
2024-07-22 16:25:10,245/14,868.6,-92,-1661,0,6
2024-07-22 16:26:50,271/2,868.6,-103,-1641,0,6
2024-07-22 16:29:20,246/14,868.6,-92,-1667,0,6
2024-07-22 16:44:21,264/8,868.6,-98,-1648,0,6
2024-07-22 16:50:11,272/2,868.6,-102,-1662,0,6
2024-07-22 16:57:41,265/8,868.6,-96,-1662,0,6
2024-07-22 17:06:52,266/8,868.6,-96,-1666,0,6
2024-07-22 17:23:33,267/8,868.6,-97,-1663,0,6
2024-07-22 17:38:34,273/2,868.6,-103,-1659,0,6
2024-07-22 17:49:25,274/2,868.6,-103,-1654,0,6
2024-07-22 17:57:45,275/2,868.6,-103,-1657,0,6
2024-07-22 18:10:15,247/14,868.6,-90,-1635,0,6
2024-07-22 18:20:16,248/14,868.6,-92,-1658,0,6
2024-07-22 18:23:36,249/14,868.6,-92,-1655,0,6
2024-07-22 18:24:26,268/8,868.6,-96,-1654,0,6
2024-07-22 18:26:56,269/8,868.6,-95,-1655,0,6
2024-07-22 18:31:56,270/8,868.6,-96,-1656,0,6
2024-07-22 18:43:37,250/14,868.6,-91,-1657,0,6
2024-07-22 18:46:57,251/14,868.6,-90,-1661,0,6
2024-07-22 18:49:27,276/2,868.6,-104,-1658,0,6
2024-07-22 18:52:48,271/8,868.6,-96,-1653,0,6
2024-07-22 19:01:58,252/14,868.6,-90,-1660,0,6
2024-07-22 19:05:18,272/8,868.6,-96,-1635,0,6
2024-07-22 19:12:48,253/14,868.6,-92,-1659,0,6
2024-07-22 19:16:09,254/14,868.6,-91,-1662,0,6
2024-07-22 19:21:09,277/2,868.6,-104,-1660,0,6
2024-07-22 19:23:39,273/8,868.6,-96,-1637,0,6
2024-07-22 19:26:09,274/8,868.6,-97,-1659,0,6
2024-07-22 19:33:40,255/14,868.6,-91,-1663,0,6
2024-07-22 19:36:10,278/2,868.6,-103,-1658,0,6
2024-07-22 19:59:31,256/14,868.6,-91,-1661,0,6
2024-07-22 20:02:51,275/8,868.6,-96,-1661,0,6
2024-07-22 20:04:31,276/8,868.6,-96,-1662,0,6
2024-07-22 20:05:21,277/8,868.6,-95,-1661,0,6
2024-07-22 20:13:42,279/2,868.6,-103,-1661,0,6
2024-07-22 20:15:22,278/8,868.6,-96,-1663,0,6
2024-07-22 20:21:12,257/14,868.6,-91,-1664,0,6
2024-07-22 20:44:33,279/8,868.6,-97,-1669,0,6
2024-07-22 21:11:15,258/14,868.6,-91,-1680,0,6
2024-07-22 21:13:45,259/14,868.6,-91,-1660,0,6
2024-07-22 21:17:05,280/2,868.6,-102,-1678,0,6
2024-07-22 21:18:45,280/8,868.6,-96,-1680,0,6
2024-07-22 21:37:56,281/2,868.6,-102,-1683,0,6
2024-07-22 22:02:07,282/2,868.6,-102,-1679,0,6
2024-07-22 22:14:38,261/14,868.6,-90,-1683,0,6
2024-07-22 22:15:28,262/14,868.6,-90,-1682,0,6
2024-07-22 22:17:08,281/8,868.6,-96,-1680,0,6
2024-07-22 22:28:49,263/14,868.6,-92,-1682,0,6
2024-07-22 22:36:19,283/2,868.6,-102,-1680,0,6
2024-07-22 22:48:00,264/14,868.6,-91,-1682,0,6
2024-07-22 23:00:30,284/2,868.6,-102,-1677,0,6
2024-07-22 23:04:40,282/8,868.6,-95,-1678,0,6
2024-07-22 23:06:20,265/14,868.6,-91,-1676,0,6
2024-07-22 23:18:01,285/2,868.6,-102,-1674,0,6
2024-07-22 23:29:42,266/14,868.6,-90,-1640,0,6
2024-07-22 23:33:02,286/2,868.6,-103,-1678,0,6
2024-07-22 23:46:22,287/2,868.6,-101,-1661,0,6
2024-07-22 23:57:13,267/14,868.6,-90,-1674,0,6
2024-07-23 00:01:23,268/14,868.6,-90,-1673,0,6
2024-07-23 00:10:34,284/8,868.6,-95,-1676,0,6
2024-07-23 00:20:34,285/8,868.6,-95,-1674,0,6
2024-07-23 00:21:24,288/2,868.6,-103,-1674,0,6
2024-07-23 00:22:14,269/14,868.6,-90,-1638,0,6
2024-07-23 00:29:45,289/2,868.6,-102,-1677,0,6
2024-07-23 00:37:15,286/8,868.6,-96,-1673,0,6
2024-07-23 00:41:25,287/8,868.6,-95,-1676,0,6
2024-07-23 00:54:46,270/14,868.6,-90,-1678,0,6
2024-07-23 00:57:16,290/2,868.6,-103,-1676,0,6
2024-07-23 01:01:27,271/14,868.6,-91,-1673,0,6
2024-07-23 01:07:16,272/14,868.6,-90,-1672,0,6
2024-07-23 01:13:57,288/8,868.6,-96,-1674,0,6
2024-07-23 01:15:37,273/14,868.6,-90,-1673,0,6
2024-07-23 01:16:27,289/8,868.6,-95,-1655,0,6
2024-07-23 01:18:57,290/8,868.6,-96,-1676,0,6
2024-07-23 01:28:08,274/14,868.6,-90,-1673,0,6
2024-07-23 01:33:58,291/8,868.6,-96,-1674,0,6
2024-07-23 01:36:28,291/2,868.6,-102,-1675,0,6
2024-07-23 02:08:10,275/14,868.6,-90,-1668,0,6
2024-07-23 02:15:40,276/14,868.6,-90,-1670,0,6
2024-07-23 02:19:00,277/14,868.6,-92,-1671,0,6
2024-07-23 02:38:11,292/8,868.6,-96,-1664,0,6
2024-07-23 02:49:52,278/14,868.6,-90,-1664,0,6
2024-07-23 02:53:12,292/2,868.6,-102,-1666,0,6
2024-07-23 02:59:02,293/2,868.6,-102,-1664,0,6
2024-07-23 03:03:12,279/14,868.6,-90,-1664,0,6
