2024-07-20 16:05:08,57/2,868.6,-126,-1615,0,6
2024-07-20 16:09:18,66/8,868.6,-121,-1616,0,6
2024-07-20 16:14:18,58/2,868.6,-128,-1613,0,6
2024-07-20 16:17:39,59/2,868.6,-127,-1611,0,6
2024-07-20 16:25:09,60/2,868.6,-131,-1604,0,6
2024-07-20 16:45:10,67/8,868.6,-124,-1603,0,6
2024-07-20 16:50:10,56/14,868.6,-121,-1598,0,6
2024-07-20 17:08:31,57/14,868.6,-116,-1598,0,6
2024-07-20 17:18:32,61/2,868.6,-129,-1590,0,6
2024-07-20 17:23:32,68/8,868.6,-120,-1596,0,6
2024-07-20 17:40:13,69/8,868.6,-123,-1587,0,6
2024-07-20 17:47:43,62/2,868.6,-129,-1593,0,6
2024-07-20 17:49:23,58/14,868.6,-117,-1591,0,6
2024-07-20 17:54:24,70/8,868.6,-122,-1581,0,6
2024-07-20 18:14:25,59/14,868.6,-117,-1594,0,6
2024-07-20 18:39:26,60/14,868.6,-118,-1595,0,6
2024-07-20 18:40:16,71/8,868.6,-119,-1601,0,6
2024-07-20 18:41:56,61/14,868.6,-116,-1604,0,6
2024-07-20 18:46:56,64/2,868.6,-127,-1607,0,6
2024-07-20 18:54:27,62/14,868.6,-116,-1608,0,6
2024-07-20 18:55:17,72/8,868.6,-122,-1607,0,6
2024-07-20 18:56:07,63/14,868.6,-114,-1587,0,6
2024-07-20 19:36:59,65/2,868.6,-126,-1622,0,6
2024-07-20 19:57:50,64/14,868.6,-112,-1640,0,6
2024-07-20 20:03:40,65/14,868.6,-112,-1640,0,6
2024-07-20 20:09:30,66/14,868.6,-113,-1644,0,6
2024-07-20 20:10:21,73/8,868.6,-117,-1642,0,6
2024-07-20 20:13:41,74/8,868.6,-116,-1646,0,6
2024-07-20 20:19:31,66/2,868.6,-123,-1638,0,6
2024-07-20 20:26:12,67/2,868.6,-122,-1640,0,6
2024-07-20 20:42:52,67/14,868.6,-111,-1647,0,6
2024-07-20 20:49:33,68/2,868.6,-122,-1638,0,6
2024-07-20 20:50:22,69/2,868.6,-123,-1645,0,6
2024-07-20 20:51:13,70/2,868.6,-124,-1647,0,6
2024-07-20 21:04:34,68/14,868.6,-112,-1639,0,6
2024-07-20 21:06:14,71/2,868.6,-123,-1642,0,6
2024-07-20 21:21:14,75/8,868.6,-118,-1639,0,6
2024-07-20 21:27:54,72/2,868.6,-124,-1635,0,6
2024-07-20 21:30:25,69/14,868.6,-113,-1640,0,6
2024-07-20 21:32:55,76/8,868.6,-119,-1644,0,6
2024-07-20 21:39:35,73/2,868.6,-126,-1640,0,6
2024-07-20 21:42:55,77/8,868.6,-118,-1645,0,6
2024-07-20 21:47:56,74/2,868.6,-124,-1649,0,6
2024-07-20 21:49:36,70/14,868.6,-113,-1625,0,6
2024-07-20 21:52:56,71/14,868.6,-116,-1645,0,6
2024-07-20 22:04:37,75/2,868.6,-126,-1637,0,6
2024-07-20 22:13:47,72/14,868.6,-117,-1647,0,6
2024-07-20 22:15:27,78/8,868.6,-123,-1639,0,6
2024-07-20 22:17:57,73/14,868.6,-117,-1645,0,6
2024-07-20 22:23:47,76/2,868.6,-126,-1619,0,6
2024-07-20 22:29:38,77/2,868.6,-126,-1641,0,6
2024-07-20 22:48:49,78/2,868.6,-128,-1637,0,6
2024-07-20 22:52:59,79/2,868.6,-126,-1638,0,6
2024-07-20 23:18:00,81/2,868.6,-127,-1640,0,6
2024-07-20 23:26:21,82/2,868.6,-128,-1643,0,6
2024-07-20 23:32:11,74/14,868.6,-117,-1646,0,6
2024-07-20 23:37:11,79/8,868.6,-120,-1643,0,6
2024-07-20 23:39:41,80/8,868.6,-120,-1646,0,6
2024-07-20 23:41:21,75/14,868.6,-117,-1650,0,6
2024-07-20 23:46:22,83/2,868.6,-127,-1640,0,6
2024-07-20 23:47:12,81/8,868.6,-120,-1651,0,6
2024-07-20 23:51:22,84/2,868.6,-126,-1645,0,6
2024-07-21 00:14:43,76/14,868.6,-116,-1646,0,6
2024-07-21 00:18:03,85/2,868.6,-127,-1642,0,6
2024-07-21 00:56:25,82/8,868.6,-120,-1625,0,6
2024-07-21 00:57:16,77/14,868.6,-116,-1645,0,6
2024-07-21 00:58:55,78/14,868.6,-116,-1652,0,6
2024-07-21 01:38:08,83/8,868.6,-120,-1645,0,6
2024-07-21 01:43:07,84/8,868.6,-120,-1646,0,6
2024-07-21 01:43:58,85/8,868.6,-121,-1649,0,6
2024-07-21 01:49:48,86/8,868.6,-121,-1643,0,6
2024-07-21 02:00:39,87/2,868.6,-127,-1642,0,6
2024-07-21 02:02:19,87/8,868.6,-120,-1645,0,6
2024-07-21 02:03:09,79/14,868.6,-116,-1646,0,6
2024-07-21 02:08:09,88/8,868.6,-121,-1642,0,6
2024-07-21 02:27:20,90/8,868.6,-119,-1636,0,6
2024-07-21 02:31:30,91/8,868.6,-124,-1633,0,6
2024-07-21 02:43:11,92/8,868.6,-120,-1631,0,6
2024-07-21 02:57:22,80/14,868.6,-113,-1642,0,6
2024-07-21 03:01:32,93/8,868.6,-119,-1643,0,6
2024-07-21 03:05:42,81/14,868.6,-113,-1645,0,6
2024-07-21 03:23:13,82/14,868.6,-117,-1644,0,6
2024-07-21 03:26:33,94/8,868.6,-120,-1638,0,6
2024-07-21 03:30:43,95/8,868.6,-118,-1644,0,6
2024-07-21 03:45:44,83/14,868.6,-117,-1642,0,6
2024-07-21 04:27:26,96/8,868.6,-118,-1631,0,6
2024-07-21 04:54:58,84/14,868.6,-113,-1632,0,6
2024-07-21 04:59:08,97/8,868.6,-119,-1629,0,6
2024-07-21 05:00:48,85/14,868.6,-114,-1631,0,6
2024-07-21 05:24:59,86/14,868.6,-114,-1620,0,6
2024-07-21 05:30:49,89/2,868.6,-124,-1626,0,6
2024-07-21 05:35:00,87/14,868.6,-112,-1630,0,6
2024-07-21 05:46:40,98/8,868.6,-119,-1620,0,6
2024-07-21 05:51:41,90/2,868.6,-125,-1606,0,6
2024-07-21 05:53:21,88/14,868.6,-117,-1630,0,6
2024-07-21 05:55:01,99/8,868.6,-118,-1640,0,6
2024-07-21 06:02:31,100/8,868.6,-120,-1630,0,6
2024-07-21 06:07:31,89/14,868.6,-118,-1629,0,6
2024-07-21 06:40:03,101/8,868.6,-118,-1623,0,6
2024-07-21 06:43:23,91/2,868.6,-125,-1621,0,6
2024-07-21 06:59:14,90/14,868.6,-113,-1623,0,6
2024-07-21 07:09:14,102/8,868.6,-117,-1614,0,6
2024-07-21 07:11:45,103/8,868.6,-118,-1615,0,6
2024-07-21 07:18:25,104/8,868.6,-118,-1619,0,6
2024-07-21 07:19:15,92/2,868.6,-125,-1617,0,6
2024-07-21 07:20:55,91/14,868.6,-112,-1617,0,6
2024-07-21 07:23:25,105/8,868.6,-118,-1621,0,6
2024-07-21 07:36:46,92/14,868.6,-116,-1624,0,6
2024-07-21 07:57:37,93/2,868.6,-126,-1618,0,6
2024-07-21 07:59:17,93/14,868.6,-113,-1617,0,6
2024-07-21 08:10:57,94/2,868.6,-128,-1611,0,6
2024-07-21 08:13:28,94/14,868.6,-114,-1618,0,6
2024-07-21 08:21:48,95/14,868.6,-113,-1616,0,6
2024-07-21 08:23:28,95/2,868.6,-126,-1611,0,6
2024-07-21 08:59:20,96/14,868.6,-113,-1611,0,6
2024-07-21 09:27:42,96/2,868.6,-124,-1606,0,6
2024-07-21 09:57:43,97/14,868.6,-112,-1620,0,6
2024-07-21 10:04:23,106/8,868.6,-118,-1621,0,6
2024-07-21 10:06:04,107/8,868.6,-118,-1628,0,6
2024-07-21 10:17:44,97/2,868.6,-125,-1631,0,6
2024-07-21 10:18:34,98/14,868.6,-112,-1632,0,6
2024-07-21 10:32:45,99/14,868.6,-112,-1631,0,6
2024-07-21 10:56:06,100/14,868.6,-113,-1620,0,6
2024-07-21 11:04:27,98/2,868.6,-124,-1626,0,6
2024-07-21 11:10:17,99/2,868.6,-126,-1628,0,6
2024-07-21 11:11:07,108/8,868.6,-120,-1637,0,6
2024-07-21 11:12:47,101/14,868.6,-114,-1634,0,6
2024-07-21 11:21:07,109/8,868.6,-119,-1643,0,6
2024-07-21 11:26:58,102/14,868.6,-114,-1644,0,6
2024-07-21 11:30:18,100/2,868.6,-125,-1647,0,6
2024-07-21 11:39:28,103/14,868.6,-114,-1655,0,6
2024-07-21 11:51:59,110/8,868.6,-119,-1656,0,6
2024-07-21 12:52:52,104/14,868.6,-114,-1651,0,6
2024-07-21 13:01:13,105/14,868.6,-114,-1644,0,6
2024-07-21 13:02:03,101/2,868.6,-123,-1659,0,6
2024-07-21 13:18:44,111/8,868.6,-117,-1646,0,6
2024-07-21 13:22:04,102/2,868.6,-126,-1644,0,6
2024-07-21 13:31:14,112/8,868.6,-118,-1645,0,6
2024-07-21 13:56:15,106/14,868.6,-113,-1637,0,6
2024-07-21 14:01:16,107/14,868.6,-113,-1636,0,6
2024-07-21 14:04:36,103/2,868.6,-124,-1629,0,6
2024-07-21 14:15:26,113/8,868.6,-118,-1623,0,6
2024-07-21 14:20:27,108/14,868.6,-116,-1628,0,6
2024-07-21 14:27:07,114/8,868.6,-119,-1633,0,6
2024-07-21 14:37:58,115/8,868.6,-119,-1627,0,6
2024-07-21 14:38:47,104/2,868.6,-126,-1634,0,6
2024-07-21 14:58:49,116/8,868.6,-120,-1630,0,6
2024-07-21 15:07:59,117/8,868.6,-120,-1631,0,6
2024-07-21 15:29:40,105/2,868.6,-125,-1626,0,6
2024-07-21 15:33:50,106/2,868.6,-125,-1618,0,6
2024-07-21 15:36:20,118/8,868.6,-119,-1622,0,6
2024-07-21 15:37:11,109/14,868.6,-114,-1622,0,6
2024-07-21 15:43:01,110/14,868.6,-116,-1614,0,6
2024-07-21 15:43:51,107/2,868.6,-125,-1616,0,6
2024-07-21 15:44:41,111/14,868.6,-117,-1625,0,6
2024-07-21 15:46:21,108/2,868.6,-125,-1623,0,6
2024-07-21 16:12:13,119/8,868.6,-118,-1613,0,6
2024-07-21 16:13:02,112/14,868.6,-116,-1589,0,6
2024-07-21 16:15:33,120/8,868.6,-119,-1607,0,6
2024-07-21 16:21:23,109/2,868.6,-125,-1624,0,6
2024-07-21 16:32:13,113/14,868.6,-117,-1608,0,6
2024-07-21 16:46:24,121/8,868.6,-119,-1608,0,6
2024-07-21 16:48:04,114/14,868.6,-117,-1610,0,6
2024-07-21 16:53:54,110/2,868.6,-125,-1599,0,6
2024-07-21 16:56:25,122/8,868.6,-120,-1607,0,6
2024-07-21 17:10:35,123/8,868.6,-118,-1609,0,6
2024-07-21 17:26:26,111/2,868.6,-127,-1615,0,6
2024-07-21 17:32:16,113/2,868.6,-127,-1618,0,6
2024-07-21 17:39:47,124/8,868.6,-120,-1615,0,6
2024-07-21 17:48:57,114/2,868.6,-125,-1627,0,6
2024-07-21 18:02:18,115/14,868.6,-114,-1627,0,6
2024-07-21 18:13:08,115/2,868.6,-126,-1631,0,6
2024-07-21 18:36:30,116/14,868.6,-114,-1633,0,6
2024-07-21 18:44:50,117/14,868.6,-114,-1635,0,6
2024-07-21 19:07:21,125/8,868.6,-118,-1638,0,6
2024-07-21 19:23:12,118/14,868.6,-116,-1638,0,6
2024-07-21 19:34:53,116/2,868.6,-125,-1636,0,6
2024-07-21 19:40:43,119/14,868.6,-114,-1643,0,6
2024-07-21 19:41:33,120/14,868.6,-116,-1642,0,6
2024-07-21 19:49:54,117/2,868.6,-125,-1638,0,6
2024-07-21 19:51:34,121/14,868.6,-116,-1643,0,6
2024-07-21 20:18:15,122/14,868.6,-113,-1638,0,6
2024-07-21 20:44:56,126/8,868.6,-119,-1635,0,6
2024-07-21 20:56:37,118/2,868.6,-124,-1633,0,6
2024-07-21 20:59:07,119/2,868.6,-124,-1633,0,6
2024-07-21 21:04:57,123/14,868.6,-116,-1639,0,6
2024-07-21 21:12:28,127/8,868.6,-118,-1641,0,6
2024-07-21 21:19:58,128/8,868.6,-117,-1642,0,6
2024-07-21 21:23:18,125/14,868.6,-113,-1646,0,6
2024-07-21 21:55:00,120/2,868.6,-124,-1639,0,6
2024-07-21 22:20:51,130/8,868.6,-120,-1648,0,6
2024-07-21 22:44:12,126/14,868.6,-116,-1644,0,6
2024-07-21 22:48:23,131/8,868.6,-118,-1646,0,6
2024-07-21 22:49:13,121/2,868.6,-127,-1645,0,6
2024-07-21 22:50:53,132/8,868.6,-118,-1642,0,6
2024-07-21 22:55:53,127/14,868.6,-116,-1642,0,6
2024-07-21 23:05:04,133/8,868.6,-118,-1639,0,6
2024-07-21 23:14:14,134/8,868.6,-118,-1644,0,6
2024-07-21 23:17:34,128/14,868.6,-114,-1645,0,6
2024-07-21 23:18:25,129/14,868.6,-114,-1637,0,6
2024-07-21 23:45:56,130/14,868.6,-117,-1647,0,6
2024-07-21 23:57:36,135/8,868.6,-120,-1647,0,6
2024-07-22 00:11:47,131/14,868.6,-117,-1641,0,6
2024-07-22 00:14:17,122/2,868.6,-126,-1648,0,6
2024-07-22 00:20:08,132/14,868.6,-113,-1639,0,6
2024-07-22 00:26:48,136/8,868.6,-118,-1648,0,6
2024-07-22 00:56:49,137/8,868.6,-119,-1646,0,6
2024-07-22 01:11:00,138/8,868.6,-120,-1642,0,6
2024-07-22 01:23:31,133/14,868.6,-113,-1647,0,6
2024-07-22 01:30:11,134/14,868.6,-114,-1647,0,6
2024-07-22 01:38:31,123/2,868.6,-126,-1641,0,6
2024-07-22 01:48:32,135/14,868.6,-116,-1644,0,6
2024-07-22 01:56:52,139/8,868.6,-120,-1643,0,6
2024-07-22 02:21:54,136/14,868.6,-114,-1642,0,6
2024-07-22 02:58:35,140/8,868.6,-119,-1642,0,6
2024-07-22 03:07:46,137/14,868.6,-117,-1643,0,6
2024-07-22 03:22:47,138/14,868.6,-116,-1643,0,6
2024-07-22 03:46:08,124/2,868.6,-126,-1649,0,6
2024-07-22 03:55:18,141/8,868.6,-119,-1645,0,6
2024-07-22 03:56:08,139/14,868.6,-117,-1646,0,6
2024-07-22 03:59:29,140/14,868.6,-113,-1648,0,6
2024-07-22 04:01:09,125/2,868.6,-125,-1643,0,6
2024-07-22 04:04:29,126/2,868.6,-125,-1643,0,6
2024-07-22 04:23:40,142/8,868.6,-120,-1646,0,6
2024-07-22 04:29:30,127/2,868.6,-125,-1625,0,6
2024-07-22 04:46:11,143/8,868.6,-119,-1649,0,6
2024-07-22 05:21:13,144/8,868.6,-120,-1644,0,6
2024-07-22 05:34:34,129/2,868.6,-125,-1644,0,6
2024-07-22 05:38:44,130/2,868.6,-125,-1642,0,6
2024-07-22 05:44:34,145/8,868.6,-118,-1645,0,6
2024-07-22 05:53:45,141/14,868.6,-116,-1645,0,6
2024-07-22 05:55:25,142/14,868.6,-112,-1644,0,6
2024-07-22 06:00:25,143/14,868.6,-114,-1648,0,6
2024-07-22 06:07:55,146/8,868.6,-118,-1623,0,6
2024-07-22 06:11:15,147/8,868.6,-119,-1640,0,6
2024-07-22 06:31:17,131/2,868.6,-126,-1601,0,6
2024-07-22 06:43:47,132/2,868.6,-120,-1640,0,6
2024-07-22 07:07:08,133/2,868.6,-121,-1646,0,6
2024-07-22 07:19:39,148/8,868.6,-116,-1649,0,6
2024-07-22 07:28:50,134/2,868.6,-121,-1643,0,6
2024-07-22 07:35:30,144/14,868.6,-106,-1651,0,6
2024-07-22 07:52:11,145/14,868.6,-104,-1651,0,6
2024-07-22 07:55:31,135/2,868.6,-121,-1647,0,6
2024-07-22 08:17:12,136/2,868.6,-125,-1637,0,6
2024-07-22 08:20:32,137/2,868.6,-120,-1636,0,6
2024-07-22 08:41:23,138/2,868.6,-116,-1642,0,6
2024-07-22 08:42:13,149/8,868.6,-110,-1647,0,6
2024-07-22 08:49:44,146/14,868.6,-104,-1643,0,6
2024-07-22 08:52:14,147/14,868.6,-103,-1585,0,6
2024-07-22 08:58:04,148/14,868.6,-103,-1645,0,6
2024-07-22 09:00:34,149/14,868.6,-103,-1642,0,6
2024-07-22 09:03:04,150/8,868.6,-109,-1644,0,6
2024-07-22 09:09:45,151/8,868.6,-105,-1640,0,6
2024-07-22 09:18:55,150/14,868.6,-101,-1636,0,6
2024-07-22 09:19:45,152/8,868.6,-108,-1640,0,6
2024-07-22 09:22:15,153/8,868.6,-107,-1640,0,6
2024-07-22 09:33:06,154/8,868.6,-109,-1634,0,6
2024-07-22 09:43:56,151/14,868.6,-104,-1631,0,6
2024-07-22 09:48:57,139/2,868.6,-117,-1634,0,6
2024-07-22 10:09:48,140/2,868.6,-117,-1636,0,6
2024-07-22 10:17:18,155/8,868.6,-112,-1640,0,6
2024-07-22 10:23:58,156/8,868.6,-112,-1639,0,6
2024-07-22 10:38:09,157/8,868.6,-109,-1649,0,6
2024-07-22 10:48:10,158/8,868.6,-111,-1650,0,6
2024-07-22 10:55:40,152/14,868.6,-103,-1649,0,6
2024-07-22 11:02:21,153/14,868.6,-106,-1649,0,6
2024-07-22 11:16:31,141/2,868.6,-121,-1654,0,6
2024-07-22 11:39:52,159/8,868.6,-116,-1656,0,6
2024-07-22 11:47:23,154/14,868.6,-111,-1653,0,6
2024-07-22 12:03:14,161/8,868.6,-113,-1650,0,6
2024-07-22 12:10:45,162/8,868.6,-117,-1661,0,6
2024-07-22 12:11:34,142/2,868.6,-128,-1643,0,6
2024-07-22 12:15:44,163/8,868.6,-122,-1647,0,6
2024-07-22 12:19:05,155/14,868.6,-121,-1641,0,6
2024-07-22 12:19:55,164/8,868.6,-119,-1657,0,6
2024-07-22 12:30:45,156/14,868.6,-114,-1646,0,6
2024-07-22 12:32:25,165/8,868.6,-119,-1625,0,6
2024-07-22 12:44:06,166/8,868.6,-123,-1626,0,6
2024-07-22 12:45:46,143/2,868.6,-127,-1629,0,6
2024-07-22 13:04:07,157/14,868.6,-112,-1633,0,6
2024-07-22 13:20:48,158/14,868.6,-110,-1639,0,6
2024-07-22 13:29:58,144/2,868.6,-121,-1652,0,6
2024-07-22 13:44:59,159/14,868.6,-109,-1641,0,6
2024-07-22 14:00:00,160/14,868.6,-118,-1633,0,6
2024-07-22 14:05:50,167/8,868.6,-117,-1631,0,6
2024-07-22 14:08:20,161/14,868.6,-116,-1623,0,6
2024-07-22 14:13:21,145/2,868.6,-129,-1624,0,6
2024-07-22 14:20:51,168/8,868.6,-120,-1635,0,6
2024-07-22 14:21:41,169/8,868.6,-121,-1630,0,6
2024-07-22 14:40:52,162/14,868.6,-108,-1649,0,6
2024-07-22 14:44:12,146/2,868.6,-128,-1580,0,6
2024-07-22 14:53:23,170/8,868.6,-112,-1634,0,6
2024-07-22 14:54:13,147/2,868.6,-120,-1641,0,6
2024-07-22 15:15:53,171/8,868.6,-113,-1607,0,6
2024-07-22 15:20:04,163/14,868.6,-109,-1630,0,6
2024-07-22 15:35:05,172/8,868.6,-114,-1622,0,6
2024-07-22 15:47:35,164/14,868.6,-112,-1627,0,6
2024-07-22 15:49:16,173/8,868.6,-117,-1643,0,6
2024-07-22 16:00:56,165/14,868.6,-122,-1623,0,6
2024-07-22 16:14:17,148/2,868.6,-127,-1618,0,6
2024-07-22 16:20:57,149/2,868.6,-125,-1624,0,6
2024-07-22 16:30:07,150/2,868.6,-120,-1623,0,6
2024-07-22 16:31:47,174/8,868.6,-118,-1626,0,6
2024-07-22 16:42:38,166/14,868.6,-111,-1624,0,6
2024-07-22 16:47:38,167/14,868.6,-106,-1626,0,6
2024-07-22 16:51:48,175/8,868.6,-113,-1626,0,6
2024-07-22 17:06:49,151/2,868.6,-118,-1626,0,6
2024-07-22 17:11:00,168/14,868.6,-114,-1617,0,6
2024-07-22 17:11:50,169/14,868.6,-120,-1614,0,6
2024-07-22 17:17:40,176/8,868.6,-120,-1611,0,6
2024-07-22 17:21:50,170/14,868.6,-117,-1630,0,6
2024-07-22 17:22:40,177/8,868.6,-121,-1611,0,6
2024-07-22 17:23:30,171/14,868.6,-119,-1618,0,6
2024-07-22 17:34:21,178/8,868.6,-126,-1618,0,6
2024-07-22 17:36:51,172/14,868.6,-127,-1610,0,6
2024-07-22 17:42:41,173/14,868.6,-121,-1617,0,6
2024-07-22 17:54:22,174/14,868.6,-120,-1612,0,6
2024-07-22 19:28:37,175/14,868.6,-119,-1611,0,6
2024-07-22 19:51:08,176/14,868.6,-118,-1613,0,6
2024-07-22 19:54:28,179/8,868.6,-121,-1618,0,6
2024-07-22 20:07:49,177/14,868.6,-120,-1622,0,6
2024-07-22 20:09:29,178/14,868.6,-120,-1622,0,6
2024-07-22 20:19:29,180/8,868.6,-125,-1618,0,6
2024-07-22 20:21:59,179/14,868.6,-123,-1623,0,6
2024-07-22 20:26:09,180/14,868.6,-123,-1624,0,6
2024-07-22 20:27:50,154/2,868.6,-132,-1612,0,6
2024-07-22 20:32:00,155/2,868.6,-136,-1619,0,6
2024-07-22 20:42:00,181/8,868.6,-127,-1623,0,6
2024-07-22 20:58:41,156/2,868.6,-134,-1583,0,6
2024-07-22 21:05:22,181/14,868.6,-120,-1634,0,6
2024-07-22 21:21:12,157/2,868.6,-130,-1620,0,6
2024-07-22 21:35:23,182/8,868.6,-124,-1636,0,6
2024-07-22 21:36:13,158/2,868.6,-129,-1629,0,6
2024-07-22 22:06:15,159/2,868.6,-128,-1637,0,6
2024-07-22 22:17:05,160/2,868.6,-128,-1637,0,6
2024-07-22 22:17:56,184/14,868.6,-118,-1629,0,6
2024-07-22 22:22:05,183/8,868.6,-119,-1589,0,6
2024-07-22 22:28:46,185/14,868.6,-112,-1635,0,6
2024-07-22 22:38:46,186/14,868.6,-114,-1642,0,6
2024-07-22 22:40:26,161/2,868.6,-129,-1634,0,6
2024-07-22 22:54:37,184/8,868.6,-121,-1640,0,6
2024-07-22 23:14:38,162/2,868.6,-128,-1628,0,6
2024-07-22 23:20:29,185/8,868.6,-119,-1634,0,6
2024-07-22 23:32:09,187/14,868.6,-117,-1630,0,6
2024-07-22 23:46:20,186/8,868.6,-124,-1645,0,6
2024-07-22 23:52:10,163/2,868.6,-128,-1633,0,6
2024-07-22 23:53:50,164/2,868.6,-129,-1631,0,6
2024-07-22 23:59:41,187/8,868.6,-121,-1630,0,6
2024-07-23 00:03:51,188/14,868.6,-117,-1635,0,6
2024-07-23 00:39:42,188/8,868.6,-121,-1631,0,6
2024-07-23 00:51:23,165/2,868.6,-128,-1630,0,6
2024-07-23 00:59:43,189/8,868.6,-122,-1629,0,6
2024-07-23 01:01:24,189/14,868.6,-117,-1633,0,6
2024-07-23 01:25:35,190/14,868.6,-118,-1636,0,6
2024-07-23 01:26:25,166/2,868.6,-127,-1623,0,6
2024-07-23 01:27:15,191/14,868.6,-116,-1634,0,6
2024-07-23 01:38:05,167/2,868.6,-131,-1629,0,6
2024-07-23 01:54:46,192/14,868.6,-118,-1618,0,6
2024-07-23 02:08:07,190/8,868.6,-123,-1627,0,6
2024-07-23 02:22:18,191/8,868.6,-121,-1639,0,6
2024-07-23 02:28:08,193/14,868.6,-120,-1621,0,6
2024-07-23 02:31:29,168/2,868.6,-130,-1616,0,6
2024-07-23 02:37:19,169/2,868.6,-129,-1616,0,6
2024-07-23 02:47:19,170/2,868.6,-128,-1607,0,6
2024-07-23 03:16:31,194/14,868.6,-118,-1621,0,6
2024-07-23 03:24:51,195/14,868.6,-117,-1625,0,6
2024-07-23 03:59:03,171/2,868.6,-132,-1615,0,6
2024-07-23 04:11:33,172/2,868.6,-130,-1624,0,6
2024-07-23 04:14:03,196/14,868.6,-119,-1628,0,6
2024-07-23 04:36:35,192/8,868.6,-129,-1622,0,6
2024-07-23 04:37:25,197/14,868.6,-121,-1622,0,6
2024-07-23 04:55:46,173/2,868.6,-130,-1622,0,6
2024-07-23 05:14:06,174/2,868.6,-129,-1623,0,6
2024-07-23 05:15:47,175/2,868.6,-129,-1617,0,6
2024-07-23 05:40:48,193/8,868.6,-124,-1621,0,6
2024-07-23 05:42:28,176/2,868.6,-129,-1617,0,6
2024-07-23 06:03:19,198/14,868.6,-117,-1615,0,6
2024-07-23 06:05:49,194/8,868.6,-120,-1615,0,6
2024-07-23 06:10:49,199/14,868.6,-118,-1619,0,6
2024-07-23 06:20:00,195/8,868.6,-123,-1614,0,6
2024-07-23 06:22:30,196/8,868.6,-121,-1612,0,6
2024-07-23 06:27:30,197/8,868.6,-126,-1618,0,6
2024-07-23 06:33:21,200/14,868.6,-122,-1614,0,6
2024-07-23 06:38:21,201/14,868.6,-118,-1610,0,6
2024-07-23 06:49:12,199/8,868.6,-127,-1612,0,6
2024-07-23 07:06:43,200/8,868.6,-124,-1635,0,6
2024-07-23 07:11:43,201/8,868.6,-129,-1613,0,6
2024-07-23 07:38:24,203/14,868.6,-117,-1629,0,6
2024-07-23 07:41:44,204/14,868.6,-114,-1627,0,6
2024-07-23 07:55:55,203/8,868.6,-123,-1633,0,6
2024-07-23 07:57:35,205/14,868.6,-117,-1630,0,6
2024-07-23 07:59:15,206/14,868.6,-117,-1630,0,6
2024-07-23 08:02:35,178/2,868.6,-128,-1628,0,6
2024-07-23 08:04:16,207/14,868.6,-117,-1628,0,6
2024-07-23 08:15:56,179/2,868.6,-128,-1633,0,6
2024-07-23 08:22:36,204/8,868.6,-123,-1635,0,6
2024-07-23 08:30:57,208/14,868.6,-106,-1636,0,6
2024-07-23 08:35:07,180/2,868.6,-116,-1637,0,6
2024-07-23 08:44:17,181/2,868.6,-117,-1633,0,6
2024-07-23 08:58:28,205/8,868.6,-103,-1640,0,6
2024-07-23 09:00:08,182/2,868.6,-112,-1637,0,6
2024-07-23 09:12:39,206/8,868.6,-112,-1641,0,6
2024-07-23 09:18:29,183/2,868.6,-118,-1637,0,6
2024-07-23 09:24:19,207/8,868.6,-122,-1638,0,6
2024-07-23 09:25:10,209/14,868.6,-112,-1642,0,6
2024-07-23 09:28:30,208/8,868.6,-113,-1617,0,6
2024-07-23 09:30:10,210/14,868.6,-117,-1640,0,6
2024-07-23 09:48:31,209/8,868.6,-112,-1645,0,6
2024-07-23 09:49:21,184/2,868.6,-119,-1643,0,6
2024-07-23 10:01:01,210/8,868.6,-116,-1642,0,6
2024-07-23 10:11:52,211/8,868.6,-117,-1647,0,6
2024-07-23 10:25:13,211/14,868.6,-112,-1640,0,6
2024-07-23 10:33:33,185/2,868.6,-123,-1645,0,6
