2024-07-21 11:46:33,322/14,868.0,-130,307,0,4
2024-07-21 11:47:23,323/14,868.0,-132,308,0,4
2024-07-21 11:49:03,327/2,868.0,-134,336,0,4
2024-07-21 11:58:14,336/8,868.0,-131,311,0,4
2024-07-21 12:08:14,337/8,868.0,-136,318,0,4
2024-07-21 12:52:26,338/8,868.0,-131,317,0,4
2024-07-21 12:54:07,329/2,868.0,-128,310,0,4
2024-07-21 12:59:07,339/8,868.0,-126,311,0,4
2024-07-21 13:09:57,324/14,868.0,-131,321,0,4
2024-07-21 13:45:49,340/8,868.0,-122,324,0,4
2024-07-21 13:57:30,325/14,868.0,-128,330,0,4
2024-07-21 14:02:30,331/2,868.0,-133,333,0,4
2024-07-21 14:11:41,341/8,868.0,-118,333,0,4
2024-07-21 14:14:11,326/14,868.0,-120,336,0,4
2024-07-21 14:22:32,327/14,868.0,-124,320,0,4
2024-07-21 14:30:02,328/14,868.0,-122,336,0,4
2024-07-21 14:35:52,329/14,868.0,-129,336,0,4
2024-07-21 14:40:02,332/2,868.0,-135,359,0,4
2024-07-21 15:15:04,330/14,868.0,-128,348,0,4
2024-07-21 15:45:06,344/8,868.0,-123,349,0,4
2024-07-21 15:47:36,345/8,868.0,-137,340,0,4
2024-07-21 16:03:26,346/8,868.0,-122,353,0,4
2024-07-21 16:32:38,336/2,868.0,-130,362,0,4
2024-07-21 16:42:39,331/14,868.0,-123,361,0,4
2024-07-21 16:45:09,332/14,868.0,-125,368,0,4
2024-07-21 16:45:59,337/2,868.0,-131,357,0,4
2024-07-21 16:50:59,338/2,868.0,-135,371,0,4
2024-07-21 16:52:39,339/2,868.0,-130,367,0,4
2024-07-21 16:54:19,340/2,868.0,-136,395,0,4
2024-07-21 16:58:30,347/8,868.0,-128,364,0,4
2024-07-21 17:00:59,333/14,868.0,-130,363,0,4
2024-07-21 17:05:10,341/2,868.0,-129,360,0,4
2024-07-21 17:07:40,348/8,868.0,-120,360,0,4
2024-07-21 17:10:10,349/8,868.0,-127,364,0,4
2024-07-21 17:21:51,350/8,868.0,-131,361,0,4
2024-07-21 17:35:12,351/8,868.0,-130,352,0,4
2024-07-21 17:42:42,352/8,868.0,-127,349,0,4
2024-07-21 17:53:32,343/2,868.0,-136,353,0,4
2024-07-21 18:09:23,334/14,868.0,-118,339,0,4
2024-07-21 18:18:34,335/14,868.0,-117,337,0,4
2024-07-21 18:31:54,344/2,868.0,-127,338,0,4
2024-07-21 18:44:25,336/14,868.0,-117,330,0,4
2024-07-21 19:05:16,337/14,868.0,-126,336,0,4
2024-07-21 19:23:37,338/14,868.0,-116,331,0,4
2024-07-21 19:36:58,346/2,868.0,-128,327,0,4
2024-07-21 20:11:10,339/14,868.0,-117,328,0,4
2024-07-21 21:11:13,340/14,868.0,-114,325,0,4
2024-07-21 21:46:15,349/2,868.0,-124,322,0,4
2024-07-21 22:24:36,341/14,868.0,-129,321,0,4
2024-07-21 22:29:37,350/2,868.0,-136,336,0,4
2024-07-21 22:44:37,355/8,868.0,-128,317,0,4
2024-07-21 22:48:48,342/14,868.0,-119,320,0,4
2024-07-21 23:10:29,343/14,868.0,-114,320,0,4
2024-07-21 23:13:49,356/8,868.0,-121,318,0,4
2024-07-21 23:25:30,357/8,868.0,-123,320,0,4
2024-07-21 23:41:20,351/2,868.0,-132,320,0,4
2024-07-22 00:08:02,344/14,868.0,-120,313,0,4
2024-07-22 00:33:03,345/14,868.0,-118,317,0,4
2024-07-22 00:41:24,358/8,868.0,-125,318,0,4
2024-07-22 00:45:34,359/8,868.0,-124,316,0,4
2024-07-22 00:53:04,361/8,868.0,-127,317,0,4
2024-07-22 01:04:45,346/14,868.0,-119,317,0,4
2024-07-22 01:29:46,362/8,868.0,-128,319,0,4
2024-07-22 02:00:38,363/8,868.0,-121,319,0,4
2024-07-22 02:31:29,364/8,868.0,-119,324,0,4
2024-07-22 02:50:41,365/8,868.0,-134,328,0,4
2024-07-22 02:54:51,347/14,868.0,-121,327,0,4
2024-07-22 02:58:11,348/14,868.0,-118,327,0,4
2024-07-22 03:16:32,349/14,868.0,-125,324,0,4
2024-07-22 03:36:33,352/2,868.0,-137,319,0,4
2024-07-22 03:37:23,350/14,868.0,-133,329,0,4
2024-07-22 03:43:13,352/14,868.0,-125,320,0,4
2024-07-22 03:54:54,366/8,868.0,-134,326,0,4
2024-07-22 03:59:04,353/14,868.0,-124,320,0,4
2024-07-22 04:04:04,367/8,868.0,-128,321,0,4
2024-07-22 04:09:05,353/2,868.0,-130,316,0,4
2024-07-22 04:14:05,354/2,868.0,-128,318,0,4
2024-07-22 04:17:25,368/8,868.0,-128,319,0,4
2024-07-22 04:42:26,354/14,868.0,-125,325,0,4
2024-07-22 04:47:27,355/2,868.0,-135,323,0,4
2024-07-22 05:24:58,369/8,868.0,-128,315,0,4
2024-07-22 05:39:09,355/14,868.0,-121,315,0,4
2024-07-22 05:39:59,356/14,868.0,-126,317,0,4
2024-07-22 05:56:40,357/14,868.0,-120,320,0,4
2024-07-22 06:08:21,358/14,868.0,-128,316,0,4
2024-07-22 06:24:12,359/14,868.0,-120,323,0,4
2024-07-22 06:33:22,360/14,868.0,-121,318,0,4
2024-07-22 06:43:23,361/14,868.0,-120,323,0,4
2024-07-22 06:46:43,371/8,868.0,-128,330,0,4
2024-07-22 06:58:23,362/14,868.0,-131,331,0,4
2024-07-22 06:59:14,356/2,868.0,-137,343,0,4
2024-07-22 07:06:44,363/14,868.0,-126,325,0,4
2024-07-22 07:10:04,364/14,868.0,-123,315,0,4
2024-07-22 07:31:45,357/2,868.0,-136,333,0,4
2024-07-22 07:57:37,365/14,868.0,-130,318,0,4
2024-07-22 08:16:47,366/14,868.0,-125,323,0,4
2024-07-22 08:20:58,372/8,868.0,-127,324,0,4
2024-07-22 08:24:18,373/8,868.0,-125,324,0,4
2024-07-22 08:30:58,374/8,868.0,-123,320,0,4
2024-07-22 08:56:00,367/14,868.0,-118,318,0,4
2024-07-22 09:29:21,368/14,868.0,-125,329,0,4
2024-07-22 10:00:13,360/2,868.0,-134,340,0,4
2024-07-22 10:04:23,361/2,868.0,-126,328,0,4
2024-07-22 10:10:13,362/2,868.0,-130,325,0,4
2024-07-22 10:11:03,363/2,868.0,-132,325,0,4
2024-07-22 10:12:44,375/8,868.0,-126,324,0,4
2024-07-22 10:26:54,369/14,868.0,-124,320,0,4
2024-07-22 10:28:35,376/8,868.0,-118,317,0,4
2024-07-22 10:32:45,377/8,868.0,-128,327,0,4
2024-07-22 10:34:25,370/14,868.0,-129,323,0,4
2024-07-22 10:52:46,365/2,868.0,-134,352,0,4
2024-07-22 10:54:26,366/2,868.0,-134,322,0,4
2024-07-22 11:03:36,372/14,868.0,-124,308,0,4
2024-07-22 11:11:57,373/14,868.0,-122,308,0,4
2024-07-22 11:32:48,374/14,868.0,-121,309,0,4
2024-07-22 11:36:58,375/14,868.0,-118,310,0,4
2024-07-22 11:45:19,376/14,868.0,-117,309,0,4
2024-07-22 11:58:40,367/2,868.0,-129,310,0,4
2024-07-22 12:05:19,377/14,868.0,-121,313,0,4
2024-07-22 12:13:40,378/14,868.0,-116,318,0,4
2024-07-22 12:17:00,368/2,868.0,-129,318,0,4
2024-07-22 12:23:40,369/2,868.0,-132,322,0,4
2024-07-22 12:26:11,378/8,868.0,-119,315,0,4
2024-07-22 12:39:32,379/14,868.0,-118,322,0,4
2024-07-22 12:43:41,370/2,868.0,-128,323,0,4
2024-07-22 12:45:22,371/2,868.0,-129,324,0,4
2024-07-22 13:02:02,380/8,868.0,-122,328,0,4
2024-07-22 13:29:34,372/2,868.0,-132,339,0,4
2024-07-22 13:40:24,373/2,868.0,-128,333,0,4
2024-07-22 13:53:45,381/8,868.0,-120,342,0,4
2024-07-22 14:00:25,382/8,868.0,-123,345,0,4
2024-07-22 14:01:16,380/14,868.0,-117,344,0,4
2024-07-22 14:07:56,381/14,868.0,-119,341,0,4
2024-07-22 14:08:46,383/8,868.0,-124,347,0,4
2024-07-22 14:12:56,384/8,868.0,-120,345,0,4
2024-07-22 14:19:37,382/14,868.0,-120,345,0,4
2024-07-22 14:20:27,385/8,868.0,-123,346,0,4
2024-07-22 14:47:08,374/2,868.0,-130,350,0,4
2024-07-22 15:08:49,375/2,868.0,-127,343,0,4
2024-07-22 15:34:41,386/8,868.0,-127,355,0,4
2024-07-22 15:53:51,383/14,868.0,-116,347,0,4
2024-07-22 16:12:13,384/14,868.0,-117,349,0,4
2024-07-22 16:23:53,376/2,868.0,-127,345,0,4
2024-07-22 16:32:13,377/2,868.0,-129,351,0,4
2024-07-22 16:34:43,378/2,868.0,-129,350,0,4
2024-07-22 16:41:24,379/2,868.0,-123,354,0,4
2024-07-22 16:43:04,380/2,868.0,-128,357,0,4
2024-07-22 16:45:34,381/2,868.0,-127,349,0,4
2024-07-22 16:53:54,387/8,868.0,-124,350,0,4
2024-07-22 17:15:36,388/8,868.0,-129,355,0,4
2024-07-22 17:18:06,382/2,868.0,-123,352,0,4
2024-07-22 17:24:46,385/14,868.0,-113,352,0,4
2024-07-22 17:29:46,383/2,868.0,-125,354,0,4
2024-07-22 17:36:27,389/8,868.0,-123,360,0,4
2024-07-22 17:40:37,386/14,868.0,-116,357,0,4
2024-07-22 17:42:17,387/14,868.0,-116,356,0,4
2024-07-22 17:48:57,390/8,868.0,-130,366,0,4
2024-07-22 17:50:38,388/14,868.0,-113,358,0,4
2024-07-22 18:02:18,391/8,868.0,-123,358,0,4
2024-07-22 18:12:19,389/14,868.0,-117,358,0,4
2024-07-22 18:23:59,384/2,868.0,-126,364,0,4
2024-07-22 18:26:29,385/2,868.0,-126,362,0,4
2024-07-22 18:47:21,386/2,868.0,-130,361,0,4
2024-07-22 18:57:21,392/8,868.0,-127,359,0,4
2024-07-22 19:10:42,390/14,868.0,-123,357,0,4
2024-07-22 19:11:32,393/8,868.0,-133,354,0,4
2024-07-22 19:48:14,391/14,868.0,-121,350,0,4
2024-07-22 19:49:04,392/14,868.0,-119,351,0,4
2024-07-22 19:55:44,393/14,868.0,-125,352,0,4
2024-07-22 20:12:25,394/14,868.0,-124,352,0,4
2024-07-22 20:13:15,395/14,868.0,-132,352,0,4
2024-07-22 21:02:28,396/14,868.0,-122,331,0,4
2024-07-22 21:15:48,387/2,868.0,-132,330,0,4
2024-07-22 21:41:40,397/14,868.0,-134,335,0,4
2024-07-22 21:43:20,395/8,868.0,-124,328,0,4
2024-07-22 21:49:10,389/2,868.0,-136,339,0,4
2024-07-22 21:57:31,390/2,868.0,-137,349,0,4
2024-07-22 22:07:31,397/8,868.0,-134,327,0,4
2024-07-22 22:15:51,398/8,868.0,-128,326,0,4
2024-07-22 22:30:02,398/14,868.0,-120,328,0,4
2024-07-22 22:36:43,391/2,868.0,-134,338,0,4
2024-07-22 23:00:04,392/2,868.0,-129,332,0,4
2024-07-22 23:23:25,393/2,868.0,-134,338,0,4
2024-07-22 23:25:05,394/2,868.0,-131,334,0,4
2024-07-22 23:29:16,395/2,868.0,-132,333,0,4
2024-07-22 23:33:26,399/14,868.0,-119,328,0,4
2024-07-22 23:45:56,396/2,868.0,-128,335,0,4
2024-07-22 23:46:46,399/8,868.0,-124,334,0,4
2024-07-22 23:51:47,400/14,868.0,-118,332,0,4
2024-07-23 00:03:27,401/14,868.0,-120,333,0,4
2024-07-23 00:50:10,402/14,868.0,-120,327,0,4
2024-07-23 01:02:40,397/2,868.0,-134,344,0,4
2024-07-23 01:06:51,403/14,868.0,-123,336,0,4
2024-07-23 01:17:41,398/2,868.0,-131,340,0,4
2024-07-23 01:24:21,400/8,868.0,-129,334,0,4
2024-07-23 01:33:32,401/8,868.0,-131,339,0,4
2024-07-23 01:38:32,400/2,868.0,-133,339,0,4
2024-07-23 01:40:13,401/2,868.0,-128,363,0,4
2024-07-23 01:41:02,404/14,868.0,-120,333,0,4
2024-07-23 01:45:12,405/14,868.0,-128,341,0,4
2024-07-23 02:18:34,402/8,868.0,-133,342,0,4
2024-07-23 02:46:06,403/8,868.0,-135,356,0,4
2024-07-23 02:57:46,404/8,868.0,-130,342,0,4
2024-07-23 03:06:07,405/8,868.0,-134,336,0,4
2024-07-23 03:25:18,407/14,868.0,-134,357,0,4
2024-07-23 03:26:08,408/14,868.0,-126,339,0,4
2024-07-23 03:36:59,409/14,868.0,-128,345,0,4
2024-07-23 03:47:49,410/14,868.0,-126,338,0,4
2024-07-23 04:10:20,406/8,868.0,-130,341,0,4
2024-07-23 04:25:21,408/8,868.0,-128,332,0,4
2024-07-23 04:27:51,409/8,868.0,-130,338,0,4
2024-07-23 04:32:01,411/14,868.0,-121,338,0,4
2024-07-23 04:32:51,410/8,868.0,-126,332,0,4
2024-07-23 04:33:41,405/2,868.0,-135,345,0,4
2024-07-23 04:48:42,412/14,868.0,-123,335,0,4
2024-07-23 04:59:33,413/14,868.0,-125,327,0,4
2024-07-23 05:02:53,406/2,868.0,-131,338,0,4
2024-07-23 05:06:13,414/14,868.0,-122,335,0,4
2024-07-23 05:11:13,411/8,868.0,-130,336,0,4
2024-07-23 05:41:15,415/14,868.0,-126,336,0,4
2024-07-23 05:52:05,416/14,868.0,-131,350,0,4
2024-07-23 05:59:36,412/8,868.0,-134,383,0,4
2024-07-23 06:06:16,417/14,868.0,-129,345,0,4
2024-07-23 06:13:47,418/14,868.0,-127,368,0,4
2024-07-23 06:22:57,413/8,868.0,-132,348,0,4
2024-07-23 06:37:08,419/14,868.0,-127,344,0,4
2024-07-23 07:23:00,420/14,868.0,-130,343,0,4
2024-07-23 07:30:31,421/14,868.0,-132,335,0,4
2024-07-23 07:33:51,422/14,868.0,-130,336,0,4
2024-07-23 07:43:01,423/14,868.0,-127,334,0,4
2024-07-23 07:49:42,424/14,868.0,-131,322,0,4
2024-07-23 08:18:53,425/14,868.0,-124,325,0,4
2024-07-23 08:20:34,426/14,868.0,-130,314,0,4
2024-07-23 08:26:24,427/14,868.0,-127,333,0,4
2024-07-23 08:47:15,428/14,868.0,-123,328,0,4
2024-07-23 08:52:15,429/14,868.0,-127,327,0,4
2024-07-23 09:17:16,416/2,868.0,-129,329,0,4
2024-07-23 09:43:08,417/8,868.0,-121,316,0,4
2024-07-23 09:59:48,418/8,868.0,-126,321,0,4
2024-07-23 10:08:09,417/2,868.0,-136,332,0,4
2024-07-23 10:15:39,430/14,868.0,-118,310,0,4
2024-07-23 10:18:09,431/14,868.0,-116,314,0,4
2024-07-23 10:30:40,432/14,868.0,-118,315,0,4
2024-07-23 10:34:00,418/2,868.0,-131,317,0,4
2024-07-23 10:35:40,419/2,868.0,-129,325,0,4
2024-07-23 10:39:51,419/8,868.0,-131,315,0,4
2024-07-23 10:40:41,420/2,868.0,-130,317,0,4
