2024-07-21 20:30:45,111/2,868.0,-124,328,0,4
2024-07-21 21:49:59,132/14,868.0,-114,314,0,4
2024-07-21 22:02:29,133/14,868.0,-113,309,0,4
2024-07-21 22:09:10,134/14,868.0,-113,308,0,4
2024-07-21 22:33:21,135/14,868.0,-113,314,0,4
2024-07-21 22:35:01,136/14,868.0,-113,312,0,4
2024-07-21 22:51:42,115/8,868.0,-120,314,0,4
2024-07-21 23:10:53,137/14,868.0,-113,314,0,4
2024-07-21 23:15:03,116/8,868.0,-120,315,0,4
2024-07-21 23:16:43,117/8,868.0,-120,310,0,4
2024-07-21 23:39:14,113/2,868.0,-124,316,0,4
2024-07-21 23:43:24,118/8,868.0,-119,312,0,4
2024-07-21 23:44:14,138/14,868.0,-113,308,0,4
2024-07-21 23:52:35,114/2,868.0,-125,312,0,4
2024-07-21 23:58:25,119/8,868.0,-120,307,0,4
2024-07-22 00:02:35,115/2,868.0,-125,312,0,4
2024-07-22 00:03:25,120/8,868.0,-118,310,0,4
2024-07-22 00:09:16,121/8,868.0,-118,306,0,4
2024-07-22 00:10:06,139/14,868.0,-114,313,0,4
2024-07-22 00:12:36,140/14,868.0,-114,307,0,4
2024-07-22 00:15:56,122/8,868.0,-118,305,0,4
2024-07-22 00:18:26,141/14,868.0,-114,311,0,4
2024-07-22 00:46:48,123/8,868.0,-118,308,0,4
2024-07-22 01:00:59,124/8,868.0,-118,312,0,4
2024-07-22 01:02:38,116/2,868.0,-124,310,0,4
2024-07-22 01:03:29,143/14,868.0,-113,314,0,4
2024-07-22 01:25:10,126/8,868.0,-118,317,0,4
2024-07-22 01:26:50,117/2,868.0,-125,310,0,4
2024-07-22 01:51:51,118/2,868.0,-125,316,0,4
2024-07-22 02:09:22,144/14,868.0,-113,313,0,4
2024-07-22 02:12:42,145/14,868.0,-113,311,0,4
2024-07-22 02:20:13,119/2,868.0,-124,313,0,4
2024-07-22 02:59:24,127/8,868.0,-120,318,0,4
2024-07-22 03:16:56,120/2,868.0,-125,318,0,4
2024-07-22 03:29:26,128/8,868.0,-118,312,0,4
2024-07-22 03:30:16,146/14,868.0,-114,313,0,4
2024-07-22 03:35:16,147/14,868.0,-114,311,0,4
2024-07-22 03:57:48,148/14,868.0,-114,308,0,4
2024-07-22 04:02:48,149/14,868.0,-114,308,0,4
2024-07-22 04:16:09,129/8,868.0,-118,307,0,4
2024-07-22 04:18:39,130/8,868.0,-119,307,0,4
2024-07-22 04:20:19,131/8,868.0,-120,305,0,4
2024-07-22 04:22:49,132/8,868.0,-119,305,0,4
2024-07-22 04:36:09,150/14,868.0,-116,306,0,4
2024-07-22 04:54:31,122/2,868.0,-125,307,0,4
2024-07-22 05:00:21,151/14,868.0,-114,305,0,4
2024-07-22 05:01:11,123/2,868.0,-126,307,0,4
2024-07-22 05:22:02,124/2,868.0,-124,308,0,4
2024-07-22 05:26:12,133/8,868.0,-120,313,0,4
2024-07-22 05:37:53,125/2,868.0,-126,312,0,4
2024-07-22 05:47:53,126/2,868.0,-124,313,0,4
2024-07-22 06:01:14,134/8,868.0,-118,313,0,4
2024-07-22 06:10:25,152/14,868.0,-116,310,0,4
2024-07-22 06:14:35,153/14,868.0,-113,315,0,4
2024-07-22 06:17:55,154/14,868.0,-114,314,0,4
2024-07-22 06:20:25,127/2,868.0,-124,311,0,4
2024-07-22 06:22:55,128/2,868.0,-128,320,0,4
2024-07-22 06:33:46,135/8,868.0,-120,315,0,4
2024-07-22 06:36:16,155/14,868.0,-116,315,0,4
2024-07-22 06:52:57,136/8,868.0,-118,313,0,4
2024-07-22 06:58:47,129/2,868.0,-124,318,0,4
2024-07-22 07:07:57,130/2,868.0,-126,313,0,4
2024-07-22 07:09:38,131/2,868.0,-130,317,0,4
2024-07-22 07:22:08,132/2,868.0,-129,308,0,4
2024-07-22 07:26:18,133/2,868.0,-135,321,0,4
2024-07-22 07:29:39,137/8,868.0,-124,320,0,4
2024-07-22 07:30:28,138/8,868.0,-123,310,0,4
2024-07-22 07:32:58,139/8,868.0,-112,308,0,4
2024-07-22 07:48:00,140/8,868.0,-117,306,0,4
2024-07-22 08:01:20,134/2,868.0,-120,310,0,4
2024-07-22 08:03:50,156/14,868.0,-109,309,0,4
2024-07-22 08:08:00,135/2,868.0,-117,309,0,4
2024-07-22 08:12:11,136/2,868.0,-121,309,0,4
2024-07-22 08:16:21,137/2,868.0,-122,312,0,4
2024-07-22 08:24:41,157/14,868.0,-106,313,0,4
2024-07-22 08:35:32,138/2,868.0,-114,314,0,4
2024-07-22 08:45:32,158/14,868.0,-101,309,0,4
2024-07-22 08:58:53,139/2,868.0,-113,311,0,4
2024-07-22 09:01:23,141/8,868.0,-103,313,0,4
2024-07-22 09:04:43,159/14,868.0,-101,317,0,4
2024-07-22 09:15:34,160/14,868.0,-99,321,0,4
2024-07-22 09:21:24,140/2,868.0,-114,323,0,4
2024-07-22 09:23:54,161/14,868.0,-103,322,0,4
2024-07-22 09:27:14,142/8,868.0,-106,320,0,4
2024-07-22 09:28:05,143/8,868.0,-107,319,0,4
2024-07-22 09:28:55,141/2,868.0,-114,325,0,4
2024-07-22 09:46:26,142/2,868.0,-113,321,0,4
2024-07-22 10:05:36,143/2,868.0,-118,322,0,4
2024-07-22 10:07:16,162/14,868.0,-106,317,0,4
2024-07-22 10:08:07,163/14,868.0,-105,321,0,4
2024-07-22 10:08:57,144/2,868.0,-117,318,0,4
2024-07-22 10:16:27,164/14,868.0,-106,321,0,4
2024-07-22 10:20:37,144/8,868.0,-110,319,0,4
2024-07-22 10:25:38,165/14,868.0,-102,313,0,4
2024-07-22 10:34:48,145/8,868.0,-112,309,0,4
2024-07-22 10:39:48,166/14,868.0,-105,312,0,4
2024-07-22 10:46:29,167/14,868.0,-104,310,0,4
2024-07-22 11:05:40,168/14,868.0,-104,306,0,4
2024-07-22 11:34:01,146/8,868.0,-113,298,0,4
2024-07-22 11:41:31,147/8,868.0,-112,304,0,4
2024-07-22 11:50:42,148/8,868.0,-109,301,0,4
2024-07-22 11:54:02,169/14,868.0,-106,305,0,4
2024-07-22 11:55:42,145/2,868.0,-118,304,0,4
2024-07-22 12:04:02,170/14,868.0,-104,303,0,4
2024-07-22 12:27:24,146/2,868.0,-125,309,0,4
2024-07-22 12:42:25,147/2,868.0,-129,310,0,4
2024-07-22 12:43:15,171/14,868.0,-123,308,0,4
2024-07-22 12:44:55,172/14,868.0,-117,310,0,4
2024-07-22 12:55:45,148/2,868.0,-125,312,0,4
2024-07-22 12:59:56,149/8,868.0,-125,315,0,4
2024-07-22 13:13:16,150/8,868.0,-117,314,0,4
2024-07-22 13:19:56,173/14,868.0,-112,320,0,4
2024-07-22 13:34:57,150/2,868.0,-123,315,0,4
2024-07-22 13:35:47,151/8,868.0,-117,315,0,4
2024-07-22 13:39:07,151/2,868.0,-119,315,0,4
2024-07-22 13:44:08,152/8,868.0,-114,318,0,4
2024-07-22 13:54:58,174/14,868.0,-110,320,0,4
2024-07-22 14:01:39,152/2,868.0,-122,324,0,4
2024-07-22 14:07:29,153/8,868.0,-120,325,0,4
2024-07-22 14:10:49,154/8,868.0,-122,330,0,4
2024-07-22 14:14:59,175/14,868.0,-111,327,0,4
2024-07-22 14:17:29,176/14,868.0,-117,328,0,4
2024-07-22 14:18:20,153/2,868.0,-126,331,0,4
2024-07-22 14:31:40,155/8,868.0,-117,326,0,4
2024-07-22 14:40:01,156/8,868.0,-116,325,0,4
2024-07-22 14:43:21,154/2,868.0,-125,324,0,4
2024-07-22 15:01:42,155/2,868.0,-129,330,0,4
2024-07-22 15:16:42,157/8,868.0,-117,327,0,4
2024-07-22 15:17:33,177/14,868.0,-118,328,0,4
2024-07-22 15:25:03,156/2,868.0,-118,325,0,4
2024-07-22 15:31:43,157/2,868.0,-119,326,0,4
2024-07-22 15:44:14,158/8,868.0,-111,326,0,4
2024-07-22 15:45:04,158/2,868.0,-126,334,0,4
2024-07-22 15:50:04,159/8,868.0,-112,328,0,4
2024-07-22 15:56:45,160/8,868.0,-114,333,0,4
2024-07-22 16:22:36,161/8,868.0,-114,339,0,4
2024-07-22 16:25:56,178/14,868.0,-110,332,0,4
2024-07-22 16:26:46,159/2,868.0,-120,330,0,4
2024-07-22 16:27:36,160/2,868.0,-123,336,0,4
2024-07-22 16:38:27,161/2,868.0,-118,336,0,4
2024-07-22 16:40:07,162/8,868.0,-114,332,0,4
2024-07-22 16:56:47,162/2,868.0,-118,333,0,4
2024-07-22 18:02:41,179/14,868.0,-121,348,0,4
2024-07-22 18:03:31,163/8,868.0,-127,349,0,4
2024-07-22 18:11:52,180/14,868.0,-119,348,0,4
2024-07-22 18:30:13,165/2,868.0,-137,340,0,4
2024-07-22 18:33:33,165/8,868.0,-128,348,0,4
2024-07-22 19:00:14,182/14,868.0,-123,345,0,4
2024-07-22 19:02:44,166/2,868.0,-131,348,0,4
2024-07-22 19:12:45,166/8,868.0,-128,354,0,4
2024-07-22 19:13:35,183/14,868.0,-119,341,0,4
2024-07-22 19:23:35,167/8,868.0,-124,348,0,4
2024-07-22 19:25:15,168/8,868.0,-121,345,0,4
2024-07-22 19:41:56,184/14,868.0,-117,347,0,4
2024-07-22 19:43:36,169/8,868.0,-123,340,0,4
2024-07-22 19:51:57,170/8,868.0,-123,343,0,4
2024-07-22 20:04:27,167/2,868.0,-134,347,0,4
2024-07-22 20:14:28,171/8,868.0,-131,341,0,4
2024-07-22 20:28:38,185/14,868.0,-122,336,0,4
2024-07-22 20:47:50,172/8,868.0,-128,320,0,4
2024-07-22 21:01:10,173/8,868.0,-124,323,0,4
2024-07-22 21:26:12,171/2,868.0,-134,326,0,4
2024-07-22 22:00:23,172/2,868.0,-130,320,0,4
2024-07-22 22:19:34,173/2,868.0,-131,326,0,4
2024-07-22 22:27:05,174/2,868.0,-133,329,0,4
2024-07-22 22:35:25,186/14,868.0,-119,315,0,4
2024-07-22 22:43:45,187/14,868.0,-119,316,0,4
2024-07-22 22:49:36,188/14,868.0,-123,318,0,4
2024-07-22 22:52:06,175/8,868.0,-126,306,0,4
2024-07-22 22:59:37,176/8,868.0,-120,309,0,4
2024-07-22 23:35:28,178/8,868.0,-127,328,0,4
2024-07-22 23:43:48,189/14,868.0,-118,325,0,4
2024-07-22 23:44:39,190/14,868.0,-117,307,0,4
2024-07-22 23:45:29,179/8,868.0,-123,327,0,4
2024-07-22 23:49:39,180/8,868.0,-126,329,0,4
2024-07-23 00:02:09,191/14,868.0,-117,325,0,4
2024-07-23 00:10:30,182/8,868.0,-127,330,0,4
2024-07-23 00:43:01,183/8,868.0,-125,324,0,4
2024-07-23 00:45:32,184/8,868.0,-125,331,0,4
2024-07-23 00:49:42,192/14,868.0,-125,326,0,4
2024-07-23 01:00:33,178/2,868.0,-130,325,0,4
2024-07-23 01:05:33,193/14,868.0,-120,330,0,4
2024-07-23 01:28:04,180/2,868.0,-130,335,0,4
2024-07-23 01:30:35,194/14,868.0,-119,315,0,4
2024-07-23 01:34:44,195/14,868.0,-120,325,0,4
2024-07-23 01:48:55,186/8,868.0,-124,330,0,4
2024-07-23 01:49:45,196/14,868.0,-118,329,0,4
2024-07-23 02:08:56,187/8,868.0,-127,338,0,4
2024-07-23 02:15:36,188/8,868.0,-122,330,0,4
2024-07-23 02:25:37,189/8,868.0,-123,341,0,4
2024-07-23 02:42:18,190/8,868.0,-124,342,0,4
2024-07-23 02:43:58,197/14,868.0,-120,336,0,4
2024-07-23 02:44:48,198/14,868.0,-121,339,0,4
2024-07-23 02:58:09,191/8,868.0,-127,343,0,4
2024-07-23 03:04:49,192/8,868.0,-123,325,0,4
2024-07-23 03:07:20,199/14,868.0,-121,322,0,4
2024-07-23 03:10:39,193/8,868.0,-123,338,0,4
2024-07-23 03:18:10,200/14,868.0,-119,344,0,4
2024-07-23 03:38:11,194/8,868.0,-127,342,0,4
2024-07-23 03:44:51,201/14,868.0,-117,338,0,4
2024-07-23 03:52:21,195/8,868.0,-127,332,0,4
2024-07-23 04:09:02,196/8,868.0,-125,329,0,4
2024-07-23 04:13:12,202/14,868.0,-122,330,0,4
2024-07-23 04:15:43,203/14,868.0,-120,328,0,4
2024-07-23 04:19:03,197/8,868.0,-124,330,0,4
2024-07-23 04:21:33,184/2,868.0,-130,332,0,4
2024-07-23 04:45:44,198/8,868.0,-124,340,0,4
2024-07-23 04:47:24,204/14,868.0,-120,331,0,4
2024-07-23 05:09:56,205/14,868.0,-119,317,0,4
2024-07-23 05:14:56,206/14,868.0,-120,326,0,4
2024-07-23 05:20:46,207/14,868.0,-121,329,0,4
2024-07-23 05:36:37,208/14,868.0,-117,345,0,4
2024-07-23 05:43:17,209/14,868.0,-118,340,0,4
2024-07-23 05:48:17,210/14,868.0,-118,339,0,4
2024-07-23 05:49:08,199/8,868.0,-123,327,0,4
2024-07-23 06:01:38,185/2,868.0,-129,349,0,4
2024-07-23 06:14:59,211/14,868.0,-119,353,0,4
2024-07-23 06:19:09,212/14,868.0,-118,349,0,4
2024-07-23 06:40:50,186/2,868.0,-125,343,0,4
2024-07-23 06:41:40,187/2,868.0,-128,345,0,4
2024-07-23 06:59:11,200/8,868.0,-120,342,0,4
2024-07-23 07:05:01,213/14,868.0,-116,341,0,4
2024-07-23 07:07:31,188/2,868.0,-123,342,0,4
2024-07-23 07:19:12,201/8,868.0,-117,343,0,4
2024-07-23 07:31:43,214/14,868.0,-110,329,0,4
2024-07-23 07:50:54,215/14,868.0,-112,330,0,4
2024-07-23 08:05:54,202/8,868.0,-116,327,0,4
2024-07-23 08:08:25,203/8,868.0,-116,331,0,4
2024-07-23 08:10:04,216/14,868.0,-110,327,0,4
2024-07-23 08:20:55,189/2,868.0,-120,322,0,4
2024-07-23 08:21:45,190/2,868.0,-120,324,0,4
2024-07-23 08:36:46,217/14,868.0,-97,322,0,4
2024-07-23 08:38:26,191/2,868.0,-110,322,0,4
2024-07-23 09:37:39,192/2,868.0,-121,319,0,4
2024-07-23 09:39:19,204/8,868.0,-113,314,0,4
2024-07-23 10:15:11,205/8,868.0,-114,314,0,4
2024-07-23 10:26:52,206/8,868.0,-116,307,0,4
2024-07-23 10:34:22,194/2,868.0,-118,307,0,4
2024-07-23 10:37:42,218/14,868.0,-107,311,0,4
2024-07-23 10:40:12,195/2,868.0,-118,309,0,4
