2024-07-19 23:30:10,145/14,868.6,-102,-1673,0,6
2024-07-19 23:34:20,146/14,868.6,-101,-1673,0,6
2024-07-19 23:35:10,147/14,868.6,-102,-1643,0,6
2024-07-19 23:36:50,106/2,868.6,-114,-1675,0,6
2024-07-19 23:50:11,119/8,868.6,-107,-1671,0,6
2024-07-19 23:55:12,107/2,868.6,-114,-1671,0,6
2024-07-20 00:18:33,120/8,868.6,-106,-1676,0,6
2024-07-20 00:24:23,121/8,868.6,-108,-1674,0,6
2024-07-20 00:33:33,122/8,868.6,-108,-1675,0,6
2024-07-20 00:40:14,148/14,868.6,-102,-1678,0,6
2024-07-20 00:42:44,149/14,868.6,-102,-1676,0,6
2024-07-20 00:56:55,108/2,868.6,-113,-1676,0,6
2024-07-20 01:16:56,150/14,868.6,-101,-1677,0,6
2024-07-20 01:30:16,151/14,868.6,-103,-1679,0,6
2024-07-20 01:46:57,152/14,868.6,-102,-1677,0,6
2024-07-20 01:49:27,109/2,868.6,-114,-1680,0,6
2024-07-20 01:57:48,123/8,868.6,-107,-1678,0,6
2024-07-20 02:01:08,153/14,868.6,-103,-1676,0,6
2024-07-20 02:24:29,154/14,868.6,-104,-1648,0,6
2024-07-20 02:25:19,110/2,868.6,-116,-1682,0,6
2024-07-20 02:40:20,111/2,868.6,-114,-1677,0,6
2024-07-20 02:51:10,112/2,868.6,-116,-1681,0,6
2024-07-20 03:07:51,124/8,868.6,-107,-1645,0,6
2024-07-20 03:12:52,155/14,868.6,-102,-1679,0,6
2024-07-20 03:52:03,156/14,868.6,-102,-1681,0,6
2024-07-20 03:55:24,113/2,868.6,-114,-1680,0,6
2024-07-20 04:02:54,157/14,868.6,-102,-1678,0,6
2024-07-20 04:07:54,158/14,868.6,-101,-1661,0,6
2024-07-20 04:11:14,125/8,868.6,-107,-1649,0,6
2024-07-20 04:22:05,159/14,868.6,-101,-1666,0,6
2024-07-20 04:23:45,114/2,868.6,-114,-1678,0,6
2024-07-20 04:27:05,126/8,868.6,-108,-1677,0,6
2024-07-20 04:29:35,127/8,868.6,-108,-1681,0,6
2024-07-20 04:42:06,115/2,868.6,-114,-1683,0,6
2024-07-20 04:42:56,116/2,868.6,-113,-1676,0,6
2024-07-20 04:43:46,117/2,868.6,-113,-1675,0,6
2024-07-20 04:44:36,118/2,868.6,-113,-1675,0,6
2024-07-20 04:45:26,128/8,868.6,-107,-1681,0,6
2024-07-20 04:47:56,119/2,868.6,-113,-1679,0,6
2024-07-20 04:59:37,129/8,868.6,-107,-1678,0,6
2024-07-20 05:11:18,120/2,868.6,-114,-1678,0,6
2024-07-20 05:12:08,160/14,868.6,-101,-1676,0,6
2024-07-20 05:14:38,121/2,868.6,-113,-1677,0,6
2024-07-20 05:17:08,130/8,868.6,-107,-1677,0,6
2024-07-20 05:41:19,162/14,868.6,-101,-1677,0,6
2024-07-20 05:44:39,131/8,868.6,-107,-1664,0,6
2024-07-20 05:49:40,132/8,868.6,-107,-1680,0,6
2024-07-20 05:57:10,122/2,868.6,-114,-1678,0,6
2024-07-20 06:06:20,123/2,868.6,-113,-1662,0,6
2024-07-20 06:08:01,133/8,868.6,-107,-1677,0,6
2024-07-20 06:14:41,134/8,868.6,-106,-1661,0,6
2024-07-20 06:27:12,163/14,868.6,-101,-1662,0,6
2024-07-20 06:37:12,124/2,868.6,-113,-1677,0,6
2024-07-20 06:45:32,164/14,868.6,-101,-1661,0,6
2024-07-20 06:49:43,165/14,868.6,-100,-1680,0,6
2024-07-20 07:19:44,135/8,868.6,-105,-1644,0,6
2024-07-20 07:30:34,166/14,868.6,-100,-1680,0,6
2024-07-20 07:51:26,136/8,868.6,-106,-1682,0,6
2024-07-20 08:05:36,125/2,868.6,-114,-1684,0,6
2024-07-20 08:09:47,137/8,868.6,-105,-1684,0,6
2024-07-20 08:18:07,167/14,868.6,-99,-1682,0,6
2024-07-20 08:28:58,168/14,868.6,-100,-1683,0,6
2024-07-20 08:38:08,138/8,868.6,-106,-1681,0,6
2024-07-20 08:45:39,126/2,868.6,-112,-1686,0,6
2024-07-20 08:48:09,139/8,868.6,-106,-1656,0,6
2024-07-20 08:48:59,127/2,868.6,-114,-1684,0,6
2024-07-20 08:56:29,169/14,868.6,-100,-1687,0,6
2024-07-20 09:12:20,128/2,868.6,-112,-1687,0,6
2024-07-20 09:23:11,129/2,868.6,-112,-1684,0,6
2024-07-20 09:32:21,130/2,868.6,-114,-1670,0,6
2024-07-20 09:34:01,131/2,868.6,-114,-1683,0,6
2024-07-20 09:41:31,140/8,868.6,-106,-1687,0,6
2024-07-20 10:19:53,141/8,868.6,-105,-1684,0,6
2024-07-20 10:24:54,133/2,868.6,-114,-1683,0,6
2024-07-20 10:26:34,142/8,868.6,-106,-1687,0,6
2024-07-20 10:49:55,170/14,868.6,-99,-1683,0,6
2024-07-20 10:53:15,134/2,868.6,-112,-1684,0,6
2024-07-20 10:59:05,171/14,868.6,-101,-1679,0,6
2024-07-20 11:19:06,135/2,868.6,-112,-1674,0,6
2024-07-20 12:00:48,143/8,868.6,-106,-1657,0,6
2024-07-20 12:09:59,136/2,868.6,-113,-1651,0,6
2024-07-20 12:45:51,172/14,868.6,-101,-1647,0,6
2024-07-20 13:04:12,173/14,868.6,-101,-1647,0,6
2024-07-20 13:16:42,138/2,868.6,-112,-1647,0,6
2024-07-20 13:36:43,174/14,868.6,-105,-1646,0,6
2024-07-20 13:51:44,144/8,868.6,-106,-1604,0,6
2024-07-20 13:54:14,175/14,868.6,-103,-1652,0,6
2024-07-20 13:55:54,145/8,868.6,-106,-1653,0,6
2024-07-20 13:58:24,139/2,868.6,-117,-1654,0,6
2024-07-20 14:05:55,146/8,868.6,-108,-1633,0,6
2024-07-20 14:25:56,147/8,868.6,-107,-1652,0,6
2024-07-20 14:45:57,140/2,868.6,-116,-1660,0,6
2024-07-20 14:50:07,141/2,868.6,-114,-1658,0,6
2024-07-20 15:07:38,142/2,868.6,-116,-1657,0,6
2024-07-20 15:11:48,143/2,868.6,-112,-1663,0,6
2024-07-20 15:18:28,144/2,868.6,-114,-1664,0,6
2024-07-20 15:22:39,176/14,868.6,-99,-1663,0,6
2024-07-20 15:27:39,148/8,868.6,-106,-1665,0,6
2024-07-20 15:31:49,149/8,868.6,-107,-1667,0,6
2024-07-20 15:35:09,150/8,868.6,-107,-1665,0,6
2024-07-20 15:41:00,145/2,868.6,-116,-1668,0,6
2024-07-20 15:52:40,146/2,868.6,-112,-1665,0,6
2024-07-20 15:55:11,151/8,868.6,-105,-1664,0,6
2024-07-20 15:56:50,152/8,868.6,-106,-1662,0,6
2024-07-20 16:04:21,177/14,868.6,-101,-1660,0,6
2024-07-20 16:06:01,147/2,868.6,-112,-1661,0,6
2024-07-20 16:09:21,148/2,868.6,-111,-1656,0,6
2024-07-20 16:14:21,149/2,868.6,-113,-1658,0,6
2024-07-20 16:15:11,178/14,868.6,-102,-1658,0,6
2024-07-20 16:21:02,153/8,868.6,-106,-1657,0,6
2024-07-20 16:28:32,154/8,868.6,-109,-1647,0,6
2024-07-20 16:36:52,179/14,868.6,-100,-1650,0,6
2024-07-20 16:40:13,150/2,868.6,-112,-1647,0,6
2024-07-20 16:47:43,155/8,868.6,-108,-1646,0,6
2024-07-20 16:51:53,180/14,868.6,-102,-1643,0,6
2024-07-20 16:59:24,151/2,868.6,-111,-1647,0,6
2024-07-20 17:07:44,181/14,868.6,-101,-1644,0,6
2024-07-20 17:12:44,156/8,868.6,-107,-1645,0,6
2024-07-20 17:14:24,152/2,868.6,-112,-1644,0,6
2024-07-20 17:19:25,153/2,868.6,-114,-1643,0,6
2024-07-20 17:36:06,158/8,868.6,-106,-1641,0,6
2024-07-20 18:00:17,159/8,868.6,-106,-1638,0,6
2024-07-20 18:01:57,182/14,868.6,-101,-1639,0,6
2024-07-20 18:04:27,183/14,868.6,-104,-1641,0,6
2024-07-20 18:21:58,160/8,868.6,-106,-1649,0,6
2024-07-20 18:26:58,154/2,868.6,-114,-1641,0,6
2024-07-20 18:34:29,184/14,868.6,-102,-1650,0,6
2024-07-20 18:36:08,155/2,868.6,-112,-1652,0,6
2024-07-20 18:37:49,156/2,868.6,-112,-1649,0,6
2024-07-20 18:43:39,185/14,868.6,-101,-1646,0,6
2024-07-20 18:48:39,157/2,868.6,-112,-1648,0,6
2024-07-20 18:49:30,186/14,868.6,-101,-1649,0,6
2024-07-20 18:58:40,158/2,868.6,-113,-1655,0,6
2024-07-20 19:03:40,159/2,868.6,-112,-1661,0,6
2024-07-20 19:11:10,161/8,868.6,-107,-1641,0,6
2024-07-20 19:25:21,160/2,868.6,-114,-1663,0,6
2024-07-20 19:32:51,161/2,868.6,-113,-1663,0,6
2024-07-20 19:47:02,163/2,868.6,-118,-1678,0,6
2024-07-20 19:53:43,187/14,868.6,-102,-1684,0,6
2024-07-20 20:13:43,188/14,868.6,-102,-1683,0,6
2024-07-20 20:15:24,162/8,868.6,-109,-1683,0,6
2024-07-20 20:25:24,163/8,868.6,-107,-1684,0,6
2024-07-20 20:32:05,189/14,868.6,-100,-1685,0,6
2024-07-20 20:34:35,165/2,868.6,-118,-1690,0,6
2024-07-20 20:45:25,190/14,868.6,-105,-1661,0,6
2024-07-20 21:09:37,191/14,868.6,-102,-1688,0,6
2024-07-20 21:16:17,164/8,868.6,-107,-1686,0,6
2024-07-20 21:24:37,192/14,868.6,-101,-1659,0,6
2024-07-20 21:27:07,193/14,868.6,-103,-1690,0,6
2024-07-20 22:04:39,194/14,868.6,-103,-1673,0,6
2024-07-20 22:12:10,165/8,868.6,-107,-1685,0,6
2024-07-20 22:13:50,195/14,868.6,-102,-1687,0,6
2024-07-20 22:19:40,196/14,868.6,-100,-1689,0,6
2024-07-20 22:25:30,197/14,868.6,-103,-1688,0,6
2024-07-20 22:44:41,167/2,868.6,-114,-1684,0,6
2024-07-20 22:46:22,198/14,868.6,-104,-1684,0,6
2024-07-20 22:58:02,199/14,868.6,-102,-1681,0,6
2024-07-20 23:03:02,200/14,868.6,-102,-1684,0,6
2024-07-20 23:18:03,168/2,868.6,-114,-1689,0,6
2024-07-20 23:30:34,169/2,868.6,-113,-1684,0,6
2024-07-20 23:33:04,170/2,868.6,-114,-1688,0,6
2024-07-20 23:38:54,201/14,868.6,-104,-1688,0,6
2024-07-20 23:41:24,202/14,868.6,-102,-1689,0,6
2024-07-20 23:45:34,171/2,868.6,-114,-1665,0,6
2024-07-21 00:13:06,203/14,868.6,-104,-1688,0,6
2024-07-21 00:29:47,204/14,868.6,-102,-1671,0,6
2024-07-21 00:33:07,172/2,868.6,-114,-1686,0,6
2024-07-21 00:41:27,205/14,868.6,-102,-1674,0,6
2024-07-21 00:43:08,206/14,868.6,-103,-1688,0,6
2024-07-21 00:48:58,207/14,868.6,-102,-1671,0,6
2024-07-21 00:49:48,166/8,868.6,-107,-1657,0,6
2024-07-21 00:58:08,167/8,868.6,-107,-1688,0,6
2024-07-21 01:08:59,208/14,868.6,-102,-1686,0,6
2024-07-21 01:19:49,173/2,868.6,-113,-1682,0,6
2024-07-21 01:20:39,209/14,868.6,-102,-1656,0,6
2024-07-21 01:24:00,174/2,868.6,-113,-1687,0,6
2024-07-21 01:44:00,175/2,868.6,-113,-1687,0,6
2024-07-21 01:52:21,168/8,868.6,-109,-1683,0,6
2024-07-21 01:54:51,169/8,868.6,-109,-1686,0,6
2024-07-21 01:59:51,210/14,868.6,-103,-1680,0,6
2024-07-21 02:22:23,170/8,868.6,-112,-1675,0,6
2024-07-21 02:32:23,211/14,868.6,-111,-1672,0,6
2024-07-21 02:39:03,212/14,868.6,-103,-1672,0,6
2024-07-21 02:49:04,213/14,868.6,-104,-1678,0,6
2024-07-21 02:49:54,171/8,868.6,-107,-1675,0,6
2024-07-21 03:02:24,176/2,868.6,-116,-1653,0,6
2024-07-21 03:08:15,177/2,868.6,-114,-1677,0,6
2024-07-21 03:12:25,178/2,868.6,-113,-1685,0,6
2024-07-21 03:14:05,172/8,868.6,-109,-1682,0,6
2024-07-21 03:24:05,173/8,868.6,-108,-1660,0,6
2024-07-21 03:24:56,179/2,868.6,-113,-1678,0,6
2024-07-21 03:25:46,174/8,868.6,-106,-1675,0,6
2024-07-21 03:39:07,175/8,868.6,-107,-1681,0,6
2024-07-21 03:44:07,214/14,868.6,-102,-1665,0,6
2024-07-21 03:45:47,176/8,868.6,-108,-1683,0,6
2024-07-21 03:46:37,177/8,868.6,-110,-1682,0,6
2024-07-21 04:01:37,215/14,868.6,-106,-1681,0,6
2024-07-21 04:13:18,180/2,868.6,-121,-1674,0,6
2024-07-21 04:14:08,181/2,868.6,-117,-1674,0,6
2024-07-21 04:20:48,182/2,868.6,-118,-1654,0,6
2024-07-21 04:22:29,183/2,868.6,-119,-1672,0,6
2024-07-21 04:25:49,216/14,868.6,-110,-1671,0,6
2024-07-21 04:50:50,184/2,868.6,-117,-1670,0,6
2024-07-21 04:53:20,185/2,868.6,-117,-1671,0,6
2024-07-21 04:56:40,178/8,868.6,-111,-1673,0,6
2024-07-21 05:05:51,217/14,868.6,-105,-1668,0,6
2024-07-21 05:06:41,218/14,868.6,-103,-1669,0,6
2024-07-21 05:09:11,219/14,868.6,-104,-1667,0,6
2024-07-21 05:20:52,186/2,868.6,-118,-1665,0,6
2024-07-21 05:24:12,220/14,868.6,-104,-1666,0,6
2024-07-21 05:32:32,180/8,868.6,-109,-1668,0,6
2024-07-21 05:40:53,221/14,868.6,-103,-1665,0,6
2024-07-21 05:48:23,187/2,868.6,-117,-1668,0,6
2024-07-21 05:50:03,181/8,868.6,-114,-1671,0,6
2024-07-21 06:06:44,222/14,868.6,-102,-1627,0,6
2024-07-21 06:10:04,183/8,868.6,-107,-1667,0,6
2024-07-21 06:12:34,184/8,868.6,-112,-1663,0,6
2024-07-21 06:20:55,223/14,868.6,-102,-1663,0,6
2024-07-21 06:24:15,185/8,868.6,-111,-1663,0,6
2024-07-21 06:41:46,224/14,868.6,-105,-1664,0,6
2024-07-21 07:11:47,188/2,868.6,-112,-1654,0,6
2024-07-21 07:16:47,189/2,868.6,-116,-1654,0,6
2024-07-21 07:22:38,186/8,868.6,-108,-1659,0,6
2024-07-21 07:25:58,187/8,868.6,-107,-1659,0,6
2024-07-21 08:03:30,188/8,868.6,-106,-1653,0,6
2024-07-21 08:06:00,225/14,868.6,-101,-1656,0,6
2024-07-21 08:29:21,226/14,868.6,-103,-1650,0,6
2024-07-21 08:41:52,190/2,868.6,-119,-1625,0,6
2024-07-21 08:51:02,227/14,868.6,-105,-1647,0,6
2024-07-21 08:52:42,191/2,868.6,-112,-1648,0,6
2024-07-21 09:34:24,190/8,868.6,-106,-1654,0,6
2024-07-21 09:57:46,192/2,868.6,-114,-1660,0,6
2024-07-21 10:05:16,228/14,868.6,-99,-1657,0,6
2024-07-21 10:15:16,193/2,868.6,-114,-1664,0,6
2024-07-21 10:33:37,191/8,868.6,-108,-1665,0,6
2024-07-21 10:44:28,229/14,868.6,-106,-1661,0,6
2024-07-21 11:04:29,194/2,868.6,-114,-1629,0,6
2024-07-21 11:14:30,195/2,868.6,-114,-1676,0,6
2024-07-21 11:27:00,230/14,868.6,-102,-1682,0,6
2024-07-21 11:32:51,192/8,868.6,-109,-1689,0,6
2024-07-21 11:37:01,196/2,868.6,-114,-1665,0,6
2024-07-21 11:50:21,193/8,868.6,-107,-1690,0,6
2024-07-21 11:56:12,197/2,868.6,-114,-1668,0,6
2024-07-21 12:07:02,231/14,868.6,-102,-1679,0,6
2024-07-21 12:08:42,232/14,868.6,-102,-1677,0,6
2024-07-21 12:15:23,233/14,868.6,-101,-1689,0,6
2024-07-21 12:17:03,234/14,868.6,-103,-1690,0,6
2024-07-21 12:27:03,194/8,868.6,-107,-1693,0,6
2024-07-21 12:35:24,195/8,868.6,-106,-1693,0,6
2024-07-21 13:13:46,198/2,868.6,-116,-1687,0,6
2024-07-21 13:20:26,199/2,868.6,-114,-1671,0,6
2024-07-21 13:32:07,196/8,868.6,-108,-1685,0,6
2024-07-21 13:40:27,235/14,868.6,-103,-1683,0,6
2024-07-21 13:44:37,236/14,868.6,-100,-1685,0,6
2024-07-21 13:54:38,197/8,868.6,-106,-1680,0,6
2024-07-21 14:00:28,237/14,868.6,-103,-1677,0,6
2024-07-21 14:03:48,198/8,868.6,-109,-1676,0,6
2024-07-21 14:14:39,200/2,868.6,-112,-1676,0,6
2024-07-21 14:26:19,199/8,868.6,-108,-1672,0,6
2024-07-21 14:28:00,200/8,868.6,-112,-1671,0,6
2024-07-21 14:50:31,238/14,868.6,-101,-1674,0,6
2024-07-21 15:01:21,201/2,868.6,-113,-1674,0,6
2024-07-21 15:08:52,202/2,868.6,-113,-1648,0,6
2024-07-21 15:43:03,239/14,868.6,-103,-1666,0,6
2024-07-21 15:57:14,203/2,868.6,-114,-1643,0,6
2024-07-21 16:48:57,240/14,868.6,-102,-1653,0,6
2024-07-21 16:49:47,201/8,868.6,-106,-1653,0,6
2024-07-21 17:32:19,241/14,868.6,-104,-1664,0,6
2024-07-21 17:33:59,202/8,868.6,-108,-1664,0,6
2024-07-21 17:45:40,203/8,868.6,-111,-1669,0,6
2024-07-21 17:46:30,242/14,868.6,-102,-1670,0,6
2024-07-21 17:49:00,204/8,868.6,-109,-1671,0,6
2024-07-21 18:10:41,204/2,868.6,-116,-1670,0,6
2024-07-21 18:19:01,243/14,868.6,-102,-1678,0,6
2024-07-21 18:21:31,205/2,868.6,-112,-1675,0,6
2024-07-21 18:23:11,206/2,868.6,-114,-1677,0,6
2024-07-21 18:26:32,207/2,868.6,-117,-1676,0,6
2024-07-21 18:40:42,205/8,868.6,-107,-1675,0,6
2024-07-21 18:53:13,244/14,868.6,-100,-1644,0,6
2024-07-21 19:09:04,206/8,868.6,-106,-1678,0,6
2024-07-21 19:18:14,207/8,868.6,-109,-1682,0,6
2024-07-21 19:19:04,208/2,868.6,-114,-1682,0,6
2024-07-21 19:29:55,208/8,868.6,-107,-1682,0,6
2024-07-21 19:39:55,209/8,868.6,-107,-1682,0,6
2024-07-21 19:51:36,210/8,868.6,-106,-1678,0,6
2024-07-21 19:56:36,245/14,868.6,-102,-1661,0,6
2024-07-21 19:58:16,246/14,868.6,-100,-1648,0,6
2024-07-21 19:59:56,209/2,868.6,-114,-1688,0,6
2024-07-21 20:11:37,247/14,868.6,-101,-1679,0,6
2024-07-21 20:17:27,248/14,868.6,-101,-1676,0,6
2024-07-21 20:31:38,210/2,868.6,-116,-1675,0,6
2024-07-21 20:32:28,211/8,868.6,-113,-1678,0,6
2024-07-21 20:36:38,249/14,868.6,-104,-1674,0,6
2024-07-21 21:05:50,250/14,868.6,-102,-1678,0,6
2024-07-21 21:16:40,211/2,868.6,-116,-1679,0,6
2024-07-21 21:45:52,213/8,868.6,-108,-1686,0,6
2024-07-21 22:10:03,251/14,868.6,-102,-1682,0,6
2024-07-21 22:14:13,212/2,868.6,-114,-1686,0,6
2024-07-21 22:16:43,213/2,868.6,-113,-1669,0,6
2024-07-21 22:30:04,252/14,868.6,-104,-1683,0,6
2024-07-21 22:32:34,214/2,868.6,-116,-1685,0,6
2024-07-21 22:38:25,253/14,868.6,-103,-1653,0,6
2024-07-21 22:57:35,215/2,868.6,-117,-1680,0,6
2024-07-21 23:15:56,214/8,868.6,-108,-1669,0,6
2024-07-21 23:26:47,215/8,868.6,-109,-1682,0,6
2024-07-21 23:30:07,254/14,868.6,-105,-1684,0,6
2024-07-22 00:02:39,216/2,868.6,-114,-1671,0,6
2024-07-22 00:12:39,217/2,868.6,-116,-1685,0,6
2024-07-22 00:22:40,216/8,868.6,-108,-1685,0,6
2024-07-22 00:29:20,217/8,868.6,-110,-1682,0,6
2024-07-22 00:52:41,218/8,868.6,-109,-1682,0,6
2024-07-22 00:54:21,219/8,868.6,-108,-1667,0,6
2024-07-22 00:56:02,255/14,868.6,-103,-1682,0,6
2024-07-22 00:57:41,218/2,868.6,-116,-1681,0,6
2024-07-22 01:06:02,220/8,868.6,-109,-1684,0,6
2024-07-22 01:31:03,256/14,868.6,-103,-1685,0,6
2024-07-22 01:35:13,221/8,868.6,-109,-1684,0,6
2024-07-22 01:46:04,219/2,868.6,-114,-1686,0,6
2024-07-22 01:51:54,220/2,868.6,-116,-1685,0,6
2024-07-22 02:01:55,257/14,868.6,-102,-1682,0,6
2024-07-22 02:12:45,221/2,868.6,-117,-1649,0,6
2024-07-22 02:26:56,222/8,868.6,-110,-1679,0,6
2024-07-22 02:27:46,258/14,868.6,-105,-1680,0,6
2024-07-22 02:46:07,223/8,868.6,-112,-1676,0,6
2024-07-22 02:47:47,222/2,868.6,-117,-1667,0,6
2024-07-22 02:48:37,259/14,868.6,-105,-1681,0,6
2024-07-22 02:50:17,224/8,868.6,-110,-1680,0,6
2024-07-22 03:04:28,223/2,868.6,-117,-1680,0,6
2024-07-22 03:25:19,260/14,868.6,-102,-1677,0,6
2024-07-22 03:40:20,225/8,868.6,-109,-1680,0,6
2024-07-22 03:49:30,261/14,868.6,-102,-1682,0,6
2024-07-22 03:52:01,262/14,868.6,-103,-1685,0,6
2024-07-22 04:52:04,263/14,868.6,-103,-1681,0,6
2024-07-22 04:58:44,226/8,868.6,-108,-1682,0,6
2024-07-22 05:28:45,225/2,868.6,-117,-1682,0,6
2024-07-22 06:00:27,264/14,868.6,-101,-1682,0,6
2024-07-22 06:22:08,227/8,868.6,-109,-1662,0,6
2024-07-22 06:48:00,228/8,868.6,-108,-1650,0,6
2024-07-22 06:49:40,265/14,868.6,-101,-1681,0,6
2024-07-22 06:56:20,226/2,868.6,-116,-1654,0,6
2024-07-22 07:11:21,227/2,868.6,-112,-1684,0,6
2024-07-22 07:18:51,267/14,868.6,-99,-1681,0,6
2024-07-22 07:23:51,268/14,868.6,-100,-1682,0,6
2024-07-22 07:28:52,269/14,868.6,-100,-1670,0,6
2024-07-22 07:43:02,230/8,868.6,-105,-1670,0,6
2024-07-22 07:59:43,270/14,868.6,-103,-1680,0,6
2024-07-22 08:23:54,231/8,868.6,-103,-1677,0,6
2024-07-22 08:27:14,271/14,868.6,-103,-1681,0,6
2024-07-22 08:28:54,228/2,868.6,-113,-1678,0,6
2024-07-22 08:30:35,232/8,868.6,-104,-1647,0,6
2024-07-22 08:46:25,233/8,868.6,-107,-1678,0,6
2024-07-22 08:53:06,272/14,868.6,-102,-1680,0,6
2024-07-22 09:06:26,229/2,868.6,-113,-1678,0,6
2024-07-22 09:15:37,230/2,868.6,-116,-1642,0,6
2024-07-22 09:36:28,273/14,868.6,-102,-1674,0,6
2024-07-22 09:38:08,231/2,868.6,-114,-1676,0,6
2024-07-22 09:38:58,274/14,868.6,-102,-1673,0,6
2024-07-22 09:46:29,232/2,868.6,-114,-1671,0,6
2024-07-22 09:48:09,233/2,868.6,-116,-1643,0,6
2024-07-22 09:51:29,275/14,868.6,-103,-1676,0,6
2024-07-22 10:39:51,276/14,868.6,-97,-1675,0,6
2024-07-22 10:41:31,234/8,868.6,-104,-1675,0,6
2024-07-22 10:45:42,236/8,868.6,-101,-1679,0,6
2024-07-22 10:49:52,237/8,868.6,-103,-1677,0,6
2024-07-22 10:55:42,238/8,868.6,-104,-1679,0,6
2024-07-22 10:58:12,277/14,868.6,-96,-1647,0,6
2024-07-22 11:03:12,234/2,868.6,-111,-1678,0,6
2024-07-22 11:04:53,278/14,868.6,-98,-1682,0,6
2024-07-22 11:14:03,235/2,868.6,-112,-1681,0,6
2024-07-22 11:46:34,279/14,868.6,-99,-1684,0,6
2024-07-22 11:52:25,236/2,868.6,-101,-1651,0,6
2024-07-22 12:03:15,237/2,868.6,-103,-1666,0,6
2024-07-22 12:04:56,280/14,868.6,-93,-1680,0,6
2024-07-22 12:26:37,239/8,868.6,-98,-1685,0,6
2024-07-22 12:28:17,238/2,868.6,-105,-1682,0,6
2024-07-22 12:30:47,239/2,868.6,-104,-1668,0,6
2024-07-22 12:35:47,281/14,868.6,-92,-1679,0,6
2024-07-22 12:43:17,240/2,868.6,-104,-1678,0,6
2024-07-22 12:49:58,282/14,868.6,-94,-1680,0,6
2024-07-22 13:05:49,241/2,868.6,-104,-1673,0,6
2024-07-22 13:14:59,283/14,868.6,-92,-1673,0,6
2024-07-22 13:21:40,240/8,868.6,-97,-1675,0,6
2024-07-22 13:26:40,242/2,868.6,-105,-1671,0,6
2024-07-22 13:33:20,243/2,868.6,-106,-1671,0,6
2024-07-22 13:39:11,284/14,868.6,-91,-1653,0,6
2024-07-22 13:50:51,241/8,868.6,-100,-1667,0,6
2024-07-22 14:04:12,244/2,868.6,-104,-1668,0,6
2024-07-22 14:17:32,242/8,868.6,-97,-1668,0,6
2024-07-22 14:25:03,245/2,868.6,-103,-1648,0,6
2024-07-22 14:39:13,243/8,868.6,-96,-1625,0,6
2024-07-22 14:40:03,246/2,868.6,-103,-1665,0,6
2024-07-22 14:42:34,285/14,868.6,-94,-1663,0,6
2024-07-22 14:46:44,244/8,868.6,-98,-1664,0,6
2024-07-22 14:48:24,286/14,868.6,-93,-1664,0,6
2024-07-22 14:50:54,247/2,868.6,-104,-1664,0,6
2024-07-22 14:55:55,245/8,868.6,-99,-1660,0,6
2024-07-22 15:08:25,248/2,868.6,-106,-1669,0,6
2024-07-22 15:20:05,287/14,868.6,-94,-1665,0,6
2024-07-22 15:51:47,249/2,868.6,-103,-1666,0,6
2024-07-22 16:00:58,247/8,868.6,-96,-1662,0,6
2024-07-22 16:28:29,250/2,868.6,-103,-1665,0,6
2024-07-22 16:31:49,248/8,868.6,-98,-1663,0,6
2024-07-22 16:36:49,251/2,868.6,-104,-1663,0,6
2024-07-22 16:41:00,249/8,868.6,-97,-1662,0,6
2024-07-22 16:59:21,288/14,868.6,-92,-1662,0,6
2024-07-22 17:00:11,289/14,868.6,-92,-1661,0,6
2024-07-22 17:06:01,290/14,868.6,-92,-1664,0,6
2024-07-22 17:34:23,252/2,868.6,-103,-1656,0,6
2024-07-22 17:42:43,253/2,868.6,-104,-1657,0,6
2024-07-22 17:45:13,254/2,868.6,-103,-1656,0,6
2024-07-22 18:09:24,255/2,868.6,-102,-1658,0,6
2024-07-22 18:11:05,291/14,868.6,-92,-1653,0,6
2024-07-22 18:13:34,256/2,868.6,-103,-1655,0,6
2024-07-22 18:21:55,257/2,868.6,-102,-1655,0,6
2024-07-22 18:22:45,250/8,868.6,-96,-1636,0,6
2024-07-22 18:38:36,251/8,868.6,-95,-1657,0,6
2024-07-22 18:41:56,252/8,868.6,-96,-1661,0,6
2024-07-22 19:06:07,253/8,868.6,-95,-1660,0,6
2024-07-22 19:06:57,258/2,868.6,-102,-1656,0,6
2024-07-22 19:36:59,292/14,868.6,-91,-1659,0,6
2024-07-22 19:37:49,254/8,868.6,-96,-1663,0,6
2024-07-22 19:38:39,259/2,868.6,-104,-1659,0,6
2024-07-22 19:46:59,255/8,868.6,-97,-1664,0,6
2024-07-22 19:54:30,260/2,868.6,-103,-1660,0,6
2024-07-22 20:02:00,256/8,868.6,-96,-1662,0,6
2024-07-22 20:17:51,293/14,868.6,-91,-1663,0,6
2024-07-22 20:22:01,261/2,868.6,-102,-1668,0,6
2024-07-22 20:22:51,294/14,868.6,-91,-1664,0,6
2024-07-22 20:39:32,295/14,868.6,-92,-1671,0,6
2024-07-22 20:46:12,257/8,868.6,-96,-1630,0,6
2024-07-22 20:50:22,262/2,868.6,-103,-1674,0,6
2024-07-22 20:59:33,263/2,868.6,-101,-1677,0,6
2024-07-22 21:14:34,264/2,868.6,-102,-1676,0,6
2024-07-22 21:22:04,265/2,868.6,-103,-1649,0,6
2024-07-22 21:27:54,258/8,868.6,-96,-1682,0,6
2024-07-22 21:29:34,296/14,868.6,-91,-1679,0,6
2024-07-22 21:37:05,267/2,868.6,-102,-1683,0,6
