2024-07-21 06:36:43,92/2,868.0,-125,339,0,4
2024-07-21 06:39:13,99/14,868.0,-113,332,0,4
2024-07-21 06:45:53,93/2,868.0,-124,337,0,4
2024-07-21 06:49:13,83/8,868.0,-118,339,0,4
2024-07-21 07:03:24,84/8,868.0,-118,338,0,4
2024-07-21 07:10:05,85/8,868.0,-117,341,0,4
2024-07-21 07:15:55,100/14,868.0,-112,340,0,4
2024-07-21 07:28:25,86/8,868.0,-118,338,0,4
2024-07-21 07:29:16,87/8,868.0,-117,343,0,4
2024-07-21 07:32:36,101/14,868.0,-112,342,0,4
2024-07-21 07:46:46,88/8,868.0,-119,338,0,4
2024-07-21 08:00:07,94/2,868.0,-128,346,0,4
2024-07-21 08:30:59,89/8,868.0,-118,347,0,4
2024-07-21 08:41:49,90/8,868.0,-118,354,0,4
2024-07-21 08:53:30,96/2,868.0,-125,351,0,4
2024-07-21 08:58:30,91/8,868.0,-118,348,0,4
2024-07-21 09:00:10,102/14,868.0,-112,349,0,4
2024-07-21 09:01:00,103/14,868.0,-112,352,0,4
2024-07-21 09:31:52,92/8,868.0,-118,351,0,4
2024-07-21 09:33:32,93/8,868.0,-118,347,0,4
2024-07-21 09:44:23,104/14,868.0,-112,342,0,4
2024-07-21 09:46:53,97/2,868.0,-124,346,0,4
2024-07-21 09:51:03,105/14,868.0,-113,340,0,4
2024-07-21 09:56:03,106/14,868.0,-113,340,0,4
2024-07-21 09:58:33,94/8,868.0,-118,338,0,4
2024-07-21 10:01:53,107/14,868.0,-113,335,0,4
2024-07-21 10:02:43,98/2,868.0,-125,334,0,4
2024-07-21 10:06:54,108/14,868.0,-114,332,0,4
2024-07-21 10:07:44,99/2,868.0,-125,332,0,4
2024-07-21 10:12:44,95/8,868.0,-120,330,0,4
2024-07-21 10:16:04,96/8,868.0,-118,330,0,4
2024-07-21 10:21:54,109/14,868.0,-112,329,0,4
2024-07-21 10:23:34,97/8,868.0,-120,330,0,4
2024-07-21 10:26:54,98/8,868.0,-120,331,0,4
2024-07-21 10:41:55,110/14,868.0,-113,330,0,4
2024-07-21 10:49:26,99/8,868.0,-121,330,0,4
2024-07-21 11:19:27,100/8,868.0,-118,318,0,4
2024-07-21 11:21:58,101/8,868.0,-119,314,0,4
2024-07-21 11:29:28,100/2,868.0,-126,311,0,4
2024-07-21 11:36:08,101/2,868.0,-126,305,0,4
2024-07-21 11:47:49,102/8,868.0,-119,299,0,4
2024-07-21 11:51:09,111/14,868.0,-116,299,0,4
2024-07-21 12:01:59,103/8,868.0,-120,302,0,4
2024-07-21 12:03:39,104/8,868.0,-120,299,0,4
2024-07-21 12:09:30,105/8,868.0,-119,298,0,4
2024-07-21 12:11:10,106/8,868.0,-120,301,0,4
2024-07-21 12:12:50,112/14,868.0,-116,303,0,4
2024-07-21 12:18:40,102/2,868.0,-126,302,0,4
2024-07-21 12:25:21,107/8,868.0,-120,302,0,4
2024-07-21 12:40:21,113/14,868.0,-116,298,0,4
2024-07-21 12:41:12,114/14,868.0,-116,304,0,4
2024-07-21 12:46:12,115/14,868.0,-114,299,0,4
2024-07-21 12:47:52,116/14,868.0,-116,300,0,4
2024-07-21 12:52:02,117/14,868.0,-113,301,0,4
2024-07-21 13:10:23,118/14,868.0,-113,310,0,4
2024-07-21 13:20:23,119/14,868.0,-114,307,0,4
2024-07-21 13:26:14,108/8,868.0,-118,307,0,4
2024-07-21 13:37:55,103/2,868.0,-125,315,0,4
2024-07-21 13:42:05,120/14,868.0,-112,308,0,4
2024-07-21 14:11:16,109/8,868.0,-119,321,0,4
2024-07-21 14:12:06,104/2,868.0,-125,327,0,4
2024-07-21 14:14:36,110/8,868.0,-119,326,0,4
2024-07-21 14:26:17,121/14,868.0,-116,327,0,4
2024-07-21 14:27:57,122/14,868.0,-114,326,0,4
2024-07-21 14:28:47,123/14,868.0,-114,322,0,4
2024-07-21 14:47:08,111/8,868.0,-119,322,0,4
2024-07-21 14:50:28,124/14,868.0,-114,328,0,4
2024-07-21 15:02:59,112/8,868.0,-120,327,0,4
2024-07-21 15:12:09,125/14,868.0,-114,335,0,4
2024-07-21 15:17:09,105/2,868.0,-126,334,0,4
2024-07-21 15:23:50,126/14,868.0,-116,337,0,4
2024-07-21 15:39:41,127/14,868.0,-116,335,0,4
2024-07-21 15:48:51,113/8,868.0,-120,333,0,4
2024-07-21 15:50:31,128/14,868.0,-114,334,0,4
2024-07-21 16:03:52,114/8,868.0,-118,338,0,4
2024-07-21 16:08:52,115/8,868.0,-120,344,0,4
2024-07-21 16:38:54,106/2,868.0,-127,353,0,4
2024-07-21 16:41:24,116/8,868.0,-119,354,0,4
2024-07-21 17:03:05,117/8,868.0,-122,352,0,4
2024-07-21 17:13:56,129/14,868.0,-114,346,0,4
2024-07-21 17:25:36,107/2,868.0,-128,345,0,4
2024-07-21 17:29:46,108/2,868.0,-128,338,0,4
2024-07-21 17:33:06,109/2,868.0,-125,337,0,4
2024-07-21 17:36:27,118/8,868.0,-122,338,0,4
2024-07-21 17:40:37,119/8,868.0,-120,337,0,4
2024-07-21 17:41:27,120/8,868.0,-118,338,0,4
2024-07-21 17:51:27,130/14,868.0,-116,331,0,4
2024-07-21 17:53:57,131/14,868.0,-113,328,0,4
2024-07-21 17:54:48,121/8,868.0,-120,329,0,4
2024-07-21 18:03:08,122/8,868.0,-119,326,0,4
2024-07-21 18:04:48,132/14,868.0,-114,330,0,4
2024-07-21 18:05:38,123/8,868.0,-120,331,0,4
2024-07-21 18:22:19,124/8,868.0,-120,325,0,4
2024-07-21 18:37:20,111/2,868.0,-127,327,0,4
2024-07-21 18:39:00,125/8,868.0,-121,324,0,4
2024-07-21 18:45:40,112/2,868.0,-126,320,0,4
2024-07-21 18:52:21,113/2,868.0,-126,326,0,4
2024-07-21 19:02:21,133/14,868.0,-116,321,0,4
2024-07-21 19:18:12,126/8,868.0,-120,316,0,4
2024-07-21 19:50:44,134/14,868.0,-114,315,0,4
2024-07-21 19:59:04,127/8,868.0,-118,322,0,4
2024-07-21 20:02:24,128/8,868.0,-118,321,0,4
2024-07-21 20:25:45,135/14,868.0,-114,334,0,4
2024-07-21 21:01:37,118/2,868.0,-125,325,0,4
2024-07-21 21:04:07,136/14,868.0,-113,320,0,4
2024-07-21 21:09:07,137/14,868.0,-113,320,0,4
2024-07-21 21:11:38,129/8,868.0,-117,320,0,4
2024-07-21 21:29:09,138/14,868.0,-114,313,0,4
2024-07-21 21:34:09,130/8,868.0,-118,312,0,4
2024-07-21 21:39:59,131/8,868.0,-118,311,0,4
2024-07-21 22:05:50,139/14,868.0,-112,312,0,4
2024-07-21 22:10:01,132/8,868.0,-118,314,0,4
2024-07-21 22:10:51,133/8,868.0,-118,309,0,4
2024-07-21 22:12:31,119/2,868.0,-124,311,0,4
2024-07-21 22:35:52,140/14,868.0,-113,315,0,4
2024-07-21 22:39:12,120/2,868.0,-124,308,0,4
2024-07-21 22:46:42,121/2,868.0,-126,311,0,4
2024-07-21 22:57:33,134/8,868.0,-120,312,0,4
2024-07-21 23:06:44,122/2,868.0,-124,309,0,4
2024-07-21 23:11:44,135/8,868.0,-120,314,0,4
2024-07-21 23:20:04,141/14,868.0,-114,314,0,4
2024-07-21 23:33:25,136/8,868.0,-118,312,0,4
2024-07-21 23:36:45,142/14,868.0,-114,312,0,4
2024-07-21 23:41:45,137/8,868.0,-119,311,0,4
2024-07-21 23:51:46,143/14,868.0,-113,311,0,4
2024-07-21 23:59:16,144/14,868.0,-113,308,0,4
2024-07-22 00:05:57,145/14,868.0,-113,310,0,4
2024-07-22 00:20:57,123/2,868.0,-124,312,0,4
2024-07-22 00:31:48,146/14,868.0,-114,307,0,4
2024-07-22 00:36:48,147/14,868.0,-114,308,0,4
2024-07-22 01:00:09,138/8,868.0,-118,309,0,4
2024-07-22 01:21:00,124/2,868.0,-125,309,0,4
2024-07-22 01:31:51,139/8,868.0,-118,313,0,4
2024-07-22 01:33:31,140/8,868.0,-118,322,0,4
2024-07-22 01:34:21,148/14,868.0,-113,311,0,4
2024-07-22 02:16:54,141/8,868.0,-120,315,0,4
2024-07-22 02:18:33,142/8,868.0,-117,312,0,4
2024-07-22 02:25:14,143/8,868.0,-118,316,0,4
2024-07-22 02:26:54,144/8,868.0,-118,315,0,4
2024-07-22 02:27:44,125/2,868.0,-124,313,0,4
2024-07-22 02:37:44,149/14,868.0,-112,315,0,4
2024-07-22 02:46:55,150/14,868.0,-114,317,0,4
2024-07-22 02:55:15,151/14,868.0,-114,314,0,4
2024-07-22 03:02:46,152/14,868.0,-114,318,0,4
2024-07-22 03:13:36,145/8,868.0,-120,317,0,4
2024-07-22 03:16:07,146/8,868.0,-120,321,0,4
2024-07-22 03:24:27,126/2,868.0,-126,319,0,4
2024-07-22 03:31:57,127/2,868.0,-125,312,0,4
2024-07-22 03:34:27,128/2,868.0,-125,313,0,4
2024-07-22 03:36:07,153/14,868.0,-114,310,0,4
2024-07-22 03:41:08,129/2,868.0,-125,318,0,4
2024-07-22 03:42:48,130/2,868.0,-125,309,0,4
2024-07-22 03:48:38,131/2,868.0,-125,313,0,4
2024-07-22 03:50:18,132/2,868.0,-125,314,0,4
2024-07-22 03:53:38,147/8,868.0,-120,308,0,4
2024-07-22 04:01:59,148/8,868.0,-119,311,0,4
2024-07-22 04:27:50,149/8,868.0,-119,309,0,4
2024-07-22 04:44:31,154/14,868.0,-114,310,0,4
2024-07-22 04:56:12,155/14,868.0,-114,306,0,4
2024-07-22 05:05:22,156/14,868.0,-114,305,0,4
2024-07-22 05:12:53,133/2,868.0,-125,307,0,4
2024-07-22 05:14:32,150/8,868.0,-120,308,0,4
2024-07-22 05:19:33,134/2,868.0,-125,309,0,4
2024-07-22 05:41:14,135/2,868.0,-125,313,0,4
2024-07-22 05:47:04,151/8,868.0,-118,314,0,4
2024-07-22 05:52:04,136/2,868.0,-125,309,0,4
2024-07-22 05:56:15,152/8,868.0,-118,309,0,4
2024-07-22 05:58:45,153/8,868.0,-118,314,0,4
2024-07-22 06:09:35,154/8,868.0,-120,310,0,4
2024-07-22 06:18:46,137/2,868.0,-125,316,0,4
2024-07-22 06:37:57,157/14,868.0,-114,311,0,4
2024-07-22 06:50:28,138/2,868.0,-121,309,0,4
2024-07-22 06:52:07,158/14,868.0,-112,314,0,4
2024-07-22 06:55:28,155/8,868.0,-117,313,0,4
2024-07-22 07:04:38,139/2,868.0,-128,309,0,4
2024-07-22 07:08:48,156/8,868.0,-129,317,0,4
2024-07-22 07:18:49,159/14,868.0,-123,298,0,4
2024-07-22 07:37:10,157/8,868.0,-110,310,0,4
2024-07-22 07:43:00,141/2,868.0,-121,311,0,4
2024-07-22 07:47:10,158/8,868.0,-112,309,0,4
2024-07-22 07:48:50,142/2,868.0,-118,307,0,4
2024-07-22 08:00:31,143/2,868.0,-118,307,0,4
2024-07-22 08:02:11,160/14,868.0,-103,310,0,4
2024-07-22 08:04:41,161/14,868.0,-112,312,0,4
2024-07-22 08:18:02,162/14,868.0,-108,311,0,4
2024-07-22 08:23:02,159/8,868.0,-111,315,0,4
2024-07-22 08:28:53,163/14,868.0,-104,321,0,4
2024-07-22 08:34:43,160/8,868.0,-109,316,0,4
2024-07-22 08:39:43,161/8,868.0,-108,314,0,4
2024-07-22 08:48:53,164/14,868.0,-101,314,0,4
2024-07-22 08:50:34,144/2,868.0,-113,309,0,4
2024-07-22 09:02:14,165/14,868.0,-101,311,0,4
2024-07-22 09:06:25,145/2,868.0,-111,319,0,4
2024-07-22 09:08:55,162/8,868.0,-103,318,0,4
2024-07-22 09:10:35,163/8,868.0,-104,315,0,4
2024-07-22 09:13:05,164/8,868.0,-106,319,0,4
2024-07-22 09:23:05,166/14,868.0,-103,323,0,4
2024-07-22 09:26:25,167/14,868.0,-103,324,0,4
2024-07-22 09:32:16,146/2,868.0,-112,324,0,4
2024-07-22 09:42:16,165/8,868.0,-109,326,0,4
2024-07-22 09:48:06,168/14,868.0,-103,321,0,4
2024-07-22 09:51:27,166/8,868.0,-107,323,0,4
2024-07-22 10:18:08,167/8,868.0,-110,316,0,4
2024-07-22 10:22:19,169/14,868.0,-103,319,0,4
2024-07-22 10:31:29,168/8,868.0,-108,315,0,4
2024-07-22 10:58:10,147/2,868.0,-117,304,0,4
2024-07-22 10:59:50,148/2,868.0,-118,305,0,4
2024-07-22 11:01:30,149/2,868.0,-116,306,0,4
2024-07-22 11:09:01,170/14,868.0,-105,301,0,4
2024-07-22 11:15:41,169/8,868.0,-113,302,0,4
2024-07-22 11:35:42,170/8,868.0,-109,303,0,4
2024-07-22 11:37:22,150/2,868.0,-118,303,0,4
2024-07-22 11:38:12,151/2,868.0,-116,310,0,4
2024-07-22 11:49:53,171/8,868.0,-111,304,0,4
2024-07-22 12:02:24,152/2,868.0,-117,307,0,4
2024-07-22 12:05:44,171/14,868.0,-119,293,0,4
2024-07-22 12:20:44,153/2,868.0,-126,307,0,4
2024-07-22 12:24:05,154/2,868.0,-126,306,0,4
2024-07-22 12:29:05,172/14,868.0,-112,307,0,4
2024-07-22 12:37:26,172/8,868.0,-118,292,0,4
2024-07-22 12:50:46,155/2,868.0,-124,312,0,4
2024-07-22 12:53:16,173/14,868.0,-113,313,0,4
2024-07-22 13:04:57,157/2,868.0,-125,316,0,4
2024-07-22 13:05:47,174/14,868.0,-110,320,0,4
2024-07-22 13:06:37,158/2,868.0,-128,320,0,4
2024-07-22 13:17:27,173/8,868.0,-113,318,0,4
2024-07-22 13:26:38,159/2,868.0,-117,328,0,4
2024-07-22 13:49:59,174/8,868.0,-118,322,0,4
2024-07-22 14:16:40,175/14,868.0,-114,324,0,4
2024-07-22 14:23:21,160/2,868.0,-122,323,0,4
2024-07-22 14:24:11,176/14,868.0,-109,326,0,4
2024-07-22 14:25:51,175/8,868.0,-114,322,0,4
2024-07-22 14:35:51,176/8,868.0,-120,324,0,4
2024-07-22 14:36:42,177/14,868.0,-116,325,0,4
2024-07-22 14:39:12,161/2,868.0,-124,323,0,4
2024-07-22 14:42:32,162/2,868.0,-118,328,0,4
2024-07-22 14:51:42,163/2,868.0,-121,325,0,4
2024-07-22 14:59:13,178/14,868.0,-112,332,0,4
2024-07-22 15:05:53,164/2,868.0,-119,328,0,4
2024-07-22 15:15:04,165/2,868.0,-122,327,0,4
2024-07-22 15:21:44,179/14,868.0,-118,312,0,4
2024-07-22 15:24:14,177/8,868.0,-113,330,0,4
2024-07-22 15:41:45,166/2,868.0,-123,327,0,4
2024-07-22 15:54:15,178/8,868.0,-118,329,0,4
2024-07-22 16:04:16,180/14,868.0,-106,332,0,4
2024-07-22 16:19:17,179/8,868.0,-116,332,0,4
2024-07-22 16:32:37,180/8,868.0,-120,332,0,4
2024-07-22 16:49:18,181/14,868.0,-103,333,0,4
2024-07-22 16:53:29,181/8,868.0,-112,338,0,4
2024-07-22 17:00:09,182/14,868.0,-109,333,0,4
2024-07-22 17:13:30,182/8,868.0,-124,340,0,4
2024-07-22 17:16:50,183/14,868.0,-117,337,0,4
2024-07-22 17:21:00,183/8,868.0,-119,343,0,4
2024-07-22 17:27:40,184/8,868.0,-121,340,0,4
2024-07-22 17:53:31,168/2,868.0,-137,361,0,4
2024-07-22 17:57:42,185/8,868.0,-131,363,0,4
2024-07-22 18:01:02,184/14,868.0,-119,346,0,4
2024-07-22 18:15:13,169/2,868.0,-129,348,0,4
2024-07-22 18:18:33,186/8,868.0,-131,358,0,4
2024-07-22 18:19:23,185/14,868.0,-125,350,0,4
2024-07-22 18:20:13,186/14,868.0,-120,349,0,4
2024-07-22 18:38:34,170/2,868.0,-130,334,0,4
2024-07-22 18:44:24,188/8,868.0,-132,347,0,4
2024-07-22 18:46:54,187/14,868.0,-124,342,0,4
2024-07-22 18:56:05,189/8,868.0,-129,349,0,4
2024-07-22 19:11:56,190/8,868.0,-128,352,0,4
2024-07-22 19:41:07,191/8,868.0,-126,340,0,4
2024-07-22 19:46:08,188/14,868.0,-121,325,0,4
2024-07-22 19:57:48,189/14,868.0,-119,346,0,4
2024-07-22 20:06:09,192/8,868.0,-134,342,0,4
2024-07-22 20:11:59,190/14,868.0,-118,338,0,4
2024-07-22 20:15:19,191/14,868.0,-125,343,0,4
2024-07-22 20:33:40,192/14,868.0,-132,341,0,4
2024-07-22 20:44:30,193/8,868.0,-125,333,0,4
2024-07-22 20:46:11,193/14,868.0,-120,331,0,4
2024-07-22 20:53:41,194/14,868.0,-119,336,0,4
2024-07-22 21:08:42,195/14,868.0,-117,327,0,4
2024-07-22 21:17:53,194/8,868.0,-124,305,0,4
2024-07-22 21:20:22,171/2,868.0,-134,330,0,4
2024-07-22 21:28:43,196/14,868.0,-118,323,0,4
2024-07-22 21:53:44,195/8,868.0,-126,320,0,4
2024-07-22 22:24:35,196/8,868.0,-123,318,0,4
2024-07-22 22:41:16,197/8,868.0,-122,350,0,4
2024-07-22 22:47:07,198/8,868.0,-125,322,0,4
2024-07-22 22:51:17,172/2,868.0,-129,326,0,4
2024-07-22 23:00:27,197/14,868.0,-123,322,0,4
2024-07-22 23:01:18,199/8,868.0,-125,305,0,4
2024-07-22 23:25:29,173/2,868.0,-133,331,0,4
2024-07-22 23:27:09,200/8,868.0,-127,326,0,4
2024-07-22 23:28:49,174/2,868.0,-135,326,0,4
2024-07-22 23:56:20,175/2,868.0,-132,338,0,4
2024-07-23 00:00:31,202/8,868.0,-126,313,0,4
2024-07-23 00:14:41,176/2,868.0,-130,333,0,4
2024-07-23 00:18:52,198/14,868.0,-120,313,0,4
2024-07-23 00:27:12,177/2,868.0,-129,326,0,4
2024-07-23 00:28:02,199/14,868.0,-118,323,0,4
2024-07-23 00:38:02,200/14,868.0,-118,323,0,4
2024-07-23 00:50:33,201/14,868.0,-122,324,0,4
2024-07-23 00:58:53,178/2,868.0,-129,330,0,4
2024-07-23 01:04:44,203/8,868.0,-124,309,0,4
2024-07-23 01:08:54,179/2,868.0,-131,331,0,4
2024-07-23 01:13:54,180/2,868.0,-130,326,0,4
2024-07-23 01:16:25,181/2,868.0,-129,309,0,4
2024-07-23 01:19:45,202/14,868.0,-118,321,0,4
2024-07-23 01:23:05,203/14,868.0,-118,326,0,4
2024-07-23 01:43:56,204/8,868.0,-125,332,0,4
2024-07-23 01:46:26,182/2,868.0,-132,334,0,4
2024-07-23 01:51:26,205/8,868.0,-122,340,0,4
2024-07-23 01:55:36,183/2,868.0,-131,337,0,4
2024-07-23 02:03:57,206/8,868.0,-123,333,0,4
2024-07-23 02:04:47,204/14,868.0,-117,336,0,4
2024-07-23 02:13:58,207/8,868.0,-122,318,0,4
2024-07-23 02:16:28,205/14,868.0,-123,330,0,4
2024-07-23 02:34:48,184/2,868.0,-133,351,0,4
2024-07-23 03:08:10,206/14,868.0,-120,344,0,4
2024-07-23 03:09:50,208/8,868.0,-128,341,0,4
2024-07-23 03:13:10,209/8,868.0,-122,337,0,4
2024-07-23 03:25:41,207/14,868.0,-119,321,0,4
2024-07-23 03:32:21,185/2,868.0,-130,342,0,4
2024-07-23 03:35:42,186/2,868.0,-131,341,0,4
2024-07-23 03:44:02,208/14,868.0,-119,331,0,4
2024-07-23 03:49:53,210/8,868.0,-127,321,0,4
2024-07-23 03:50:42,187/2,868.0,-130,333,0,4
2024-07-23 03:53:13,188/2,868.0,-132,335,0,4
2024-07-23 03:57:23,211/8,868.0,-124,360,0,4
2024-07-23 03:58:12,212/8,868.0,-127,335,0,4
2024-07-23 04:06:33,209/14,868.0,-121,333,0,4
2024-07-23 04:24:04,189/2,868.0,-131,335,0,4
2024-07-23 04:27:24,213/8,868.0,-126,335,0,4
2024-07-23 04:28:14,210/14,868.0,-121,332,0,4
2024-07-23 04:50:45,214/8,868.0,-123,336,0,4
2024-07-23 04:56:36,211/14,868.0,-120,326,0,4
2024-07-23 05:06:36,212/14,868.0,-123,334,0,4
2024-07-23 05:16:37,215/8,868.0,-123,328,0,4
2024-07-23 05:18:17,213/14,868.0,-119,328,0,4
2024-07-23 05:27:27,216/8,868.0,-124,335,0,4
2024-07-23 05:33:17,190/2,868.0,-131,343,0,4
2024-07-23 05:54:09,214/14,868.0,-119,340,0,4
2024-07-23 06:15:50,191/2,868.0,-132,351,0,4
2024-07-23 06:16:40,215/14,868.0,-118,349,0,4
2024-07-23 06:20:50,217/8,868.0,-123,345,0,4
2024-07-23 06:31:41,218/8,868.0,-124,345,0,4
2024-07-23 06:45:51,192/2,868.0,-126,343,0,4
2024-07-23 06:48:21,216/14,868.0,-117,344,0,4
2024-07-23 06:52:32,219/8,868.0,-120,342,0,4
2024-07-23 07:01:42,220/8,868.0,-120,343,0,4
2024-07-23 07:03:22,221/8,868.0,-120,338,0,4
2024-07-23 07:26:43,193/2,868.0,-126,335,0,4
2024-07-23 07:29:13,194/2,868.0,-120,336,0,4
2024-07-23 07:46:44,217/14,868.0,-112,327,0,4
2024-07-23 07:52:35,218/14,868.0,-112,331,0,4
2024-07-23 08:03:25,219/14,868.0,-110,327,0,4
2024-07-23 08:12:36,195/2,868.0,-121,324,0,4
2024-07-23 08:37:37,222/8,868.0,-103,316,0,4
2024-07-23 08:46:48,220/14,868.0,-99,321,0,4
2024-07-23 08:48:27,221/14,868.0,-100,319,0,4
2024-07-23 09:10:09,222/14,868.0,-96,320,0,4
2024-07-23 09:27:40,196/2,868.0,-121,320,0,4
2024-07-23 09:31:50,223/14,868.0,-107,318,0,4
2024-07-23 09:34:20,197/2,868.0,-118,315,0,4
2024-07-23 09:43:30,224/14,868.0,-104,317,0,4
2024-07-23 09:56:01,223/8,868.0,-112,314,0,4
2024-07-23 10:01:51,198/2,868.0,-122,310,0,4
2024-07-23 10:04:21,199/2,868.0,-120,310,0,4
2024-07-23 10:06:02,225/14,868.0,-103,312,0,4
2024-07-23 10:09:22,226/14,868.0,-111,308,0,4
2024-07-23 10:11:02,227/14,868.0,-109,309,0,4
2024-07-23 10:16:02,228/14,868.0,-107,309,0,4
2024-07-23 10:18:32,229/14,868.0,-109,309,0,4
2024-07-23 10:32:43,230/14,868.0,-105,294,0,4
2024-07-23 10:36:03,231/14,868.0,-108,307,0,4
2024-07-23 10:41:04,224/8,868.0,-111,308,0,4
