2024-08-25 06:25:40,843,-130,335,0,4
2024-08-25 06:58:40,844,-128,326,0,4
2024-08-25 07:07:40,844,-129,337,0,4
2024-08-25 07:40:41,845,-130,333,0,4
2024-08-25 07:49:41,845,-130,340,0,4
2024-08-25 08:22:42,846,-128,331,0,4
2024-08-25 08:31:42,846,-128,326,0,4
2024-08-25 09:04:43,847,-129,327,0,4
2024-08-25 09:13:43,847,-128,323,0,4
2024-08-25 09:46:44,848,-126,317,0,4
2024-08-25 10:28:45,849,-129,325,0,4
2024-08-25 10:37:45,849,-128,318,0,4
2024-08-25 11:10:45,850,-127,311,0,4
2024-08-25 11:19:46,850,-126,308,0,4
2024-08-25 11:52:46,851,-128,308,0,4
2024-08-25 12:34:48,852,-126,310,0,4
2024-08-25 12:43:47,852,-126,312,0,4
2024-08-25 13:16:48,853,-127,316,0,4
2024-08-25 13:58:49,854,-127,313,0,4
2024-08-25 14:07:50,854,-125,326,0,4
2024-08-25 14:40:50,855,-128,314,0,4
2024-08-25 15:22:51,856,-127,323,0,4
2024-08-25 15:31:51,856,-125,329,0,4
2024-08-25 16:04:52,857,-130,332,0,4
2024-08-25 16:13:52,857,-126,329,0,4
2024-08-25 16:46:53,858,-126,325,0,4
2024-08-25 16:55:53,858,-127,326,0,4
2024-08-25 17:28:54,859,-128,335,0,4
2024-08-25 17:37:54,859,-128,335,0,4
2024-08-25 18:10:55,860,-128,337,0,4
2024-08-25 18:19:55,860,-128,333,0,4
2024-08-25 18:52:55,861,-127,332,0,4
2024-08-25 19:01:56,861,-129,333,0,4
2024-08-25 19:34:56,862,-125,327,0,4
2024-08-25 19:43:57,862,-127,324,0,4
2024-08-25 20:16:57,863,-127,322,0,4
2024-08-25 20:25:57,863,-129,329,0,4
2024-08-25 20:58:58,864,-128,316,0,4
2024-08-25 21:07:58,864,-127,326,0,4
2024-08-25 21:40:59,865,-127,321,0,4
2024-08-25 21:49:59,865,-126,331,0,4
2024-08-25 22:23:00,866,-128,332,0,4
2024-08-25 22:32:00,866,-127,334,0,4
2024-08-25 23:05:01,867,-127,343,0,4
2024-08-25 23:14:01,867,-126,340,0,4
2024-08-25 23:47:02,868,-126,346,0,4
2024-08-25 23:56:02,868,-127,350,0,4
2024-08-26 00:29:03,869,-128,351,0,4
2024-08-26 01:11:04,870,-126,353,0,4
2024-08-26 01:20:04,870,-128,355,0,4
2024-08-26 01:53:05,871,-125,349,0,4
2024-08-26 02:02:05,871,-125,352,0,4
2024-08-26 02:35:05,872,-124,362,0,4
2024-08-26 02:44:06,872,-126,360,0,4
2024-08-26 03:17:06,873,-128,364,0,4
2024-08-26 03:26:06,873,-127,363,0,4
2024-08-26 03:59:07,874,-123,366,0,4
2024-08-26 04:08:07,874,-125,369,0,4
2024-08-26 04:41:08,875,-126,366,0,4
2024-08-26 04:50:08,875,-126,368,0,4
2024-08-26 05:23:09,876,-124,367,0,4
2024-08-26 05:32:09,876,-127,372,0,4
2024-08-26 06:14:10,877,-126,374,0,4
2024-08-26 06:47:11,878,-124,371,0,4
2024-08-26 07:29:12,879,-127,375,0,4
2024-08-26 07:38:12,879,-125,372,0,4
2024-08-26 08:11:13,880,-125,360,0,4
2024-08-26 08:20:13,880,-131,380,0,4
2024-08-26 08:53:13,881,-131,374,0,4
2024-08-26 11:50:17,885,-119,317,0,4
2024-08-26 12:23:18,886,-119,314,0,4
2024-08-26 12:32:18,886,-122,321,0,4
2024-08-26 13:05:19,887,-124,330,0,4
2024-08-26 13:14:19,887,-124,333,0,4
2024-08-26 13:56:20,888,-129,339,0,4
2024-08-26 14:29:21,889,-123,339,0,4
2024-08-26 15:20:22,890,-130,340,0,4
2024-08-26 15:53:22,891,-125,341,0,4
2024-08-26 16:02:23,891,-124,345,0,4
2024-08-26 16:35:23,892,-121,372,0,4
2024-08-26 16:44:23,892,-125,348,0,4
2024-08-26 17:17:24,893,-123,346,0,4
2024-08-26 17:26:24,893,-123,354,0,4
2024-08-26 17:59:25,894,-121,348,0,4
2024-08-26 18:08:25,894,-123,350,0,4
2024-08-26 18:41:26,895,-123,347,0,4
2024-08-26 18:50:26,895,-122,340,0,4
2024-08-26 19:23:27,896,-124,339,0,4
2024-08-26 19:32:27,896,-125,332,0,4
2024-08-26 20:05:28,897,-125,333,0,4
2024-08-26 20:14:28,897,-124,333,0,4
2024-08-26 20:47:28,898,-124,332,0,4
2024-08-26 20:56:29,898,-125,331,0,4
2024-08-26 21:29:29,899,-123,335,0,4
2024-08-26 21:38:30,899,-125,335,0,4
2024-08-26 22:11:31,900,-128,340,0,4
2024-08-26 22:20:31,900,-127,343,0,4
2024-08-26 22:53:31,901,-126,347,0,4
2024-08-26 23:02:32,901,-128,351,0,4
2024-08-26 23:35:32,902,-125,353,0,4
2024-08-26 23:44:32,902,-126,352,0,4
2024-08-27 00:17:33,903,-125,364,0,4
2024-08-27 00:26:33,903,-126,359,0,4
2024-08-27 00:59:34,904,-125,366,0,4
2024-08-27 01:08:34,904,-124,370,0,4
2024-08-27 01:41:35,905,-125,367,0,4
2024-08-27 02:23:36,906,-127,371,0,4
2024-08-27 02:32:36,906,-125,370,0,4
2024-08-27 03:05:37,907,-126,372,0,4
2024-08-27 03:14:37,907,-126,369,0,4
2024-08-27 03:47:38,908,-127,365,0,4
2024-08-27 04:29:38,909,-127,367,0,4
2024-08-27 04:38:39,909,-127,365,0,4
2024-08-27 05:20:39,910,-127,376,0,4
2024-08-27 05:53:40,911,-127,376,0,4
2024-08-27 06:02:40,911,-126,378,0,4
2024-08-27 06:35:41,912,-126,376,0,4
2024-08-27 06:44:41,912,-125,376,0,4
2024-08-27 07:17:42,913,-126,378,0,4
2024-08-27 07:26:42,913,-126,380,0,4
2024-08-27 08:08:43,914,-131,376,0,4
2024-08-27 08:50:44,915,-123,375,0,4
2024-08-27 09:23:45,916,-133,378,0,4
2024-08-27 09:32:45,916,-123,381,0,4
2024-08-27 10:05:46,917,-120,361,0,4
2024-08-27 10:14:46,917,-120,359,0,4
2024-08-27 10:47:47,918,-125,334,0,4
2024-08-27 10:56:47,918,-120,330,0,4
2024-08-27 11:29:47,919,-119,330,0,4
2024-08-27 11:38:48,919,-122,342,0,4
2024-08-27 12:11:48,920,-122,347,0,4
2024-08-27 12:20:49,920,-124,345,0,4
2024-08-27 12:53:49,921,-122,341,0,4
2024-08-27 13:02:49,921,-122,342,0,4
2024-08-27 13:35:50,922,-123,360,0,4
2024-08-27 13:44:50,922,-124,365,0,4
2024-08-27 14:17:51,923,-127,377,0,4
2024-08-27 14:26:51,923,-123,371,0,4
2024-08-27 14:59:52,924,-126,375,0,4
2024-08-27 15:08:52,924,-131,384,0,4
2024-08-27 15:41:53,925,-124,379,0,4
2024-08-27 15:50:53,925,-125,382,0,4
2024-08-27 17:47:56,928,-127,380,0,4
2024-08-27 18:29:56,929,-126,387,0,4
2024-08-27 18:38:56,929,-126,386,0,4
2024-08-27 19:11:57,930,-126,383,0,4
2024-08-27 19:20:57,930,-126,380,0,4
2024-08-27 19:53:58,931,-126,377,0,4
2024-08-27 20:02:58,931,-126,374,0,4
2024-08-27 20:35:59,932,-126,362,0,4
2024-08-27 20:44:59,932,-126,356,0,4
2024-08-27 21:18:00,933,-125,348,0,4
2024-08-27 21:27:00,933,-126,348,0,4
2024-08-27 22:00:01,934,-126,342,0,4
2024-08-27 22:09:01,934,-127,344,0,4
2024-08-27 22:51:02,935,-127,342,0,4
2024-08-27 23:24:03,936,-128,340,0,4
2024-08-27 23:33:03,936,-128,340,0,4
2024-08-28 00:15:04,937,-127,343,0,4
2024-08-28 00:48:04,938,-128,344,0,4
2024-08-28 00:57:05,938,-128,341,0,4
2024-08-28 01:39:05,939,-127,341,0,4
2024-08-28 02:12:06,940,-127,340,0,4
2024-08-28 02:21:06,940,-128,340,0,4
2024-08-28 02:54:07,941,-128,343,0,4
2024-08-28 03:03:07,941,-128,344,0,4
2024-08-28 03:36:08,942,-128,342,0,4
2024-08-28 03:45:08,942,-128,340,0,4
2024-08-28 04:18:09,943,-128,345,0,4
2024-08-28 04:27:09,943,-128,344,0,4
2024-08-28 05:00:10,944,-128,350,0,4
2024-08-28 05:09:10,944,-127,349,0,4
2024-08-28 05:42:11,945,-128,348,0,4
2024-08-28 05:51:11,945,-128,351,0,4
2024-08-28 06:24:12,946,-128,345,0,4
2024-08-28 07:06:13,947,-128,352,0,4
2024-08-28 07:15:13,947,-127,351,0,4
2024-08-28 07:48:13,948,-123,349,0,4
2024-08-28 08:30:14,949,-123,343,0,4
2024-08-28 08:39:15,949,-122,337,0,4
2024-08-28 09:12:15,950,-131,339,0,4
2024-08-28 09:54:16,951,-132,338,0,4
2024-08-28 10:03:16,951,-132,283,0,4
2024-08-28 10:36:17,952,-136,311,0,4
2024-08-28 11:18:18,953,-132,337,0,4
2024-08-28 12:09:19,954,-128,352,0,4
2024-08-28 12:42:20,955,-123,357,0,4
2024-08-28 12:51:20,955,-126,364,0,4
2024-08-28 13:24:20,956,-130,368,0,4
2024-08-28 14:06:21,957,-128,367,0,4
2024-08-28 14:15:21,957,-130,367,0,4
2024-08-28 14:48:22,958,-127,363,0,4
2024-08-28 14:57:22,958,-128,368,0,4
2024-08-28 15:30:23,959,-126,364,0,4
2024-08-28 15:39:23,959,-124,363,0,4
2024-08-28 16:12:24,960,-132,372,0,4
2024-08-28 16:54:25,961,-138,381,0,4
2024-08-28 17:03:25,961,-133,316,0,4
2024-08-28 17:36:26,962,-133,369,0,4
2024-08-28 18:18:27,963,-130,369,0,4
2024-08-28 18:27:27,963,-128,372,0,4
2024-08-28 19:00:28,964,-127,371,0,4
2024-08-28 19:09:28,964,-128,368,0,4
2024-08-28 19:42:29,965,-129,367,0,4
2024-08-28 19:51:29,965,-127,367,0,4
2024-08-28 20:24:30,966,-126,355,0,4
2024-08-28 20:33:30,966,-127,352,0,4
2024-08-28 21:15:31,967,-125,350,0,4
2024-08-28 21:48:31,968,-125,344,0,4
2024-08-28 21:57:31,968,-126,343,0,4
2024-08-28 22:30:32,969,-126,343,0,4
2024-08-28 22:39:32,969,-125,343,0,4
2024-08-28 23:12:33,970,-126,333,0,4
2024-08-28 23:21:33,970,-124,333,0,4
2024-08-28 23:54:34,971,-126,329,0,4
2024-08-29 00:03:34,971,-128,337,0,4
2024-08-29 00:36:35,972,-127,332,0,4
2024-08-29 00:45:35,972,-125,333,0,4
2024-08-29 01:18:36,973,-125,334,0,4
2024-08-29 01:27:36,973,-125,334,0,4
2024-08-29 02:00:37,974,-125,330,0,4
2024-08-29 02:09:37,974,-124,333,0,4
2024-08-29 02:42:38,975,-125,337,0,4
2024-08-29 02:51:38,975,-125,335,0,4
2024-08-29 03:24:39,976,-124,330,0,4
2024-08-29 03:33:39,976,-125,333,0,4
2024-08-29 04:06:40,977,-125,336,0,4
2024-08-29 04:15:40,977,-125,326,0,4
2024-08-29 04:48:40,978,-125,326,0,4
2024-08-29 04:57:41,978,-125,324,0,4
2024-08-29 05:30:41,979,-126,333,0,4
2024-08-29 05:39:41,979,-125,331,0,4
2024-08-29 06:21:42,980,-126,332,0,4
2024-08-29 06:54:43,981,-124,330,0,4
2024-08-29 07:03:43,981,-124,334,0,4
2024-08-29 07:36:44,982,-125,335,0,4
2024-08-29 07:45:44,982,-126,335,0,4
2024-08-29 08:18:45,983,-127,326,0,4
2024-08-29 08:27:45,983,-124,326,0,4
2024-08-29 09:09:46,984,-126,330,0,4
2024-08-29 09:42:46,985,-125,324,0,4
2024-08-29 09:51:47,985,-122,326,0,4
2024-08-29 10:33:48,986,-129,319,0,4
2024-08-29 11:06:48,987,-122,319,0,4
2024-08-29 11:15:48,987,-123,327,0,4
2024-08-29 11:48:49,988,-125,333,0,4
2024-08-29 11:57:49,988,-124,335,0,4
2024-08-29 12:30:50,989,-129,353,0,4
2024-08-29 12:39:50,989,-131,359,0,4
2024-08-29 13:12:51,990,-130,360,0,4
2024-08-29 13:21:51,990,-127,357,0,4
2024-08-29 13:54:52,991,-129,363,0,4
2024-08-29 14:03:52,991,-129,372,0,4
2024-08-29 14:36:53,992,-127,369,0,4
2024-08-29 14:45:53,992,-127,365,0,4
2024-08-29 15:18:54,993,-128,362,0,4
2024-08-29 15:27:54,993,-128,357,0,4
2024-08-29 16:00:55,994,-125,360,0,4
2024-08-29 16:09:55,994,-127,355,0,4
2024-08-29 16:51:56,995,-128,344,0,4
2024-08-29 17:24:56,996,-128,350,0,4
2024-08-29 17:33:57,996,-127,345,0,4
2024-08-29 18:06:57,997,-126,337,0,4
2024-08-29 18:15:57,997,-127,343,0,4
2024-08-29 18:48:58,998,-125,355,0,4
2024-08-29 18:57:58,998,-125,362,0,4
2024-08-29 19:30:59,999,-126,378,0,4
2024-08-29 19:39:59,999,-125,377,0,4
2024-08-29 20:13:00,1000,-124,376,0,4
2024-08-29 20:22:00,1000,-124,378,0,4
2024-08-29 20:55:01,1001,-124,366,0,4
2024-08-29 21:04:01,1001,-124,367,0,4
2024-08-29 21:37:02,1002,-125,357,0,4
2024-08-29 21:46:02,1002,-124,357,0,4
2024-08-29 22:19:03,1003,-128,357,0,4
2024-08-29 22:28:03,1003,-128,351,0,4
2024-08-29 23:01:04,1004,-128,334,0,4
2024-08-29 23:43:05,1005,-128,342,0,4
2024-08-29 23:52:04,1005,-127,342,0,4
2024-08-30 01:07:06,1007,-127,338,0,4
2024-08-30 01:16:07,1007,-127,340,0,4
2024-08-30 01:49:07,1008,-128,338,0,4
2024-08-30 02:31:08,1009,-128,339,0,4
2024-08-30 02:40:08,1009,-127,335,0,4
2024-08-30 03:13:09,1010,-128,331,0,4
2024-08-30 03:22:09,1010,-127,334,0,4
2024-08-30 03:55:10,1011,-128,329,0,4
2024-08-30 04:04:10,1011,-127,339,0,4
2024-08-30 04:37:11,1012,-127,327,0,4
2024-08-30 04:46:11,1012,-127,337,0,4
2024-08-30 05:19:12,1013,-128,333,0,4
2024-08-30 05:28:12,1013,-126,331,0,4
2024-08-30 06:01:12,1014,-127,331,0,4
2024-08-30 06:10:13,1014,-127,333,0,4
2024-08-30 06:43:13,1015,-127,327,0,4
2024-08-30 06:52:14,1015,-128,328,0,4
2024-08-30 07:25:14,1016,-124,327,0,4
2024-08-30 07:34:14,1016,-129,332,0,4
2024-08-30 08:07:15,1017,-123,330,0,4
2024-08-30 08:16:15,1017,-124,329,0,4
2024-08-30 08:49:16,1018,-127,328,0,4
2024-08-30 08:58:16,1018,-132,331,0,4
2024-08-30 09:40:17,1019,-136,353,0,4
2024-08-30 10:13:18,1020,-130,328,0,4
2024-08-30 10:22:18,1020,-128,327,0,4
2024-08-30 10:55:19,1021,-127,323,0,4
2024-08-30 11:04:19,1021,-128,346,0,4
2024-08-30 11:37:19,1022,-122,344,0,4
2024-08-30 11:46:20,1022,-124,344,0,4
2024-08-30 12:19:21,1023,-122,346,0,4
2024-08-30 12:28:21,1023,-121,345,0,4
2024-08-30 13:01:22,1024,-130,360,0,4
2024-08-30 13:10:22,1024,-129,347,0,4
2024-08-30 13:43:22,1025,-132,366,0,4
2024-08-30 13:52:23,1025,-125,367,0,4
2024-08-30 14:25:23,1026,-127,365,0,4
2024-08-30 14:34:24,1026,-125,366,0,4
2024-08-30 15:07:24,1027,-125,367,0,4
2024-08-30 15:16:24,1027,-124,374,0,4
2024-08-30 15:49:25,1028,-123,375,0,4
2024-08-30 15:58:25,1028,-125,373,0,4
2024-08-30 16:31:26,1029,-125,372,0,4
2024-08-30 16:40:26,1029,-125,402,0,4
2024-08-30 17:13:27,1030,-126,373,0,4
2024-08-30 17:22:27,1030,-128,377,0,4
2024-08-30 18:04:28,1031,-127,377,0,4
2024-08-30 18:37:29,1032,-126,371,0,4
2024-08-30 18:46:29,1032,-126,373,0,4
2024-08-30 19:19:29,1033,-126,379,0,4
2024-08-30 19:28:30,1033,-126,369,0,4
2024-08-30 20:01:30,1034,-126,369,0,4
2024-08-30 20:10:31,1034,-125,364,0,4
2024-08-30 20:43:31,1035,-126,351,0,4
2024-08-30 20:52:31,1035,-126,350,0,4
2024-08-30 21:34:32,1036,-125,352,0,4
2024-08-30 22:07:33,1037,-124,347,0,4
2024-08-30 22:16:33,1037,-124,343,0,4
2024-08-30 22:58:34,1038,-123,344,0,4
2024-08-30 23:31:35,1039,-123,341,0,4
2024-08-30 23:40:35,1039,-125,334,0,4
2024-08-31 00:22:36,1040,-125,338,0,4
2024-08-31 00:55:37,1041,-124,332,0,4
2024-08-31 01:04:37,1041,-126,330,0,4
2024-08-31 01:37:38,1042,-124,331,0,4
2024-08-31 01:46:38,1042,-124,326,0,4
2024-08-31 02:19:39,1043,-124,330,0,4
2024-08-31 02:28:39,1043,-124,333,0,4
2024-08-31 03:01:39,1044,-124,330,0,4
2024-08-31 03:10:40,1044,-124,326,0,4
2024-08-31 03:52:40,1045,-124,328,0,4
2024-08-31 04:25:41,1046,-124,334,0,4
2024-08-31 04:34:41,1046,-124,331,0,4
2024-08-31 05:07:42,1047,-124,329,0,4
2024-08-31 05:16:42,1047,-125,331,0,4
2024-08-31 05:49:43,1048,-124,326,0,4
2024-08-31 05:58:43,1048,-124,325,0,4
2024-08-31 06:31:44,1049,-125,330,0,4
2024-08-31 07:13:45,1050,-125,327,0,4
2024-08-31 07:22:45,1050,-124,324,0,4
2024-08-31 07:55:46,1051,-125,326,0,4
2024-08-31 08:04:46,1051,-123,341,0,4
2024-08-31 08:37:47,1052,-124,322,0,4
2024-08-31 08:46:47,1052,-125,325,0,4
2024-08-31 09:19:48,1053,-123,323,0,4
2024-08-31 09:28:48,1053,-123,326,0,4
2024-08-31 10:01:48,1054,-124,324,0,4
2024-08-31 10:10:49,1054,-124,320,0,4
2024-08-31 10:43:49,1055,-124,324,0,4
2024-08-31 10:52:50,1055,-125,331,0,4
2024-08-31 11:25:50,1056,-125,351,0,4
2024-08-31 12:07:51,1057,-126,360,0,4
2024-08-31 12:16:51,1057,-125,362,0,4
2024-08-31 12:49:52,1058,-127,370,0,4
2024-08-31 13:31:53,1059,-128,370,0,4
2024-08-31 13:40:53,1059,-125,368,0,4
2024-08-31 14:13:54,1060,-128,367,0,4
2024-08-31 14:22:54,1060,-129,365,0,4
2024-08-31 14:55:55,1061,-131,367,0,4
2024-08-31 15:04:55,1061,-128,369,0,4
2024-08-31 15:37:55,1062,-132,370,0,4
2024-08-31 15:46:56,1062,-128,366,0,4
2024-08-31 16:19:56,1063,-126,371,0,4
2024-08-31 16:28:57,1063,-128,366,0,4
2024-08-31 17:01:57,1064,-128,372,0,4
2024-08-31 17:10:57,1064,-126,372,0,4
2024-08-31 17:43:58,1065,-127,364,0,4
2024-08-31 18:25:59,1066,-125,373,0,4
2024-08-31 18:34:59,1066,-128,372,0,4
2024-08-31 19:08:00,1067,-125,371,0,4
2024-08-31 19:17:00,1067,-124,371,0,4
2024-08-31 19:50:01,1068,-124,371,0,4
2024-08-31 19:59:01,1068,-127,377,0,4
2024-08-31 20:32:02,1069,-124,359,0,4
2024-08-31 20:41:02,1069,-124,358,0,4
2024-08-31 21:14:03,1070,-124,351,0,4
2024-08-31 21:23:03,1070,-124,352,0,4
2024-08-31 21:56:04,1071,-124,351,0,4
2024-08-31 22:05:04,1071,-125,345,0,4
2024-08-31 22:38:05,1072,-124,350,0,4
2024-08-31 22:47:05,1072,-124,343,0,4
2024-08-31 23:20:05,1073,-124,343,0,4
2024-08-31 23:29:06,1073,-124,343,0,4
2024-09-01 00:02:06,1074,-125,337,0,4
2024-09-01 00:11:07,1074,-124,340,0,4
2024-09-01 00:44:07,1075,-124,339,0,4
2024-09-01 00:53:07,1075,-125,336,0,4
2024-09-01 01:26:08,1076,-125,335,0,4
2024-09-01 01:35:08,1076,-124,331,0,4
2024-09-01 02:08:09,1077,-125,335,0,4
2024-09-01 02:17:09,1077,-125,331,0,4
2024-09-01 02:50:10,1078,-125,335,0,4
2024-09-01 02:59:10,1078,-124,333,0,4
2024-09-01 03:41:11,1079,-124,334,0,4
2024-09-01 04:14:12,1080,-124,329,0,4
2024-09-01 04:23:12,1080,-124,336,0,4
2024-09-01 05:05:13,1081,-125,337,0,4
2024-09-01 05:38:13,1082,-124,331,0,4
2024-09-01 06:29:15,1083,-124,329,0,4
2024-09-01 07:02:15,1084,-124,328,0,4
2024-09-01 07:11:16,1084,-124,334,0,4
2024-09-01 07:44:16,1085,-125,333,0,4
2024-09-01 07:53:16,1085,-124,339,0,4
2024-09-01 08:26:17,1086,-124,327,0,4
2024-09-01 08:35:17,1086,-125,327,0,4
2024-09-01 09:08:18,1087,-124,322,0,4
2024-09-01 09:17:18,1087,-125,323,0,4
2024-09-01 09:50:19,1088,-125,328,0,4
2024-09-01 09:59:19,1088,-123,327,0,4
2024-09-01 10:32:20,1089,-125,332,0,4
2024-09-01 10:41:20,1089,-124,332,0,4
2024-09-01 11:14:21,1090,-124,336,0,4
2024-09-01 11:23:21,1090,-124,338,0,4
2024-09-01 11:56:22,1091,-125,346,0,4
2024-09-01 12:47:23,1092,-122,342,0,4
2024-09-01 13:20:23,1093,-124,339,0,4
2024-09-01 13:29:23,1093,-124,334,0,4
2024-09-01 14:02:24,1094,-125,332,0,4
2024-09-01 14:44:25,1095,-124,337,0,4
2024-09-01 14:53:25,1095,-124,337,0,4
2024-09-01 15:26:26,1096,-124,356,0,4
2024-09-01 15:35:26,1096,-125,356,0,4
2024-09-01 16:08:27,1097,-125,354,0,4
2024-09-01 16:17:27,1097,-125,362,0,4
2024-09-01 16:59:28,1098,-125,365,0,4
2024-09-01 17:32:29,1099,-126,362,0,4
2024-09-01 18:14:30,1100,-124,361,0,4
2024-09-01 18:23:30,1100,-125,359,0,4
2024-09-01 19:05:31,1101,-125,362,0,4
2024-09-01 19:38:31,1102,-130,348,0,4
2024-09-01 19:47:32,1102,-126,345,0,4
2024-09-01 20:20:32,1103,-127,333,0,4
2024-09-01 21:02:33,1104,-126,335,0,4
2024-09-01 21:44:34,1105,-125,337,0,4
2024-09-01 22:35:35,1106,-124,339,0,4
2024-09-01 23:08:36,1107,-124,331,0,4
2024-09-01 23:17:36,1107,-124,330,0,4
2024-09-01 23:50:37,1108,-125,329,0,4
2024-09-01 23:59:37,1108,-124,328,0,4
2024-09-02 00:32:38,1109,-124,333,0,4
2024-09-02 00:41:38,1109,-125,327,0,4
2024-09-02 01:14:38,1110,-125,326,0,4
2024-09-02 01:23:39,1110,-124,329,0,4
2024-09-02 01:56:39,1111,-124,330,0,4
2024-09-02 02:05:40,1111,-124,325,0,4
2024-09-02 02:47:40,1112,-125,328,0,4
2024-09-02 03:20:41,1113,-124,337,0,4
2024-09-02 04:02:42,1114,-124,335,0,4
2024-09-02 04:11:42,1114,-124,335,0,4
2024-09-02 04:44:43,1115,-125,331,0,4
2024-09-02 04:53:43,1115,-124,332,0,4
2024-09-02 05:26:44,1116,-124,338,0,4
2024-09-02 05:35:44,1116,-124,329,0,4
2024-09-02 06:08:45,1117,-124,332,0,4
2024-09-02 06:17:45,1117,-124,338,0,4
2024-09-02 06:50:46,1118,-124,335,0,4
2024-09-02 07:32:47,1119,-123,333,0,4
2024-09-02 07:41:47,1119,-121,338,0,4
2024-09-02 08:14:48,1120,-118,335,0,4
2024-09-02 08:23:48,1120,-118,337,0,4
2024-09-02 08:56:48,1121,-117,334,0,4
2024-09-02 09:05:49,1121,-117,332,0,4
2024-09-02 09:38:49,1122,-117,325,0,4
2024-09-02 09:47:49,1122,-118,326,0,4
2024-09-02 10:20:50,1123,-118,318,0,4
2024-09-02 10:29:50,1123,-117,318,0,4
