2024-08-23 18:00:07,791,-127,356,0,4
2024-08-23 18:33:07,792,-129,360,0,4
2024-08-23 18:42:08,792,-127,367,0,4
2024-08-23 19:15:08,793,-129,372,0,4
2024-08-23 19:24:08,793,-129,367,0,4
2024-08-23 19:57:09,794,-130,380,0,4
2024-08-23 20:06:09,794,-129,376,0,4
2024-08-23 20:39:10,795,-127,385,0,4
2024-08-23 20:48:10,795,-128,375,0,4
2024-08-23 21:21:11,796,-128,355,0,4
2024-08-23 21:30:11,796,-130,354,0,4
2024-08-23 22:03:12,797,-128,343,0,4
2024-08-23 22:45:13,798,-129,334,0,4
2024-08-23 22:54:13,798,-129,334,0,4
2024-08-23 23:27:13,799,-129,333,0,4
2024-08-23 23:36:14,799,-127,329,0,4
2024-08-24 00:09:14,800,-129,333,0,4
2024-08-24 00:18:15,800,-127,330,0,4
2024-08-24 00:51:15,801,-128,325,0,4
2024-08-24 01:00:15,801,-126,323,0,4
2024-08-24 01:33:16,802,-126,326,0,4
2024-08-24 01:42:16,802,-127,328,0,4
2024-08-24 02:15:17,803,-128,326,0,4
2024-08-24 02:24:17,803,-128,325,0,4
2024-08-24 02:57:18,804,-128,322,0,4
2024-08-24 03:06:18,804,-127,327,0,4
2024-08-24 03:39:19,805,-129,328,0,4
2024-08-24 03:48:19,805,-127,324,0,4
2024-08-24 04:21:20,806,-128,326,0,4
2024-08-24 04:30:20,806,-127,328,0,4
2024-08-24 05:03:21,807,-128,331,0,4
2024-08-24 05:12:21,807,-128,336,0,4
2024-08-24 05:45:22,808,-128,337,0,4
2024-08-24 05:54:22,808,-129,330,0,4
2024-08-24 06:27:23,809,-128,330,0,4
2024-08-24 06:36:23,809,-128,332,0,4
2024-08-24 07:09:23,810,-129,331,0,4
2024-08-24 07:18:24,810,-128,334,0,4
2024-08-24 07:51:24,811,-128,335,0,4
2024-08-24 08:00:24,811,-128,328,0,4
2024-08-24 08:33:25,812,-126,322,0,4
2024-08-24 08:42:25,812,-127,333,0,4
2024-08-24 09:15:26,813,-126,320,0,4
2024-08-24 09:24:26,813,-128,313,0,4
2024-08-24 09:57:27,814,-126,318,0,4
2024-08-24 10:06:27,814,-129,316,0,4
2024-08-24 10:39:28,815,-134,316,0,4
2024-08-24 10:48:28,815,-126,309,0,4
2024-08-24 11:21:29,816,-132,326,0,4
2024-08-24 12:03:30,817,-127,324,0,4
2024-08-24 12:12:30,817,-132,331,0,4
2024-08-24 12:45:31,818,-126,313,0,4
2024-08-24 12:54:31,818,-129,321,0,4
2024-08-24 13:27:31,819,-133,332,0,4
2024-08-24 13:36:31,819,-131,336,0,4
2024-08-24 14:09:32,820,-134,337,0,4
2024-08-24 14:18:33,820,-127,341,0,4
2024-08-24 14:51:33,821,-130,344,0,4
2024-08-24 15:00:34,821,-130,344,0,4
2024-08-24 15:33:34,822,-129,342,0,4
2024-08-24 15:42:34,822,-129,344,0,4
2024-08-24 16:15:35,823,-126,337,0,4
2024-08-24 16:24:35,823,-129,339,0,4
2024-08-24 16:57:36,824,-127,327,0,4
2024-08-24 17:06:36,824,-131,337,0,4
2024-08-24 17:39:37,825,-128,339,0,4
2024-08-24 17:48:37,825,-129,338,0,4
2024-08-24 18:21:38,826,-127,326,0,4
2024-08-24 18:30:38,826,-130,333,0,4
2024-08-24 19:12:39,827,-125,322,0,4
2024-08-24 19:45:40,828,-128,318,0,4
2024-08-24 19:54:40,828,-127,321,0,4
2024-08-24 20:36:41,829,-128,320,0,4
2024-08-24 21:09:41,830,-128,323,0,4
2024-08-24 21:18:41,830,-128,322,0,4
2024-08-24 21:51:42,831,-128,325,0,4
2024-08-24 22:00:42,831,-125,319,0,4
2024-08-24 22:33:43,832,-125,316,0,4
2024-08-24 22:42:43,832,-125,323,0,4
2024-08-24 23:15:44,833,-126,318,0,4
2024-08-24 23:24:44,833,-127,312,0,4
2024-08-24 23:57:45,834,-126,311,0,4
2024-08-25 00:06:45,834,-125,317,0,4
2024-08-25 00:39:46,835,-127,313,0,4
2024-08-25 00:48:46,835,-129,324,0,4
2024-08-25 01:21:47,836,-127,321,0,4
2024-08-25 01:30:47,836,-126,332,0,4
2024-08-25 02:03:48,837,-128,350,0,4
2024-08-25 02:12:48,837,-128,352,0,4
2024-08-25 02:45:49,838,-128,351,0,4
2024-08-25 02:54:49,838,-126,349,0,4
2024-08-25 03:27:49,839,-128,344,0,4
2024-08-25 04:09:50,840,-128,336,0,4
2024-08-25 04:51:51,841,-128,330,0,4
2024-08-25 05:00:51,841,-128,327,0,4
2024-08-25 05:33:52,842,-128,331,0,4
2024-08-25 06:15:53,843,-129,333,0,4
2024-08-25 06:24:53,843,-129,330,0,4
2024-08-25 06:57:54,844,-127,334,0,4
2024-08-25 07:06:54,844,-129,335,0,4
2024-08-25 07:39:55,845,-130,334,0,4
2024-08-25 07:48:55,845,-130,337,0,4
2024-08-25 08:21:56,846,-126,330,0,4
2024-08-25 08:30:56,846,-128,323,0,4
2024-08-25 09:03:56,847,-127,321,0,4
2024-08-25 09:12:57,847,-126,323,0,4
2024-08-25 09:45:57,848,-126,324,0,4
2024-08-25 09:54:58,848,-126,316,0,4
2024-08-25 10:27:58,849,-129,319,0,4
2024-08-25 11:09:59,850,-127,309,0,4
2024-08-25 11:18:59,850,-127,307,0,4
2024-08-25 12:01:00,851,-129,312,0,4
2024-08-25 12:34:01,852,-125,309,0,4
2024-08-25 12:43:01,852,-128,307,0,4
2024-08-25 13:16:02,853,-126,319,0,4
2024-08-25 13:25:02,853,-127,315,0,4
2024-08-25 13:58:03,854,-125,317,0,4
2024-08-25 14:07:03,854,-128,331,0,4
2024-08-25 14:40:04,855,-126,320,0,4
2024-08-25 14:49:04,855,-126,316,0,4
2024-08-25 15:22:05,856,-128,331,0,4
2024-08-25 15:31:05,856,-128,324,0,4
2024-08-25 16:04:06,857,-128,325,0,4
2024-08-25 16:13:06,857,-128,331,0,4
2024-08-25 16:46:06,858,-125,328,0,4
2024-08-25 16:55:07,858,-127,329,0,4
2024-08-25 17:28:07,859,-127,334,0,4
2024-08-25 17:37:07,859,-126,336,0,4
2024-08-25 18:19:08,860,-125,338,0,4
2024-08-25 18:52:09,861,-127,333,0,4
2024-08-25 19:01:09,861,-126,335,0,4
2024-08-25 19:34:10,862,-129,329,0,4
2024-08-25 19:43:10,862,-127,325,0,4
2024-08-25 20:16:11,863,-127,318,0,4
2024-08-25 20:25:11,863,-126,324,0,4
2024-08-25 20:58:12,864,-125,319,0,4
2024-08-25 21:07:12,864,-128,321,0,4
2024-08-25 21:40:13,865,-126,329,0,4
2024-08-25 21:49:13,865,-127,325,0,4
2024-08-25 22:22:13,866,-126,334,0,4
2024-08-25 22:31:14,866,-129,335,0,4
2024-08-25 23:13:15,867,-128,343,0,4
2024-08-25 23:46:16,868,-126,343,0,4
2024-08-25 23:55:16,868,-129,346,0,4
2024-08-26 00:28:16,869,-127,351,0,4
2024-08-26 00:37:17,869,-126,350,0,4
2024-08-26 01:10:17,870,-125,356,0,4
2024-08-26 01:19:17,870,-129,354,0,4
2024-08-26 01:52:18,871,-124,353,0,4
2024-08-26 02:01:18,871,-124,352,0,4
2024-08-26 02:43:19,872,-124,356,0,4
2024-08-26 03:16:20,873,-124,361,0,4
2024-08-26 03:25:20,873,-125,361,0,4
2024-08-26 04:07:21,874,-126,366,0,4
2024-08-26 04:40:22,875,-128,367,0,4
2024-08-26 04:49:22,875,-124,366,0,4
2024-08-26 05:22:23,876,-125,367,0,4
2024-08-26 05:31:23,876,-125,373,0,4
2024-08-26 06:04:23,877,-128,374,0,4
2024-08-26 06:13:24,877,-128,375,0,4
2024-08-26 06:46:24,878,-123,375,0,4
2024-08-26 06:55:24,878,-125,371,0,4
2024-08-26 07:28:25,879,-129,376,0,4
2024-08-26 08:10:26,880,-126,373,0,4
2024-08-26 08:19:26,880,-127,375,0,4
2024-08-26 08:52:27,881,-124,368,0,4
2024-08-26 11:49:31,885,-122,314,0,4
2024-08-26 12:22:32,886,-121,315,0,4
2024-08-26 12:31:32,886,-124,318,0,4
2024-08-26 13:04:32,887,-123,326,0,4
2024-08-26 13:13:33,887,-121,330,0,4
2024-08-26 13:46:33,888,-130,336,0,4
2024-08-26 13:55:34,888,-126,337,0,4
2024-08-26 14:28:34,889,-124,336,0,4
2024-08-26 15:10:35,890,-122,336,0,4
2024-08-26 15:19:35,890,-127,338,0,4
2024-08-26 15:52:36,891,-124,339,0,4
2024-08-26 16:01:36,891,-123,344,0,4
2024-08-26 16:34:37,892,-127,351,0,4
2024-08-26 16:43:37,892,-126,350,0,4
2024-08-26 17:16:38,893,-126,350,0,4
2024-08-26 17:25:38,893,-125,347,0,4
2024-08-26 17:58:39,894,-121,348,0,4
2024-08-26 18:40:39,895,-122,344,0,4
2024-08-26 18:49:40,895,-123,346,0,4
2024-08-26 19:22:41,896,-123,335,0,4
2024-08-26 20:04:41,897,-125,334,0,4
2024-08-26 20:13:42,897,-124,330,0,4
2024-08-26 20:46:42,898,-125,330,0,4
2024-08-26 20:55:43,898,-126,338,0,4
2024-08-26 21:28:43,899,-126,338,0,4
2024-08-26 21:37:43,899,-123,338,0,4
2024-08-26 22:10:44,900,-128,344,0,4
2024-08-26 22:19:44,900,-129,343,0,4
2024-08-26 22:52:45,901,-129,351,0,4
2024-08-26 23:01:45,901,-129,350,0,4
2024-08-26 23:34:46,902,-126,349,0,4
2024-08-26 23:43:46,902,-126,350,0,4
2024-08-27 00:16:47,903,-124,360,0,4
2024-08-27 00:25:47,903,-127,361,0,4
2024-08-27 00:58:48,904,-128,362,0,4
2024-08-27 01:07:48,904,-128,366,0,4
2024-08-27 01:40:49,905,-127,364,0,4
2024-08-27 01:49:49,905,-126,369,0,4
2024-08-27 02:22:49,906,-127,372,0,4
2024-08-27 02:31:50,906,-126,372,0,4
2024-08-27 03:04:50,907,-127,370,0,4
2024-08-27 03:13:50,907,-127,374,0,4
2024-08-27 03:46:51,908,-127,369,0,4
2024-08-27 03:55:51,908,-126,369,0,4
2024-08-27 04:28:52,909,-128,366,0,4
2024-08-27 04:37:52,909,-125,372,0,4
2024-08-27 05:10:53,910,-125,372,0,4
2024-08-27 05:19:53,910,-126,377,0,4
2024-08-27 05:52:54,911,-126,375,0,4
2024-08-27 06:01:54,911,-127,379,0,4
2024-08-27 06:34:55,912,-126,376,0,4
2024-08-27 06:43:55,912,-126,376,0,4
2024-08-27 07:16:56,913,-126,381,0,4
2024-08-27 07:25:56,913,-126,380,0,4
2024-08-27 07:58:57,914,-129,369,0,4
2024-08-27 08:07:57,914,-129,373,0,4
2024-08-27 08:40:58,915,-117,382,0,4
2024-08-27 08:49:58,915,-123,378,0,4
2024-08-27 09:22:58,916,-121,375,0,4
2024-08-27 09:31:59,916,-125,372,0,4
2024-08-27 10:04:59,917,-121,363,0,4
2024-08-27 10:13:59,917,-123,356,0,4
2024-08-27 10:47:00,918,-125,336,0,4
2024-08-27 10:56:01,918,-122,336,0,4
2024-08-27 11:29:01,919,-119,330,0,4
2024-08-27 11:38:01,919,-122,341,0,4
2024-08-27 12:11:02,920,-122,349,0,4
2024-08-27 12:20:02,920,-118,346,0,4
2024-08-27 12:53:03,921,-122,333,0,4
2024-08-27 13:02:03,921,-121,346,0,4
2024-08-27 13:35:04,922,-123,362,0,4
2024-08-27 13:44:04,922,-124,363,0,4
2024-08-27 14:17:05,923,-124,369,0,4
2024-08-27 14:26:05,923,-123,376,0,4
2024-08-27 14:59:05,924,-129,378,0,4
2024-08-27 15:08:06,924,-131,377,0,4
2024-08-27 15:41:06,925,-124,380,0,4
2024-08-27 15:50:06,925,-126,383,0,4
2024-08-27 17:47:09,928,-127,386,0,4
2024-08-27 17:56:09,928,-126,385,0,4
2024-08-27 18:29:10,929,-126,379,0,4
2024-08-27 18:38:10,929,-126,386,0,4
2024-08-27 19:11:11,930,-127,385,0,4
2024-08-27 19:20:11,930,-126,381,0,4
2024-08-27 19:53:12,931,-127,377,0,4
2024-08-27 20:02:12,931,-126,373,0,4
2024-08-27 20:35:13,932,-127,362,0,4
2024-08-27 20:44:13,932,-126,357,0,4
2024-08-27 21:17:14,933,-126,352,0,4
2024-08-27 21:26:14,933,-125,344,0,4
2024-08-27 21:59:14,934,-126,350,0,4
2024-08-27 22:08:15,934,-127,340,0,4
2024-08-27 22:41:15,935,-128,340,0,4
2024-08-27 22:50:16,935,-128,338,0,4
2024-08-27 23:23:16,936,-128,341,0,4
2024-08-27 23:32:16,936,-127,343,0,4
2024-08-28 00:05:17,937,-128,345,0,4
2024-08-28 00:14:17,937,-127,345,0,4
2024-08-28 00:47:18,938,-127,339,0,4
2024-08-28 00:56:18,938,-128,342,0,4
2024-08-28 01:29:19,939,-128,340,0,4
2024-08-28 01:38:19,939,-128,337,0,4
2024-08-28 02:11:20,940,-127,350,0,4
2024-08-28 02:20:20,940,-128,341,0,4
2024-08-28 02:53:21,941,-128,344,0,4
2024-08-28 03:02:21,941,-126,362,0,4
2024-08-28 03:35:21,942,-128,348,0,4
2024-08-28 03:44:22,942,-128,345,0,4
2024-08-28 04:17:22,943,-128,348,0,4
2024-08-28 04:26:23,943,-128,344,0,4
2024-08-28 04:59:24,944,-128,354,0,4
2024-08-28 05:08:23,944,-128,351,0,4
2024-08-28 05:41:24,945,-128,350,0,4
2024-08-28 05:50:25,945,-127,348,0,4
2024-08-28 06:23:25,946,-128,352,0,4
2024-08-28 06:32:25,946,-127,351,0,4
2024-08-28 07:05:26,947,-128,348,0,4
2024-08-28 07:14:26,947,-128,351,0,4
2024-08-28 07:47:27,948,-123,353,0,4
2024-08-28 07:56:27,948,-121,344,0,4
2024-08-28 08:29:28,949,-123,340,0,4
2024-08-28 08:38:28,949,-122,349,0,4
2024-08-28 09:11:29,950,-132,340,0,4
2024-08-28 09:20:29,950,-133,349,0,4
2024-08-28 10:02:30,951,-130,343,0,4
2024-08-28 10:35:31,952,-133,361,0,4
2024-08-28 10:44:31,952,-134,330,0,4
2024-08-28 11:59:32,954,-126,343,0,4
2024-08-28 12:08:32,954,-128,348,0,4
2024-08-28 12:41:33,955,-128,366,0,4
2024-08-28 12:50:33,955,-129,365,0,4
2024-08-28 13:32:34,956,-131,365,0,4
2024-08-28 14:05:35,957,-126,366,0,4
2024-08-28 14:14:35,957,-130,366,0,4
2024-08-28 14:47:36,958,-124,366,0,4
2024-08-28 14:56:36,958,-123,363,0,4
2024-08-28 15:29:37,959,-127,364,0,4
2024-08-28 15:38:37,959,-126,364,0,4
2024-08-28 17:35:40,962,-131,373,0,4
2024-08-28 18:17:40,963,-129,371,0,4
2024-08-28 18:26:41,963,-130,370,0,4
2024-08-28 18:59:41,964,-127,367,0,4
2024-08-28 19:08:42,964,-129,371,0,4
2024-08-28 19:41:42,965,-128,366,0,4
2024-08-28 19:50:42,965,-127,359,0,4
2024-08-28 20:23:43,966,-128,358,0,4
2024-08-28 20:32:43,966,-127,351,0,4
2024-08-28 21:05:44,967,-125,348,0,4
2024-08-28 21:14:44,967,-125,347,0,4
2024-08-28 21:47:45,968,-125,347,0,4
2024-08-28 21:56:45,968,-125,344,0,4
2024-08-28 22:29:46,969,-125,347,0,4
2024-08-28 22:38:46,969,-125,343,0,4
2024-08-28 23:11:47,970,-126,336,0,4
2024-08-28 23:20:47,970,-124,336,0,4
2024-08-28 23:53:47,971,-126,331,0,4
2024-08-29 00:02:48,971,-127,330,0,4
2024-08-29 00:35:48,972,-126,332,0,4
2024-08-29 00:44:49,972,-126,334,0,4
2024-08-29 01:17:49,973,-126,335,0,4
2024-08-29 01:26:49,973,-127,330,0,4
2024-08-29 01:59:50,974,-125,334,0,4
2024-08-29 02:08:50,974,-125,334,0,4
2024-08-29 02:41:51,975,-125,329,0,4
2024-08-29 02:50:51,975,-126,331,0,4
2024-08-29 03:23:52,976,-125,333,0,4
2024-08-29 03:32:52,976,-125,337,0,4
2024-08-29 04:05:53,977,-125,333,0,4
2024-08-29 04:14:53,977,-125,326,0,4
2024-08-29 04:47:54,978,-124,329,0,4
2024-08-29 04:56:54,978,-125,331,0,4
2024-08-29 05:29:55,979,-125,330,0,4
2024-08-29 05:38:55,979,-125,331,0,4
2024-08-29 06:11:56,980,-125,335,0,4
2024-08-29 06:20:56,980,-125,330,0,4
2024-08-29 06:53:57,981,-125,330,0,4
2024-08-29 07:02:57,981,-125,335,0,4
2024-08-29 07:35:57,982,-125,333,0,4
2024-08-29 07:44:58,982,-124,329,0,4
2024-08-29 08:17:58,983,-126,328,0,4
2024-08-29 08:59:59,984,-124,328,0,4
2024-08-29 09:08:59,984,-126,325,0,4
2024-08-29 09:42:00,985,-124,342,0,4
2024-08-29 09:51:00,985,-123,324,0,4
2024-08-29 10:24:01,986,-126,324,0,4
2024-08-29 10:33:01,986,-126,317,0,4
2024-08-29 11:06:02,987,-122,318,0,4
2024-08-29 11:48:03,988,-126,334,0,4
2024-08-29 11:57:03,988,-129,341,0,4
2024-08-29 12:30:04,989,-127,355,0,4
2024-08-29 12:39:04,989,-128,351,0,4
2024-08-29 13:12:05,990,-130,356,0,4
2024-08-29 13:21:05,990,-123,357,0,4
2024-08-29 13:54:06,991,-129,362,0,4
2024-08-29 14:03:06,991,-130,363,0,4
2024-08-29 14:36:07,992,-128,363,0,4
2024-08-29 14:45:07,992,-126,363,0,4
2024-08-29 15:18:07,993,-125,361,0,4
2024-08-29 15:27:08,993,-128,361,0,4
2024-08-29 16:00:08,994,-124,366,0,4
2024-08-29 16:09:08,994,-126,356,0,4
2024-08-29 16:42:09,995,-130,348,0,4
2024-08-29 16:51:09,995,-130,343,0,4
2024-08-29 17:24:10,996,-128,358,0,4
2024-08-29 17:33:10,996,-128,348,0,4
2024-08-29 18:06:11,997,-126,338,0,4
2024-08-29 18:15:11,997,-125,338,0,4
2024-08-29 18:48:12,998,-124,356,0,4
2024-08-29 18:57:12,998,-124,358,0,4
2024-08-29 19:30:13,999,-126,382,0,4
2024-08-29 19:39:13,999,-125,382,0,4
2024-08-29 20:12:14,1000,-125,376,0,4
2024-08-29 20:54:14,1001,-124,366,0,4
2024-08-29 21:03:15,1001,-124,364,0,4
2024-08-29 21:45:15,1002,-124,358,0,4
2024-08-29 22:18:16,1003,-129,350,0,4
2024-08-29 22:27:16,1003,-128,355,0,4
2024-08-29 23:00:17,1004,-129,350,0,4
2024-08-29 23:09:17,1004,-129,344,0,4
2024-08-29 23:42:18,1005,-127,341,0,4
2024-08-29 23:51:18,1005,-127,343,0,4
2024-08-30 00:24:19,1006,-127,338,0,4
2024-08-30 00:33:19,1006,-127,338,0,4
2024-08-30 01:06:20,1007,-127,334,0,4
2024-08-30 01:15:20,1007,-127,339,0,4
2024-08-30 01:48:21,1008,-128,335,0,4
2024-08-30 01:57:21,1008,-127,336,0,4
2024-08-30 02:30:22,1009,-128,336,0,4
2024-08-30 02:39:22,1009,-126,331,0,4
2024-08-30 03:12:23,1010,-127,334,0,4
2024-08-30 03:21:23,1010,-128,340,0,4
2024-08-30 03:54:23,1011,-127,329,0,4
2024-08-30 04:03:24,1011,-128,334,0,4
2024-08-30 04:36:24,1012,-127,330,0,4
2024-08-30 04:45:25,1012,-127,331,0,4
2024-08-30 05:18:25,1013,-128,334,0,4
2024-08-30 05:27:25,1013,-127,331,0,4
2024-08-30 06:00:26,1014,-127,327,0,4
2024-08-30 06:09:26,1014,-128,338,0,4
2024-08-30 06:42:27,1015,-128,334,0,4
2024-08-30 06:51:27,1015,-127,331,0,4
2024-08-30 07:24:28,1016,-127,326,0,4
2024-08-30 07:33:28,1016,-129,330,0,4
2024-08-30 08:15:29,1017,-121,329,0,4
2024-08-30 08:48:30,1018,-130,327,0,4
2024-08-30 09:39:31,1019,-132,332,0,4
2024-08-30 10:12:31,1020,-129,325,0,4
2024-08-30 10:21:32,1020,-130,333,0,4
2024-08-30 10:54:33,1021,-126,326,0,4
2024-08-30 11:03:32,1021,-130,327,0,4
2024-08-30 11:36:33,1022,-122,339,0,4
2024-08-30 11:45:34,1022,-122,347,0,4
2024-08-30 12:18:34,1023,-121,344,0,4
2024-08-30 12:27:34,1023,-123,345,0,4
2024-08-30 13:00:35,1024,-127,356,0,4
2024-08-30 13:09:35,1024,-129,345,0,4
2024-08-30 13:51:36,1025,-123,364,0,4
2024-08-30 14:24:37,1026,-127,367,0,4
2024-08-30 14:33:37,1026,-126,363,0,4
2024-08-30 15:06:38,1027,-124,374,0,4
2024-08-30 15:15:38,1027,-124,374,0,4
2024-08-30 15:48:39,1028,-124,374,0,4
2024-08-30 15:57:39,1028,-127,375,0,4
2024-08-30 16:30:40,1029,-125,372,0,4
2024-08-30 16:39:40,1029,-127,371,0,4
2024-08-30 17:12:40,1030,-126,373,0,4
2024-08-30 17:21:41,1030,-127,372,0,4
2024-08-30 17:54:41,1031,-127,377,0,4
2024-08-30 18:03:41,1031,-128,375,0,4
2024-08-30 18:45:42,1032,-125,372,0,4
2024-08-30 19:18:43,1033,-126,371,0,4
2024-08-30 19:27:43,1033,-126,374,0,4
2024-08-30 20:00:44,1034,-125,365,0,4
2024-08-30 20:09:44,1034,-124,364,0,4
2024-08-30 20:42:45,1035,-127,355,0,4
2024-08-30 20:51:45,1035,-126,355,0,4
2024-08-30 21:24:46,1036,-127,347,0,4
2024-08-30 21:33:46,1036,-126,351,0,4
2024-08-30 22:15:47,1037,-124,344,0,4
2024-08-30 22:48:48,1038,-125,345,0,4
2024-08-30 22:57:48,1038,-124,346,0,4
2024-08-30 23:30:49,1039,-125,336,0,4
2024-08-30 23:39:49,1039,-124,340,0,4
2024-08-31 00:12:50,1040,-124,334,0,4
2024-08-31 00:21:50,1040,-124,329,0,4
2024-08-31 00:54:50,1041,-124,331,0,4
2024-08-31 01:03:51,1041,-124,332,0,4
2024-08-31 01:36:51,1042,-125,331,0,4
2024-08-31 01:45:51,1042,-124,333,0,4
2024-08-31 02:18:52,1043,-124,326,0,4
2024-08-31 02:27:52,1043,-124,332,0,4
2024-08-31 03:00:53,1044,-125,327,0,4
2024-08-31 03:42:54,1045,-124,331,0,4
2024-08-31 03:51:54,1045,-124,329,0,4
2024-08-31 04:33:55,1046,-124,334,0,4
2024-08-31 05:06:56,1047,-124,332,0,4
2024-08-31 05:15:56,1047,-125,332,0,4
2024-08-31 05:48:57,1048,-124,326,0,4
2024-08-31 05:57:57,1048,-124,328,0,4
2024-08-31 06:30:57,1049,-125,328,0,4
2024-08-31 06:39:58,1049,-125,324,0,4
2024-08-31 07:21:59,1050,-124,330,0,4
2024-08-31 07:54:59,1051,-124,323,0,4
2024-08-31 08:04:00,1051,-124,328,0,4
2024-08-31 08:37:00,1052,-125,325,0,4
2024-08-31 08:46:01,1052,-124,327,0,4
2024-08-31 09:19:01,1053,-124,322,0,4
2024-08-31 09:28:01,1053,-125,323,0,4
2024-08-31 10:01:02,1054,-124,321,0,4
2024-08-31 10:10:02,1054,-124,325,0,4
2024-08-31 10:43:03,1055,-124,330,0,4
2024-08-31 10:52:03,1055,-125,329,0,4
2024-08-31 11:25:04,1056,-125,352,0,4
2024-08-31 11:34:04,1056,-126,352,0,4
2024-08-31 12:07:05,1057,-125,357,0,4
2024-08-31 12:16:05,1057,-125,364,0,4
2024-08-31 12:49:06,1058,-126,370,0,4
2024-08-31 12:58:06,1058,-126,363,0,4
2024-08-31 13:31:06,1059,-129,372,0,4
2024-08-31 13:40:07,1059,-126,371,0,4
2024-08-31 14:13:07,1060,-126,369,0,4
2024-08-31 14:22:08,1060,-127,366,0,4
2024-08-31 14:55:08,1061,-129,367,0,4
2024-08-31 15:04:08,1061,-130,366,0,4
2024-08-31 15:37:09,1062,-129,367,0,4
2024-08-31 15:46:09,1062,-127,368,0,4
2024-08-31 16:19:10,1063,-130,370,0,4
2024-08-31 16:28:10,1063,-128,367,0,4
2024-08-31 17:01:11,1064,-127,368,0,4
2024-08-31 17:10:12,1064,-127,354,0,4
2024-08-31 17:43:12,1065,-126,365,0,4
2024-08-31 17:52:12,1065,-128,368,0,4
2024-08-31 18:25:13,1066,-124,369,0,4
2024-08-31 18:34:13,1066,-125,371,0,4
2024-08-31 19:07:14,1067,-124,377,0,4
2024-08-31 19:16:14,1067,-125,375,0,4
2024-08-31 19:49:15,1068,-127,376,0,4
2024-08-31 19:58:15,1068,-125,367,0,4
2024-08-31 20:31:16,1069,-124,360,0,4
2024-08-31 21:22:17,1070,-124,350,0,4
2024-08-31 21:55:17,1071,-124,347,0,4
2024-08-31 22:04:17,1071,-124,354,0,4
2024-08-31 22:37:18,1072,-123,352,0,4
2024-08-31 22:46:18,1072,-125,345,0,4
2024-08-31 23:19:19,1073,-125,342,0,4
2024-09-01 00:01:20,1074,-124,336,0,4
2024-09-01 00:10:20,1074,-124,336,0,4
2024-09-01 00:43:21,1075,-125,339,0,4
2024-09-01 00:52:21,1075,-124,335,0,4
2024-09-01 01:25:22,1076,-124,332,0,4
2024-09-01 01:34:22,1076,-124,332,0,4
2024-09-01 02:07:23,1077,-125,336,0,4
2024-09-01 02:16:23,1077,-124,341,0,4
2024-09-01 02:49:23,1078,-124,334,0,4
2024-09-01 02:58:24,1078,-124,335,0,4
2024-09-01 03:31:24,1079,-124,337,0,4
2024-09-01 03:40:24,1079,-124,332,0,4
2024-09-01 04:13:25,1080,-124,331,0,4
2024-09-01 04:22:25,1080,-124,335,0,4
2024-09-01 04:55:26,1081,-124,330,0,4
2024-09-01 05:04:26,1081,-124,331,0,4
2024-09-01 05:37:27,1082,-124,329,0,4
2024-09-01 05:46:27,1082,-124,330,0,4
2024-09-01 06:19:28,1083,-124,334,0,4
2024-09-01 06:28:28,1083,-125,335,0,4
2024-09-01 07:01:29,1084,-124,334,0,4
2024-09-01 07:10:29,1084,-124,333,0,4
2024-09-01 07:43:30,1085,-124,337,0,4
2024-09-01 07:52:30,1085,-124,334,0,4
2024-09-01 08:25:31,1086,-124,335,0,4
2024-09-01 08:34:31,1086,-124,332,0,4
2024-09-01 09:07:32,1087,-125,324,0,4
2024-09-01 09:16:32,1087,-125,327,0,4
2024-09-01 09:49:32,1088,-125,327,0,4
2024-09-01 09:58:33,1088,-124,327,0,4
2024-09-01 10:31:33,1089,-124,335,0,4
2024-09-01 10:40:34,1089,-124,332,0,4
2024-09-01 11:13:34,1090,-125,332,0,4
2024-09-01 11:22:34,1090,-125,340,0,4
2024-09-01 11:55:35,1091,-124,349,0,4
2024-09-01 12:04:35,1091,-125,349,0,4
2024-09-01 12:37:36,1092,-125,349,0,4
2024-09-01 13:19:37,1093,-123,335,0,4
2024-09-01 13:28:37,1093,-124,336,0,4
2024-09-01 14:01:38,1094,-124,336,0,4
2024-09-01 14:43:39,1095,-125,338,0,4
2024-09-01 14:52:39,1095,-125,337,0,4
2024-09-01 15:25:39,1096,-125,352,0,4
2024-09-01 15:34:40,1096,-124,354,0,4
2024-09-01 16:07:41,1097,-124,360,0,4
2024-09-01 16:16:41,1097,-125,358,0,4
2024-09-01 16:49:42,1098,-125,365,0,4
2024-09-01 16:58:42,1098,-125,361,0,4
2024-09-01 17:31:42,1099,-124,366,0,4
2024-09-01 17:40:43,1099,-125,366,0,4
2024-09-01 18:13:43,1100,-125,366,0,4
2024-09-01 18:22:44,1100,-125,364,0,4
2024-09-01 18:55:44,1101,-125,361,0,4
2024-09-01 19:04:44,1101,-125,361,0,4
2024-09-01 19:37:45,1102,-126,355,0,4
2024-09-01 19:46:45,1102,-125,348,0,4
2024-09-01 20:19:46,1103,-125,336,0,4
2024-09-01 20:28:46,1103,-125,336,0,4
2024-09-01 21:01:47,1104,-127,330,0,4
2024-09-01 21:10:47,1104,-125,332,0,4
2024-09-01 21:43:48,1105,-125,332,0,4
2024-09-01 22:25:49,1106,-125,331,0,4
2024-09-01 22:34:49,1106,-124,328,0,4
2024-09-01 23:07:49,1107,-124,332,0,4
