2024-07-21 12:58:17,280/14,868.6,-122,-1643,0,6
2024-07-21 13:05:47,304/2,868.6,-127,-1631,0,6
2024-07-21 13:19:58,305/2,868.6,-131,-1614,0,6
2024-07-21 13:29:09,295/8,868.6,-124,-1637,0,6
2024-07-21 13:31:39,281/14,868.6,-120,-1643,0,6
2024-07-21 13:39:59,306/2,868.6,-127,-1640,0,6
2024-07-21 13:50:50,282/14,868.6,-120,-1627,0,6
2024-07-21 13:58:20,283/14,868.6,-116,-1631,0,6
2024-07-21 13:59:10,296/8,868.6,-123,-1633,0,6
2024-07-21 14:30:52,297/8,868.6,-126,-1616,0,6
2024-07-21 14:33:22,307/2,868.6,-134,-1623,0,6
2024-07-21 14:45:53,308/2,868.6,-133,-1621,0,6
2024-07-21 14:55:53,284/14,868.6,-123,-1621,0,6
2024-07-21 15:09:14,298/8,868.6,-125,-1616,0,6
2024-07-21 15:30:05,312/2,868.6,-137,-1633,0,6
2024-07-21 15:40:05,299/8,868.6,-124,-1608,0,6
2024-07-21 15:41:45,285/14,868.6,-117,-1615,0,6
2024-07-21 15:49:16,286/14,868.6,-134,-1604,0,6
2024-07-21 15:55:56,287/14,868.6,-129,-1608,0,6
2024-07-21 15:59:16,288/14,868.6,-124,-1606,0,6
2024-07-21 16:40:08,301/8,868.6,-129,-1594,0,6
2024-07-21 16:43:29,302/8,868.6,-127,-1593,0,6
2024-07-21 16:56:49,313/2,868.6,-138,-1597,0,6
2024-07-21 17:02:40,304/8,868.6,-126,-1593,0,6
2024-07-21 17:11:50,305/8,868.6,-125,-1594,0,6
2024-07-21 17:26:01,289/14,868.6,-130,-1602,0,6
2024-07-21 17:37:42,290/14,868.6,-122,-1605,0,6
2024-07-21 18:04:23,291/14,868.6,-127,-1620,0,6
2024-07-21 18:06:53,307/8,868.6,-123,-1618,0,6
2024-07-21 18:15:13,308/8,868.6,-129,-1616,0,6
2024-07-21 18:25:14,310/8,868.6,-127,-1629,0,6
2024-07-21 18:26:04,315/2,868.6,-134,-1614,0,6
2024-07-21 18:34:25,316/2,868.6,-132,-1617,0,6
2024-07-21 18:48:35,292/14,868.6,-123,-1625,0,6
2024-07-21 18:50:15,293/14,868.6,-129,-1627,0,6
2024-07-21 19:06:56,294/14,868.6,-123,-1627,0,6
2024-07-21 19:13:37,319/2,868.6,-136,-1627,0,6
2024-07-21 19:28:37,295/14,868.6,-129,-1630,0,6
2024-07-21 19:30:18,296/14,868.6,-120,-1645,0,6
2024-07-21 19:34:28,297/14,868.6,-123,-1629,0,6
2024-07-21 20:02:49,320/2,868.6,-134,-1617,0,6
2024-07-21 20:18:40,298/14,868.6,-123,-1625,0,6
2024-07-21 20:22:50,299/14,868.6,-124,-1623,0,6
2024-07-21 20:23:40,311/8,868.6,-123,-1613,0,6
2024-07-21 20:31:10,312/8,868.6,-129,-1625,0,6
2024-07-21 20:37:51,322/2,868.6,-130,-1603,0,6
2024-07-21 20:38:41,313/8,868.6,-123,-1623,0,6
2024-07-21 20:39:31,300/14,868.6,-117,-1628,0,6
2024-07-21 20:43:41,301/14,868.6,-118,-1618,0,6
2024-07-21 20:49:32,323/2,868.6,-125,-1624,0,6
2024-07-21 20:53:42,324/2,868.6,-134,-1604,0,6
2024-07-21 21:07:53,325/2,868.6,-129,-1626,0,6
2024-07-21 21:17:53,314/8,868.6,-127,-1629,0,6
2024-07-21 21:21:13,303/14,868.6,-113,-1636,0,6
2024-07-21 21:36:14,326/2,868.6,-130,-1569,0,6
2024-07-21 21:42:54,304/14,868.6,-116,-1636,0,6
2024-07-21 21:54:35,327/2,868.6,-132,-1623,0,6
2024-07-21 21:56:15,328/2,868.6,-131,-1630,0,6
2024-07-21 22:27:07,305/14,868.6,-117,-1640,0,6
2024-07-21 22:52:08,315/8,868.6,-120,-1634,0,6
2024-07-21 22:54:38,329/2,868.6,-126,-1638,0,6
2024-07-21 22:58:48,306/14,868.6,-121,-1640,0,6
2024-07-21 23:02:58,316/8,868.6,-120,-1635,0,6
2024-07-21 23:03:49,330/2,868.6,-130,-1631,0,6
2024-07-21 23:04:39,317/8,868.6,-124,-1648,0,6
2024-07-21 23:07:59,331/2,868.6,-124,-1620,0,6
2024-07-21 23:31:20,332/2,868.6,-130,-1630,0,6
2024-07-21 23:40:31,307/14,868.6,-119,-1653,0,6
2024-07-22 00:10:32,318/8,868.6,-125,-1633,0,6
2024-07-22 00:14:42,333/2,868.6,-129,-1634,0,6
2024-07-22 00:19:42,308/14,868.6,-120,-1640,0,6
2024-07-22 00:21:23,309/14,868.6,-118,-1655,0,6
2024-07-22 00:51:24,334/2,868.6,-131,-1634,0,6
2024-07-22 00:52:15,335/2,868.6,-132,-1634,0,6
2024-07-22 01:08:55,319/8,868.6,-126,-1634,0,6
2024-07-22 01:11:26,320/8,868.6,-125,-1634,0,6
2024-07-22 01:16:25,321/8,868.6,-124,-1638,0,6
2024-07-22 01:24:46,337/2,868.6,-132,-1629,0,6
2024-07-22 01:38:07,322/8,868.6,-125,-1638,0,6
2024-07-22 01:59:48,338/2,868.6,-129,-1630,0,6
2024-07-22 02:08:08,323/8,868.6,-125,-1633,0,6
2024-07-22 02:09:48,310/14,868.6,-117,-1637,0,6
2024-07-22 02:13:58,339/2,868.6,-124,-1635,0,6
2024-07-22 02:18:59,324/8,868.6,-119,-1650,0,6
2024-07-22 02:26:29,311/14,868.6,-114,-1639,0,6
2024-07-22 02:28:59,312/14,868.6,-118,-1635,0,6
2024-07-22 02:32:20,313/14,868.6,-113,-1634,0,6
2024-07-22 02:55:41,325/8,868.6,-123,-1632,0,6
2024-07-22 02:56:31,340/2,868.6,-127,-1629,0,6
2024-07-22 03:22:22,341/2,868.6,-131,-1640,0,6
2024-07-22 03:39:03,314/14,868.6,-123,-1640,0,6
2024-07-22 03:48:14,326/8,868.6,-129,-1637,0,6
2024-07-22 04:03:14,315/14,868.6,-121,-1639,0,6
2024-07-22 04:06:34,316/14,868.6,-119,-1645,0,6
2024-07-22 04:08:14,342/2,868.6,-129,-1638,0,6
2024-07-22 04:34:56,327/8,868.6,-130,-1633,0,6
2024-07-22 05:05:47,328/8,868.6,-129,-1632,0,6
2024-07-22 05:08:17,329/8,868.6,-132,-1633,0,6
2024-07-22 05:14:08,330/8,868.6,-129,-1638,0,6
2024-07-22 05:45:00,344/2,868.6,-134,-1622,0,6
2024-07-22 05:47:30,317/14,868.6,-122,-1641,0,6
2024-07-22 06:00:00,331/8,868.6,-124,-1639,0,6
2024-07-22 06:09:11,332/8,868.6,-133,-1623,0,6
2024-07-22 06:20:52,345/2,868.6,-136,-1600,0,6
2024-07-22 06:39:12,333/8,868.6,-127,-1634,0,6
2024-07-22 06:45:03,334/8,868.6,-129,-1621,0,6
2024-07-22 07:04:14,318/14,868.6,-120,-1635,0,6
2024-07-22 07:25:05,320/14,868.6,-124,-1640,0,6
2024-07-22 07:30:55,321/14,868.6,-127,-1634,0,6
2024-07-22 07:34:15,322/14,868.6,-124,-1632,0,6
2024-07-22 07:41:46,347/2,868.6,-134,-1627,0,6
2024-07-22 07:42:36,335/8,868.6,-131,-1639,0,6
2024-07-22 07:52:36,349/2,868.6,-128,-1635,0,6
2024-07-22 07:56:46,336/8,868.6,-122,-1638,0,6
2024-07-22 08:41:49,338/8,868.6,-128,-1652,0,6
2024-07-22 09:13:31,351/2,868.6,-131,-1631,0,6
2024-07-22 09:15:11,323/14,868.6,-117,-1635,0,6
2024-07-22 09:16:51,352/2,868.6,-124,-1630,0,6
2024-07-22 09:19:21,324/14,868.6,-118,-1632,0,6
2024-07-22 09:31:01,325/14,868.6,-119,-1633,0,6
2024-07-22 09:38:32,326/14,868.6,-123,-1627,0,6
2024-07-22 09:51:03,354/2,868.6,-130,-1622,0,6
2024-07-22 09:58:33,339/8,868.6,-129,-1625,0,6
2024-07-22 10:23:34,356/2,868.6,-128,-1636,0,6
2024-07-22 10:24:25,327/14,868.6,-121,-1628,0,6
2024-07-22 10:30:14,328/14,868.6,-118,-1637,0,6
2024-07-22 11:02:46,341/8,868.6,-122,-1644,0,6
2024-07-22 11:04:26,342/8,868.6,-132,-1640,0,6
2024-07-22 11:18:37,358/2,868.6,-130,-1638,0,6
2024-07-22 11:54:29,329/14,868.6,-116,-1638,0,6
2024-07-22 11:56:09,330/14,868.6,-118,-1647,0,6
2024-07-22 12:01:09,331/14,868.6,-118,-1642,0,6
2024-07-22 12:01:59,359/2,868.6,-130,-1632,0,6
2024-07-22 12:24:31,332/14,868.6,-123,-1649,0,6
2024-07-22 12:34:31,343/8,868.6,-121,-1631,0,6
2024-07-22 12:51:12,344/8,868.6,-123,-1631,0,6
2024-07-22 12:59:32,360/2,868.6,-125,-1627,0,6
2024-07-22 13:03:43,361/2,868.6,-128,-1615,0,6
2024-07-22 13:07:03,362/2,868.6,-130,-1627,0,6
2024-07-22 13:33:44,345/8,868.6,-120,-1617,0,6
2024-07-22 13:39:35,363/2,868.6,-131,-1619,0,6
2024-07-22 13:43:45,364/2,868.6,-127,-1617,0,6
2024-07-22 13:45:25,333/14,868.6,-119,-1637,0,6
2024-07-22 13:57:05,346/8,868.6,-121,-1615,0,6
2024-07-22 14:18:46,347/8,868.6,-117,-1619,0,6
2024-07-22 14:36:18,348/8,868.6,-121,-1614,0,6
2024-07-22 14:38:48,334/14,868.6,-120,-1612,0,6
2024-07-22 14:49:38,349/8,868.6,-126,-1612,0,6
2024-07-22 14:56:18,365/2,868.6,-129,-1613,0,6
2024-07-22 14:59:39,335/14,868.6,-118,-1616,0,6
2024-07-22 15:02:09,350/8,868.6,-121,-1613,0,6
2024-07-22 15:07:09,351/8,868.6,-123,-1617,0,6
2024-07-22 15:16:20,336/14,868.6,-118,-1612,0,6
2024-07-22 15:18:00,337/14,868.6,-117,-1613,0,6
2024-07-22 15:19:40,366/2,868.6,-127,-1610,0,6
2024-07-22 15:25:30,367/2,868.6,-128,-1610,0,6
2024-07-22 15:26:20,368/2,868.6,-128,-1614,0,6
2024-07-22 15:43:01,369/2,868.6,-133,-1597,0,6
2024-07-22 15:46:22,352/8,868.6,-121,-1601,0,6
2024-07-22 15:48:01,370/2,868.6,-125,-1614,0,6
2024-07-22 15:57:12,353/8,868.6,-127,-1609,0,6
2024-07-22 16:23:03,338/14,868.6,-117,-1611,0,6
2024-07-22 16:36:24,339/14,868.6,-116,-1613,0,6
2024-07-22 16:37:14,354/8,868.6,-135,-1592,0,6
2024-07-22 16:38:54,371/2,868.6,-124,-1605,0,6
2024-07-22 16:52:15,372/2,868.6,-125,-1605,0,6
2024-07-22 16:56:25,355/8,868.6,-125,-1601,0,6
2024-07-22 17:03:55,340/14,868.6,-116,-1600,0,6
2024-07-22 17:19:46,373/2,868.6,-127,-1598,0,6
2024-07-22 17:41:27,374/2,868.6,-123,-1601,0,6
2024-07-22 17:45:37,356/8,868.6,-122,-1602,0,6
2024-07-22 17:59:49,357/8,868.6,-123,-1595,0,6
2024-07-22 18:00:38,375/2,868.6,-124,-1588,0,6
2024-07-22 18:20:39,376/2,868.6,-129,-1599,0,6
2024-07-22 18:32:20,358/8,868.6,-118,-1605,0,6
2024-07-22 18:38:10,341/14,868.6,-118,-1606,0,6
2024-07-22 18:39:00,377/2,868.6,-126,-1600,0,6
2024-07-22 18:50:41,378/2,868.6,-126,-1605,0,6
2024-07-22 19:00:41,359/8,868.6,-120,-1599,0,6
2024-07-22 19:04:51,379/2,868.6,-123,-1605,0,6
2024-07-22 19:19:52,342/14,868.6,-119,-1604,0,6
2024-07-22 19:49:54,380/2,868.6,-129,-1606,0,6
2024-07-22 19:54:54,381/2,868.6,-130,-1608,0,6
2024-07-22 19:58:14,360/8,868.6,-136,-1598,0,6
2024-07-22 20:05:45,361/8,868.6,-130,-1611,0,6
2024-07-22 20:09:05,343/14,868.6,-116,-1613,0,6
2024-07-22 20:26:36,362/8,868.6,-125,-1607,0,6
2024-07-22 20:42:27,344/14,868.6,-112,-1619,0,6
2024-07-22 20:44:07,363/8,868.6,-121,-1595,0,6
2024-07-22 20:50:47,345/14,868.6,-118,-1625,0,6
2024-07-22 20:52:27,364/8,868.6,-125,-1625,0,6
2024-07-22 20:57:27,382/2,868.6,-132,-1615,0,6
2024-07-22 21:09:08,365/8,868.6,-124,-1626,0,6
2024-07-22 21:14:08,346/14,868.6,-130,-1618,0,6
2024-07-22 21:14:59,347/14,868.6,-132,-1616,0,6
2024-07-22 21:56:40,384/2,868.6,-131,-1623,0,6
2024-07-22 22:03:21,366/8,868.6,-128,-1629,0,6
2024-07-22 22:18:21,385/2,868.6,-131,-1629,0,6
2024-07-22 22:55:54,387/2,868.6,-136,-1610,0,6
2024-07-22 22:57:34,367/8,868.6,-129,-1629,0,6
2024-07-22 23:01:44,368/8,868.6,-127,-1628,0,6
2024-07-22 23:02:34,388/2,868.6,-134,-1626,0,6
2024-07-22 23:10:54,348/14,868.6,-120,-1624,0,6
2024-07-22 23:13:24,389/2,868.6,-129,-1591,0,6
2024-07-22 23:15:55,369/8,868.6,-126,-1624,0,6
2024-07-22 23:30:56,349/14,868.6,-121,-1627,0,6
2024-07-22 23:31:45,350/14,868.6,-133,-1625,0,6
2024-07-22 23:50:07,390/2,868.6,-133,-1620,0,6
2024-07-23 00:04:17,351/14,868.6,-123,-1626,0,6
2024-07-23 00:06:48,370/8,868.6,-127,-1635,0,6
2024-07-23 00:28:28,371/8,868.6,-136,-1595,0,6
2024-07-23 00:53:30,372/8,868.6,-131,-1617,0,6
2024-07-23 01:13:31,373/8,868.6,-130,-1621,0,6
2024-07-23 01:26:01,352/14,868.6,-120,-1623,0,6
2024-07-23 01:31:52,393/2,868.6,-134,-1618,0,6
2024-07-23 02:16:54,394/2,868.6,-135,-1608,0,6
2024-07-23 02:20:15,353/14,868.6,-122,-1613,0,6
2024-07-23 02:28:35,395/2,868.6,-134,-1614,0,6
2024-07-23 02:31:55,354/14,868.6,-127,-1616,0,6
2024-07-23 03:00:17,355/14,868.6,-120,-1609,0,6
2024-07-23 03:30:18,396/2,868.6,-138,-1625,0,6
2024-07-23 03:31:08,374/8,868.6,-131,-1612,0,6
2024-07-23 03:46:59,356/14,868.6,-130,-1613,0,6
2024-07-23 03:49:29,397/2,868.6,-137,-1589,0,6
2024-07-23 03:54:29,357/14,868.6,-130,-1624,0,6
2024-07-23 04:12:00,358/14,868.6,-122,-1624,0,6
2024-07-23 04:19:31,375/8,868.6,-130,-1614,0,6
2024-07-23 04:30:21,376/8,868.6,-129,-1603,0,6
2024-07-23 05:29:34,400/2,868.6,-138,-1627,0,6
2024-07-23 05:30:24,378/8,868.6,-131,-1616,0,6
2024-07-23 05:31:14,379/8,868.6,-128,-1621,0,6
2024-07-23 05:43:45,359/14,868.6,-129,-1617,0,6
2024-07-23 05:50:25,401/2,868.6,-137,-1584,0,6
2024-07-23 06:04:36,402/2,868.6,-136,-1598,0,6
2024-07-23 06:07:56,381/8,868.6,-130,-1610,0,6
2024-07-23 06:26:18,360/14,868.6,-122,-1627,0,6
2024-07-23 06:29:37,403/2,868.6,-134,-1596,0,6
2024-07-23 06:48:48,383/8,868.6,-130,-1614,0,6
2024-07-23 06:49:38,361/14,868.6,-125,-1620,0,6
2024-07-23 06:54:39,404/2,868.6,-134,-1610,0,6
2024-07-23 07:02:09,405/2,868.6,-135,-1612,0,6
2024-07-23 07:22:10,362/14,868.6,-125,-1617,0,6
2024-07-23 07:47:11,363/14,868.6,-120,-1606,0,6
2024-07-23 07:52:12,364/14,868.6,-124,-1629,0,6
2024-07-23 08:07:12,365/14,868.6,-123,-1627,0,6
2024-07-23 08:08:53,366/14,868.6,-121,-1634,0,6
2024-07-23 08:16:23,368/14,868.6,-123,-1629,0,6
2024-07-23 08:21:23,384/8,868.6,-129,-1629,0,6
2024-07-23 08:28:54,410/2,868.6,-132,-1629,0,6
2024-07-23 08:44:44,411/2,868.6,-132,-1632,0,6
2024-07-23 09:23:06,369/14,868.6,-123,-1634,0,6
2024-07-23 09:41:27,413/2,868.6,-134,-1630,0,6
2024-07-23 09:51:28,414/2,868.6,-134,-1624,0,6
2024-07-23 10:28:10,370/14,868.6,-130,-1648,0,6
2024-07-23 10:36:30,371/14,868.6,-125,-1645,0,6
2024-07-23 10:41:31,372/14,868.6,-123,-1642,0,6
