2024-07-21 00:37:16,496/14,868.0,-121,342,0,4
2024-07-21 00:58:57,497/14,868.0,-123,340,0,4
2024-07-21 01:14:47,504/8,868.0,-125,342,0,4
2024-07-21 01:16:27,498/14,868.0,-119,341,0,4
2024-07-21 01:17:17,505/8,868.0,-125,339,0,4
2024-07-21 01:20:38,467/2,868.0,-129,342,0,4
2024-07-21 01:28:58,499/14,868.0,-122,341,0,4
2024-07-21 01:29:49,468/2,868.0,-133,332,0,4
2024-07-21 01:34:49,500/14,868.0,-120,343,0,4
2024-07-21 01:38:09,501/14,868.0,-121,338,0,4
2024-07-21 01:45:39,469/2,868.0,-131,342,0,4
2024-07-21 01:58:10,506/8,868.0,-126,337,0,4
2024-07-21 02:14:00,507/8,868.0,-127,351,0,4
2024-07-21 02:28:11,508/8,868.0,-125,353,0,4
2024-07-21 02:40:42,502/14,868.0,-126,353,0,4
2024-07-21 02:45:42,509/8,868.0,-129,356,0,4
2024-07-21 02:48:12,510/8,868.0,-131,361,0,4
2024-07-21 03:35:45,512/8,868.0,-129,343,0,4
2024-07-21 03:37:25,470/2,868.0,-133,354,0,4
2024-07-21 03:51:36,503/14,868.0,-123,351,0,4
2024-07-21 03:59:56,504/14,868.0,-124,340,0,4
2024-07-21 04:06:36,513/8,868.0,-128,346,0,4
2024-07-21 04:07:26,514/8,868.0,-130,347,0,4
2024-07-21 04:28:18,505/14,868.0,-123,351,0,4
2024-07-21 04:34:08,471/2,868.0,-131,354,0,4
2024-07-21 04:39:08,472/2,868.0,-132,361,0,4
2024-07-21 04:39:58,506/14,868.0,-123,351,0,4
2024-07-21 04:44:58,507/14,868.0,-121,355,0,4
2024-07-21 04:56:39,473/2,868.0,-131,354,0,4
2024-07-21 04:59:59,474/2,868.0,-131,355,0,4
2024-07-21 05:05:49,475/2,868.0,-131,358,0,4
2024-07-21 05:28:20,476/2,868.0,-129,366,0,4
2024-07-21 05:30:01,477/2,868.0,-129,360,0,4
2024-07-21 05:40:51,515/8,868.0,-123,354,0,4
2024-07-21 05:43:21,478/2,868.0,-131,358,0,4
2024-07-21 05:44:11,516/8,868.0,-123,353,0,4
2024-07-21 05:50:02,508/14,868.0,-118,357,0,4
2024-07-21 06:20:03,517/8,868.0,-127,362,0,4
2024-07-21 06:39:14,509/14,868.0,-121,352,0,4
2024-07-21 06:41:44,510/14,868.0,-125,361,0,4
2024-07-21 06:43:24,518/8,868.0,-126,362,0,4
2024-07-21 06:44:14,511/14,868.0,-123,363,0,4
2024-07-21 06:51:45,512/14,868.0,-122,363,0,4
2024-07-21 07:00:05,479/2,868.0,-135,358,0,4
2024-07-21 07:06:45,480/2,868.0,-134,372,0,4
2024-07-21 07:19:16,513/14,868.0,-123,372,0,4
2024-07-21 07:20:56,481/2,868.0,-132,367,0,4
2024-07-21 07:25:56,482/2,868.0,-134,379,0,4
2024-07-21 07:28:26,483/2,868.0,-134,368,0,4
2024-07-21 07:32:37,514/14,868.0,-122,366,0,4
2024-07-21 07:33:27,519/8,868.0,-128,367,0,4
2024-07-21 07:44:17,515/14,868.0,-117,365,0,4
2024-07-21 07:50:58,516/14,868.0,-120,364,0,4
2024-07-21 07:55:58,484/2,868.0,-130,369,0,4
2024-07-21 08:04:18,520/8,868.0,-124,379,0,4
2024-07-21 08:12:39,517/14,868.0,-122,371,0,4
2024-07-21 08:25:09,518/14,868.0,-122,374,0,4
2024-07-21 08:36:50,486/2,868.0,-129,377,0,4
2024-07-21 08:49:21,487/2,868.0,-128,375,0,4
2024-07-21 08:57:41,519/14,868.0,-116,372,0,4
2024-07-21 08:58:31,488/2,868.0,-127,372,0,4
2024-07-21 09:04:22,520/14,868.0,-117,378,0,4
2024-07-21 09:05:12,521/14,868.0,-120,371,0,4
2024-07-21 09:12:42,521/8,868.0,-121,378,0,4
2024-07-21 09:37:43,489/2,868.0,-129,370,0,4
2024-07-21 09:42:44,522/8,868.0,-121,371,0,4
2024-07-21 09:52:44,523/8,868.0,-123,361,0,4
2024-07-21 10:10:15,524/8,868.0,-122,356,0,4
2024-07-21 10:45:17,522/14,868.0,-118,360,0,4
2024-07-21 10:53:37,525/8,868.0,-122,356,0,4
2024-07-21 11:06:08,490/2,868.0,-129,349,0,4
2024-07-21 11:10:18,526/8,868.0,-122,346,0,4
2024-07-21 11:12:48,527/8,868.0,-123,350,0,4
2024-07-21 11:16:58,528/8,868.0,-121,340,0,4
2024-07-21 11:18:38,523/14,868.0,-117,334,0,4
2024-07-21 11:43:40,529/8,868.0,-122,327,0,4
2024-07-21 11:57:00,530/8,868.0,-122,329,0,4
2024-07-21 12:15:21,524/14,868.0,-119,328,0,4
2024-07-21 12:25:22,531/8,868.0,-125,320,0,4
2024-07-21 12:29:32,532/8,868.0,-125,326,0,4
2024-07-21 12:32:02,533/8,868.0,-124,326,0,4
2024-07-21 13:16:15,491/2,868.0,-132,338,0,4
2024-07-21 13:17:04,525/14,868.0,-120,334,0,4
2024-07-21 13:39:36,526/14,868.0,-118,342,0,4
2024-07-21 13:46:16,527/14,868.0,-120,344,0,4
2024-07-21 13:48:46,534/8,868.0,-126,341,0,4
2024-07-21 13:51:16,528/14,868.0,-119,342,0,4
2024-07-21 13:57:07,535/8,868.0,-125,351,0,4
2024-07-21 13:59:37,492/2,868.0,-134,356,0,4
2024-07-21 14:02:07,493/2,868.0,-130,358,0,4
2024-07-21 14:02:57,536/8,868.0,-125,352,0,4
2024-07-21 14:07:07,537/8,868.0,-127,358,0,4
2024-07-21 14:21:18,494/2,868.0,-133,361,0,4
2024-07-21 14:32:58,495/2,868.0,-132,365,0,4
2024-07-21 15:08:00,496/2,868.0,-134,373,0,4
2024-07-21 15:57:13,529/14,868.0,-119,404,0,4
2024-07-21 16:01:23,497/2,868.0,-134,371,0,4
2024-07-21 16:28:54,530/14,868.0,-120,385,0,4
2024-07-21 16:43:55,538/8,868.0,-126,381,0,4
2024-07-21 16:46:25,539/8,868.0,-130,386,0,4
2024-07-21 16:51:25,540/8,868.0,-128,385,0,4
2024-07-21 17:03:56,531/14,868.0,-123,385,0,4
2024-07-21 17:07:16,498/2,868.0,-134,380,0,4
2024-07-21 17:08:06,541/8,868.0,-128,383,0,4
2024-07-21 17:33:08,499/2,868.0,-132,376,0,4
2024-07-21 17:45:38,542/8,868.0,-128,370,0,4
2024-07-21 17:57:19,532/14,868.0,-122,366,0,4
2024-07-21 18:04:49,543/8,868.0,-124,361,0,4
2024-07-21 18:10:40,544/8,868.0,-127,360,0,4
2024-07-21 18:44:01,501/2,868.0,-134,353,0,4
2024-07-21 18:47:22,502/2,868.0,-134,362,0,4
2024-07-21 18:53:12,545/8,868.0,-126,359,0,4
2024-07-21 19:02:22,533/14,868.0,-122,354,0,4
2024-07-21 19:18:13,503/2,868.0,-134,349,0,4
2024-07-21 19:24:03,534/14,868.0,-123,353,0,4
2024-07-21 19:24:53,546/8,868.0,-125,349,0,4
2024-07-21 19:35:44,547/8,868.0,-127,354,0,4
2024-07-21 19:45:44,535/14,868.0,-123,349,0,4
2024-07-21 19:53:15,504/2,868.0,-132,361,0,4
2024-07-21 20:00:45,536/14,868.0,-119,352,0,4
2024-07-21 20:09:56,505/2,868.0,-134,367,0,4
2024-07-21 21:10:49,537/14,868.0,-123,355,0,4
2024-07-21 21:14:59,538/14,868.0,-123,351,0,4
2024-07-21 21:30:50,510/2,868.0,-136,347,0,4
2024-07-21 21:33:20,539/14,868.0,-128,349,0,4
2024-07-21 21:35:00,540/14,868.0,-122,347,0,4
2024-07-21 21:35:50,541/14,868.0,-124,348,0,4
2024-07-21 21:45:00,542/14,868.0,-126,346,0,4
2024-07-21 22:00:01,551/8,868.0,-129,344,0,4
2024-07-21 22:05:02,552/8,868.0,-132,353,0,4
2024-07-21 22:08:22,553/8,868.0,-125,335,0,4
2024-07-21 22:26:43,555/8,868.0,-127,344,0,4
2024-07-21 22:28:23,543/14,868.0,-124,345,0,4
2024-07-21 22:30:03,513/2,868.0,-132,357,0,4
2024-07-21 22:34:13,544/14,868.0,-124,353,0,4
2024-07-21 23:47:37,545/14,868.0,-123,344,0,4
2024-07-22 00:03:28,546/14,868.0,-129,343,0,4
2024-07-22 00:04:18,514/2,868.0,-133,351,0,4
2024-07-22 00:25:59,556/8,868.0,-130,355,0,4
2024-07-22 00:26:49,515/2,868.0,-132,392,0,4
2024-07-22 00:43:30,516/2,868.0,-132,346,0,4
2024-07-22 00:53:30,517/2,868.0,-132,349,0,4
2024-07-22 00:56:00,547/14,868.0,-121,345,0,4
2024-07-22 01:04:21,548/14,868.0,-117,324,0,4
2024-07-22 01:05:11,518/2,868.0,-131,383,0,4
2024-07-22 01:08:31,557/8,868.0,-124,346,0,4
2024-07-22 01:09:21,558/8,868.0,-127,345,0,4
2024-07-22 01:31:02,559/8,868.0,-128,343,0,4
2024-07-22 01:31:52,560/8,868.0,-127,341,0,4
2024-07-22 01:35:12,549/14,868.0,-124,342,0,4
2024-07-22 02:01:04,561/8,868.0,-129,342,0,4
2024-07-22 02:06:04,562/8,868.0,-128,346,0,4
2024-07-22 02:11:04,550/14,868.0,-123,341,0,4
2024-07-22 02:11:55,563/8,868.0,-129,329,0,4
2024-07-22 02:15:14,520/2,868.0,-134,350,0,4
2024-07-22 02:25:15,551/14,868.0,-123,333,0,4
2024-07-22 02:39:26,564/8,868.0,-126,346,0,4
2024-07-22 02:41:56,565/8,868.0,-129,351,0,4
2024-07-22 02:44:26,552/14,868.0,-126,355,0,4
2024-07-22 02:47:46,521/2,868.0,-136,363,0,4
2024-07-22 03:07:47,522/2,868.0,-136,357,0,4
2024-07-22 03:10:17,523/2,868.0,-136,346,0,4
2024-07-22 03:18:38,566/8,868.0,-132,347,0,4
2024-07-22 03:30:18,553/14,868.0,-125,348,0,4
2024-07-22 03:47:49,525/2,868.0,-131,339,0,4
2024-07-22 03:48:39,526/2,868.0,-137,363,0,4
2024-07-22 04:43:42,568/8,868.0,-128,340,0,4
2024-07-22 04:48:42,569/8,868.0,-126,338,0,4
2024-07-22 04:52:02,527/2,868.0,-134,351,0,4
2024-07-22 05:05:23,554/14,868.0,-123,337,0,4
2024-07-22 05:13:44,555/14,868.0,-122,333,0,4
2024-07-22 05:32:05,570/8,868.0,-126,335,0,4
2024-07-22 05:45:25,571/8,868.0,-127,339,0,4
2024-07-22 05:52:56,572/8,868.0,-127,339,0,4
2024-07-22 06:07:06,573/8,868.0,-128,339,0,4
2024-07-22 06:07:56,556/14,868.0,-120,336,0,4
2024-07-22 06:51:18,574/8,868.0,-127,353,0,4
2024-07-22 06:55:29,575/8,868.0,-125,338,0,4
2024-07-22 06:56:19,557/14,868.0,-123,336,0,4
2024-07-22 06:57:59,558/14,868.0,-120,340,0,4
2024-07-22 06:59:39,528/2,868.0,-132,348,0,4
2024-07-22 07:00:29,559/14,868.0,-123,334,0,4
2024-07-22 07:06:19,576/8,868.0,-123,334,0,4
2024-07-22 07:12:10,577/8,868.0,-125,340,0,4
2024-07-22 07:23:00,578/8,868.0,-124,333,0,4
2024-07-22 07:29:40,530/2,868.0,-127,338,0,4
2024-07-22 07:47:11,579/8,868.0,-124,337,0,4
2024-07-22 07:48:01,560/14,868.0,-117,333,0,4
2024-07-22 07:48:51,531/2,868.0,-131,336,0,4
2024-07-22 07:58:02,561/14,868.0,-118,330,0,4
2024-07-22 08:18:03,562/14,868.0,-126,337,0,4
2024-07-22 08:36:24,532/2,868.0,-137,363,0,4
2024-07-22 08:48:55,563/14,868.0,-120,338,0,4
2024-07-22 08:50:35,580/8,868.0,-121,333,0,4
2024-07-22 09:16:26,533/2,868.0,-127,340,0,4
2024-07-22 09:18:56,581/8,868.0,-122,341,0,4
2024-07-22 09:28:07,582/8,868.0,-124,347,0,4
2024-07-22 09:33:07,564/14,868.0,-119,347,0,4
2024-07-22 09:51:28,565/14,868.0,-117,341,0,4
2024-07-22 09:58:58,534/2,868.0,-127,343,0,4
2024-07-22 10:07:19,566/14,868.0,-125,340,0,4
2024-07-22 10:14:49,583/8,868.0,-122,336,0,4
2024-07-22 10:17:19,584/8,868.0,-125,344,0,4
2024-07-22 10:18:09,585/8,868.0,-121,342,0,4
2024-07-22 10:24:50,567/14,868.0,-119,336,0,4
2024-07-22 10:30:40,586/8,868.0,-123,337,0,4
2024-07-22 10:32:20,535/2,868.0,-137,349,0,4
2024-07-22 10:41:30,568/14,868.0,-121,332,0,4
2024-07-22 11:04:52,569/14,868.0,-126,331,0,4
2024-07-22 11:11:32,536/2,868.0,-136,341,0,4
2024-07-22 11:27:23,570/14,868.0,-121,324,0,4
2024-07-22 11:29:03,571/14,868.0,-118,327,0,4
2024-07-22 11:37:23,537/2,868.0,-128,331,0,4
2024-07-22 11:42:23,572/14,868.0,-122,324,0,4
2024-07-22 11:52:24,538/2,868.0,-127,328,0,4
2024-07-22 11:58:14,573/14,868.0,-122,329,0,4
2024-07-22 12:19:55,574/14,868.0,-120,335,0,4
2024-07-22 12:29:56,539/2,868.0,-134,349,0,4
2024-07-22 12:48:17,575/14,868.0,-117,342,0,4
2024-07-22 12:54:57,588/8,868.0,-126,343,0,4
2024-07-22 12:57:27,541/2,868.0,-134,354,0,4
2024-07-22 13:00:48,589/8,868.0,-128,356,0,4
2024-07-22 13:14:08,576/14,868.0,-123,350,0,4
2024-07-22 13:19:08,542/2,868.0,-134,364,0,4
2024-07-22 13:56:41,543/2,868.0,-126,344,0,4
2024-07-22 13:59:11,577/14,868.0,-118,360,0,4
2024-07-22 14:05:51,591/8,868.0,-125,366,0,4
2024-07-22 14:13:21,592/8,868.0,-127,363,0,4
2024-07-22 14:37:32,578/14,868.0,-123,361,0,4
2024-07-22 14:52:33,544/2,868.0,-129,370,0,4
2024-07-22 14:55:54,579/14,868.0,-120,362,0,4
2024-07-22 15:02:34,580/14,868.0,-127,364,0,4
2024-07-22 15:04:14,593/8,868.0,-127,361,0,4
2024-07-22 15:22:35,546/2,868.0,-136,377,0,4
2024-07-22 15:23:25,594/8,868.0,-123,387,0,4
2024-07-22 15:27:35,581/14,868.0,-134,367,0,4
2024-07-22 15:43:26,547/2,868.0,-133,364,0,4
2024-07-22 15:45:06,582/14,868.0,-122,375,0,4
2024-07-22 15:49:16,548/2,868.0,-131,366,0,4
2024-07-22 15:50:06,595/8,868.0,-129,373,0,4
2024-07-22 15:54:16,549/2,868.0,-132,368,0,4
2024-07-22 15:55:07,550/2,868.0,-133,375,0,4
2024-07-22 16:08:27,596/8,868.0,-126,373,0,4
2024-07-22 16:10:07,551/2,868.0,-132,379,0,4
2024-07-22 16:20:08,583/14,868.0,-118,365,0,4
2024-07-22 16:29:18,552/2,868.0,-130,372,0,4
2024-07-22 16:38:29,597/8,868.0,-123,372,0,4
2024-07-22 16:39:19,553/2,868.0,-129,372,0,4
2024-07-22 16:52:40,584/14,868.0,-120,377,0,4
2024-07-22 17:07:40,554/2,868.0,-130,378,0,4
2024-07-22 17:16:01,598/8,868.0,-121,374,0,4
2024-07-22 17:20:11,585/14,868.0,-120,373,0,4
2024-07-22 17:31:01,599/8,868.0,-123,374,0,4
2024-07-22 17:38:32,600/8,868.0,-123,380,0,4
2024-07-22 17:51:53,586/14,868.0,-120,380,0,4
2024-07-22 18:02:43,555/2,868.0,-130,382,0,4
2024-07-22 18:05:13,601/8,868.0,-126,379,0,4
2024-07-22 18:22:44,556/2,868.0,-130,382,0,4
2024-07-22 18:28:34,587/14,868.0,-119,376,0,4
2024-07-22 18:50:15,602/8,868.0,-126,378,0,4
2024-07-22 18:57:46,588/14,868.0,-120,376,0,4
2024-07-22 19:28:37,589/14,868.0,-124,376,0,4
2024-07-22 19:31:58,603/8,868.0,-125,370,0,4
2024-07-22 19:35:18,590/14,868.0,-124,372,0,4
2024-07-22 19:54:29,591/14,868.0,-120,371,0,4
2024-07-22 20:07:00,558/2,868.0,-131,375,0,4
2024-07-22 20:07:49,559/2,868.0,-129,373,0,4
2024-07-22 20:10:20,604/8,868.0,-126,371,0,4
2024-07-22 20:37:51,560/2,868.0,-135,367,0,4
2024-07-22 20:42:51,592/14,868.0,-122,359,0,4
2024-07-22 20:49:31,593/14,868.0,-118,355,0,4
2024-07-22 20:57:52,605/8,868.0,-126,355,0,4
2024-07-22 21:17:03,595/14,868.0,-121,351,0,4
2024-07-22 21:21:13,596/14,868.0,-122,349,0,4
2024-07-22 21:27:54,607/8,868.0,-125,351,0,4
2024-07-22 21:30:24,561/2,868.0,-132,348,0,4
2024-07-22 21:32:04,608/8,868.0,-125,349,0,4
2024-07-22 21:52:55,597/14,868.0,-123,348,0,4
2024-07-22 21:57:05,562/2,868.0,-133,353,0,4
2024-07-22 22:00:25,609/8,868.0,-127,350,0,4
2024-07-22 22:06:16,563/2,868.0,-136,366,0,4
2024-07-22 22:07:05,564/2,868.0,-131,353,0,4
2024-07-22 22:10:26,565/2,868.0,-132,348,0,4
2024-07-22 22:11:16,566/2,868.0,-130,338,0,4
2024-07-22 22:15:26,567/2,868.0,-131,352,0,4
2024-07-22 22:29:37,598/14,868.0,-122,347,0,4
2024-07-22 22:52:58,610/8,868.0,-125,347,0,4
2024-07-22 22:55:28,599/14,868.0,-123,348,0,4
2024-07-22 22:59:38,611/8,868.0,-130,355,0,4
2024-07-22 23:22:59,569/2,868.0,-131,353,0,4
2024-07-22 23:24:40,612/8,868.0,-130,354,0,4
2024-07-22 23:31:20,570/2,868.0,-132,355,0,4
2024-07-22 23:36:20,571/2,868.0,-132,358,0,4
2024-07-22 23:41:21,613/8,868.0,-125,349,0,4
2024-07-22 23:47:11,600/14,868.0,-123,351,0,4
2024-07-23 00:08:02,614/8,868.0,-129,362,0,4
2024-07-23 00:15:32,601/14,868.0,-120,350,0,4
2024-07-23 00:28:03,616/8,868.0,-127,353,0,4
2024-07-23 00:33:53,617/8,868.0,-128,359,0,4
2024-07-23 01:12:15,602/14,868.0,-121,353,0,4
2024-07-23 01:23:56,572/2,868.0,-133,359,0,4
2024-07-23 01:25:36,573/2,868.0,-133,361,0,4
2024-07-23 01:40:37,618/8,868.0,-126,357,0,4
2024-07-23 01:41:26,603/14,868.0,-120,351,0,4
2024-07-23 01:48:57,619/8,868.0,-125,367,0,4
2024-07-23 01:54:47,604/14,868.0,-121,357,0,4
2024-07-23 02:01:28,620/8,868.0,-124,361,0,4
2024-07-23 02:15:38,621/8,868.0,-129,357,0,4
2024-07-23 02:42:20,574/2,868.0,-131,367,0,4
2024-07-23 02:49:00,605/14,868.0,-123,359,0,4
2024-07-23 02:54:50,606/14,868.0,-122,362,0,4
2024-07-23 03:31:32,607/14,868.0,-121,355,0,4
2024-07-23 03:32:22,622/8,868.0,-126,356,0,4
2024-07-23 04:04:04,608/14,868.0,-123,349,0,4
2024-07-23 04:35:45,609/14,868.0,-123,352,0,4
2024-07-23 04:47:26,623/8,868.0,-128,348,0,4
2024-07-23 04:51:37,610/14,868.0,-120,346,0,4
2024-07-23 05:03:17,624/8,868.0,-129,346,0,4
2024-07-23 05:08:17,575/2,868.0,-134,363,0,4
2024-07-23 05:30:48,611/14,868.0,-123,352,0,4
2024-07-23 05:32:28,625/8,868.0,-127,354,0,4
2024-07-23 05:38:19,626/8,868.0,-126,351,0,4
2024-07-23 05:42:29,627/8,868.0,-126,357,0,4
2024-07-23 05:54:09,628/8,868.0,-126,360,0,4
2024-07-23 05:55:49,612/14,868.0,-123,357,0,4
2024-07-23 06:08:20,576/2,868.0,-134,359,0,4
2024-07-23 06:11:40,577/2,868.0,-133,363,0,4
2024-07-23 06:19:11,578/2,868.0,-135,358,0,4
2024-07-23 06:30:01,629/8,868.0,-126,358,0,4
2024-07-23 06:50:52,613/14,868.0,-122,356,0,4
2024-07-23 06:55:53,630/8,868.0,-125,353,0,4
2024-07-23 06:56:43,631/8,868.0,-126,363,0,4
2024-07-23 06:58:23,579/2,868.0,-133,358,0,4
2024-07-23 07:11:43,580/2,868.0,-132,358,0,4
2024-07-23 07:15:54,614/14,868.0,-121,352,0,4
2024-07-23 07:16:44,632/8,868.0,-126,350,0,4
2024-07-23 07:18:24,633/8,868.0,-126,352,0,4
2024-07-23 07:21:44,634/8,868.0,-124,348,0,4
2024-07-23 07:23:24,635/8,868.0,-127,347,0,4
2024-07-23 07:28:24,615/14,868.0,-121,345,0,4
2024-07-23 07:51:46,616/14,868.0,-120,343,0,4
2024-07-23 08:05:06,636/8,868.0,-125,348,0,4
2024-07-23 08:06:46,581/2,868.0,-129,348,0,4
2024-07-23 08:11:46,637/8,868.0,-124,337,0,4
2024-07-23 08:29:17,582/2,868.0,-136,349,0,4
2024-07-23 08:30:07,583/2,868.0,-134,361,0,4
2024-07-23 08:32:38,585/2,868.0,-134,351,0,4
2024-07-23 08:33:28,617/14,868.0,-120,346,0,4
2024-07-23 08:37:38,618/14,868.0,-126,338,0,4
2024-07-23 08:40:08,638/8,868.0,-125,335,0,4
2024-07-23 08:44:18,639/8,868.0,-127,337,0,4
2024-07-23 08:56:49,640/8,868.0,-123,334,0,4
2024-07-23 09:01:49,619/14,868.0,-125,339,0,4
2024-07-23 09:26:50,641/8,868.0,-129,333,0,4
2024-07-23 09:28:30,642/8,868.0,-127,332,0,4
2024-07-23 09:32:41,620/14,868.0,-119,331,0,4
2024-07-23 09:55:12,586/2,868.0,-132,336,0,4
2024-07-23 09:56:52,621/14,868.0,-118,331,0,4
2024-07-23 10:01:52,587/2,868.0,-127,330,0,4
