2024-07-20 16:46:51,139/2,866.1,-100,0,9,8
2024-07-20 16:54:22,169/8,866.1,-94,0,10,8
2024-07-20 17:01:52,151/14,866.1,-88,0,10,8
2024-07-20 17:06:02,170/8,866.1,-94,0,9,8
2024-07-20 17:11:53,140/2,866.1,-100,0,8,8
2024-07-20 17:15:13,152/14,866.1,-88,0,10,8
2024-07-20 17:25:13,171/8,866.1,-93,0,9,8
2024-07-20 17:40:14,141/2,866.1,-99,0,5,8
2024-07-20 17:42:44,142/2,866.1,-99,0,8,8
2024-07-20 17:45:14,143/2,866.1,-100,0,8,8
2024-07-20 17:49:24,172/8,866.1,-94,0,10,8
2024-07-20 18:26:06,144/2,866.1,-99,0,5,8
2024-07-20 18:28:36,153/14,866.1,-89,0,10,8
2024-07-20 18:40:17,154/14,866.1,-89,0,10,8
2024-07-20 18:47:47,155/14,866.1,-89,0,10,8
2024-07-20 18:51:08,156/14,866.1,-89,0,10,8
2024-07-20 18:52:48,157/14,866.1,-89,0,10,8
2024-07-20 19:02:48,145/2,866.1,-100,0,8,8
2024-07-20 19:15:19,158/14,866.1,-89,0,10,8
2024-07-20 19:17:49,173/8,866.1,-94,0,10,8
2024-07-20 19:38:40,159/14,866.1,-87,0,10,8
2024-07-20 19:55:21,174/8,866.1,-93,0,10,8
2024-07-20 19:56:11,175/8,866.1,-87,0,-4,8
2024-07-20 20:27:02,176/8,866.1,-91,0,10,8
2024-07-20 20:27:52,160/14,866.1,-86,0,10,8
2024-07-20 20:35:23,177/8,866.1,-87,0,0,8
2024-07-20 20:46:13,161/14,866.1,-87,0,10,8
2024-07-20 20:54:34,146/2,866.1,-99,0,8,8
2024-07-20 21:00:24,147/2,866.1,-99,0,8,8
2024-07-20 21:03:44,162/14,866.1,-87,0,9,8
2024-07-20 21:51:17,178/8,866.1,-92,0,10,8
2024-07-20 22:18:48,163/14,866.1,-88,0,9,8
2024-07-20 22:33:49,179/8,866.1,-94,0,10,8
2024-07-20 22:37:09,180/8,866.1,-93,0,9,8
2024-07-20 22:38:49,181/8,866.1,-92,0,10,8
2024-07-20 22:47:10,182/8,866.1,-93,0,10,8
2024-07-20 22:52:10,148/2,866.1,-99,0,8,8
2024-07-20 23:14:41,164/14,866.1,-88,0,10,8
2024-07-20 23:56:23,165/14,866.1,-87,0,10,8
2024-07-21 00:09:44,166/14,866.1,-86,0,10,8
2024-07-21 00:12:14,183/8,866.1,-92,0,8,8
2024-07-21 00:18:54,167/14,866.1,-87,0,10,8
2024-07-21 00:20:34,149/2,866.1,-99,0,8,8
2024-07-21 00:25:35,150/2,866.1,-99,0,9,8
2024-07-21 00:28:05,184/8,866.1,-92,0,9,8
2024-07-21 02:37:21,168/14,866.1,-88,0,10,8
2024-07-21 02:44:02,169/14,866.1,-88,0,10,8
2024-07-21 02:45:42,151/2,866.1,-99,0,9,8
2024-07-21 02:48:12,185/8,866.1,-93,0,9,8
2024-07-21 02:54:02,152/2,866.1,-98,0,8,8
2024-07-21 02:57:22,153/2,866.1,-99,0,8,8
2024-07-21 03:00:43,186/8,866.1,-87,0,-4,8
2024-07-21 03:04:53,187/8,866.1,-93,0,10,8
2024-07-21 03:05:43,170/14,866.1,-87,0,10,8
2024-07-21 03:26:34,171/14,866.1,-88,0,10,8
2024-07-21 03:30:44,188/8,866.1,-93,0,9,8
2024-07-21 03:34:04,189/8,866.1,-93,0,10,8
2024-07-21 03:34:54,154/2,866.1,-99,0,9,8
2024-07-21 03:36:34,172/14,866.1,-88,0,10,8
2024-07-21 04:03:16,190/8,866.1,-92,0,9,8
2024-07-21 04:11:36,155/2,866.1,-98,0,9,8
2024-07-21 04:18:16,156/2,866.1,-99,0,8,8
2024-07-21 04:26:37,191/8,866.1,-86,0,-5,8
2024-07-21 04:28:17,192/8,866.1,-93,0,10,8
2024-07-21 04:30:47,173/14,866.1,-87,0,10,8
2024-07-21 04:39:58,193/8,866.1,-92,0,10,8
2024-07-21 04:40:48,194/8,866.1,-92,0,10,8
2024-07-21 04:49:58,174/14,866.1,-87,0,10,8
2024-07-21 05:02:29,157/2,866.1,-100,0,8,8
2024-07-21 05:14:09,195/8,866.1,-93,0,9,8
2024-07-21 05:18:20,175/14,866.1,-88,0,11,8
2024-07-21 05:19:10,158/2,866.1,-99,0,8,8
2024-07-21 05:20:00,159/2,866.1,-99,0,8,8
2024-07-21 05:21:40,176/14,866.1,-87,0,10,8
2024-07-21 05:35:50,160/2,866.1,-99,0,8,8
2024-07-21 06:00:52,161/2,866.1,-98,0,8,8
2024-07-21 06:04:12,177/14,866.1,-87,0,10,8
2024-07-21 06:10:52,196/8,866.1,-92,0,9,8
2024-07-21 06:15:02,197/8,866.1,-93,0,10,8
2024-07-21 06:25:53,198/8,866.1,-92,0,10,8
2024-07-21 07:00:05,162/2,866.1,-98,0,9,8
2024-07-21 07:14:15,163/2,866.1,-99,0,8,8
2024-07-21 07:18:26,178/14,866.1,-88,0,10,8
2024-07-21 07:20:06,179/14,866.1,-88,0,10,8
2024-07-21 07:26:46,199/8,866.1,-94,0,9,8
2024-07-21 07:27:36,164/2,866.1,-100,0,9,8
2024-07-21 07:35:57,165/2,866.1,-99,0,8,8
2024-07-21 07:40:57,166/2,866.1,-99,0,9,8
2024-07-21 07:48:27,200/8,866.1,-94,0,9,8
2024-07-21 08:04:18,180/14,866.1,-89,0,10,8
2024-07-21 08:06:48,167/2,866.1,-99,0,9,8
2024-07-21 08:07:38,201/8,866.1,-93,0,9,8
2024-07-21 08:09:18,202/8,866.1,-94,0,9,8
2024-07-21 08:13:28,168/2,866.1,-99,0,8,8
2024-07-21 08:20:09,169/2,866.1,-101,0,10,8
2024-07-21 08:23:29,181/14,866.1,-88,0,11,8
2024-07-21 08:34:20,170/2,866.1,-98,0,9,8
2024-07-21 08:42:40,203/8,866.1,-93,0,10,8
2024-07-21 08:48:30,182/14,866.1,-88,0,10,8
2024-07-21 09:02:41,183/14,866.1,-89,0,10,8
2024-07-21 09:07:41,184/14,866.1,-89,0,10,8
2024-07-21 09:12:42,204/8,866.1,-93,0,9,8
2024-07-21 09:14:22,171/2,866.1,-99,0,8,8
2024-07-21 09:19:22,185/14,866.1,-88,0,9,8
2024-07-21 09:27:42,205/8,866.1,-93,0,9,8
2024-07-21 09:35:13,186/14,866.1,-88,0,10,8
2024-07-21 10:28:35,187/14,866.1,-88,0,10,8
2024-07-21 10:50:16,188/14,866.1,-88,0,10,8
2024-07-21 10:56:07,206/8,866.1,-94,0,6,8
2024-07-21 10:57:47,172/2,866.1,-100,0,8,8
2024-07-21 11:03:37,189/14,866.1,-88,0,10,8
2024-07-21 11:10:17,207/8,866.1,-93,0,9,8
2024-07-21 11:19:28,208/8,866.1,-94,0,4,8
2024-07-21 11:22:48,209/8,866.1,-95,0,10,8
2024-07-21 11:25:18,190/14,866.1,-88,0,9,8
2024-07-21 12:03:40,191/14,866.1,-88,0,10,8
2024-07-21 12:06:10,210/8,866.1,-93,0,10,8
2024-07-21 12:20:21,211/8,866.1,-94,0,9,8
2024-07-21 12:42:52,192/14,866.1,-88,0,9,8
2024-07-21 12:47:53,173/2,866.1,-99,0,7,8
2024-07-21 12:54:33,193/14,866.1,-88,0,9,8
2024-07-21 13:07:54,174/2,866.1,-99,0,7,8
2024-07-21 13:19:34,175/2,866.1,-100,0,2,8
2024-07-21 13:42:05,176/2,866.1,-99,0,8,8
2024-07-21 13:52:56,177/2,866.1,-100,0,9,8
2024-07-21 14:07:06,178/2,866.1,-88,0,-9,8
2024-07-21 14:27:08,179/2,866.1,-99,0,9,8
2024-07-21 14:30:28,194/14,866.1,-87,0,10,8
2024-07-21 14:32:58,212/8,866.1,-93,0,9,8
2024-07-21 14:37:08,213/8,866.1,-93,0,10,8
2024-07-21 14:57:59,180/2,866.1,-100,0,8,8
2024-07-21 15:02:59,195/14,866.1,-87,0,10,8
2024-07-21 15:09:40,196/14,866.1,-88,0,10,8
2024-07-21 15:17:10,181/2,866.1,-99,0,9,8
2024-07-21 15:21:20,182/2,866.1,-100,0,8,8
2024-07-21 15:24:40,214/8,866.1,-93,0,9,8
2024-07-21 15:33:01,215/8,866.1,-88,0,-3,8
2024-07-21 15:40:31,197/14,866.1,-87,0,10,8
2024-07-21 15:41:21,198/14,866.1,-87,0,10,8
2024-07-21 15:43:51,183/2,866.1,-99,0,9,8
2024-07-21 15:45:32,216/8,866.1,-93,0,9,8
2024-07-21 15:56:22,217/8,866.1,-94,0,10,8
2024-07-21 16:15:33,218/8,866.1,-93,0,10,8
2024-07-21 16:17:13,219/8,866.1,-93,0,10,8
2024-07-21 16:23:54,185/2,866.1,-100,0,7,8
2024-07-21 16:36:24,199/14,866.1,-88,0,10,8
2024-07-21 16:39:44,186/2,866.1,-100,0,8,8
2024-07-21 16:51:25,220/8,866.1,-88,0,-1,8
2024-07-21 17:18:56,221/8,866.1,-93,0,10,8
2024-07-21 17:25:37,200/14,866.1,-89,0,10,8
2024-07-21 17:27:17,187/2,866.1,-99,0,8,8
2024-07-21 17:31:27,188/2,866.1,-99,0,9,8
2024-07-21 17:39:47,189/2,866.1,-100,0,8,8
2024-07-21 17:47:18,190/2,866.1,-99,0,8,8
2024-07-21 17:55:38,222/8,866.1,-93,0,10,8
2024-07-21 18:01:28,191/2,866.1,-99,0,9,8
2024-07-21 18:05:39,223/8,866.1,-94,0,9,8
2024-07-21 18:11:29,201/14,866.1,-87,0,9,8
2024-07-21 18:58:11,192/2,866.1,-98,0,8,8
2024-07-21 19:17:22,193/2,866.1,-99,0,8,8
2024-07-21 19:21:33,194/2,866.1,-99,0,8,8
2024-07-21 19:42:24,224/8,866.1,-93,0,10,8
2024-07-21 20:18:15,225/8,866.1,-93,0,9,8
2024-07-21 20:19:56,202/14,866.1,-88,0,10,8
2024-07-21 20:39:57,195/2,866.1,-99,0,7,8
2024-07-21 20:54:07,196/2,866.1,-99,0,8,8
2024-07-21 20:58:17,226/8,866.1,-93,0,10,8
2024-07-21 21:20:49,197/2,866.1,-99,0,7,8
2024-07-21 21:24:59,227/8,866.1,-91,0,10,8
2024-07-21 21:25:49,228/8,866.1,-88,0,6,8
2024-07-21 21:29:59,198/2,866.1,-98,0,8,8
2024-07-21 21:32:29,229/8,866.1,-92,0,10,8
2024-07-21 21:40:00,230/8,866.1,-93,0,9,8
2024-07-21 21:43:20,199/2,866.1,-98,0,8,8
2024-07-21 21:46:40,203/14,866.1,-87,0,10,8
2024-07-21 21:48:20,200/2,866.1,-98,0,8,8
2024-07-21 21:49:10,204/14,866.1,-87,0,10,8
2024-07-21 21:55:00,201/2,866.1,-98,0,7,8
2024-07-21 21:59:11,205/14,866.1,-87,0,9,8
2024-07-21 22:13:21,202/2,866.1,-98,0,8,8
2024-07-21 22:22:32,206/14,866.1,-87,0,10,8
2024-07-21 22:35:02,207/14,866.1,-87,0,10,8
2024-07-21 22:49:13,208/14,866.1,-87,0,10,8
2024-07-21 22:53:23,231/8,866.1,-92,0,9,8
2024-07-21 23:11:44,203/2,866.1,-99,0,8,8
2024-07-21 23:20:05,204/2,866.1,-99,0,9,8
2024-07-21 23:23:25,209/14,866.1,-86,0,1,8
2024-07-21 23:28:25,232/8,866.1,-93,0,10,8
2024-07-21 23:36:46,210/14,866.1,-88,0,10,8
2024-07-21 23:50:06,205/2,866.1,-98,0,8,8
2024-07-21 23:54:16,233/8,866.1,-93,0,9,8
2024-07-21 23:55:06,211/14,866.1,-86,0,1,8
2024-07-22 00:11:47,206/2,866.1,-98,0,8,8
2024-07-22 00:21:48,212/14,866.1,-87,0,10,8
2024-07-22 00:34:19,213/14,866.1,-86,0,1,8
2024-07-22 01:13:30,214/14,866.1,-86,0,2,8
2024-07-22 01:41:52,215/14,866.1,-88,0,9,8
2024-07-22 01:46:52,207/2,866.1,-99,0,8,8
2024-07-22 02:10:13,234/8,866.1,-93,0,10,8
2024-07-22 03:07:46,208/2,866.1,-99,0,8,8
2024-07-22 03:10:17,235/8,866.1,-92,0,10,8
2024-07-22 03:13:37,209/2,866.1,-99,0,9,8
2024-07-22 03:15:17,236/8,866.1,-93,0,10,8
2024-07-22 03:38:38,237/8,866.1,-93,0,10,8
2024-07-22 03:42:48,238/8,866.1,-93,0,10,8
2024-07-22 03:46:08,239/8,866.1,-93,0,9,8
2024-07-22 03:52:49,216/14,866.1,-88,0,9,8
2024-07-22 03:56:59,210/2,866.1,-99,0,9,8
2024-07-22 03:59:29,211/2,866.1,-99,0,9,8
2024-07-22 04:03:39,212/2,866.1,-100,0,9,8
2024-07-22 04:07:49,240/8,866.1,-93,0,10,8
2024-07-22 04:12:50,241/8,866.1,-93,0,9,8
2024-07-22 04:13:40,242/8,866.1,-93,0,10,8
2024-07-22 04:17:00,213/2,866.1,-100,0,8,8
2024-07-22 04:40:21,243/8,866.1,-93,0,10,8
2024-07-22 04:42:51,214/2,866.1,-100,0,9,8
2024-07-22 04:46:11,217/14,866.1,-88,0,10,8
2024-07-22 04:57:02,218/14,866.1,-88,0,10,8
2024-07-22 05:02:52,219/14,866.1,-88,0,10,8
2024-07-22 05:39:34,220/14,866.1,-88,0,10,8
2024-07-22 05:41:14,221/14,866.1,-86,0,1,8
2024-07-22 05:44:34,244/8,866.1,-93,0,10,8
2024-07-22 06:18:46,215/2,866.1,-99,0,8,8
2024-07-22 06:24:36,222/14,866.1,-89,0,10,8
2024-07-22 06:44:37,216/2,866.1,-100,0,8,8
2024-07-22 06:54:38,245/8,866.1,-94,0,9,8
2024-07-22 07:02:58,246/8,866.1,-93,0,10,8
2024-07-22 07:04:38,223/14,866.1,-88,0,10,8
2024-07-22 07:13:49,217/2,866.1,-101,0,8,8
2024-07-22 07:15:29,218/2,866.1,-102,0,6,8
2024-07-22 07:21:19,247/8,866.1,-95,0,9,8
2024-07-22 07:26:20,248/8,866.1,-95,0,10,8
2024-07-22 08:01:21,249/8,866.1,-94,0,10,8
2024-07-22 08:08:52,219/2,866.1,-100,0,9,8
2024-07-22 08:16:22,220/2,866.1,-100,0,8,8
2024-07-22 08:37:13,221/2,866.1,-99,0,8,8
2024-07-22 09:03:04,250/8,866.1,-94,0,10,8
2024-07-22 09:04:45,222/2,866.1,-100,0,8,8
2024-07-22 09:10:35,223/2,866.1,-99,0,8,8
2024-07-22 09:19:45,251/8,866.1,-94,0,9,8
2024-07-22 09:21:25,224/2,866.1,-101,0,8,8
2024-07-22 09:30:36,252/8,866.1,-94,0,10,8
2024-07-22 09:53:07,253/8,866.1,-93,0,9,8
2024-07-22 10:08:58,254/8,866.1,-99,0,8,8
2024-07-22 10:09:48,255/8,866.1,-101,0,8,8
2024-07-22 10:14:48,225/2,866.1,-105,0,7,8
2024-07-22 10:25:39,224/14,866.1,-96,0,8,8
2024-07-22 10:27:19,225/14,866.1,-97,0,7,8
2024-07-22 10:31:29,226/14,866.1,-96,0,9,8
2024-07-22 10:38:59,227/14,866.1,-98,0,9,8
2024-07-22 10:53:10,228/14,866.1,-93,0,10,8
2024-07-22 11:00:40,256/8,866.1,-101,0,8,8
2024-07-22 11:09:51,226/2,866.1,-109,0,0,8
2024-07-22 11:11:31,257/8,866.1,-104,0,6,8
2024-07-22 11:30:42,229/14,866.1,-94,0,8,8
2024-07-22 11:39:02,258/8,866.1,-101,0,7,8
2024-07-22 11:40:43,259/8,866.1,-103,0,6,8
2024-07-22 11:58:13,260/8,866.1,-105,0,7,8
2024-07-22 11:59:03,230/14,866.1,-98,0,8,8
2024-07-22 11:59:53,231/14,866.1,-92,0,10,8
2024-07-22 12:02:24,232/14,866.1,-91,0,10,8
2024-07-22 12:14:54,261/8,866.1,-95,0,9,8
2024-07-22 12:16:34,262/8,866.1,-94,0,9,8
2024-07-22 12:23:15,233/14,866.1,-88,0,10,8
2024-07-22 12:24:05,263/8,866.1,-93,0,5,8
2024-07-22 12:44:56,264/8,866.1,-94,0,9,8
2024-07-22 12:51:36,265/8,866.1,-95,0,9,8
2024-07-22 12:57:26,266/8,866.1,-97,0,8,8
2024-07-22 13:07:27,267/8,866.1,-95,0,5,8
2024-07-22 13:14:07,268/8,866.1,-95,0,8,8
2024-07-22 13:18:18,227/2,866.1,-101,0,8,8
2024-07-22 13:24:08,234/14,866.1,-89,0,9,8
2024-07-22 13:31:38,235/14,866.1,-88,0,-2,8
2024-07-22 13:43:19,236/14,866.1,-89,0,10,8
2024-07-22 13:44:09,269/8,866.1,-93,0,9,8
2024-07-22 13:49:09,228/2,866.1,-100,0,8,8
2024-07-22 14:12:30,237/14,866.1,-91,0,10,8
2024-07-22 14:15:50,238/14,866.1,-91,0,9,8
2024-07-22 14:18:21,229/2,866.1,-104,0,5,8
2024-07-22 14:45:02,230/2,866.1,-100,0,8,8
2024-07-22 14:59:13,231/2,866.1,-101,0,7,8
2024-07-22 15:00:53,270/8,866.1,-94,0,8,8
2024-07-22 15:05:03,239/14,866.1,-89,0,10,8
2024-07-22 15:05:53,240/14,866.1,-91,0,10,8
2024-07-22 15:25:54,271/8,866.1,-95,0,8,8
2024-07-22 15:27:34,241/14,866.1,-89,0,9,8
2024-07-22 15:39:15,242/14,866.1,-88,0,10,8
2024-07-22 15:41:45,243/14,866.1,-89,0,9,8
2024-07-22 15:44:15,244/14,866.1,-89,0,9,8
2024-07-22 15:46:45,232/2,866.1,-101,0,8,8
2024-07-22 15:54:15,272/8,866.1,-94,0,8,8
2024-07-22 15:55:56,273/8,866.1,-94,0,10,8
2024-07-22 16:04:16,274/8,866.1,-95,0,8,8
2024-07-22 16:05:06,233/2,866.1,-100,0,6,8
2024-07-22 16:13:26,234/2,866.1,-100,0,6,8
2024-07-22 16:19:17,235/2,866.1,-103,0,7,8
2024-07-22 16:37:38,236/2,866.1,-103,0,7,8
2024-07-22 16:38:28,245/14,866.1,-93,0,10,8
2024-07-22 17:04:19,237/2,866.1,-100,0,7,8
2024-07-22 17:05:09,238/2,866.1,-101,0,8,8
2024-07-22 17:18:30,275/8,866.1,-95,0,8,8
2024-07-22 17:41:51,276/8,866.1,-95,0,9,8
2024-07-22 18:04:22,239/2,866.1,-103,0,8,8
2024-07-22 18:14:23,277/8,866.1,-94,0,9,8
2024-07-22 18:18:33,240/2,866.1,-101,0,8,8
2024-07-22 18:19:23,278/8,866.1,-95,0,9,8
2024-07-22 18:21:03,246/14,866.1,-91,0,11,8
2024-07-22 18:28:33,247/14,866.1,-92,0,10,8
2024-07-22 18:39:24,248/14,866.1,-92,0,10,8
2024-07-22 18:59:25,279/8,866.1,-97,0,8,8
2024-07-22 19:15:16,241/2,866.1,-103,0,8,8
2024-07-22 19:21:56,280/8,866.1,-95,0,9,8
2024-07-22 19:46:07,249/14,866.1,-92,0,10,8
2024-07-22 19:56:08,250/14,866.1,-93,0,9,8
2024-07-22 20:00:18,243/2,866.1,-104,0,1,8
2024-07-22 20:14:29,244/2,866.1,-103,0,7,8
2024-07-22 20:27:49,281/8,866.1,-95,0,8,8
2024-07-22 20:28:39,282/8,866.1,-97,0,8,8
2024-07-22 20:38:40,245/2,866.1,-103,0,7,8
2024-07-22 20:42:50,283/8,866.1,-90,0,-4,8
2024-07-22 21:01:11,251/14,866.1,-91,0,10,8
2024-07-22 21:05:21,284/8,866.1,-95,0,10,8
2024-07-22 21:06:11,252/14,866.1,-91,0,10,8
2024-07-22 21:12:02,246/2,866.1,-101,0,7,8
2024-07-22 21:21:12,247/2,866.1,-100,0,6,8
2024-07-22 21:23:42,248/2,866.1,-103,0,8,8
2024-07-22 21:27:02,253/14,866.1,-91,0,10,8
2024-07-22 21:32:03,254/14,866.1,-91,0,9,8
2024-07-22 21:34:33,255/14,866.1,-91,0,10,8
2024-07-22 21:38:43,285/8,866.1,-95,0,9,8
2024-07-22 21:41:13,249/2,866.1,-101,0,5,8
2024-07-22 21:44:33,250/2,866.1,-101,0,8,8
2024-07-22 21:57:54,251/2,866.1,-101,0,7,8
2024-07-22 22:09:35,252/2,866.1,-100,0,5,8
2024-07-22 22:34:36,286/8,866.1,-96,0,9,8
2024-07-22 22:37:06,256/14,866.1,-90,0,10,8
2024-07-22 22:43:46,257/14,866.1,-90,0,10,8
2024-07-22 22:59:37,258/14,866.1,-90,0,9,8
2024-07-22 23:05:27,253/2,866.1,-101,0,4,8
2024-07-22 23:08:48,287/8,866.1,-95,0,10,8
2024-07-22 23:23:48,254/2,866.1,-104,0,8,8
2024-07-22 23:30:29,288/8,866.1,-95,0,9,8
2024-07-22 23:38:49,259/14,866.1,-92,0,9,8
2024-07-22 23:40:29,289/8,866.1,-95,0,7,8
2024-07-22 23:50:30,290/8,866.1,-95,0,8,8
2024-07-23 00:03:50,291/8,866.1,-95,0,10,8
2024-07-23 00:04:40,260/14,866.1,-89,0,8,8
2024-07-23 00:24:41,292/8,866.1,-95,0,8,8
2024-07-23 00:31:22,255/2,866.1,-101,0,8,8
2024-07-23 00:35:32,293/8,866.1,-95,0,10,8
2024-07-23 00:38:52,294/8,866.1,-95,0,10,8
2024-07-23 01:03:03,295/8,866.1,-95,0,10,8
2024-07-23 01:14:44,256/2,866.1,-101,0,9,8
2024-07-23 01:18:04,261/14,866.1,-90,0,10,8
2024-07-23 01:40:35,296/8,866.1,-95,0,8,8
2024-07-23 02:21:27,297/8,866.1,-96,0,10,8
2024-07-23 02:25:38,262/14,866.1,-90,0,10,8
2024-07-23 02:32:18,263/14,866.1,-90,0,10,8
2024-07-23 02:33:08,298/8,866.1,-96,0,9,8
2024-07-23 02:35:38,257/2,866.1,-101,0,7,8
2024-07-23 02:37:18,258/2,866.1,-100,0,7,8
2024-07-23 02:59:49,259/2,866.1,-101,0,6,8
2024-07-23 03:00:39,299/8,866.1,-96,0,9,8
2024-07-23 03:09:50,260/2,866.1,-101,0,8,8
2024-07-23 03:14:50,264/14,866.1,-90,0,9,8
2024-07-23 03:26:31,265/14,866.1,-90,0,8,8
2024-07-23 03:35:41,300/8,866.1,-95,0,10,8
2024-07-23 03:41:32,261/2,866.1,-102,0,8,8
2024-07-23 03:46:32,262/2,866.1,-101,0,5,8
2024-07-23 04:07:23,266/14,866.1,-90,0,10,8
2024-07-23 04:16:33,263/2,866.1,-101,0,8,8
2024-07-23 04:22:24,264/2,866.1,-100,0,7,8
2024-07-23 04:39:04,265/2,866.1,-102,0,7,8
2024-07-23 04:42:25,301/8,866.1,-95,0,9,8
2024-07-23 04:43:15,302/8,866.1,-96,0,9,8
2024-07-23 04:44:05,266/2,866.1,-102,0,7,8
2024-07-23 04:52:25,303/8,866.1,-95,0,9,8
2024-07-23 04:59:55,267/14,866.1,-90,0,10,8
2024-07-23 05:00:46,304/8,866.1,-95,0,9,8
2024-07-23 05:04:06,268/14,866.1,-90,0,10,8
2024-07-23 05:05:46,269/14,866.1,-90,0,10,8
2024-07-23 05:10:46,305/8,866.1,-95,0,9,8
2024-07-23 05:12:26,270/14,866.1,-90,0,10,8
2024-07-23 05:18:16,271/14,866.1,-90,0,10,8
2024-07-23 05:26:37,267/2,866.1,-100,0,4,8
2024-07-23 05:36:37,306/8,866.1,-95,0,10,8
2024-07-23 05:55:48,272/14,866.1,-90,0,9,8
2024-07-23 06:55:01,307/8,866.1,-96,0,9,8
2024-07-23 06:56:41,268/2,866.1,-102,0,5,8
2024-07-23 07:15:52,308/8,866.1,-96,0,8,8
2024-07-23 07:21:43,273/14,866.1,-90,0,10,8
2024-07-23 07:23:23,309/8,866.1,-96,0,7,8
2024-07-23 07:25:53,310/8,866.1,-96,0,8,8
2024-07-23 08:10:05,269/2,866.1,-102,0,6,8
2024-07-23 09:15:59,274/14,866.1,-90,0,9,8
2024-07-23 09:16:49,275/14,866.1,-90,0,10,8
2024-07-23 09:17:39,276/14,866.1,-90,0,10,8
2024-07-23 09:20:59,311/8,866.1,-95,0,9,8
2024-07-23 09:34:20,277/14,866.1,-89,0,10,8
2024-07-23 09:35:10,270/2,866.1,-101,0,4,8
2024-07-23 09:50:10,278/14,866.1,-89,0,10,8
2024-07-23 09:57:41,279/14,866.1,-90,0,9,8
2024-07-23 10:19:22,271/2,866.1,-101,0,6,8
2024-07-23 10:20:12,312/8,866.1,-95,0,8,8
2024-07-23 10:29:22,313/8,866.1,-95,0,8,8
2024-07-23 10:37:43,314/8,866.1,-95,0,8,8
