2024-07-20 06:31:20,461/14,868.6,-123,-1621,0,6
2024-07-20 06:34:40,462/14,868.6,-121,-1622,0,6
2024-07-20 06:58:01,456/2,868.6,-132,-1624,0,6
2024-07-20 07:08:52,463/14,868.6,-121,-1627,0,6
2024-07-20 07:18:02,464/14,868.6,-118,-1627,0,6
2024-07-20 07:26:23,457/2,868.6,-129,-1620,0,6
2024-07-20 07:28:53,442/8,868.6,-125,-1620,0,6
2024-07-20 07:33:03,443/8,868.6,-124,-1624,0,6
2024-07-20 07:57:14,458/2,868.6,-129,-1624,0,6
2024-07-20 08:08:55,444/8,868.6,-122,-1644,0,6
2024-07-20 08:27:16,465/14,868.6,-118,-1633,0,6
2024-07-20 08:44:47,445/8,868.6,-123,-1626,0,6
2024-07-20 08:46:27,466/14,868.6,-118,-1633,0,6
2024-07-20 08:54:47,467/14,868.6,-118,-1631,0,6
2024-07-20 08:58:07,446/8,868.6,-122,-1632,0,6
2024-07-20 09:04:48,459/2,868.6,-129,-1611,0,6
2024-07-20 09:21:29,447/8,868.6,-122,-1627,0,6
2024-07-20 09:22:19,468/14,868.6,-120,-1635,0,6
2024-07-20 09:44:00,448/8,868.6,-125,-1632,0,6
2024-07-20 09:54:50,460/2,868.6,-128,-1630,0,6
2024-07-20 10:10:41,461/2,868.6,-128,-1629,0,6
2024-07-20 10:14:01,469/14,868.6,-118,-1631,0,6
2024-07-20 10:47:23,470/14,868.6,-119,-1624,0,6
2024-07-20 10:49:03,449/8,868.6,-120,-1624,0,6
2024-07-20 10:58:13,462/2,868.6,-126,-1617,0,6
2024-07-20 10:59:54,450/8,868.6,-121,-1616,0,6
2024-07-20 11:11:34,463/2,868.6,-126,-1611,0,6
2024-07-20 11:40:46,464/2,868.6,-129,-1590,0,6
2024-07-20 11:41:36,471/14,868.6,-118,-1597,0,6
2024-07-20 11:44:56,465/2,868.6,-134,-1589,0,6
2024-07-20 11:47:26,451/8,868.6,-123,-1595,0,6
2024-07-20 11:53:16,466/2,868.6,-129,-1589,0,6
2024-07-20 11:54:06,452/8,868.6,-123,-1590,0,6
2024-07-20 12:16:37,467/2,868.6,-131,-1578,0,6
2024-07-20 12:24:58,468/2,868.6,-129,-1578,0,6
2024-07-20 12:45:49,472/14,868.6,-120,-1576,0,6
2024-07-20 12:50:49,469/2,868.6,-130,-1567,0,6
2024-07-20 13:00:00,473/14,868.6,-122,-1570,0,6
2024-07-20 13:05:50,453/8,868.6,-124,-1575,0,6
2024-07-20 13:25:01,454/8,868.6,-122,-1573,0,6
2024-07-20 13:30:51,470/2,868.6,-128,-1572,0,6
2024-07-20 13:38:22,474/14,868.6,-120,-1580,0,6
2024-07-20 13:55:53,475/14,868.6,-118,-1597,0,6
2024-07-20 14:03:23,455/8,868.6,-123,-1569,0,6
2024-07-20 14:10:53,471/2,868.6,-129,-1579,0,6
2024-07-20 14:19:14,476/14,868.6,-120,-1582,0,6
2024-07-20 14:21:44,472/2,868.6,-130,-1579,0,6
2024-07-20 14:25:04,473/2,868.6,-131,-1579,0,6
2024-07-20 14:26:44,474/2,868.6,-132,-1570,0,6
2024-07-20 14:52:36,477/14,868.6,-120,-1582,0,6
2024-07-20 15:04:16,475/2,868.6,-131,-1583,0,6
2024-07-20 15:10:56,456/8,868.6,-123,-1588,0,6
2024-07-20 15:16:47,457/8,868.6,-123,-1589,0,6
2024-07-20 15:17:37,458/8,868.6,-124,-1591,0,6
2024-07-20 15:25:57,478/14,868.6,-120,-1594,0,6
2024-07-20 15:30:08,476/2,868.6,-130,-1587,0,6
2024-07-20 15:35:58,477/2,868.6,-129,-1594,0,6
2024-07-20 15:41:48,459/8,868.6,-122,-1585,0,6
2024-07-20 15:45:08,478/2,868.6,-131,-1591,0,6
2024-07-20 15:50:58,460/8,868.6,-127,-1584,0,6
2024-07-20 16:02:39,479/14,868.6,-119,-1588,0,6
2024-07-20 16:05:59,480/14,868.6,-123,-1583,0,6
2024-07-20 16:11:50,461/8,868.6,-122,-1582,0,6
2024-07-20 16:13:30,481/14,868.6,-117,-1580,0,6
2024-07-20 16:22:40,482/14,868.6,-118,-1579,0,6
2024-07-20 16:24:20,462/8,868.6,-123,-1575,0,6
2024-07-20 16:28:31,483/14,868.6,-119,-1584,0,6
2024-07-20 16:56:02,484/14,868.6,-120,-1565,0,6
2024-07-20 17:06:03,485/14,868.6,-120,-1560,0,6
2024-07-20 17:48:35,463/8,868.6,-123,-1558,0,6
2024-07-20 17:50:14,480/2,868.6,-130,-1557,0,6
2024-07-20 18:08:35,481/2,868.6,-131,-1556,0,6
2024-07-20 18:12:46,486/14,868.6,-120,-1562,0,6
2024-07-20 18:16:06,482/2,868.6,-129,-1562,0,6
2024-07-20 18:18:36,483/2,868.6,-130,-1556,0,6
2024-07-20 18:29:27,484/2,868.6,-132,-1568,0,6
2024-07-20 18:58:38,464/8,868.6,-125,-1573,0,6
2024-07-20 19:01:58,486/2,868.6,-131,-1572,0,6
2024-07-20 19:04:29,465/8,868.6,-123,-1575,0,6
2024-07-20 19:06:08,487/2,868.6,-131,-1576,0,6
2024-07-20 19:17:49,488/2,868.6,-131,-1581,0,6
2024-07-20 19:33:40,487/14,868.6,-114,-1590,0,6
2024-07-20 19:42:00,466/8,868.6,-127,-1597,0,6
2024-07-20 19:46:11,488/14,868.6,-120,-1617,0,6
2024-07-20 19:47:01,489/14,868.6,-120,-1617,0,6
2024-07-20 19:48:41,467/8,868.6,-123,-1607,0,6
2024-07-20 19:57:51,468/8,868.6,-121,-1613,0,6
2024-07-20 20:11:12,489/2,868.6,-133,-1622,0,6
2024-07-20 20:22:53,490/2,868.6,-129,-1604,0,6
2024-07-20 20:31:13,490/14,868.6,-118,-1613,0,6
2024-07-20 20:37:53,491/14,868.6,-118,-1613,0,6
2024-07-20 20:44:34,470/8,868.6,-125,-1617,0,6
2024-07-20 21:03:45,491/2,868.6,-132,-1600,0,6
2024-07-20 21:09:35,471/8,868.6,-129,-1608,0,6
2024-07-20 21:13:45,472/8,868.6,-126,-1607,0,6
2024-07-20 21:18:46,473/8,868.6,-124,-1608,0,6
2024-07-20 21:33:46,492/2,868.6,-129,-1612,0,6
2024-07-20 21:35:26,493/2,868.6,-131,-1619,0,6
2024-07-20 22:17:08,494/2,868.6,-129,-1612,0,6
2024-07-20 22:20:28,495/2,868.6,-133,-1602,0,6
2024-07-20 22:22:09,492/14,868.6,-119,-1620,0,6
2024-07-20 22:23:49,474/8,868.6,-123,-1618,0,6
2024-07-20 22:25:29,475/8,868.6,-123,-1620,0,6
2024-07-20 23:01:20,493/14,868.6,-123,-1610,0,6
2024-07-20 23:05:31,494/14,868.6,-119,-1608,0,6
2024-07-20 23:08:51,496/2,868.6,-130,-1612,0,6
2024-07-20 23:21:22,495/14,868.6,-118,-1616,0,6
2024-07-20 23:28:02,496/14,868.6,-119,-1615,0,6
2024-07-20 23:30:32,497/2,868.6,-129,-1609,0,6
2024-07-20 23:53:53,497/14,868.6,-120,-1618,0,6
2024-07-20 23:55:33,498/14,868.6,-119,-1619,0,6
2024-07-20 23:57:14,477/8,868.6,-123,-1621,0,6
2024-07-21 00:08:54,498/2,868.6,-130,-1618,0,6
2024-07-21 00:26:25,499/14,868.6,-118,-1619,0,6
2024-07-21 00:36:25,499/2,868.6,-130,-1612,0,6
2024-07-21 00:42:16,500/14,868.6,-117,-1633,0,6
2024-07-21 01:08:07,501/2,868.6,-131,-1603,0,6
2024-07-21 01:12:17,478/8,868.6,-125,-1620,0,6
2024-07-21 01:27:18,502/2,868.6,-130,-1611,0,6
2024-07-21 01:32:19,501/14,868.6,-123,-1614,0,6
2024-07-21 01:33:58,502/14,868.6,-119,-1619,0,6
2024-07-21 01:41:29,479/8,868.6,-123,-1617,0,6
2024-07-21 01:46:29,503/14,868.6,-118,-1618,0,6
2024-07-21 02:03:10,504/14,868.6,-122,-1621,0,6
2024-07-21 02:14:51,503/2,868.6,-134,-1627,0,6
2024-07-21 02:29:51,505/14,868.6,-121,-1607,0,6
2024-07-21 02:46:32,506/14,868.6,-119,-1613,0,6
2024-07-21 02:54:52,505/2,868.6,-129,-1607,0,6
2024-07-21 02:57:23,507/14,868.6,-121,-1612,0,6
2024-07-21 02:58:13,508/14,868.6,-117,-1615,0,6
2024-07-21 03:21:34,480/8,868.6,-123,-1617,0,6
2024-07-21 03:23:14,509/14,868.6,-119,-1606,0,6
2024-07-21 03:25:44,481/8,868.6,-126,-1609,0,6
2024-07-21 03:39:05,482/8,868.6,-124,-1614,0,6
2024-07-21 03:47:25,483/8,868.6,-122,-1615,0,6
2024-07-21 03:52:26,510/14,868.6,-118,-1617,0,6
2024-07-21 04:03:16,511/14,868.6,-117,-1619,0,6
2024-07-21 04:08:16,512/14,868.6,-122,-1612,0,6
2024-07-21 04:11:37,484/8,868.6,-121,-1610,0,6
2024-07-21 04:15:47,485/8,868.6,-120,-1611,0,6
2024-07-21 04:23:17,513/14,868.6,-117,-1610,0,6
2024-07-21 04:37:28,514/14,868.6,-118,-1605,0,6
2024-07-21 04:48:18,508/2,868.6,-128,-1596,0,6
2024-07-21 04:59:09,515/14,868.6,-117,-1607,0,6
2024-07-21 05:14:10,486/8,868.6,-121,-1608,0,6
2024-07-21 05:45:01,487/8,868.6,-120,-1603,0,6
2024-07-21 06:06:42,488/8,868.6,-120,-1602,0,6
2024-07-21 06:12:33,489/8,868.6,-121,-1597,0,6
2024-07-21 06:19:13,490/8,868.6,-122,-1595,0,6
2024-07-21 06:27:34,516/14,868.6,-118,-1600,0,6
2024-07-21 06:33:24,491/8,868.6,-124,-1599,0,6
2024-07-21 06:40:54,509/2,868.6,-131,-1594,0,6
2024-07-21 06:58:25,492/8,868.6,-123,-1597,0,6
2024-07-21 07:01:45,510/2,868.6,-130,-1590,0,6
2024-07-21 07:04:16,518/14,868.6,-124,-1583,0,6
2024-07-21 07:11:46,493/8,868.6,-125,-1591,0,6
2024-07-21 07:15:06,512/2,868.6,-132,-1588,0,6
2024-07-21 07:18:26,494/8,868.6,-125,-1582,0,6
2024-07-21 07:30:57,495/8,868.6,-123,-1594,0,6
2024-07-21 07:40:07,513/2,868.6,-130,-1591,0,6
2024-07-21 07:47:37,496/8,868.6,-124,-1594,0,6
2024-07-21 07:49:18,514/2,868.6,-131,-1593,0,6
2024-07-21 08:11:49,515/2,868.6,-132,-1579,0,6
2024-07-21 08:16:49,519/14,868.6,-120,-1590,0,6
2024-07-21 08:30:10,520/14,868.6,-117,-1602,0,6
2024-07-21 09:22:42,497/8,868.6,-123,-1585,0,6
2024-07-21 09:24:22,521/14,868.6,-121,-1585,0,6
2024-07-21 09:49:24,522/14,868.6,-117,-1596,0,6
2024-07-21 10:06:55,498/8,868.6,-122,-1602,0,6
2024-07-21 10:56:07,516/2,868.6,-127,-1607,0,6
2024-07-21 10:59:27,517/2,868.6,-129,-1608,0,6
2024-07-21 11:09:28,523/14,868.6,-118,-1614,0,6
2024-07-21 11:11:58,499/8,868.6,-121,-1605,0,6
2024-07-21 11:14:28,518/2,868.6,-129,-1614,0,6
2024-07-21 11:21:59,524/14,868.6,-116,-1645,0,6
2024-07-21 11:34:30,525/14,868.6,-119,-1625,0,6
2024-07-21 11:36:59,526/14,868.6,-116,-1634,0,6
2024-07-21 11:39:30,519/2,868.6,-126,-1624,0,6
2024-07-21 11:41:10,520/2,868.6,-130,-1626,0,6
2024-07-21 11:42:00,527/14,868.6,-120,-1632,0,6
2024-07-21 11:54:30,528/14,868.6,-118,-1633,0,6
2024-07-21 12:02:51,500/8,868.6,-124,-1635,0,6
2024-07-21 12:04:31,529/14,868.6,-117,-1623,0,6
2024-07-21 12:06:11,521/2,868.6,-130,-1625,0,6
2024-07-21 12:18:41,530/14,868.6,-121,-1635,0,6
2024-07-21 12:20:22,501/8,868.6,-120,-1629,0,6
2024-07-21 12:27:52,522/2,868.6,-129,-1622,0,6
2024-07-21 12:30:22,523/2,868.6,-127,-1626,0,6
2024-07-21 12:36:12,531/14,868.6,-121,-1631,0,6
2024-07-21 12:42:53,532/14,868.6,-119,-1628,0,6
2024-07-21 12:47:03,533/14,868.6,-118,-1630,0,6
2024-07-21 12:55:23,502/8,868.6,-126,-1626,0,6
2024-07-21 12:58:43,503/8,868.6,-125,-1627,0,6
2024-07-21 13:02:04,504/8,868.6,-125,-1621,0,6
2024-07-21 13:12:54,505/8,868.6,-126,-1625,0,6
2024-07-21 13:19:35,524/2,868.6,-130,-1619,0,6
2024-07-21 13:27:55,534/14,868.6,-118,-1618,0,6
2024-07-21 13:36:15,525/2,868.6,-130,-1607,0,6
2024-07-21 13:41:16,506/8,868.6,-124,-1630,0,6
2024-07-21 13:42:56,535/14,868.6,-119,-1619,0,6
2024-07-21 13:52:06,507/8,868.6,-123,-1613,0,6
2024-07-21 14:00:27,508/8,868.6,-121,-1605,0,6
2024-07-21 14:01:17,526/2,868.6,-130,-1604,0,6
2024-07-21 14:12:07,527/2,868.6,-127,-1602,0,6
2024-07-21 14:17:58,509/8,868.6,-121,-1600,0,6
2024-07-21 14:29:38,536/14,868.6,-119,-1604,0,6
2024-07-21 14:34:39,537/14,868.6,-118,-1607,0,6
2024-07-21 14:44:39,510/8,868.6,-120,-1599,0,6
2024-07-21 14:46:19,538/14,868.6,-119,-1603,0,6
2024-07-21 14:51:19,539/14,868.6,-120,-1606,0,6
2024-07-21 14:53:50,540/14,868.6,-120,-1603,0,6
2024-07-21 14:54:39,529/2,868.6,-130,-1601,0,6
2024-07-21 15:00:30,511/8,868.6,-126,-1605,0,6
2024-07-21 15:10:30,512/8,868.6,-124,-1593,0,6
2024-07-21 15:16:21,513/8,868.6,-122,-1597,0,6
2024-07-21 15:22:11,514/8,868.6,-124,-1612,0,6
2024-07-21 15:23:01,541/14,868.6,-117,-1589,0,6
2024-07-21 15:38:02,542/14,868.6,-118,-1597,0,6
2024-07-21 15:53:03,543/14,868.6,-120,-1606,0,6
2024-07-21 16:20:34,530/2,868.6,-130,-1590,0,6
2024-07-21 16:34:45,544/14,868.6,-119,-1581,0,6
2024-07-21 16:44:45,545/14,868.6,-120,-1580,0,6
2024-07-21 16:47:15,531/2,868.6,-130,-1575,0,6
2024-07-21 16:57:16,532/2,868.6,-131,-1575,0,6
2024-07-21 16:58:06,546/14,868.6,-118,-1578,0,6
2024-07-21 16:59:46,533/2,868.6,-130,-1575,0,6
2024-07-21 17:06:26,515/8,868.6,-122,-1576,0,6
2024-07-21 17:16:27,516/8,868.6,-124,-1584,0,6
2024-07-21 17:18:07,547/14,868.6,-120,-1575,0,6
2024-07-21 17:21:27,534/2,868.6,-133,-1581,0,6
2024-07-21 17:30:37,548/14,868.6,-118,-1591,0,6
2024-07-21 17:43:08,517/8,868.6,-124,-1597,0,6
2024-07-21 17:58:59,518/8,868.6,-122,-1600,0,6
2024-07-21 18:19:00,549/14,868.6,-118,-1597,0,6
2024-07-21 18:36:31,519/8,868.6,-121,-1595,0,6
2024-07-21 18:44:51,520/8,868.6,-121,-1602,0,6
2024-07-21 18:52:22,521/8,868.6,-122,-1583,0,6
2024-07-21 19:14:03,522/8,868.6,-125,-1609,0,6
2024-07-21 19:15:43,523/8,868.6,-121,-1609,0,6
2024-07-21 19:21:33,524/8,868.6,-121,-1574,0,6
2024-07-21 19:28:14,535/2,868.6,-126,-1604,0,6
2024-07-21 19:39:04,525/8,868.6,-121,-1612,0,6
2024-07-21 19:52:25,526/8,868.6,-124,-1611,0,6
2024-07-21 19:58:15,527/8,868.6,-122,-1610,0,6
2024-07-21 20:12:26,536/2,868.6,-129,-1602,0,6
2024-07-21 20:18:16,537/2,868.6,-130,-1603,0,6
2024-07-21 20:29:57,550/14,868.6,-118,-1603,0,6
2024-07-21 20:42:27,538/2,868.6,-130,-1598,0,6
2024-07-21 20:47:27,539/2,868.6,-130,-1595,0,6
2024-07-21 20:50:48,551/14,868.6,-119,-1601,0,6
2024-07-21 20:52:28,552/14,868.6,-117,-1601,0,6
2024-07-21 20:53:18,553/14,868.6,-120,-1608,0,6
2024-07-21 21:03:18,554/14,868.6,-118,-1605,0,6
2024-07-21 21:09:59,555/14,868.6,-116,-1601,0,6
2024-07-21 21:14:09,556/14,868.6,-118,-1611,0,6
2024-07-21 21:15:49,529/8,868.6,-126,-1607,0,6
2024-07-21 21:32:30,530/8,868.6,-122,-1615,0,6
2024-07-21 21:49:11,531/8,868.6,-124,-1616,0,6
2024-07-21 21:58:21,557/14,868.6,-117,-1615,0,6
2024-07-21 22:25:53,533/8,868.6,-122,-1617,0,6
2024-07-21 22:35:03,534/8,868.6,-122,-1612,0,6
2024-07-21 22:36:43,558/14,868.6,-117,-1609,0,6
2024-07-21 22:42:34,540/2,868.6,-131,-1610,0,6
2024-07-21 22:44:13,541/2,868.6,-126,-1617,0,6
2024-07-21 22:47:34,535/8,868.6,-122,-1614,0,6
2024-07-21 22:50:54,536/8,868.6,-120,-1614,0,6
2024-07-21 23:10:55,542/2,868.6,-130,-1621,0,6
2024-07-21 23:25:06,559/14,868.6,-118,-1618,0,6
2024-07-21 23:34:16,538/8,868.6,-121,-1617,0,6
2024-07-21 23:37:36,543/2,868.6,-129,-1601,0,6
2024-07-22 00:33:29,560/14,868.6,-117,-1609,0,6
2024-07-22 00:41:50,539/8,868.6,-121,-1617,0,6
2024-07-22 00:56:50,540/8,868.6,-122,-1619,0,6
2024-07-22 01:01:51,544/2,868.6,-128,-1613,0,6
2024-07-22 01:22:42,561/14,868.6,-118,-1619,0,6
2024-07-22 01:32:42,545/2,868.6,-129,-1600,0,6
2024-07-22 02:00:14,546/2,868.6,-130,-1614,0,6
2024-07-22 02:20:15,541/8,868.6,-123,-1606,0,6
2024-07-22 02:22:45,542/8,868.6,-122,-1617,0,6
2024-07-22 02:26:55,547/2,868.6,-128,-1613,0,6
2024-07-22 02:31:05,562/14,868.6,-119,-1617,0,6
2024-07-22 02:38:36,563/14,868.6,-119,-1614,0,6
2024-07-22 02:58:36,543/8,868.6,-125,-1610,0,6
2024-07-22 03:04:27,564/14,868.6,-120,-1617,0,6
2024-07-22 03:08:37,565/14,868.6,-118,-1614,0,6
2024-07-22 03:21:58,566/14,868.6,-118,-1627,0,6
2024-07-22 03:24:28,567/14,868.6,-118,-1614,0,6
2024-07-22 03:28:38,568/14,868.6,-118,-1619,0,6
2024-07-22 03:31:58,544/8,868.6,-122,-1607,0,6
2024-07-22 03:36:09,548/2,868.6,-128,-1616,0,6
2024-07-22 03:44:29,545/8,868.6,-123,-1616,0,6
2024-07-22 03:46:09,569/14,868.6,-119,-1617,0,6
2024-07-22 03:57:00,549/2,868.6,-130,-1614,0,6
2024-07-22 04:12:00,550/2,868.6,-128,-1615,0,6
2024-07-22 04:17:51,570/14,868.6,-119,-1621,0,6
2024-07-22 04:18:41,571/14,868.6,-117,-1620,0,6
2024-07-22 04:28:42,572/14,868.6,-117,-1638,0,6
2024-07-22 04:49:32,551/2,868.6,-129,-1605,0,6
2024-07-22 04:51:13,573/14,868.6,-118,-1623,0,6
2024-07-22 04:58:43,574/14,868.6,-118,-1622,0,6
2024-07-22 05:02:53,552/2,868.6,-129,-1567,0,6
2024-07-22 05:08:43,546/8,868.6,-122,-1623,0,6
2024-07-22 05:12:03,547/8,868.6,-121,-1620,0,6
2024-07-22 05:15:24,554/2,868.6,-128,-1614,0,6
2024-07-22 05:19:34,555/2,868.6,-132,-1620,0,6
2024-07-22 05:21:14,556/2,868.6,-127,-1614,0,6
2024-07-22 05:25:24,575/14,868.6,-117,-1604,0,6
2024-07-22 05:42:05,548/8,868.6,-124,-1613,0,6
2024-07-22 05:57:56,576/14,868.6,-118,-1625,0,6
2024-07-22 06:03:46,577/14,868.6,-119,-1621,0,6
2024-07-22 06:22:07,549/8,868.6,-122,-1619,0,6
2024-07-22 06:30:27,550/8,868.6,-124,-1619,0,6
2024-07-22 06:37:58,578/14,868.6,-116,-1623,0,6
2024-07-22 06:39:38,551/8,868.6,-121,-1623,0,6
2024-07-22 06:57:09,552/8,868.6,-122,-1624,0,6
2024-07-22 07:04:40,558/2,868.6,-127,-1619,0,6
2024-07-22 07:07:09,559/2,868.6,-127,-1619,0,6
2024-07-22 07:19:40,579/14,868.6,-118,-1623,0,6
2024-07-22 07:39:41,553/8,868.6,-123,-1622,0,6
2024-07-22 07:41:21,580/14,868.6,-119,-1617,0,6
2024-07-22 07:46:21,560/2,868.6,-129,-1625,0,6
2024-07-22 07:50:32,561/2,868.6,-125,-1619,0,6
2024-07-22 07:59:42,581/14,868.6,-116,-1627,0,6
2024-07-22 08:08:02,555/8,868.6,-121,-1623,0,6
2024-07-22 08:15:33,562/2,868.6,-127,-1624,0,6
2024-07-22 08:20:33,556/8,868.6,-124,-1618,0,6
2024-07-22 08:29:44,563/2,868.6,-126,-1625,0,6
2024-07-22 08:34:44,582/14,868.6,-117,-1624,0,6
2024-07-22 08:41:24,557/8,868.6,-122,-1622,0,6
2024-07-22 08:57:15,583/14,868.6,-118,-1621,0,6
2024-07-22 09:01:26,584/14,868.6,-118,-1615,0,6
2024-07-22 09:04:45,585/14,868.6,-118,-1619,0,6
2024-07-22 09:07:15,564/2,868.6,-129,-1618,0,6
2024-07-22 09:10:36,565/2,868.6,-130,-1601,0,6
2024-07-22 09:17:16,566/2,868.6,-128,-1611,0,6
2024-07-22 09:18:06,567/2,868.6,-130,-1616,0,6
2024-07-22 09:33:57,586/14,868.6,-114,-1613,0,6
2024-07-22 09:34:47,568/2,868.6,-126,-1609,0,6
2024-07-22 09:44:47,569/2,868.6,-125,-1617,0,6
2024-07-22 09:48:08,570/2,868.6,-129,-1611,0,6
2024-07-22 10:00:38,587/14,868.6,-119,-1607,0,6
2024-07-22 10:12:19,558/8,868.6,-123,-1618,0,6
2024-07-22 10:13:59,571/2,868.6,-131,-1625,0,6
2024-07-22 10:20:39,559/8,868.6,-120,-1618,0,6
2024-07-22 10:25:39,560/8,868.6,-120,-1622,0,6
2024-07-22 10:35:40,561/8,868.6,-123,-1622,0,6
2024-07-22 10:42:20,562/8,868.6,-122,-1626,0,6
2024-07-22 11:03:12,588/14,868.6,-119,-1630,0,6
2024-07-22 11:13:12,563/8,868.6,-123,-1631,0,6
2024-07-22 11:24:53,564/8,868.6,-119,-1631,0,6
2024-07-22 11:35:44,589/14,868.6,-117,-1648,0,6
2024-07-22 11:54:54,590/14,868.6,-119,-1629,0,6
2024-07-22 12:04:55,591/14,868.6,-118,-1630,0,6
2024-07-22 12:08:15,572/2,868.6,-133,-1623,0,6
2024-07-22 12:11:35,592/14,868.6,-124,-1619,0,6
2024-07-22 12:14:55,593/14,868.6,-123,-1624,0,6
2024-07-22 12:18:15,573/2,868.6,-126,-1625,0,6
2024-07-22 12:32:26,594/14,868.6,-127,-1631,0,6
2024-07-22 12:34:56,595/14,868.6,-122,-1621,0,6
2024-07-22 12:36:36,565/8,868.6,-126,-1592,0,6
2024-07-22 12:44:07,596/14,868.6,-119,-1617,0,6
2024-07-22 12:55:47,597/14,868.6,-120,-1617,0,6
2024-07-22 13:15:48,566/8,868.6,-126,-1609,0,6
2024-07-22 13:19:58,598/14,868.6,-121,-1611,0,6
2024-07-22 13:26:39,575/2,868.6,-130,-1608,0,6
2024-07-22 13:42:30,576/2,868.6,-133,-1604,0,6
2024-07-22 13:54:10,567/8,868.6,-134,-1599,0,6
2024-07-22 14:03:21,579/2,868.6,-133,-1589,0,6
2024-07-22 14:18:22,599/14,868.6,-118,-1614,0,6
2024-07-22 14:26:42,568/8,868.6,-127,-1593,0,6
2024-07-22 15:12:34,569/8,868.6,-127,-1594,0,6
2024-07-22 15:25:05,570/8,868.6,-125,-1595,0,6
2024-07-22 15:26:45,581/2,868.6,-133,-1592,0,6
2024-07-22 15:40:06,600/14,868.6,-120,-1598,0,6
2024-07-22 15:41:46,571/8,868.6,-123,-1599,0,6
2024-07-22 15:50:56,601/14,868.6,-120,-1593,0,6
2024-07-22 16:04:17,582/2,868.6,-132,-1584,0,6
2024-07-22 16:06:47,583/2,868.6,-129,-1598,0,6
2024-07-22 16:15:57,584/2,868.6,-128,-1586,0,6
2024-07-22 16:21:48,602/14,868.6,-116,-1584,0,6
2024-07-22 16:24:18,572/8,868.6,-122,-1587,0,6
2024-07-22 16:55:59,585/2,868.6,-131,-1584,0,6
2024-07-22 17:11:50,573/8,868.6,-123,-1591,0,6
2024-07-22 17:29:21,574/8,868.6,-121,-1576,0,6
2024-07-22 17:32:42,603/14,868.6,-118,-1584,0,6
2024-07-22 17:41:52,575/8,868.6,-119,-1585,0,6
2024-07-22 17:42:42,604/14,868.6,-117,-1581,0,6
2024-07-22 17:48:32,605/14,868.6,-117,-1581,0,6
2024-07-22 17:51:02,576/8,868.6,-118,-1591,0,6
2024-07-22 18:00:13,577/8,868.6,-123,-1581,0,6
2024-07-22 18:19:24,586/2,868.6,-130,-1579,0,6
2024-07-22 18:31:05,606/14,868.6,-119,-1578,0,6
2024-07-22 18:31:55,578/8,868.6,-126,-1594,0,6
2024-07-22 18:36:55,607/14,868.6,-116,-1601,0,6
2024-07-22 18:44:25,608/14,868.6,-118,-1586,0,6
2024-07-22 18:48:36,587/2,868.6,-131,-1582,0,6
2024-07-22 18:52:46,588/2,868.6,-131,-1577,0,6
2024-07-22 19:09:27,609/14,868.6,-117,-1597,0,6
2024-07-22 19:10:17,589/2,868.6,-127,-1575,0,6
2024-07-22 19:36:58,610/14,868.6,-117,-1591,0,6
2024-07-22 19:46:58,579/8,868.6,-125,-1587,0,6
2024-07-22 19:50:19,591/2,868.6,-132,-1584,0,6
2024-07-22 19:58:39,592/2,868.6,-132,-1585,0,6
2024-07-22 20:00:19,611/14,868.6,-119,-1606,0,6
2024-07-22 20:04:29,612/14,868.6,-118,-1589,0,6
2024-07-22 20:08:39,593/2,868.6,-127,-1584,0,6
2024-07-22 20:55:22,613/14,868.6,-118,-1602,0,6
2024-07-22 21:07:52,580/8,868.6,-120,-1607,0,6
2024-07-22 21:10:22,594/2,868.6,-131,-1599,0,6
2024-07-22 21:29:34,581/8,868.6,-124,-1608,0,6
2024-07-22 21:41:14,582/8,868.6,-122,-1611,0,6
2024-07-22 21:42:04,595/2,868.6,-129,-1613,0,6
2024-07-22 21:47:05,583/8,868.6,-123,-1613,0,6
2024-07-22 21:53:45,584/8,868.6,-122,-1615,0,6
2024-07-22 22:18:46,585/8,868.6,-121,-1604,0,6
2024-07-22 22:19:36,614/14,868.6,-118,-1616,0,6
2024-07-22 22:20:27,586/8,868.6,-127,-1607,0,6
2024-07-22 22:24:36,596/2,868.6,-129,-1613,0,6
2024-07-22 22:27:57,597/2,868.6,-128,-1611,0,6
2024-07-22 22:47:57,587/8,868.6,-122,-1608,0,6
2024-07-22 22:53:48,588/8,868.6,-124,-1608,0,6
2024-07-22 22:57:08,615/14,868.6,-116,-1603,0,6
2024-07-22 22:58:48,589/8,868.6,-122,-1613,0,6
2024-07-22 23:00:28,599/2,868.6,-136,-1584,0,6
2024-07-22 23:04:38,590/8,868.6,-127,-1611,0,6
2024-07-22 23:06:19,600/2,868.6,-128,-1605,0,6
2024-07-22 23:12:59,601/2,868.6,-129,-1604,0,6
2024-07-22 23:16:19,602/2,868.6,-129,-1605,0,6
2024-07-22 23:32:10,616/14,868.6,-116,-1607,0,6
2024-07-22 23:33:50,591/8,868.6,-124,-1605,0,6
2024-07-22 23:37:10,592/8,868.6,-121,-1608,0,6
2024-07-22 23:49:41,617/14,868.6,-116,-1623,0,6
2024-07-22 23:53:01,593/8,868.6,-123,-1608,0,6
2024-07-23 00:21:22,594/8,868.6,-121,-1606,0,6
2024-07-23 00:31:23,595/8,868.6,-125,-1599,0,6
2024-07-23 00:33:03,596/8,868.6,-121,-1606,0,6
2024-07-23 00:43:54,618/14,868.6,-118,-1599,0,6
