2024-07-22 23:15:04,386/2,868.0,-129,339,0,4
2024-07-22 23:19:14,387/2,868.0,-129,332,0,4
2024-07-22 23:50:55,386/8,868.0,-124,331,0,4
2024-07-22 23:52:36,386/14,868.0,-122,334,0,4
2024-07-22 23:55:56,387/14,868.0,-119,333,0,4
2024-07-22 23:59:16,388/14,868.0,-118,333,0,4
2024-07-23 00:10:06,389/14,868.0,-125,331,0,4
2024-07-23 00:19:17,389/2,868.0,-135,339,0,4
2024-07-23 00:29:17,387/8,868.0,-129,338,0,4
2024-07-23 00:44:18,388/8,868.0,-130,339,0,4
2024-07-23 00:49:18,390/14,868.0,-125,332,0,4
2024-07-23 01:04:19,389/8,868.0,-128,337,0,4
2024-07-23 01:05:59,391/14,868.0,-122,334,0,4
2024-07-23 01:09:20,390/8,868.0,-127,330,0,4
2024-07-23 01:14:20,391/2,868.0,-136,350,0,4
2024-07-23 01:21:50,392/14,868.0,-126,336,0,4
2024-07-23 01:27:41,391/8,868.0,-133,338,0,4
2024-07-23 03:05:16,393/14,868.0,-128,328,0,4
2024-07-23 03:12:46,394/14,868.0,-127,341,0,4
2024-07-23 03:22:47,394/8,868.0,-132,352,0,4
2024-07-23 03:23:36,395/14,868.0,-124,339,0,4
2024-07-23 04:00:19,396/14,868.0,-127,334,0,4
2024-07-23 04:02:49,397/14,868.0,-120,336,0,4
2024-07-23 04:18:39,395/8,868.0,-130,334,0,4
2024-07-23 04:20:19,398/14,868.0,-124,335,0,4
2024-07-23 04:21:10,396/8,868.0,-129,329,0,4
2024-07-23 04:47:01,399/14,868.0,-123,340,0,4
2024-07-23 05:32:03,400/14,868.0,-126,337,0,4
2024-07-23 05:38:44,401/14,868.0,-125,342,0,4
2024-07-23 06:32:57,402/14,868.0,-136,348,0,4
2024-07-23 06:33:46,399/8,868.0,-132,343,0,4
2024-07-23 07:41:20,403/14,868.0,-126,334,0,4
2024-07-23 08:12:12,405/14,868.0,-127,327,0,4
2024-07-23 08:15:32,406/14,868.0,-128,324,0,4
2024-07-23 08:32:13,407/2,868.0,-130,322,0,4
2024-07-23 08:38:53,408/2,868.0,-135,328,0,4
2024-07-23 10:34:49,407/8,868.0,-123,320,0,4
2024-07-23 10:38:09,409/14,868.0,-119,311,0,4
