2024-07-18 08:03:06,359/8,868.0,-123,341,0,4
2024-07-18 08:06:26,373/2,868.0,-128,346,0,4
2024-07-18 08:11:26,374/2,868.0,-128,298,0,4
2024-07-18 08:25:37,359/14,868.0,-117,336,0,4
2024-07-18 08:27:17,375/2,868.0,-131,345,0,4
2024-07-18 08:33:58,360/14,868.0,-118,339,0,4
2024-07-18 08:40:38,376/2,868.0,-126,339,0,4
2024-07-18 08:47:18,360/8,868.0,-126,338,0,4
2024-07-18 08:58:59,377/2,868.0,-131,337,0,4
2024-07-18 09:08:09,361/14,868.0,-118,335,0,4
2024-07-18 09:16:30,362/8,868.0,-122,335,0,4
2024-07-18 09:29:00,378/2,868.0,-129,339,0,4
2024-07-18 09:39:51,379/2,868.0,-133,337,0,4
2024-07-18 09:40:41,362/14,868.0,-120,335,0,4
2024-07-18 10:01:32,363/14,868.0,-118,338,0,4
2024-07-18 10:03:12,364/8,868.0,-122,334,0,4
2024-07-18 10:04:02,364/14,868.0,-118,328,0,4
2024-07-18 10:28:13,365/14,868.0,-120,329,0,4
2024-07-18 10:41:34,381/2,868.0,-132,339,0,4
2024-07-18 10:45:44,366/14,868.0,-118,335,0,4
2024-07-18 11:14:06,367/14,868.0,-118,343,0,4
2024-07-18 11:25:46,382/2,868.0,-131,359,0,4
2024-07-18 11:31:37,365/8,868.0,-122,345,0,4
2024-07-18 11:41:37,366/8,868.0,-126,355,0,4
2024-07-18 11:43:17,383/2,868.0,-130,361,0,4
2024-07-18 11:58:18,384/2,868.0,-130,370,0,4
2024-07-18 12:07:28,385/2,868.0,-132,378,0,4
2024-07-18 12:16:39,386/2,868.0,-132,379,0,4
2024-07-18 12:17:29,387/2,868.0,-132,381,0,4
2024-07-18 12:24:59,367/8,868.0,-127,382,0,4
2024-07-18 12:45:00,390/2,868.0,-132,389,0,4
2024-07-18 12:46:40,391/2,868.0,-131,385,0,4
2024-07-18 12:55:01,368/8,868.0,-126,380,0,4
2024-07-18 13:22:32,369/8,868.0,-129,383,0,4
2024-07-18 13:30:53,370/8,868.0,-128,383,0,4
2024-07-18 13:48:24,371/8,868.0,-125,390,0,4
2024-07-18 14:05:04,372/8,868.0,-125,389,0,4
2024-07-18 14:32:36,368/14,868.0,-123,392,0,4
2024-07-18 15:00:57,369/14,868.0,-120,390,0,4
2024-07-18 15:03:27,370/14,868.0,-122,402,0,4
2024-07-18 15:10:08,393/2,868.0,-128,388,0,4
2024-07-18 15:23:28,371/14,868.0,-118,390,0,4
2024-07-18 15:35:59,372/14,868.0,-120,385,0,4
2024-07-18 15:43:29,374/8,868.0,-127,386,0,4
2024-07-18 15:46:50,375/8,868.0,-126,384,0,4
2024-07-18 15:48:30,394/2,868.0,-131,387,0,4
2024-07-18 15:58:30,395/2,868.0,-130,387,0,4
2024-07-18 16:22:42,376/8,868.0,-123,388,0,4
2024-07-18 16:34:22,373/14,868.0,-119,390,0,4
2024-07-18 16:45:12,377/8,868.0,-124,384,0,4
2024-07-18 17:01:53,374/14,868.0,-118,382,0,4
2024-07-18 17:24:25,396/2,868.0,-130,390,0,4
2024-07-18 17:28:35,378/8,868.0,-125,385,0,4
2024-07-18 17:41:06,375/14,868.0,-118,384,0,4
2024-07-18 17:42:46,376/14,868.0,-120,383,0,4
2024-07-18 17:43:36,377/14,868.0,-118,383,0,4
2024-07-18 17:46:56,379/8,868.0,-126,382,0,4
2024-07-18 17:56:06,397/2,868.0,-131,394,0,4
2024-07-18 17:57:46,380/8,868.0,-122,387,0,4
2024-07-18 18:25:18,382/8,868.0,-124,388,0,4
2024-07-18 18:27:48,399/2,868.0,-130,394,0,4
2024-07-18 18:31:58,378/14,868.0,-119,388,0,4
2024-07-18 18:39:28,400/2,868.0,-131,387,0,4
2024-07-18 18:47:49,383/8,868.0,-124,398,0,4
2024-07-18 19:10:20,384/8,868.0,-125,395,0,4
2024-07-18 19:12:00,379/14,868.0,-118,396,0,4
2024-07-18 19:24:31,385/8,868.0,-124,398,0,4
2024-07-18 19:29:31,386/8,868.0,-121,403,0,4
2024-07-18 19:52:02,380/14,868.0,-118,400,0,4
2024-07-18 20:38:45,402/2,868.0,-132,408,0,4
2024-07-18 20:42:05,387/8,868.0,-124,403,0,4
2024-07-18 21:08:46,382/14,868.0,-119,408,0,4
2024-07-18 21:16:16,388/8,868.0,-124,394,0,4
2024-07-18 21:25:27,403/2,868.0,-128,395,0,4
2024-07-18 21:34:37,389/8,868.0,-124,390,0,4
2024-07-18 22:25:30,405/2,868.0,-131,375,0,4
2024-07-18 22:29:40,383/14,868.0,-119,368,0,4
2024-07-18 22:39:41,384/14,868.0,-120,360,0,4
2024-07-18 22:43:01,385/14,868.0,-119,359,0,4
2024-07-18 22:45:31,386/14,868.0,-120,363,0,4
2024-07-18 23:11:23,387/14,868.0,-119,355,0,4
2024-07-18 23:15:33,390/8,868.0,-124,356,0,4
2024-07-18 23:30:33,388/14,868.0,-120,355,0,4
2024-07-18 23:47:14,406/2,868.0,-130,361,0,4
2024-07-18 23:55:35,407/2,868.0,-130,358,0,4
2024-07-19 00:01:25,389/14,868.0,-118,353,0,4
2024-07-19 00:04:45,392/8,868.0,-125,351,0,4
2024-07-19 00:10:36,390/14,868.0,-120,348,0,4
2024-07-19 00:14:45,391/14,868.0,-120,347,0,4
2024-07-19 00:18:56,392/14,868.0,-120,346,0,4
2024-07-19 00:19:46,393/8,868.0,-123,348,0,4
2024-07-19 00:33:07,394/8,868.0,-123,349,0,4
2024-07-19 00:38:07,393/14,868.0,-118,350,0,4
2024-07-19 00:50:37,409/2,868.0,-129,347,0,4
2024-07-19 00:51:28,394/14,868.0,-118,352,0,4
2024-07-19 01:21:29,395/14,868.0,-120,348,0,4
2024-07-19 01:26:29,395/8,868.0,-125,350,0,4
2024-07-19 01:54:51,396/14,868.0,-120,349,0,4
2024-07-19 02:01:31,397/8,868.0,-126,343,0,4
2024-07-19 02:04:01,410/2,868.0,-131,355,0,4
2024-07-19 02:07:22,411/2,868.0,-132,347,0,4
2024-07-19 02:16:32,398/8,868.0,-124,342,0,4
2024-07-19 02:18:12,397/14,868.0,-119,342,0,4
2024-07-19 02:29:03,399/8,868.0,-123,342,0,4
2024-07-19 02:31:33,398/14,868.0,-120,344,0,4
2024-07-19 02:54:04,399/14,868.0,-120,349,0,4
2024-07-19 02:56:34,400/8,868.0,-125,348,0,4
2024-07-19 02:59:54,400/14,868.0,-120,344,0,4
2024-07-19 03:07:25,412/2,868.0,-130,351,0,4
2024-07-19 03:16:35,401/14,868.0,-120,341,0,4
2024-07-19 03:19:05,413/2,868.0,-132,349,0,4
2024-07-19 03:33:16,401/8,868.0,-124,347,0,4
2024-07-19 03:38:16,414/2,868.0,-130,346,0,4
2024-07-19 03:53:17,402/8,868.0,-124,349,0,4
2024-07-19 03:59:07,402/14,868.0,-120,347,0,4
2024-07-19 04:03:17,403/8,868.0,-124,346,0,4
2024-07-19 04:09:58,415/2,868.0,-131,348,0,4
2024-07-19 04:26:38,416/2,868.0,-131,348,0,4
2024-07-19 04:45:49,417/2,868.0,-132,348,0,4
2024-07-19 04:49:10,403/14,868.0,-118,345,0,4
2024-07-19 05:27:32,405/8,868.0,-124,343,0,4
2024-07-19 05:53:23,418/2,868.0,-130,347,0,4
2024-07-19 06:05:04,404/14,868.0,-118,349,0,4
2024-07-19 06:12:34,419/2,868.0,-131,349,0,4
2024-07-19 06:13:24,405/14,868.0,-121,344,0,4
2024-07-19 06:28:25,420/2,868.0,-130,354,0,4
2024-07-19 06:39:15,406/14,868.0,-119,348,0,4
2024-07-19 06:45:56,421/2,868.0,-129,355,0,4
2024-07-19 06:50:06,422/2,868.0,-130,354,0,4
2024-07-19 06:53:26,407/14,868.0,-118,345,0,4
2024-07-19 07:21:48,408/14,868.0,-118,346,0,4
2024-07-19 07:28:28,423/2,868.0,-131,352,0,4
2024-07-19 08:26:51,409/14,868.0,-119,315,0,4
2024-07-19 09:10:13,424/2,868.0,-130,345,0,4
2024-07-19 09:26:04,425/2,868.0,-130,332,0,4
2024-07-19 09:35:14,426/2,868.0,-129,335,0,4
2024-07-19 09:40:15,406/8,868.0,-126,329,0,4
2024-07-19 09:53:35,410/14,868.0,-117,331,0,4
2024-07-19 10:12:46,427/2,868.0,-132,340,0,4
2024-07-19 10:19:27,411/14,868.0,-121,328,0,4
2024-07-19 10:22:47,412/14,868.0,-121,333,0,4
2024-07-19 10:33:37,428/2,868.0,-132,331,0,4
2024-07-19 10:36:07,429/2,868.0,-132,343,0,4
2024-07-19 10:36:58,407/8,868.0,-127,337,0,4
2024-07-19 10:53:38,414/14,868.0,-121,334,0,4
2024-07-19 10:54:28,408/8,868.0,-125,330,0,4
2024-07-19 11:01:09,415/14,868.0,-120,343,0,4
2024-07-19 11:04:29,416/14,868.0,-120,333,0,4
2024-07-19 11:16:09,434/2,868.0,-134,349,0,4
2024-07-19 11:37:51,417/14,868.0,-117,357,0,4
2024-07-19 11:42:01,418/14,868.0,-117,350,0,4
2024-07-19 11:52:01,435/2,868.0,-130,359,0,4
2024-07-19 11:57:52,436/2,868.0,-129,363,0,4
2024-07-19 11:58:42,419/14,868.0,-118,357,0,4
2024-07-19 12:06:12,437/2,868.0,-128,360,0,4
2024-07-19 12:07:02,420/14,868.0,-118,357,0,4
2024-07-19 12:11:12,410/8,868.0,-120,353,0,4
2024-07-19 12:20:23,421/14,868.0,-122,354,0,4
2024-07-19 12:25:23,422/14,868.0,-125,349,0,4
2024-07-19 12:37:54,423/14,868.0,-124,360,0,4
2024-07-19 12:44:34,424/14,868.0,-119,360,0,4
2024-07-19 13:07:55,411/8,868.0,-129,345,0,4
2024-07-19 13:13:46,412/8,868.0,-122,347,0,4
2024-07-19 13:32:57,414/8,868.0,-125,344,0,4
2024-07-19 13:41:17,415/8,868.0,-129,348,0,4
2024-07-19 13:55:28,441/2,868.0,-129,347,0,4
2024-07-19 14:00:28,442/2,868.0,-130,349,0,4
2024-07-19 14:14:39,425/14,868.0,-118,341,0,4
2024-07-19 14:21:19,426/14,868.0,-121,345,0,4
2024-07-19 14:24:39,427/14,868.0,-122,344,0,4
2024-07-19 14:33:50,416/8,868.0,-124,345,0,4
2024-07-19 14:35:30,443/2,868.0,-129,346,0,4
2024-07-19 14:38:50,428/14,868.0,-118,346,0,4
2024-07-19 14:55:31,444/2,868.0,-133,359,0,4
2024-07-19 15:04:41,445/2,868.0,-132,357,0,4
2024-07-19 15:13:02,446/2,868.0,-131,360,0,4
2024-07-19 15:29:43,417/8,868.0,-125,360,0,4
2024-07-19 15:48:54,429/14,868.0,-121,363,0,4
2024-07-19 16:14:45,418/8,868.0,-127,374,0,4
2024-07-19 16:19:45,450/2,868.0,-134,391,0,4
2024-07-19 16:20:35,419/8,868.0,-128,377,0,4
2024-07-19 16:26:26,451/2,868.0,-133,382,0,4
2024-07-19 16:31:26,420/8,868.0,-129,377,0,4
2024-07-19 16:41:26,430/14,868.0,-124,376,0,4
2024-07-19 16:50:37,452/2,868.0,-133,395,0,4
2024-07-19 16:54:47,453/2,868.0,-136,394,0,4
2024-07-19 16:58:57,421/8,868.0,-125,380,0,4
2024-07-19 17:23:09,431/14,868.0,-126,390,0,4
2024-07-19 17:31:29,432/14,868.0,-127,384,0,4
2024-07-19 17:36:29,433/14,868.0,-124,391,0,4
2024-07-19 17:50:40,422/8,868.0,-124,390,0,4
2024-07-19 17:51:30,423/8,868.0,-128,395,0,4
2024-07-19 17:59:00,424/8,868.0,-128,393,0,4
2024-07-19 18:36:32,434/14,868.0,-126,388,0,4
2024-07-19 18:37:23,425/8,868.0,-137,393,0,4
2024-07-19 18:44:03,426/8,868.0,-134,409,0,4
2024-07-19 19:18:15,427/8,868.0,-130,408,0,4
2024-07-19 19:24:05,457/2,868.0,-136,398,0,4
2024-07-19 20:00:46,428/8,868.0,-129,397,0,4
2024-07-19 20:02:27,458/2,868.0,-136,400,0,4
2024-07-19 20:11:37,435/14,868.0,-125,392,0,4
2024-07-19 20:27:28,436/14,868.0,-123,391,0,4
2024-07-19 20:28:18,460/2,868.0,-136,403,0,4
2024-07-19 20:47:29,461/2,868.0,-134,392,0,4
2024-07-19 20:53:19,437/14,868.0,-122,387,0,4
2024-07-19 21:13:20,438/14,868.0,-122,380,0,4
2024-07-19 21:21:41,439/14,868.0,-125,377,0,4
2024-07-19 21:32:31,464/2,868.0,-134,388,0,4
2024-07-19 21:35:01,440/14,868.0,-124,372,0,4
2024-07-19 22:17:33,430/8,868.0,-127,364,0,4
2024-07-19 22:27:34,441/14,868.0,-122,362,0,4
2024-07-19 22:30:04,442/14,868.0,-122,371,0,4
2024-07-19 22:50:55,443/14,868.0,-127,361,0,4
2024-07-19 22:58:26,444/14,868.0,-129,361,0,4
2024-07-19 23:03:26,446/14,868.0,-129,360,0,4
2024-07-19 23:06:46,433/8,868.0,-134,364,0,4
2024-07-19 23:10:06,434/8,868.0,-130,375,0,4
2024-07-19 23:24:17,435/8,868.0,-129,356,0,4
2024-07-19 23:31:47,436/8,868.0,-127,356,0,4
2024-07-19 23:37:38,447/14,868.0,-123,352,0,4
2024-07-19 23:44:18,437/8,868.0,-130,360,0,4
2024-07-19 23:53:28,439/8,868.0,-128,356,0,4
2024-07-20 00:00:09,440/8,868.0,-128,357,0,4
2024-07-20 00:10:09,441/8,868.0,-127,352,0,4
2024-07-20 00:18:30,448/14,868.0,-121,350,0,4
2024-07-20 00:20:10,449/14,868.0,-122,351,0,4
2024-07-20 00:26:00,442/8,868.0,-127,352,0,4
2024-07-20 00:27:40,443/8,868.0,-128,352,0,4
2024-07-20 00:34:20,467/2,868.0,-133,362,0,4
2024-07-20 00:36:01,468/2,868.0,-134,349,0,4
2024-07-20 00:37:40,444/8,868.0,-130,354,0,4
2024-07-20 00:53:31,450/14,868.0,-121,346,0,4
2024-07-20 01:04:22,445/8,868.0,-128,347,0,4
2024-07-20 01:05:12,446/8,868.0,-131,354,0,4
2024-07-20 01:41:04,447/8,868.0,-134,350,0,4
2024-07-20 01:53:35,448/8,868.0,-132,345,0,4
2024-07-20 02:09:25,452/14,868.0,-124,345,0,4
2024-07-20 02:44:27,455/14,868.0,-129,347,0,4
2024-07-20 02:45:17,456/14,868.0,-128,340,0,4
2024-07-20 03:06:58,457/14,868.0,-126,343,0,4
2024-07-20 03:23:39,459/14,868.0,-128,348,0,4
2024-07-20 03:33:40,460/14,868.0,-125,340,0,4
2024-07-20 03:37:51,450/8,868.0,-129,320,0,4
2024-07-20 03:42:50,461/14,868.0,-125,340,0,4
2024-07-20 04:02:51,462/14,868.0,-125,340,0,4
2024-07-20 04:41:13,452/8,868.0,-130,344,0,4
2024-07-20 04:47:03,463/14,868.0,-125,337,0,4
2024-07-20 04:47:53,453/8,868.0,-129,341,0,4
2024-07-20 04:57:54,464/14,868.0,-128,342,0,4
2024-07-20 05:20:25,465/14,868.0,-126,337,0,4
2024-07-20 05:38:46,466/14,868.0,-123,336,0,4
2024-07-20 05:43:46,467/14,868.0,-124,339,0,4
2024-07-20 05:54:37,455/8,868.0,-130,340,0,4
2024-07-20 06:12:08,468/14,868.0,-127,335,0,4
2024-07-20 06:27:08,456/8,868.0,-132,349,0,4
2024-07-20 06:40:29,457/8,868.0,-134,345,0,4
2024-07-20 07:05:30,470/14,868.0,-124,337,0,4
2024-07-20 07:14:41,458/8,868.0,-128,344,0,4
2024-07-20 07:21:21,471/14,868.0,-124,333,0,4
2024-07-20 07:33:52,473/14,868.0,-122,335,0,4
2024-07-20 07:49:43,459/8,868.0,-125,333,0,4
2024-07-20 07:58:03,488/2,868.0,-131,344,0,4
2024-07-20 08:10:34,489/2,868.0,-130,331,0,4
2024-07-20 08:16:24,460/8,868.0,-124,328,0,4
2024-07-20 08:18:04,490/2,868.0,-130,333,0,4
2024-07-20 08:19:44,491/2,868.0,-131,330,0,4
2024-07-20 08:33:05,492/2,868.0,-130,331,0,4
2024-07-20 08:36:25,461/8,868.0,-125,325,0,4
2024-07-20 08:58:56,474/14,868.0,-121,324,0,4
2024-07-20 09:19:48,475/14,868.0,-119,328,0,4
2024-07-20 09:48:09,463/8,868.0,-123,327,0,4
2024-07-20 09:49:49,476/14,868.0,-118,324,0,4
2024-07-20 09:51:29,494/2,868.0,-129,342,0,4
2024-07-20 09:52:19,495/2,868.0,-132,326,0,4
2024-07-20 10:00:40,477/14,868.0,-119,329,0,4
2024-07-20 10:11:30,496/2,868.0,-131,333,0,4
2024-07-20 10:19:50,478/14,868.0,-118,329,0,4
2024-07-20 10:22:21,464/8,868.0,-121,328,0,4
2024-07-20 10:23:11,465/8,868.0,-121,330,0,4
2024-07-20 10:29:01,479/14,868.0,-117,331,0,4
2024-07-20 10:34:51,480/14,868.0,-118,333,0,4
2024-07-20 10:36:31,481/14,868.0,-117,333,0,4
2024-07-20 10:41:32,497/2,868.0,-129,336,0,4
2024-07-20 10:44:02,482/14,868.0,-118,330,0,4
2024-07-20 10:53:12,498/2,868.0,-129,333,0,4
2024-07-20 10:55:42,466/8,868.0,-126,337,0,4
2024-07-20 11:03:13,483/14,868.0,-118,340,0,4
2024-07-20 11:07:23,499/2,868.0,-130,349,0,4
2024-07-20 11:19:04,484/14,868.0,-120,352,0,4
2024-07-20 11:21:34,500/2,868.0,-130,360,0,4
2024-07-20 11:22:24,467/8,868.0,-122,352,0,4
2024-07-20 11:39:55,501/2,868.0,-130,367,0,4
2024-07-20 11:42:25,502/2,868.0,-130,361,0,4
2024-07-20 11:43:15,468/8,868.0,-123,361,0,4
2024-07-20 11:45:45,503/2,868.0,-129,369,0,4
2024-07-20 11:59:06,485/14,868.0,-118,368,0,4
2024-07-20 12:07:26,486/14,868.0,-118,372,0,4
2024-07-20 12:11:36,487/14,868.0,-120,375,0,4
2024-07-20 12:20:47,488/14,868.0,-120,379,0,4
2024-07-20 12:21:37,504/2,868.0,-130,385,0,4
2024-07-20 12:23:17,505/2,868.0,-129,379,0,4
2024-07-20 12:32:27,489/14,868.0,-117,383,0,4
2024-07-20 12:53:19,469/8,868.0,-124,385,0,4
2024-07-20 12:55:49,506/2,868.0,-132,389,0,4
2024-07-20 12:56:39,471/8,868.0,-125,385,0,4
2024-07-20 13:02:29,472/8,868.0,-123,387,0,4
2024-07-20 13:24:10,508/2,868.0,-131,388,0,4
2024-07-20 13:33:20,490/14,868.0,-118,383,0,4
2024-07-20 14:06:42,473/8,868.0,-123,379,0,4
2024-07-20 14:14:13,491/14,868.0,-120,381,0,4
2024-07-20 14:35:03,474/8,868.0,-123,375,0,4
2024-07-20 14:43:24,475/8,868.0,-124,374,0,4
2024-07-20 14:48:24,509/2,868.0,-131,382,0,4
2024-07-20 14:55:05,476/8,868.0,-126,370,0,4
2024-07-20 15:00:55,477/8,868.0,-125,370,0,4
2024-07-20 15:15:06,478/8,868.0,-124,372,0,4
2024-07-20 15:37:37,492/14,868.0,-123,365,0,4
2024-07-20 15:58:28,510/2,868.0,-133,381,0,4
2024-07-20 16:16:49,511/2,868.0,-133,384,0,4
2024-07-20 16:29:19,479/8,868.0,-128,392,0,4
2024-07-20 16:43:30,512/2,868.0,-135,395,0,4
2024-07-20 16:45:10,480/8,868.0,-127,388,0,4
2024-07-20 17:03:31,493/14,868.0,-120,394,0,4
2024-07-20 17:16:02,481/8,868.0,-127,393,0,4
2024-07-20 17:26:52,494/14,868.0,-123,392,0,4
2024-07-20 17:28:32,513/2,868.0,-135,403,0,4
2024-07-20 17:35:13,495/14,868.0,-120,400,0,4
2024-07-20 17:37:43,482/8,868.0,-125,398,0,4
2024-07-20 17:55:14,483/8,868.0,-127,403,0,4
2024-07-20 17:57:44,496/14,868.0,-120,404,0,4
2024-07-20 17:58:34,514/2,868.0,-134,408,0,4
2024-07-20 18:09:25,515/2,868.0,-130,404,0,4
2024-07-20 18:16:55,497/14,868.0,-123,398,0,4
2024-07-20 18:28:36,516/2,868.0,-132,394,0,4
2024-07-20 18:31:56,517/2,868.0,-134,397,0,4
2024-07-20 18:39:26,498/14,868.0,-123,387,0,4
2024-07-20 18:46:56,499/14,868.0,-119,390,0,4
2024-07-20 18:57:47,518/2,868.0,-132,385,0,4
2024-07-20 18:59:27,519/2,868.0,-130,379,0,4
2024-07-20 19:20:18,484/8,868.0,-129,378,0,4
2024-07-20 19:22:48,501/14,868.0,-123,380,0,4
2024-07-20 19:23:38,520/2,868.0,-131,376,0,4
2024-07-20 19:30:19,502/14,868.0,-126,376,0,4
2024-07-20 19:35:19,503/14,868.0,-121,371,0,4
2024-07-20 19:37:49,521/2,868.0,-131,374,0,4
2024-07-20 19:39:29,485/8,868.0,-125,368,0,4
2024-07-20 19:56:10,486/8,868.0,-126,353,0,4
2024-07-20 20:15:21,522/2,868.0,-134,351,0,4
2024-07-20 20:22:01,504/14,868.0,-121,343,0,4
2024-07-20 20:40:22,487/8,868.0,-125,342,0,4
2024-07-20 20:45:23,488/8,868.0,-122,347,0,4
2024-07-20 20:57:03,523/2,868.0,-132,348,0,4
2024-07-20 21:14:34,489/8,868.0,-128,341,0,4
2024-07-20 21:19:34,490/8,868.0,-125,341,0,4
2024-07-20 21:29:35,491/8,868.0,-128,347,0,4
2024-07-20 21:39:35,492/8,868.0,-128,340,0,4
2024-07-20 21:49:36,493/8,868.0,-125,346,0,4
2024-07-20 21:57:06,505/14,868.0,-118,345,0,4
2024-07-20 22:01:16,524/2,868.0,-131,345,0,4
2024-07-20 23:07:10,525/2,868.0,-132,352,0,4
2024-07-20 23:22:11,506/14,868.0,-120,343,0,4
2024-07-20 23:31:21,507/14,868.0,-120,344,0,4
2024-07-20 23:46:22,508/14,868.0,-120,341,0,4
2024-07-21 00:03:03,509/14,868.0,-121,337,0,4
2024-07-21 00:06:23,528/2,868.0,-132,344,0,4
2024-07-21 00:09:43,510/14,868.0,-121,342,0,4
2024-07-21 00:15:33,529/2,868.0,-131,342,0,4
2024-07-21 00:20:34,494/8,868.0,-125,339,0,4
2024-07-21 00:25:34,495/8,868.0,-125,344,0,4
2024-07-21 00:29:44,496/8,868.0,-128,346,0,4
2024-07-21 00:31:24,511/14,868.0,-123,342,0,4
2024-07-21 00:32:14,512/14,868.0,-120,344,0,4
2024-07-21 00:39:45,497/8,868.0,-124,338,0,4
2024-07-21 00:45:35,530/2,868.0,-133,340,0,4
2024-07-21 00:55:35,531/2,868.0,-131,347,0,4
2024-07-21 00:57:16,498/8,868.0,-126,338,0,4
2024-07-21 01:02:16,499/8,868.0,-127,338,0,4
2024-07-21 01:22:17,532/2,868.0,-131,347,0,4
2024-07-21 01:23:57,513/14,868.0,-121,340,0,4
2024-07-21 01:30:37,533/2,868.0,-132,353,0,4
2024-07-21 01:42:18,500/8,868.0,-126,341,0,4
2024-07-21 01:43:08,501/8,868.0,-126,345,0,4
2024-07-21 01:53:08,502/8,868.0,-127,342,0,4
2024-07-21 02:16:29,514/14,868.0,-118,345,0,4
2024-07-21 02:20:40,503/8,868.0,-126,351,0,4
2024-07-21 02:27:20,515/14,868.0,-125,352,0,4
2024-07-21 02:36:31,516/14,868.0,-126,351,0,4
2024-07-21 02:42:21,505/8,868.0,-129,353,0,4
2024-07-21 03:14:02,534/2,868.0,-133,348,0,4
2024-07-21 03:45:44,506/8,868.0,-130,339,0,4
2024-07-21 03:53:15,517/14,868.0,-122,350,0,4
2024-07-21 03:55:45,507/8,868.0,-130,343,0,4
2024-07-21 04:01:35,536/2,868.0,-133,349,0,4
2024-07-21 04:22:26,508/8,868.0,-125,351,0,4
2024-07-21 04:29:56,538/2,868.0,-133,361,0,4
2024-07-21 04:32:26,518/14,868.0,-120,355,0,4
2024-07-21 04:38:17,509/8,868.0,-126,354,0,4
2024-07-21 04:46:37,539/2,868.0,-133,366,0,4
2024-07-21 05:00:48,520/14,868.0,-121,355,0,4
2024-07-21 05:03:18,510/8,868.0,-123,352,0,4
2024-07-21 05:08:18,540/2,868.0,-131,355,0,4
2024-07-21 05:12:28,541/2,868.0,-132,365,0,4
2024-07-21 05:15:49,542/2,868.0,-132,355,0,4
2024-07-21 05:17:29,521/14,868.0,-118,356,0,4
2024-07-21 05:55:01,511/8,868.0,-124,358,0,4
2024-07-21 06:05:51,543/2,868.0,-133,372,0,4
2024-07-21 06:09:11,522/14,868.0,-118,356,0,4
2024-07-21 06:10:02,512/8,868.0,-123,358,0,4
2024-07-21 06:25:02,523/14,868.0,-120,357,0,4
2024-07-21 06:26:42,544/2,868.0,-131,365,0,4
2024-07-21 06:34:13,524/14,868.0,-123,358,0,4
2024-07-21 06:40:03,513/8,868.0,-127,363,0,4
2024-07-21 07:27:36,525/14,868.0,-122,367,0,4
2024-07-21 07:37:36,547/2,868.0,-131,373,0,4
2024-07-21 07:43:26,526/14,868.0,-122,365,0,4
2024-07-21 07:48:27,548/2,868.0,-130,367,0,4
2024-07-21 08:25:58,515/8,868.0,-123,370,0,4
2024-07-21 08:29:19,550/2,868.0,-129,373,0,4
2024-07-21 08:32:39,516/8,868.0,-122,376,0,4
2024-07-21 08:52:40,529/14,868.0,-117,375,0,4
2024-07-21 08:53:30,517/8,868.0,-123,371,0,4
2024-07-21 09:16:51,552/2,868.0,-126,376,0,4
2024-07-21 09:21:02,518/8,868.0,-122,371,0,4
2024-07-21 09:28:32,520/8,868.0,-120,369,0,4
2024-07-21 09:36:02,521/8,868.0,-121,372,0,4
2024-07-21 09:43:32,522/8,868.0,-121,369,0,4
2024-07-21 10:05:13,530/14,868.0,-120,358,0,4
2024-07-21 10:16:54,553/2,868.0,-128,346,0,4
2024-07-21 10:20:14,554/2,868.0,-130,343,0,4
2024-07-21 10:25:15,556/2,868.0,-128,351,0,4
2024-07-21 10:30:15,557/2,868.0,-129,351,0,4
2024-07-21 10:35:15,558/2,868.0,-128,352,0,4
2024-07-21 10:37:45,524/8,868.0,-122,351,0,4
2024-07-21 10:44:26,531/14,868.0,-118,360,0,4
2024-07-21 10:48:36,532/14,868.0,-117,359,0,4
2024-07-21 11:15:17,525/8,868.0,-121,346,0,4
2024-07-21 11:17:47,559/2,868.0,-129,342,0,4
2024-07-21 11:28:38,526/8,868.0,-123,328,0,4
2024-07-21 11:46:59,560/2,868.0,-128,328,0,4
2024-07-21 11:47:49,561/2,868.0,-131,328,0,4
2024-07-21 11:55:19,562/2,868.0,-131,338,0,4
2024-07-21 12:23:40,528/8,868.0,-124,322,0,4
2024-07-21 12:35:21,529/8,868.0,-124,327,0,4
2024-07-21 12:48:42,530/8,868.0,-126,331,0,4
2024-07-21 13:02:53,564/2,868.0,-131,338,0,4
2024-07-21 13:04:33,531/8,868.0,-123,336,0,4
2024-07-21 13:44:35,532/8,868.0,-123,339,0,4
2024-07-21 13:55:25,534/14,868.0,-120,348,0,4
2024-07-21 14:03:46,533/8,868.0,-127,353,0,4
2024-07-21 14:06:16,534/8,868.0,-127,350,0,4
2024-07-21 14:15:26,565/2,868.0,-133,356,0,4
2024-07-21 14:22:07,535/8,868.0,-126,355,0,4
2024-07-21 14:22:57,535/14,868.0,-119,355,0,4
2024-07-21 14:27:07,566/2,868.0,-131,358,0,4
2024-07-21 14:37:58,567/2,868.0,-131,359,0,4
2024-07-21 14:38:48,536/14,868.0,-121,357,0,4
2024-07-21 14:58:49,568/2,868.0,-129,357,0,4
2024-07-21 15:06:19,569/2,868.0,-131,370,0,4
2024-07-21 15:07:09,536/8,868.0,-124,364,0,4
2024-07-21 15:18:50,570/2,868.0,-128,367,0,4
2024-07-21 15:23:50,537/8,868.0,-123,366,0,4
2024-07-21 15:33:50,571/2,868.0,-130,372,0,4
2024-07-21 15:46:21,572/2,868.0,-133,375,0,4
2024-07-21 15:53:52,537/14,868.0,-120,369,0,4
2024-07-21 15:56:22,573/2,868.0,-130,419,0,4
2024-07-21 16:02:12,538/8,868.0,-128,372,0,4
