2024-07-21 01:36:30,156/14,868.0,-109,261,0,4
2024-07-21 01:47:21,166/8,868.0,-118,264,0,4
2024-07-21 01:48:11,167/8,868.0,-112,269,0,4
2024-07-21 01:51:31,149/2,868.0,-119,262,0,4
2024-07-21 02:00:41,168/8,868.0,-116,263,0,4
2024-07-21 02:09:52,157/14,868.0,-107,267,0,4
2024-07-21 02:26:33,158/14,868.0,-105,278,0,4
2024-07-21 02:34:53,159/14,868.0,-118,287,0,4
2024-07-21 02:35:43,160/14,868.0,-108,274,0,4
2024-07-21 02:44:54,161/14,868.0,-109,286,0,4
2024-07-21 03:14:55,171/8,868.0,-113,268,0,4
2024-07-21 03:33:16,162/14,868.0,-109,272,0,4
2024-07-21 04:17:28,172/8,868.0,-116,278,0,4
2024-07-21 04:21:39,163/14,868.0,-114,280,0,4
2024-07-21 04:24:59,164/14,868.0,-109,282,0,4
2024-07-21 04:35:49,173/8,868.0,-114,279,0,4
2024-07-21 05:11:41,174/8,868.0,-114,280,0,4
2024-07-21 05:37:33,165/14,868.0,-112,273,0,4
2024-07-21 05:40:03,166/14,868.0,-106,270,0,4
2024-07-21 06:00:04,167/14,868.0,-114,287,0,4
2024-07-21 06:21:45,168/14,868.0,-108,289,0,4
2024-07-21 06:27:35,151/2,868.0,-122,288,0,4
2024-07-21 06:29:15,152/2,868.0,-127,299,0,4
2024-07-21 06:30:05,153/2,868.0,-120,290,0,4
2024-07-21 06:40:06,154/2,868.0,-118,297,0,4
2024-07-21 06:52:36,175/8,868.0,-114,295,0,4
2024-07-21 07:05:07,155/2,868.0,-120,307,0,4
2024-07-21 07:05:57,169/14,868.0,-112,295,0,4
2024-07-21 07:07:37,156/2,868.0,-121,297,0,4
2024-07-21 07:12:38,170/14,868.0,-112,288,0,4
2024-07-21 07:13:27,176/8,868.0,-116,296,0,4
2024-07-21 07:23:28,157/2,868.0,-125,302,0,4
2024-07-21 07:31:48,171/14,868.0,-109,306,0,4
2024-07-21 07:43:29,158/2,868.0,-126,299,0,4
2024-07-21 07:44:19,172/14,868.0,-105,294,0,4
2024-07-21 07:49:19,178/8,868.0,-110,296,0,4
2024-07-21 07:50:59,179/8,868.0,-112,295,0,4
2024-07-21 07:58:30,180/8,868.0,-110,295,0,4
2024-07-21 08:12:40,173/14,868.0,-106,304,0,4
2024-07-21 08:38:32,174/14,868.0,-103,304,0,4
2024-07-21 09:22:44,181/8,868.0,-106,310,0,4
2024-07-21 09:26:04,159/2,868.0,-112,306,0,4
2024-07-21 09:30:14,175/14,868.0,-103,303,0,4
2024-07-21 09:43:35,160/2,868.0,-116,299,0,4
2024-07-21 09:45:15,176/14,868.0,-106,298,0,4
2024-07-21 09:47:45,177/14,868.0,-104,309,0,4
2024-07-21 10:21:57,162/2,868.0,-113,286,0,4
2024-07-21 10:26:57,178/14,868.0,-114,282,0,4
2024-07-21 10:52:48,179/14,868.0,-109,288,0,4
2024-07-21 11:17:50,182/8,868.0,-108,270,0,4
2024-07-21 11:21:10,183/8,868.0,-111,267,0,4
2024-07-21 11:28:41,180/14,868.0,-105,247,0,4
2024-07-21 11:41:11,164/2,868.0,-118,258,0,4
2024-07-21 11:52:01,181/14,868.0,-106,258,0,4
2024-07-21 12:12:02,165/2,868.0,-118,258,0,4
2024-07-21 12:16:13,182/14,868.0,-107,258,0,4
2024-07-21 12:29:34,183/14,868.0,-107,253,0,4
2024-07-21 12:32:53,166/2,868.0,-118,254,0,4
2024-07-21 12:37:04,167/2,868.0,-117,255,0,4
2024-07-21 12:38:44,168/2,868.0,-117,257,0,4
2024-07-21 12:42:04,184/8,868.0,-112,256,0,4
2024-07-21 12:43:44,184/14,868.0,-106,263,0,4
2024-07-21 12:50:25,185/14,868.0,-107,255,0,4
2024-07-21 13:09:36,169/2,868.0,-121,253,0,4
2024-07-21 13:29:36,186/14,868.0,-110,264,0,4
2024-07-21 13:31:17,172/2,868.0,-118,273,0,4
2024-07-21 13:38:47,187/14,868.0,-110,263,0,4
2024-07-21 13:39:37,186/8,868.0,-111,262,0,4
2024-07-21 14:15:29,187/8,868.0,-113,275,0,4
2024-07-21 14:22:09,173/2,868.0,-122,277,0,4
2024-07-21 14:52:11,188/8,868.0,-116,264,0,4
2024-07-21 14:55:31,174/2,868.0,-119,281,0,4
2024-07-21 15:08:01,188/14,868.0,-111,285,0,4
2024-07-21 15:18:02,190/8,868.0,-113,283,0,4
2024-07-21 15:23:52,189/14,868.0,-113,286,0,4
2024-07-21 15:28:52,191/8,868.0,-113,289,0,4
2024-07-21 15:33:53,192/8,868.0,-118,290,0,4
2024-07-21 15:38:53,193/8,868.0,-119,291,0,4
2024-07-21 15:47:14,175/2,868.0,-122,273,0,4
2024-07-21 15:55:34,177/2,868.0,-132,291,0,4
2024-07-21 15:58:04,190/14,868.0,-112,297,0,4
2024-07-21 16:08:55,191/14,868.0,-110,295,0,4
2024-07-21 16:40:36,196/8,868.0,-113,299,0,4
2024-07-21 16:53:07,192/14,868.0,-112,303,0,4
2024-07-21 16:56:27,182/2,868.0,-118,299,0,4
2024-07-21 17:56:30,197/8,868.0,-112,283,0,4
2024-07-21 18:02:20,184/2,868.0,-123,284,0,4
2024-07-21 18:09:01,198/8,868.0,-116,277,0,4
2024-07-21 18:14:01,185/2,868.0,-120,282,0,4
2024-07-21 18:34:02,187/2,868.0,-120,272,0,4
2024-07-21 18:39:02,193/14,868.0,-106,275,0,4
2024-07-21 19:01:33,199/8,868.0,-113,270,0,4
2024-07-21 19:03:13,190/2,868.0,-119,268,0,4
2024-07-21 19:10:44,200/8,868.0,-117,272,0,4
2024-07-21 19:19:54,191/2,868.0,-117,272,0,4
2024-07-21 19:25:45,194/14,868.0,-105,269,0,4
2024-07-21 19:26:35,201/8,868.0,-117,252,0,4
2024-07-21 19:52:26,202/8,868.0,-113,269,0,4
2024-07-21 19:54:56,195/14,868.0,-107,273,0,4
2024-07-21 19:55:46,192/2,868.0,-117,270,0,4
2024-07-21 20:13:17,193/2,868.0,-118,274,0,4
2024-07-21 20:14:57,196/14,868.0,-107,270,0,4
2024-07-21 20:29:58,198/14,868.0,-108,277,0,4
2024-07-21 21:26:41,196/2,868.0,-123,265,0,4
2024-07-21 22:00:53,201/14,868.0,-107,267,0,4
2024-07-21 22:05:03,197/2,868.0,-124,264,0,4
2024-07-21 22:15:54,204/8,868.0,-112,253,0,4
2024-07-21 22:17:34,202/14,868.0,-112,274,0,4
2024-07-21 22:18:24,203/14,868.0,-108,284,0,4
2024-07-21 22:20:03,198/2,868.0,-122,269,0,4
2024-07-21 22:20:54,204/14,868.0,-116,271,0,4
2024-07-21 22:26:44,206/14,868.0,-110,267,0,4
2024-07-21 22:29:14,207/14,868.0,-114,262,0,4
2024-07-21 22:34:14,205/8,868.0,-123,270,0,4
2024-07-21 22:47:35,208/14,868.0,-117,268,0,4
2024-07-21 23:14:16,209/14,868.0,-112,263,0,4
2024-07-21 23:18:27,199/2,868.0,-122,268,0,4
2024-07-21 23:25:07,200/2,868.0,-122,263,0,4
2024-07-21 23:42:38,201/2,868.0,-124,269,0,4
2024-07-21 23:45:58,202/2,868.0,-120,267,0,4
2024-07-21 23:57:38,206/8,868.0,-122,264,0,4
2024-07-22 00:05:09,207/8,868.0,-120,268,0,4
2024-07-22 00:16:49,208/8,868.0,-117,262,0,4
2024-07-22 00:33:30,210/14,868.0,-114,264,0,4
2024-07-22 00:36:51,203/2,868.0,-121,265,0,4
2024-07-22 00:47:41,204/2,868.0,-128,274,0,4
2024-07-22 01:01:52,209/8,868.0,-114,267,0,4
2024-07-22 01:14:22,210/8,868.0,-114,264,0,4
2024-07-22 01:18:33,211/14,868.0,-110,268,0,4
2024-07-22 01:26:03,212/14,868.0,-109,263,0,4
2024-07-22 01:30:13,211/8,868.0,-117,269,0,4
2024-07-22 02:11:56,205/2,868.0,-122,266,0,4
2024-07-22 02:13:35,212/8,868.0,-113,266,0,4
2024-07-22 02:15:16,213/14,868.0,-111,277,0,4
2024-07-22 02:42:47,214/14,868.0,-116,269,0,4
2024-07-22 02:56:08,206/2,868.0,-122,271,0,4
2024-07-22 02:56:58,213/8,868.0,-113,261,0,4
2024-07-22 03:17:49,215/14,868.0,-109,270,0,4
2024-07-22 03:21:09,214/8,868.0,-118,271,0,4
2024-07-22 03:23:39,207/2,868.0,-122,270,0,4
2024-07-22 03:44:30,215/8,868.0,-114,273,0,4
2024-07-22 03:51:11,208/2,868.0,-122,271,0,4
2024-07-22 03:55:21,216/8,868.0,-117,269,0,4
2024-07-22 04:06:11,209/2,868.0,-124,266,0,4
2024-07-22 04:22:02,217/8,868.0,-117,262,0,4
2024-07-22 04:24:32,210/2,868.0,-122,268,0,4
2024-07-22 04:26:12,218/8,868.0,-117,262,0,4
2024-07-22 04:35:23,211/2,868.0,-119,264,0,4
2024-07-22 04:47:53,219/8,868.0,-116,267,0,4
2024-07-22 05:08:44,220/8,868.0,-114,265,0,4
2024-07-22 05:12:55,212/2,868.0,-121,263,0,4
2024-07-22 05:26:15,213/2,868.0,-123,265,0,4
2024-07-22 05:31:16,221/8,868.0,-117,266,0,4
2024-07-22 05:47:06,214/2,868.0,-123,273,0,4
2024-07-22 05:52:06,216/14,868.0,-113,266,0,4
2024-07-22 06:01:17,217/14,868.0,-109,270,0,4
2024-07-22 06:17:58,222/8,868.0,-114,281,0,4
2024-07-22 06:34:39,223/8,868.0,-118,271,0,4
2024-07-22 06:38:49,215/2,868.0,-119,269,0,4
2024-07-22 06:42:59,218/14,868.0,-109,272,0,4
2024-07-22 06:47:09,216/2,868.0,-120,269,0,4
2024-07-22 06:55:30,224/8,868.0,-118,272,0,4
2024-07-22 07:24:42,217/2,868.0,-117,277,0,4
2024-07-22 07:41:22,219/14,868.0,-104,266,0,4
2024-07-22 07:58:53,225/8,868.0,-117,265,0,4
2024-07-22 08:08:03,218/2,868.0,-116,269,0,4
2024-07-22 08:17:14,226/8,868.0,-109,272,0,4
2024-07-22 08:19:44,219/2,868.0,-116,273,0,4
2024-07-22 08:25:35,220/2,868.0,-112,267,0,4
2024-07-22 08:44:45,227/8,868.0,-112,267,0,4
2024-07-22 08:48:05,228/8,868.0,-112,269,0,4
2024-07-22 08:50:36,221/2,868.0,-116,255,0,4
2024-07-22 08:59:46,229/8,868.0,-107,267,0,4
2024-07-22 09:16:27,230/8,868.0,-111,277,0,4
2024-07-22 09:20:37,220/14,868.0,-103,273,0,4
2024-07-22 09:22:17,221/14,868.0,-110,277,0,4
2024-07-22 09:26:27,222/2,868.0,-121,278,0,4
2024-07-22 09:55:39,223/2,868.0,-112,274,0,4
2024-07-22 09:56:29,224/2,868.0,-107,274,0,4
2024-07-22 10:03:09,225/2,868.0,-112,281,0,4
2024-07-22 10:03:59,226/2,868.0,-108,277,0,4
2024-07-22 10:05:40,227/2,868.0,-109,281,0,4
2024-07-22 10:15:40,228/2,868.0,-107,280,0,4
2024-07-22 10:34:01,222/14,868.0,-97,273,0,4
2024-07-22 10:35:41,231/8,868.0,-111,277,0,4
2024-07-22 10:57:22,229/2,868.0,-117,273,0,4
2024-07-22 11:21:34,223/14,868.0,-107,253,0,4
2024-07-22 11:22:23,232/8,868.0,-98,266,0,4
2024-07-22 11:29:04,233/8,868.0,-113,270,0,4
2024-07-22 11:39:54,234/8,868.0,-104,269,0,4
2024-07-22 11:42:25,235/8,868.0,-97,252,0,4
2024-07-22 12:09:56,230/2,868.0,-108,266,0,4
2024-07-22 12:11:36,236/8,868.0,-101,271,0,4
2024-07-22 12:22:27,237/8,868.0,-101,269,0,4
2024-07-22 12:34:57,231/2,868.0,-106,266,0,4
2024-07-22 12:36:37,238/8,868.0,-102,267,0,4
2024-07-22 12:47:28,232/2,868.0,-108,271,0,4
2024-07-22 13:06:39,233/2,868.0,-108,276,0,4
2024-07-22 13:19:09,224/14,868.0,-97,279,0,4
2024-07-22 13:47:31,225/14,868.0,-98,282,0,4
2024-07-22 13:48:21,239/8,868.0,-103,278,0,4
2024-07-22 13:58:21,234/2,868.0,-112,283,0,4
2024-07-22 14:01:41,240/8,868.0,-101,288,0,4
2024-07-22 14:05:02,241/8,868.0,-100,286,0,4
2024-07-22 14:40:54,242/8,868.0,-104,284,0,4
2024-07-22 14:50:04,243/8,868.0,-101,289,0,4
2024-07-22 15:36:46,226/14,868.0,-95,289,0,4
2024-07-22 15:38:27,227/14,868.0,-93,288,0,4
2024-07-22 15:45:57,235/2,868.0,-107,284,0,4
2024-07-22 15:56:47,236/2,868.0,-105,287,0,4
2024-07-22 16:06:48,237/2,868.0,-109,295,0,4
2024-07-22 16:14:18,244/8,868.0,-103,293,0,4
2024-07-22 16:18:29,238/2,868.0,-106,291,0,4
2024-07-22 16:23:29,245/8,868.0,-98,290,0,4
2024-07-22 16:49:20,228/14,868.0,-95,290,0,4
2024-07-22 17:02:41,246/8,868.0,-99,293,0,4
2024-07-22 17:07:41,229/14,868.0,-94,292,0,4
2024-07-22 17:14:21,230/14,868.0,-96,290,0,4
2024-07-22 17:19:22,239/2,868.0,-104,290,0,4
2024-07-22 17:26:02,231/14,868.0,-94,296,0,4
2024-07-22 17:26:52,240/2,868.0,-105,295,0,4
2024-07-22 17:31:52,241/2,868.0,-105,298,0,4
2024-07-22 17:51:03,242/2,868.0,-104,301,0,4
2024-07-22 18:16:55,232/14,868.0,-96,302,0,4
2024-07-22 18:27:45,233/14,868.0,-91,299,0,4
2024-07-22 18:42:46,234/14,868.0,-95,298,0,4
2024-07-22 18:46:06,235/14,868.0,-93,298,0,4
2024-07-22 18:48:36,236/14,868.0,-94,296,0,4
2024-07-22 19:03:37,247/8,868.0,-98,297,0,4
2024-07-22 19:16:58,248/8,868.0,-100,293,0,4
2024-07-22 19:26:58,237/14,868.0,-94,295,0,4
2024-07-22 19:42:49,238/14,868.0,-93,290,0,4
2024-07-22 19:45:19,243/2,868.0,-108,290,0,4
2024-07-22 19:51:59,249/8,868.0,-100,295,0,4
2024-07-22 19:58:40,244/2,868.0,-106,293,0,4
2024-07-22 20:08:40,245/2,868.0,-106,293,0,4
2024-07-22 20:27:01,246/2,868.0,-105,287,0,4
2024-07-22 20:30:22,247/2,868.0,-104,287,0,4
2024-07-22 20:31:11,239/14,868.0,-94,283,0,4
2024-07-22 20:32:52,250/8,868.0,-99,286,0,4
2024-07-22 20:34:32,248/2,868.0,-105,288,0,4
2024-07-22 20:35:22,240/14,868.0,-91,282,0,4
2024-07-22 20:47:02,249/2,868.0,-106,279,0,4
2024-07-22 21:00:23,251/8,868.0,-99,278,0,4
2024-07-22 21:03:43,241/14,868.0,-94,276,0,4
2024-07-22 21:08:43,252/8,868.0,-100,275,0,4
2024-07-22 21:56:16,250/2,868.0,-106,270,0,4
2024-07-22 22:02:56,253/8,868.0,-98,269,0,4
2024-07-22 22:03:46,254/8,868.0,-99,267,0,4
2024-07-22 22:11:17,242/14,868.0,-95,272,0,4
2024-07-22 22:13:47,243/14,868.0,-94,268,0,4
2024-07-22 22:27:57,255/8,868.0,-100,270,0,4
2024-07-22 22:31:18,244/14,868.0,-95,266,0,4
2024-07-22 22:47:08,256/8,868.0,-100,272,0,4
2024-07-22 22:53:49,245/14,868.0,-95,273,0,4
2024-07-22 23:25:30,251/2,868.0,-106,271,0,4
2024-07-22 23:33:51,257/8,868.0,-98,271,0,4
2024-07-22 23:48:51,258/8,868.0,-100,278,0,4
2024-07-22 23:49:42,252/2,868.0,-106,277,0,4
2024-07-22 23:53:52,259/8,868.0,-99,277,0,4
2024-07-23 00:09:43,246/14,868.0,-93,272,0,4
2024-07-23 00:13:03,247/14,868.0,-93,273,0,4
2024-07-23 00:16:23,260/8,868.0,-98,274,0,4
2024-07-23 00:25:34,253/2,868.0,-105,273,0,4
2024-07-23 00:28:54,261/8,868.0,-99,274,0,4
2024-07-23 00:34:44,262/8,868.0,-99,278,0,4
2024-07-23 01:33:07,254/2,868.0,-105,275,0,4
2024-07-23 01:47:18,263/8,868.0,-99,278,0,4
2024-07-23 02:24:50,264/8,868.0,-100,287,0,4
2024-07-23 02:26:29,265/8,868.0,-98,287,0,4
2024-07-23 02:27:20,248/14,868.0,-95,288,0,4
2024-07-23 02:30:40,255/2,868.0,-106,283,0,4
2024-07-23 03:08:12,256/2,868.0,-106,285,0,4
2024-07-23 03:09:02,257/2,868.0,-106,291,0,4
2024-07-23 03:33:13,249/14,868.0,-94,287,0,4
2024-07-23 03:43:14,250/14,868.0,-93,281,0,4
2024-07-23 03:44:03,251/14,868.0,-94,286,0,4
2024-07-23 03:44:53,266/8,868.0,-100,284,0,4
2024-07-23 04:18:15,267/8,868.0,-98,281,0,4
2024-07-23 04:28:16,268/8,868.0,-99,281,0,4
2024-07-23 04:39:57,252/14,868.0,-93,277,0,4
2024-07-23 04:40:46,269/8,868.0,-99,282,0,4
2024-07-23 04:49:07,270/8,868.0,-99,276,0,4
2024-07-23 05:06:38,271/8,868.0,-99,280,0,4
2024-07-23 05:08:18,272/8,868.0,-98,280,0,4
2024-07-23 05:13:18,253/14,868.0,-93,279,0,4
2024-07-23 05:14:58,254/14,868.0,-94,281,0,4
2024-07-23 05:35:49,273/8,868.0,-99,287,0,4
2024-07-23 05:39:59,255/14,868.0,-94,285,0,4
2024-07-23 05:52:30,274/8,868.0,-98,292,0,4
2024-07-23 05:53:20,275/8,868.0,-99,293,0,4
2024-07-23 06:06:41,258/2,868.0,-106,295,0,4
2024-07-23 06:09:11,259/2,868.0,-104,289,0,4
2024-07-23 06:12:31,260/2,868.0,-105,294,0,4
2024-07-23 06:18:21,256/14,868.0,-93,288,0,4
2024-07-23 06:23:22,261/2,868.0,-106,290,0,4
2024-07-23 06:37:32,257/14,868.0,-93,290,0,4
2024-07-23 06:40:53,276/8,868.0,-99,294,0,4
2024-07-23 06:42:33,258/14,868.0,-94,294,0,4
2024-07-23 07:00:54,262/2,868.0,-104,290,0,4
2024-07-23 07:22:35,263/2,868.0,-104,282,0,4
2024-07-23 07:30:55,277/8,868.0,-98,282,0,4
2024-07-23 07:33:25,264/2,868.0,-104,283,0,4
2024-07-23 07:45:06,265/2,868.0,-106,281,0,4
2024-07-23 07:46:46,266/2,868.0,-106,281,0,4
2024-07-23 08:09:17,267/2,868.0,-104,277,0,4
2024-07-23 08:10:57,268/2,868.0,-104,276,0,4
2024-07-23 08:21:48,259/14,868.0,-93,273,0,4
2024-07-23 08:23:28,278/8,868.0,-98,271,0,4
2024-07-23 08:24:18,260/14,868.0,-92,274,0,4
2024-07-23 08:30:58,279/8,868.0,-98,273,0,4
2024-07-23 08:35:08,269/2,868.0,-104,268,0,4
2024-07-23 08:49:19,280/8,868.0,-98,269,0,4
2024-07-23 08:50:59,281/8,868.0,-98,268,0,4
2024-07-23 09:03:30,270/2,868.0,-104,268,0,4
2024-07-23 09:06:00,261/14,868.0,-94,273,0,4
2024-07-23 09:18:31,262/14,868.0,-94,273,0,4
2024-07-23 09:21:51,271/2,868.0,-106,273,0,4
2024-07-23 09:30:11,272/2,868.0,-107,267,0,4
2024-07-23 09:46:52,263/14,868.0,-93,263,0,4
2024-07-23 09:48:32,264/14,868.0,-93,263,0,4
2024-07-23 09:56:02,265/14,868.0,-94,267,0,4
2024-07-23 09:56:53,282/8,868.0,-98,262,0,4
2024-07-23 10:00:13,273/2,868.0,-104,261,0,4
2024-07-23 10:03:33,266/14,868.0,-93,265,0,4
2024-07-23 10:10:13,267/14,868.0,-93,266,0,4
2024-07-23 10:15:13,268/14,868.0,-94,265,0,4
2024-07-23 10:25:14,274/2,868.0,-106,260,0,4
2024-07-23 10:42:45,269/14,868.0,-93,258,0,4
