2024-07-23 00:48:27,393/14,866.1,-107,0,-4,8
2024-07-23 00:52:37,394/14,866.1,-108,0,1,8
2024-07-23 00:54:17,403/8,866.1,-112,0,-3,8
2024-07-23 01:46:00,395/14,866.1,-111,0,0,8
2024-07-23 01:57:40,396/14,866.1,-105,0,2,8
2024-07-23 02:15:11,406/8,866.1,-112,0,-6,8
2024-07-23 02:54:23,407/8,866.1,-110,0,-7,8
2024-07-23 02:56:03,397/14,866.1,-110,0,-0,8
2024-07-23 03:13:34,398/14,866.1,-108,0,2,8
2024-07-23 03:35:15,399/14,866.1,-107,0,-3,8
2024-07-23 04:03:37,400/14,866.1,-110,0,-1,8
2024-07-23 04:05:17,408/8,866.1,-112,0,-4,8
2024-07-23 04:11:07,409/8,866.1,-106,0,-8,8
2024-07-23 04:21:58,401/14,866.1,-110,0,-0,8
2024-07-23 05:04:30,402/14,866.1,-107,0,2,8
2024-07-23 05:12:00,403/14,866.1,-112,0,1,8
2024-07-23 05:32:51,404/14,866.1,-110,0,-4,8
2024-07-23 06:19:34,405/14,866.1,-102,0,-4,8
2024-07-23 06:22:04,406/14,866.1,-106,0,-3,8
2024-07-23 06:30:24,411/8,866.1,-112,0,-3,8
2024-07-23 06:42:05,407/14,866.1,-108,0,-1,8
2024-07-23 06:55:26,408/14,866.1,-108,0,2,8
2024-07-23 07:02:56,409/14,866.1,-110,0,3,8
2024-07-23 07:10:27,412/8,866.1,-110,0,-4,8
2024-07-23 07:17:07,410/14,866.1,-109,0,1,8
2024-07-23 07:25:27,411/14,866.1,-108,0,2,8
2024-07-23 07:45:28,412/14,866.1,-108,0,2,8
2024-07-23 07:53:49,413/14,866.1,-110,0,-4,8
2024-07-23 08:08:00,413/8,866.1,-106,0,-7,8
2024-07-23 08:29:41,414/14,866.1,-104,0,-7,8
2024-07-23 08:41:21,415/14,866.1,-110,0,0,8
2024-07-23 08:46:22,414/8,866.1,-106,0,-3,8
2024-07-23 09:06:23,416/14,866.1,-106,0,-6,8
2024-07-23 09:46:25,418/14,866.1,-102,0,-8,8
