2024-07-21 08:29:18,93/8,868.6,-118,-1605,0,6
2024-07-21 08:36:48,94/14,868.6,-112,-1611,0,6
2024-07-21 09:09:20,93/2,868.6,-123,-1606,0,6
2024-07-21 09:13:30,95/14,868.6,-112,-1610,0,6
2024-07-21 09:15:10,96/14,868.6,-112,-1603,0,6
2024-07-21 09:16:00,95/8,868.6,-117,-1606,0,6
2024-07-21 09:19:20,94/2,868.6,-123,-1608,0,6
2024-07-21 09:31:01,96/8,868.6,-117,-1611,0,6
2024-07-21 09:39:21,95/2,868.6,-123,-1613,0,6
2024-07-21 10:01:02,97/14,868.6,-113,-1621,0,6
2024-07-21 10:10:12,97/8,868.6,-118,-1626,0,6
2024-07-21 10:26:03,97/2,868.6,-125,-1633,0,6
2024-07-21 10:27:44,98/8,868.6,-119,-1629,0,6
2024-07-21 10:34:24,98/2,868.6,-122,-1630,0,6
2024-07-21 10:46:04,98/14,868.6,-114,-1624,0,6
2024-07-21 10:46:55,99/14,868.6,-114,-1627,0,6
2024-07-21 10:54:25,100/14,868.6,-112,-1629,0,6
2024-07-21 10:56:55,101/14,868.6,-113,-1630,0,6
2024-07-21 10:58:35,99/8,868.6,-117,-1630,0,6
2024-07-21 11:24:27,99/2,868.6,-125,-1647,0,6
2024-07-21 11:36:57,102/14,868.6,-114,-1651,0,6
2024-07-21 11:43:38,100/2,868.6,-125,-1650,0,6
2024-07-21 12:07:49,104/14,868.6,-116,-1609,0,6
2024-07-21 12:11:59,105/14,868.6,-114,-1656,0,6
2024-07-21 12:17:49,106/14,868.6,-117,-1653,0,6
2024-07-21 12:24:30,107/14,868.6,-116,-1654,0,6
2024-07-21 12:42:00,101/2,868.6,-127,-1655,0,6
2024-07-21 13:02:52,108/14,868.6,-114,-1647,0,6
2024-07-21 13:09:32,101/8,868.6,-119,-1646,0,6
2024-07-21 13:11:12,102/2,868.6,-124,-1648,0,6
2024-07-21 13:12:02,103/2,868.6,-127,-1645,0,6
2024-07-21 14:09:36,104/2,868.6,-125,-1645,0,6
2024-07-21 14:33:46,102/8,868.6,-119,-1635,0,6
2024-07-21 14:35:26,109/14,868.6,-114,-1631,0,6
2024-07-21 14:57:57,105/2,868.6,-125,-1628,0,6
2024-07-21 15:07:08,106/2,868.6,-125,-1627,0,6
2024-07-21 15:08:48,110/14,868.6,-114,-1623,0,6
2024-07-21 15:11:18,108/2,868.6,-126,-1622,0,6
2024-07-21 15:13:48,103/8,868.6,-118,-1628,0,6
2024-07-21 15:25:29,109/2,868.6,-126,-1620,0,6
2024-07-21 15:49:40,110/2,868.6,-127,-1624,0,6
2024-07-21 15:55:30,111/14,868.6,-114,-1621,0,6
2024-07-21 15:59:41,104/8,868.6,-119,-1622,0,6
2024-07-21 16:03:01,105/8,868.6,-118,-1618,0,6
2024-07-21 16:08:01,112/14,868.6,-116,-1611,0,6
2024-07-21 16:19:42,113/14,868.6,-113,-1608,0,6
2024-07-21 16:20:32,114/14,868.6,-114,-1603,0,6
2024-07-21 16:30:32,115/14,868.6,-116,-1613,0,6
2024-07-21 16:37:13,111/2,868.6,-126,-1623,0,6
2024-07-21 16:47:13,116/14,868.6,-116,-1607,0,6
2024-07-21 16:53:03,112/2,868.6,-126,-1609,0,6
2024-07-21 17:01:24,106/8,868.6,-118,-1608,0,6
2024-07-21 17:13:04,107/8,868.6,-118,-1612,0,6
2024-07-21 17:23:05,108/8,868.6,-119,-1614,0,6
2024-07-21 17:23:55,117/14,868.6,-114,-1618,0,6
2024-07-21 17:34:45,109/8,868.6,-120,-1625,0,6
2024-07-21 17:35:36,110/8,868.6,-118,-1620,0,6
2024-07-21 17:44:46,113/2,868.6,-125,-1625,0,6
2024-07-21 18:03:57,118/14,868.6,-114,-1632,0,6
2024-07-21 18:06:27,119/14,868.6,-113,-1626,0,6
2024-07-21 18:10:37,115/2,868.6,-125,-1629,0,6
2024-07-21 18:17:18,116/2,868.6,-126,-1631,0,6
2024-07-21 18:23:58,120/14,868.6,-113,-1635,0,6
2024-07-21 18:54:00,111/8,868.6,-119,-1634,0,6
2024-07-21 18:57:20,121/14,868.6,-114,-1633,0,6
2024-07-21 18:58:10,118/2,868.6,-126,-1632,0,6
2024-07-21 19:03:10,122/14,868.6,-116,-1637,0,6
2024-07-21 19:13:11,112/8,868.6,-119,-1640,0,6
2024-07-21 19:24:51,123/14,868.6,-114,-1642,0,6
2024-07-21 19:27:21,124/14,868.6,-114,-1641,0,6
2024-07-21 19:29:01,125/14,868.6,-114,-1641,0,6
2024-07-21 19:29:52,119/2,868.6,-127,-1638,0,6
2024-07-21 19:30:42,113/8,868.6,-120,-1642,0,6
2024-07-21 19:37:22,120/2,868.6,-125,-1627,0,6
2024-07-21 19:38:12,114/8,868.6,-120,-1637,0,6
2024-07-21 19:44:52,122/2,868.6,-125,-1637,0,6
2024-07-21 19:57:23,126/14,868.6,-116,-1643,0,6
2024-07-21 20:06:33,127/14,868.6,-114,-1637,0,6
2024-07-21 20:27:25,128/14,868.6,-112,-1635,0,6
2024-07-21 20:34:55,129/14,868.6,-112,-1639,0,6
2024-07-21 20:39:05,130/14,868.6,-114,-1636,0,6
2024-07-21 20:59:56,115/8,868.6,-118,-1636,0,6
2024-07-21 21:02:26,131/14,868.6,-116,-1637,0,6
2024-07-21 21:13:17,116/8,868.6,-118,-1643,0,6
2024-07-21 21:24:57,123/2,868.6,-128,-1640,0,6
2024-07-21 21:28:17,132/14,868.6,-113,-1642,0,6
2024-07-21 21:42:28,133/14,868.6,-113,-1646,0,6
2024-07-21 21:57:29,134/14,868.6,-116,-1647,0,6
2024-07-21 22:22:30,117/8,868.6,-118,-1644,0,6
2024-07-21 22:25:00,135/14,868.6,-113,-1645,0,6
2024-07-21 22:36:41,136/14,868.6,-114,-1637,0,6
2024-07-21 22:41:41,137/14,868.6,-114,-1644,0,6
2024-07-21 22:43:21,138/14,868.6,-116,-1644,0,6
2024-07-21 22:56:42,118/8,868.6,-120,-1624,0,6
2024-07-21 23:28:24,139/14,868.6,-114,-1645,0,6
2024-07-21 23:30:54,126/2,868.6,-125,-1642,0,6
2024-07-21 23:50:55,140/14,868.6,-114,-1649,0,6
2024-07-21 23:55:05,127/2,868.6,-124,-1634,0,6
2024-07-22 00:04:16,128/2,868.6,-126,-1644,0,6
2024-07-22 00:07:36,129/2,868.6,-124,-1642,0,6
2024-07-22 00:19:16,119/8,868.6,-118,-1627,0,6
2024-07-22 00:21:46,130/2,868.6,-127,-1645,0,6
2024-07-22 00:24:16,120/8,868.6,-119,-1645,0,6
2024-07-22 00:29:17,141/14,868.6,-116,-1649,0,6
2024-07-22 00:37:37,142/14,868.6,-114,-1648,0,6
2024-07-22 00:38:27,143/14,868.6,-116,-1648,0,6
2024-07-22 00:44:18,144/14,868.6,-113,-1648,0,6
2024-07-22 00:52:38,145/14,868.6,-116,-1645,0,6
2024-07-22 01:08:29,146/14,868.6,-112,-1639,0,6
2024-07-22 01:12:39,131/2,868.6,-124,-1647,0,6
2024-07-22 01:15:59,147/14,868.6,-116,-1645,0,6
2024-07-22 01:24:20,132/2,868.6,-125,-1640,0,6
2024-07-22 01:31:00,148/14,868.6,-113,-1648,0,6
2024-07-22 01:40:10,122/8,868.6,-118,-1646,0,6
2024-07-22 01:46:51,133/2,868.6,-125,-1640,0,6
2024-07-22 01:55:11,134/2,868.6,-125,-1646,0,6
2024-07-22 02:06:02,149/14,868.6,-114,-1648,0,6
2024-07-22 02:31:03,136/2,868.6,-124,-1643,0,6
2024-07-22 02:38:34,124/8,868.6,-118,-1639,0,6
2024-07-22 02:43:34,137/2,868.6,-123,-1640,0,6
2024-07-22 02:52:44,138/2,868.6,-125,-1611,0,6
2024-07-22 03:01:05,150/14,868.6,-116,-1641,0,6
2024-07-22 03:06:55,151/14,868.6,-113,-1620,0,6
2024-07-22 03:08:35,139/2,868.6,-123,-1636,0,6
2024-07-22 03:21:06,140/2,868.6,-125,-1639,0,6
2024-07-22 03:21:56,125/8,868.6,-119,-1639,0,6
2024-07-22 03:25:16,126/8,868.6,-120,-1641,0,6
2024-07-22 03:26:06,141/2,868.6,-125,-1641,0,6
2024-07-22 04:06:58,153/14,868.6,-116,-1644,0,6
2024-07-22 04:21:09,127/8,868.6,-118,-1651,0,6
2024-07-22 04:26:59,154/14,868.6,-114,-1646,0,6
2024-07-22 04:35:20,142/2,868.6,-125,-1643,0,6
2024-07-22 04:38:40,128/8,868.6,-119,-1646,0,6
2024-07-22 04:45:20,155/14,868.6,-114,-1649,0,6
2024-07-22 04:47:50,143/2,868.6,-126,-1643,0,6
2024-07-22 05:03:41,145/2,868.6,-125,-1649,0,6
2024-07-22 05:09:31,156/14,868.6,-116,-1645,0,6
2024-07-22 05:11:11,157/14,868.6,-117,-1651,0,6
2024-07-22 05:13:42,129/8,868.6,-118,-1646,0,6
2024-07-22 05:33:42,146/2,868.6,-125,-1645,0,6
2024-07-22 05:35:23,158/14,868.6,-113,-1645,0,6
2024-07-22 05:39:33,130/8,868.6,-118,-1645,0,6
2024-07-22 06:02:54,131/8,868.6,-118,-1644,0,6
2024-07-22 06:05:24,132/8,868.6,-120,-1646,0,6
2024-07-22 06:12:55,133/8,868.6,-121,-1644,0,6
2024-07-22 06:19:35,159/14,868.6,-116,-1647,0,6
2024-07-22 06:21:15,160/14,868.6,-116,-1646,0,6
2024-07-22 06:38:46,134/8,868.6,-121,-1639,0,6
2024-07-22 06:45:26,135/8,868.6,-117,-1646,0,6
2024-07-22 07:00:27,161/14,868.6,-110,-1644,0,6
2024-07-22 07:20:28,148/2,868.6,-120,-1626,0,6
2024-07-22 07:25:28,136/8,868.6,-117,-1647,0,6
2024-07-22 07:27:08,162/14,868.6,-109,-1648,0,6
2024-07-22 07:40:29,163/14,868.6,-109,-1647,0,6
2024-07-22 07:42:10,164/14,868.6,-109,-1661,0,6
2024-07-22 07:51:19,137/8,868.6,-110,-1650,0,6
2024-07-22 07:53:50,165/14,868.6,-108,-1646,0,6
2024-07-22 07:57:10,138/8,868.6,-112,-1646,0,6
2024-07-22 08:06:20,139/8,868.6,-118,-1647,0,6
2024-07-22 08:11:21,149/2,868.6,-124,-1637,0,6
2024-07-22 08:14:41,166/14,868.6,-112,-1642,0,6
2024-07-22 08:18:51,167/14,868.6,-108,-1642,0,6
2024-07-22 08:26:22,140/8,868.6,-111,-1652,0,6
2024-07-22 08:31:22,168/14,868.6,-102,-1640,0,6
2024-07-22 08:33:52,150/2,868.6,-112,-1643,0,6
2024-07-22 08:37:12,151/2,868.6,-117,-1624,0,6
2024-07-22 08:46:22,141/8,868.6,-109,-1643,0,6
2024-07-22 09:54:46,169/14,868.6,-106,-1640,0,6
2024-07-22 09:56:26,142/8,868.6,-112,-1636,0,6
2024-07-22 10:13:57,152/2,868.6,-117,-1635,0,6
2024-07-22 10:21:27,170/14,868.6,-105,-1638,0,6
2024-07-22 10:48:59,171/14,868.6,-106,-1651,0,6
2024-07-22 10:50:39,143/8,868.6,-116,-1642,0,6
2024-07-22 11:21:30,153/2,868.6,-118,-1633,0,6
2024-07-22 11:23:10,154/2,868.6,-118,-1655,0,6
2024-07-22 11:28:11,144/8,868.6,-114,-1653,0,6
2024-07-22 11:31:31,145/8,868.6,-112,-1656,0,6
2024-07-22 12:01:32,172/14,868.6,-109,-1654,0,6
2024-07-22 12:04:53,146/8,868.6,-109,-1664,0,6
2024-07-22 12:23:14,173/14,868.6,-112,-1647,0,6
2024-07-22 12:24:54,174/14,868.6,-112,-1658,0,6
2024-07-22 12:46:35,155/2,868.6,-122,-1640,0,6
2024-07-22 12:47:25,175/14,868.6,-113,-1649,0,6
2024-07-22 13:07:26,156/2,868.6,-126,-1641,0,6
2024-07-22 13:36:37,147/8,868.6,-117,-1641,0,6
2024-07-22 13:51:38,148/8,868.6,-119,-1629,0,6
2024-07-22 13:54:08,157/2,868.6,-121,-1631,0,6
2024-07-22 13:59:09,149/8,868.6,-121,-1628,0,6
2024-07-22 14:20:00,158/2,868.6,-123,-1631,0,6
2024-07-22 14:22:30,150/8,868.6,-117,-1636,0,6
2024-07-22 14:26:40,151/8,868.6,-114,-1633,0,6
2024-07-22 14:30:50,159/2,868.6,-121,-1638,0,6
2024-07-22 14:35:01,176/14,868.6,-104,-1650,0,6
2024-07-22 14:45:01,160/2,868.6,-124,-1624,0,6
2024-07-22 14:50:01,161/2,868.6,-121,-1633,0,6
2024-07-22 14:50:51,152/8,868.6,-112,-1635,0,6
2024-07-22 14:55:52,177/14,868.6,-107,-1646,0,6
2024-07-22 14:57:31,162/2,868.6,-118,-1631,0,6
2024-07-22 15:00:02,178/14,868.6,-107,-1631,0,6
2024-07-22 15:07:32,163/2,868.6,-119,-1633,0,6
2024-07-22 15:08:22,179/14,868.6,-108,-1634,0,6
2024-07-22 15:26:43,180/14,868.6,-110,-1629,0,6
2024-07-22 15:42:34,153/8,868.6,-119,-1627,0,6
2024-07-22 16:01:45,154/8,868.6,-118,-1618,0,6
2024-07-22 16:10:06,181/14,868.6,-110,-1619,0,6
2024-07-22 16:16:46,182/14,868.6,-118,-1624,0,6
2024-07-22 16:18:26,164/2,868.6,-119,-1628,0,6
2024-07-22 16:41:47,165/2,868.6,-121,-1623,0,6
2024-07-22 16:50:07,183/14,868.6,-107,-1626,0,6
2024-07-22 17:01:48,155/8,868.6,-118,-1623,0,6
2024-07-22 17:26:49,167/2,868.6,-127,-1610,0,6
2024-07-22 18:01:51,156/8,868.6,-128,-1611,0,6
2024-07-22 18:35:13,158/8,868.6,-123,-1610,0,6
2024-07-22 18:36:03,184/14,868.6,-123,-1617,0,6
2024-07-22 18:46:03,160/8,868.6,-123,-1618,0,6
2024-07-22 19:01:04,185/14,868.6,-120,-1614,0,6
2024-07-22 19:18:35,172/2,868.6,-128,-1608,0,6
2024-07-22 19:26:55,173/2,868.6,-128,-1609,0,6
2024-07-22 19:29:26,186/14,868.6,-119,-1609,0,6
2024-07-22 19:35:16,162/8,868.6,-126,-1611,0,6
2024-07-22 19:56:07,187/14,868.6,-118,-1622,0,6
2024-07-22 19:58:37,163/8,868.6,-134,-1568,0,6
2024-07-22 20:08:38,174/2,868.6,-134,-1613,0,6
2024-07-22 20:29:29,188/14,868.6,-122,-1616,0,6
2024-07-22 20:30:19,189/14,868.6,-118,-1615,0,6
2024-07-22 20:32:49,164/8,868.6,-129,-1627,0,6
2024-07-22 20:38:39,190/14,868.6,-120,-1627,0,6
2024-07-22 20:40:19,176/2,868.6,-129,-1619,0,6
2024-07-22 20:46:59,191/14,868.6,-118,-1627,0,6
2024-07-22 20:49:30,177/2,868.6,-132,-1623,0,6
2024-07-22 21:07:00,165/8,868.6,-124,-1638,0,6
2024-07-22 21:10:21,192/14,868.6,-118,-1635,0,6
2024-07-22 21:12:01,193/14,868.6,-121,-1637,0,6
2024-07-22 21:19:31,166/8,868.6,-124,-1642,0,6
2024-07-22 21:24:31,178/2,868.6,-130,-1632,0,6
2024-07-22 21:34:32,179/2,868.6,-129,-1636,0,6
2024-07-22 21:39:32,167/8,868.6,-122,-1638,0,6
2024-07-22 21:42:52,194/14,868.6,-117,-1644,0,6
2024-07-22 21:46:13,180/2,868.6,-134,-1633,0,6
2024-07-22 22:07:54,181/2,868.6,-126,-1640,0,6
2024-07-22 22:13:44,195/14,868.6,-116,-1638,0,6
2024-07-22 22:31:15,196/14,868.6,-113,-1640,0,6
2024-07-22 22:32:05,182/2,868.6,-125,-1640,0,6
2024-07-22 22:45:26,183/2,868.6,-129,-1634,0,6
2024-07-22 22:50:26,197/14,868.6,-117,-1641,0,6
2024-07-22 22:57:56,184/2,868.6,-126,-1644,0,6
2024-07-22 23:13:47,198/14,868.6,-117,-1631,0,6
2024-07-22 23:32:58,185/2,868.6,-126,-1630,0,6
2024-07-22 23:38:48,168/8,868.6,-126,-1633,0,6
2024-07-23 00:13:50,169/8,868.6,-122,-1634,0,6
2024-07-23 00:36:21,170/8,868.6,-124,-1628,0,6
2024-07-23 00:41:22,200/14,868.6,-119,-1631,0,6
2024-07-23 00:52:12,186/2,868.6,-130,-1627,0,6
2024-07-23 00:58:02,171/8,868.6,-126,-1632,0,6
2024-07-23 01:33:54,189/2,868.6,-130,-1627,0,6
2024-07-23 01:43:05,190/2,868.6,-131,-1630,0,6
2024-07-23 01:53:55,191/2,868.6,-128,-1612,0,6
2024-07-23 02:10:36,201/14,868.6,-119,-1627,0,6
2024-07-23 02:18:06,202/14,868.6,-116,-1624,0,6
2024-07-23 02:21:27,203/14,868.6,-117,-1628,0,6
2024-07-23 02:40:38,172/8,868.6,-124,-1622,0,6
2024-07-23 02:45:38,204/14,868.6,-120,-1616,0,6
2024-07-23 02:56:29,173/8,868.6,-122,-1631,0,6
2024-07-23 03:13:59,205/14,868.6,-121,-1621,0,6
2024-07-23 03:21:30,174/8,868.6,-123,-1620,0,6
2024-07-23 03:24:00,175/8,868.6,-124,-1620,0,6
2024-07-23 03:34:51,193/2,868.6,-130,-1615,0,6
2024-07-23 03:39:01,176/8,868.6,-124,-1635,0,6
2024-07-23 03:45:41,206/14,868.6,-118,-1621,0,6
2024-07-23 03:49:01,194/2,868.6,-133,-1622,0,6
2024-07-23 04:10:42,195/2,868.6,-131,-1616,0,6
2024-07-23 04:19:53,208/14,868.6,-119,-1643,0,6
2024-07-23 04:20:43,196/2,868.6,-130,-1619,0,6
2024-07-23 04:24:53,209/14,868.6,-118,-1627,0,6
2024-07-23 04:26:34,197/2,868.6,-131,-1635,0,6
2024-07-23 04:29:03,210/14,868.6,-120,-1630,0,6
2024-07-23 04:30:43,178/8,868.6,-124,-1629,0,6
2024-07-23 04:40:44,179/8,868.6,-123,-1629,0,6
2024-07-23 05:12:25,211/14,868.6,-117,-1629,0,6
2024-07-23 05:19:06,200/2,868.6,-128,-1622,0,6
2024-07-23 05:28:17,180/8,868.6,-122,-1612,0,6
2024-07-23 05:44:07,181/8,868.6,-123,-1621,0,6
2024-07-23 05:57:28,212/14,868.6,-117,-1610,0,6
2024-07-23 05:58:18,182/8,868.6,-122,-1615,0,6
2024-07-23 06:04:08,213/14,868.6,-118,-1619,0,6
2024-07-23 06:09:59,183/8,868.6,-126,-1618,0,6
2024-07-23 06:26:39,214/14,868.6,-117,-1614,0,6
2024-07-23 06:34:10,184/8,868.6,-126,-1626,0,6
2024-07-23 06:35:00,185/8,868.6,-121,-1615,0,6
2024-07-23 07:32:33,215/14,868.6,-118,-1617,0,6
2024-07-23 07:45:03,203/2,868.6,-127,-1625,0,6
2024-07-23 07:53:24,217/14,868.6,-117,-1633,0,6
2024-07-23 08:06:45,186/8,868.6,-120,-1631,0,6
2024-07-23 08:18:25,204/2,868.6,-129,-1638,0,6
2024-07-23 08:25:55,218/14,868.6,-110,-1635,0,6
2024-07-23 08:54:17,205/2,868.6,-113,-1636,0,6
2024-07-23 09:11:48,219/14,868.6,-100,-1638,0,6
2024-07-23 09:32:39,220/14,868.6,-109,-1642,0,6
2024-07-23 09:33:29,187/8,868.6,-117,-1640,0,6
2024-07-23 10:05:11,188/8,868.6,-129,-1642,0,6
2024-07-23 10:24:22,206/2,868.6,-120,-1624,0,6
2024-07-23 10:41:52,189/8,868.6,-113,-1645,0,6
