2024-08-17 18:06:05,585,868.6,-130,-1633,0,6
2024-08-17 18:39:06,586,868.6,-134,-1639,0,6
2024-08-17 18:48:06,586,868.6,-134,-1631,0,6
2024-08-17 19:21:07,587,868.6,-133,-1631,0,6
2024-08-17 19:30:07,587,868.6,-131,-1637,0,6
2024-08-17 20:03:07,588,868.6,-131,-1639,0,6
2024-08-17 20:12:08,588,868.6,-130,-1639,0,6
2024-08-17 20:45:08,589,868.6,-130,-1652,0,6
2024-08-17 20:54:09,589,868.6,-134,-1649,0,6
2024-08-17 21:27:09,590,868.6,-131,-1655,0,6
2024-08-17 21:36:09,590,868.6,-132,-1652,0,6
2024-08-17 22:09:10,591,868.6,-131,-1652,0,6
2024-08-17 22:18:11,591,868.6,-132,-1692,0,6
2024-08-17 22:51:11,592,868.6,-130,-1654,0,6
2024-08-17 23:00:11,592,868.6,-131,-1638,0,6
2024-08-17 23:33:12,593,868.6,-132,-1652,0,6
2024-08-17 23:42:12,593,868.6,-131,-1649,0,6
2024-08-18 00:15:13,594,868.6,-132,-1651,0,6
2024-08-18 00:57:14,595,868.6,-131,-1649,0,6
2024-08-18 01:39:14,596,868.6,-131,-1645,0,6
2024-08-18 01:48:15,596,868.6,-132,-1631,0,6
2024-08-18 02:21:15,597,868.6,-132,-1651,0,6
2024-08-18 02:30:16,597,868.6,-132,-1646,0,6
2024-08-18 03:03:16,598,868.6,-132,-1657,0,6
2024-08-18 03:12:17,598,868.6,-131,-1647,0,6
2024-08-18 03:45:17,599,868.6,-135,-1634,0,6
2024-08-18 03:54:18,599,868.6,-131,-1647,0,6
2024-08-18 04:27:18,600,868.6,-130,-1620,0,6
2024-08-18 04:36:18,600,868.6,-130,-1621,0,6
2024-08-18 05:18:19,601,868.6,-130,-1608,0,6
2024-08-18 05:51:20,602,868.6,-132,-1626,0,6
2024-08-18 06:00:20,602,868.6,-134,-1626,0,6
2024-08-18 06:33:21,603,868.6,-131,-1619,0,6
2024-08-18 06:42:21,603,868.6,-136,-1625,0,6
2024-08-18 07:24:22,604,868.6,-130,-1659,0,6
2024-08-18 07:57:23,605,868.6,-130,-1633,0,6
2024-08-18 08:48:24,606,868.6,-134,-1643,0,6
2024-08-18 09:21:24,607,868.6,-129,-1650,0,6
2024-08-18 09:30:25,607,868.6,-128,-1651,0,6
2024-08-18 10:03:25,608,868.6,-127,-1649,0,6
2024-08-18 10:12:26,608,868.6,-129,-1650,0,6
2024-08-18 10:45:26,609,868.6,-129,-1649,0,6
2024-08-18 10:54:26,609,868.6,-129,-1633,0,6
2024-08-18 11:27:27,610,868.6,-129,-1634,0,6
2024-08-18 11:36:27,610,868.6,-132,-1674,0,6
2024-08-18 12:09:28,611,868.6,-129,-1619,0,6
2024-08-18 12:18:28,611,868.6,-131,-1616,0,6
2024-08-18 12:51:29,612,868.6,-131,-1623,0,6
2024-08-18 13:00:29,612,868.6,-131,-1628,0,6
2024-08-18 13:33:30,613,868.6,-132,-1639,0,6
2024-08-18 14:15:31,614,868.6,-133,-1640,0,6
2024-08-18 14:24:31,614,868.6,-130,-1638,0,6
2024-08-18 14:57:32,615,868.6,-134,-1652,0,6
2024-08-18 15:06:32,615,868.6,-130,-1640,0,6
2024-08-18 15:39:32,616,868.6,-131,-1628,0,6
2024-08-18 15:48:33,616,868.6,-130,-1652,0,6
2024-08-18 16:21:34,617,868.6,-130,-1652,0,6
2024-08-18 16:30:34,617,868.6,-131,-1638,0,6
2024-08-18 17:03:35,618,868.6,-130,-1668,0,6
2024-08-18 17:12:35,618,868.6,-130,-1647,0,6
2024-08-18 17:45:35,619,868.6,-130,-1642,0,6
2024-08-18 17:54:36,619,868.6,-129,-1664,0,6
2024-08-18 18:27:36,620,868.6,-130,-1650,0,6
2024-08-18 18:36:36,620,868.6,-130,-1654,0,6
2024-08-18 19:09:37,621,868.6,-129,-1637,0,6
2024-08-18 19:18:37,621,868.6,-132,-1638,0,6
2024-08-18 19:51:38,622,868.6,-130,-1628,0,6
2024-08-18 20:42:39,623,868.6,-130,-1640,0,6
2024-08-18 21:15:40,624,868.6,-130,-1635,0,6
2024-08-18 21:24:40,624,868.6,-131,-1636,0,6
2024-08-18 21:57:41,625,868.6,-128,-1629,0,6
2024-08-18 22:39:41,626,868.6,-131,-1621,0,6
2024-08-18 22:48:42,626,868.6,-129,-1631,0,6
2024-08-18 23:21:42,627,868.6,-130,-1630,0,6
2024-08-18 23:30:43,627,868.6,-128,-1624,0,6
2024-08-19 00:03:43,628,868.6,-130,-1630,0,6
2024-08-19 00:12:43,628,868.6,-129,-1628,0,6
2024-08-19 00:45:44,629,868.6,-131,-1624,0,6
2024-08-19 00:54:44,629,868.6,-131,-1622,0,6
2024-08-19 01:27:45,630,868.6,-131,-1630,0,6
2024-08-19 01:36:45,630,868.6,-130,-1620,0,6
2024-08-19 02:09:46,631,868.6,-129,-1615,0,6
2024-08-19 02:18:46,631,868.6,-128,-1624,0,6
2024-08-19 02:51:47,632,868.6,-133,-1620,0,6
2024-08-19 03:00:47,632,868.6,-131,-1625,0,6
2024-08-19 03:33:48,633,868.6,-130,-1612,0,6
2024-08-19 03:42:48,633,868.6,-131,-1623,0,6
2024-08-19 04:15:49,634,868.6,-130,-1619,0,6
2024-08-19 04:24:49,634,868.6,-132,-1602,0,6
2024-08-19 04:57:50,635,868.6,-130,-1610,0,6
2024-08-19 05:39:51,636,868.6,-129,-1615,0,6
2024-08-19 05:48:51,636,868.6,-129,-1616,0,6
2024-08-19 06:21:51,637,868.6,-130,-1613,0,6
2024-08-19 06:30:52,637,868.6,-127,-1613,0,6
2024-08-19 07:03:52,638,868.6,-130,-1609,0,6
2024-08-19 07:12:53,638,868.6,-133,-1605,0,6
2024-08-19 07:45:53,639,868.6,-130,-1608,0,6
2024-08-19 07:54:53,639,868.6,-129,-1609,0,6
2024-08-19 08:27:54,640,868.6,-126,-1616,0,6
2024-08-19 09:09:55,641,868.6,-122,-1620,0,6
2024-08-19 09:18:55,641,868.6,-124,-1626,0,6
2024-08-19 09:51:56,642,868.6,-123,-1630,0,6
2024-08-19 10:33:57,643,868.6,-123,-1646,0,6
2024-08-19 10:42:57,643,868.6,-124,-1648,0,6
2024-08-19 11:15:58,644,868.6,-128,-1661,0,6
2024-08-19 11:57:58,645,868.6,-125,-1660,0,6
2024-08-19 12:06:59,645,868.6,-126,-1661,0,6
2024-08-19 12:39:59,646,868.6,-128,-1653,0,6
2024-08-19 13:22:01,647,868.6,-126,-1656,0,6
2024-08-19 13:31:01,647,868.6,-127,-1656,0,6
2024-08-19 14:04:01,648,868.6,-128,-1646,0,6
2024-08-19 14:13:02,648,868.6,-137,-1659,0,6
2024-08-19 14:46:02,649,868.6,-128,-1637,0,6
2024-08-19 14:55:02,649,868.6,-128,-1637,0,6
2024-08-19 15:28:03,650,868.6,-126,-1620,0,6
2024-08-19 15:37:03,650,868.6,-128,-1621,0,6
2024-08-19 16:10:04,651,868.6,-126,-1622,0,6
2024-08-19 16:19:04,651,868.6,-126,-1624,0,6
2024-08-19 16:52:05,652,868.6,-125,-1622,0,6
2024-08-19 17:01:05,652,868.6,-128,-1618,0,6
2024-08-19 17:43:06,653,868.6,-134,-1643,0,6
2024-08-19 18:16:07,654,868.6,-131,-1608,0,6
2024-08-19 18:25:07,654,868.6,-133,-1590,0,6
2024-08-19 19:49:09,656,868.6,-134,-1628,0,6
2024-08-19 20:22:09,657,868.6,-132,-1639,0,6
2024-08-19 20:31:09,657,868.6,-130,-1641,0,6
2024-08-19 21:04:10,658,868.6,-137,-1654,0,6
2024-08-19 21:55:11,659,868.6,-138,-1628,0,6
2024-08-19 22:28:12,660,868.6,-131,-1640,0,6
2024-08-19 22:37:12,660,868.6,-130,-1637,0,6
2024-08-19 23:10:13,661,868.6,-134,-1625,0,6
2024-08-19 23:19:13,661,868.6,-132,-1632,0,6
2024-08-19 23:52:14,662,868.6,-132,-1631,0,6
2024-08-20 00:01:14,662,868.6,-130,-1617,0,6
2024-08-20 00:34:15,663,868.6,-130,-1642,0,6
2024-08-20 00:43:15,663,868.6,-133,-1611,0,6
2024-08-20 01:16:16,664,868.6,-130,-1583,0,6
2024-08-20 01:25:16,664,868.6,-131,-1623,0,6
2024-08-20 02:07:17,665,868.6,-129,-1630,0,6
2024-08-20 02:40:18,666,868.6,-130,-1604,0,6
2024-08-20 02:49:18,666,868.6,-131,-1623,0,6
2024-08-20 03:22:18,667,868.6,-130,-1612,0,6
2024-08-20 03:31:19,667,868.6,-133,-1626,0,6
2024-08-20 04:04:19,668,868.6,-132,-1626,0,6
2024-08-20 04:13:19,668,868.6,-131,-1625,0,6
2024-08-20 04:46:20,669,868.6,-134,-1624,0,6
2024-08-20 04:55:20,669,868.6,-130,-1627,0,6
2024-08-20 05:37:21,670,868.6,-130,-1623,0,6
2024-08-20 06:10:22,671,868.6,-130,-1622,0,6
2024-08-20 06:19:22,671,868.6,-131,-1616,0,6
2024-08-20 06:52:23,672,868.6,-133,-1602,0,6
2024-08-20 07:01:23,672,868.6,-131,-1620,0,6
2024-08-20 07:34:24,673,868.6,-130,-1624,0,6
2024-08-20 07:43:24,673,868.6,-130,-1620,0,6
2024-08-20 08:16:25,674,868.6,-130,-1632,0,6
2024-08-20 08:25:25,674,868.6,-129,-1639,0,6
2024-08-20 08:58:25,675,868.6,-127,-1642,0,6
2024-08-20 09:07:26,675,868.6,-126,-1640,0,6
2024-08-20 09:40:26,676,868.6,-119,-1651,0,6
2024-08-20 09:49:26,676,868.6,-119,-1651,0,6
2024-08-20 10:22:27,677,868.6,-119,-1659,0,6
2024-08-20 10:31:27,677,868.6,-120,-1657,0,6
2024-08-20 11:04:28,678,868.6,-129,-1650,0,6
2024-08-20 11:13:29,678,868.6,-126,-1646,0,6
2024-08-20 11:46:29,679,868.6,-132,-1626,0,6
2024-08-20 11:55:29,679,868.6,-129,-1620,0,6
2024-08-20 12:28:30,680,868.6,-127,-1627,0,6
2024-08-20 12:37:30,680,868.6,-127,-1628,0,6
2024-08-20 13:10:31,681,868.6,-127,-1620,0,6
2024-08-20 13:19:31,681,868.6,-127,-1613,0,6
2024-08-20 13:52:32,682,868.6,-130,-1610,0,6
2024-08-20 14:01:32,682,868.6,-127,-1614,0,6
2024-08-20 14:34:33,683,868.6,-127,-1607,0,6
2024-08-20 14:43:33,683,868.6,-128,-1595,0,6
2024-08-20 15:16:34,684,868.6,-127,-1596,0,6
2024-08-20 15:25:34,684,868.6,-126,-1609,0,6
2024-08-20 15:58:34,685,868.6,-127,-1598,0,6
2024-08-20 16:07:35,685,868.6,-128,-1609,0,6
2024-08-20 16:40:35,686,868.6,-127,-1604,0,6
2024-08-20 16:49:36,686,868.6,-130,-1602,0,6
2024-08-20 17:22:36,687,868.6,-129,-1604,0,6
2024-08-20 18:46:38,689,868.6,-136,-1594,0,6
2024-08-20 18:55:38,689,868.6,-138,-1569,0,6
2024-08-20 19:28:39,690,868.6,-135,-1591,0,6
2024-08-20 19:37:39,690,868.6,-137,-1610,0,6
2024-08-20 20:10:40,691,868.6,-136,-1610,0,6
2024-08-20 20:19:41,691,868.6,-136,-1655,0,6
2024-08-20 20:52:41,692,868.6,-136,-1617,0,6
2024-08-20 21:34:42,693,868.6,-134,-1637,0,6
2024-08-20 21:43:42,693,868.6,-134,-1618,0,6
2024-08-20 22:16:43,694,868.6,-132,-1641,0,6
2024-08-20 22:25:43,694,868.6,-131,-1642,0,6
2024-08-20 22:58:44,695,868.6,-131,-1629,0,6
2024-08-20 23:07:44,695,868.6,-132,-1617,0,6
2024-08-20 23:40:44,696,868.6,-133,-1605,0,6
2024-08-20 23:49:45,696,868.6,-130,-1613,0,6
2024-08-21 00:22:45,697,868.6,-130,-1635,0,6
2024-08-21 00:31:46,697,868.6,-130,-1631,0,6
2024-08-21 01:04:46,698,868.6,-131,-1642,0,6
2024-08-21 01:13:46,698,868.6,-130,-1631,0,6
2024-08-21 01:55:47,699,868.6,-131,-1635,0,6
2024-08-21 02:28:48,700,868.6,-130,-1642,0,6
2024-08-21 02:37:48,700,868.6,-132,-1629,0,6
2024-08-21 03:10:49,701,868.6,-134,-1633,0,6
2024-08-21 03:52:50,702,868.6,-132,-1641,0,6
2024-08-21 04:01:50,702,868.6,-131,-1620,0,6
2024-08-21 04:34:51,703,868.6,-134,-1635,0,6
2024-08-21 04:43:51,703,868.6,-134,-1637,0,6
2024-08-21 05:25:52,704,868.6,-131,-1644,0,6
2024-08-21 05:58:52,705,868.6,-136,-1641,0,6
2024-08-21 06:07:53,705,868.6,-132,-1639,0,6
2024-08-21 06:40:53,706,868.6,-130,-1625,0,6
2024-08-21 06:49:53,706,868.6,-134,-1632,0,6
2024-08-21 07:22:54,707,868.6,-131,-1621,0,6
2024-08-21 08:04:56,708,868.6,-133,-1641,0,6
2024-08-21 08:13:55,708,868.6,-126,-1631,0,6
2024-08-21 08:55:56,709,868.6,-131,-1620,0,6
2024-08-21 09:28:57,710,868.6,-129,-1634,0,6
2024-08-21 09:37:57,710,868.6,-131,-1635,0,6
2024-08-21 10:19:58,711,868.6,-134,-1635,0,6
2024-08-21 11:01:59,712,868.6,-130,-1674,0,6
2024-08-21 11:35:00,713,868.6,-129,-1642,0,6
2024-08-21 11:44:00,713,868.6,-129,-1636,0,6
2024-08-21 12:17:01,714,868.6,-128,-1646,0,6
2024-08-21 13:08:02,715,868.6,-136,-1621,0,6
2024-08-21 15:14:04,718,868.6,-136,-1595,0,6
2024-08-21 16:38:06,720,868.6,-131,-1597,0,6
2024-08-21 17:11:07,721,868.6,-127,-1611,0,6
2024-08-21 17:20:07,721,868.6,-129,-1608,0,6
2024-08-21 17:53:08,722,868.6,-130,-1603,0,6
2024-08-21 18:02:08,722,868.6,-130,-1610,0,6
2024-08-21 18:35:09,723,868.6,-127,-1595,0,6
2024-08-21 18:44:09,723,868.6,-130,-1607,0,6
2024-08-21 19:17:10,724,868.6,-130,-1616,0,6
2024-08-21 19:26:10,724,868.6,-128,-1609,0,6
2024-08-21 19:59:11,725,868.6,-130,-1627,0,6
2024-08-21 20:08:11,725,868.6,-126,-1630,0,6
2024-08-21 20:41:11,726,868.6,-128,-1620,0,6
2024-08-21 20:50:12,726,868.6,-127,-1637,0,6
2024-08-21 21:23:12,727,868.6,-129,-1634,0,6
2024-08-21 22:05:13,728,868.6,-127,-1633,0,6
2024-08-21 22:14:13,728,868.6,-127,-1625,0,6
2024-08-21 22:47:14,729,868.6,-128,-1631,0,6
2024-08-21 22:56:14,729,868.6,-126,-1630,0,6
2024-08-21 23:29:15,730,868.6,-129,-1605,0,6
2024-08-21 23:38:15,730,868.6,-127,-1604,0,6
2024-08-22 00:11:16,731,868.6,-128,-1621,0,6
2024-08-22 00:20:16,731,868.6,-128,-1612,0,6
2024-08-22 00:53:17,732,868.6,-130,-1607,0,6
2024-08-22 01:02:17,732,868.6,-127,-1608,0,6
2024-08-22 01:35:18,733,868.6,-128,-1606,0,6
2024-08-22 01:44:18,733,868.6,-126,-1601,0,6
2024-08-22 02:17:18,734,868.6,-127,-1604,0,6
2024-08-22 02:26:19,734,868.6,-127,-1600,0,6
2024-08-22 02:59:19,735,868.6,-127,-1613,0,6
2024-08-22 03:08:19,735,868.6,-128,-1610,0,6
2024-08-22 03:41:20,736,868.6,-128,-1609,0,6
2024-08-22 03:50:20,736,868.6,-126,-1608,0,6
2024-08-22 04:23:21,737,868.6,-125,-1602,0,6
2024-08-22 04:32:21,737,868.6,-128,-1595,0,6
2024-08-22 05:05:22,738,868.6,-126,-1603,0,6
2024-08-22 05:14:22,738,868.6,-125,-1603,0,6
2024-08-22 05:47:23,739,868.6,-127,-1587,0,6
2024-08-22 05:56:23,739,868.6,-126,-1585,0,6
2024-08-22 06:29:24,740,868.6,-125,-1598,0,6
2024-08-22 06:38:24,740,868.6,-126,-1592,0,6
2024-08-22 07:11:25,741,868.6,-127,-1578,0,6
2024-08-22 07:20:25,741,868.6,-127,-1600,0,6
2024-08-22 07:53:26,742,868.6,-126,-1600,0,6
2024-08-22 08:02:26,742,868.6,-126,-1600,0,6
2024-08-22 09:17:27,744,868.6,-126,-1617,0,6
2024-08-22 09:26:28,744,868.6,-125,-1609,0,6
2024-08-22 09:59:28,745,868.6,-127,-1620,0,6
2024-08-22 10:08:29,745,868.6,-138,-1625,0,6
2024-08-22 10:41:29,746,868.6,-136,-1637,0,6
2024-08-22 11:23:30,747,868.6,-128,-1627,0,6
2024-08-22 11:32:30,747,868.6,-130,-1640,0,6
2024-08-22 12:05:31,748,868.6,-131,-1626,0,6
2024-08-22 12:14:31,748,868.6,-134,-1615,0,6
2024-08-22 12:47:32,749,868.6,-134,-1604,0,6
2024-08-22 12:56:32,749,868.6,-133,-1609,0,6
2024-08-22 13:38:33,750,868.6,-134,-1596,0,6
2024-08-22 14:11:34,751,868.6,-131,-1594,0,6
2024-08-22 14:20:34,751,868.6,-132,-1602,0,6
2024-08-22 14:53:34,752,868.6,-132,-1592,0,6
2024-08-22 15:02:35,752,868.6,-136,-1605,0,6
2024-08-22 15:35:36,753,868.6,-134,-1595,0,6
2024-08-22 15:44:36,753,868.6,-131,-1593,0,6
2024-08-22 16:17:37,754,868.6,-136,-1594,0,6
2024-08-22 16:59:37,755,868.6,-133,-1590,0,6
2024-08-22 17:08:38,755,868.6,-132,-1583,0,6
2024-08-22 17:50:38,756,868.6,-132,-1585,0,6
2024-08-22 18:23:39,757,868.6,-131,-1582,0,6
2024-08-22 18:32:39,757,868.6,-132,-1582,0,6
2024-08-22 19:05:40,758,868.6,-132,-1580,0,6
2024-08-22 19:14:40,758,868.6,-133,-1576,0,6
2024-08-22 19:56:41,759,868.6,-134,-1585,0,6
2024-08-22 20:29:42,760,868.6,-131,-1610,0,6
2024-08-22 20:38:42,760,868.6,-132,-1593,0,6
2024-08-22 21:20:43,761,868.6,-132,-1612,0,6
2024-08-22 21:53:44,762,868.6,-131,-1622,0,6
2024-08-22 22:02:44,762,868.6,-128,-1630,0,6
2024-08-22 22:35:44,763,868.6,-129,-1611,0,6
2024-08-22 22:44:45,763,868.6,-130,-1626,0,6
2024-08-22 23:17:45,764,868.6,-129,-1631,0,6
2024-08-22 23:26:45,764,868.6,-129,-1625,0,6
2024-08-22 23:59:46,765,868.6,-130,-1624,0,6
2024-08-23 00:08:46,765,868.6,-128,-1624,0,6
2024-08-23 00:41:47,766,868.6,-130,-1626,0,6
2024-08-23 00:50:47,766,868.6,-129,-1622,0,6
2024-08-23 01:23:48,767,868.6,-131,-1614,0,6
2024-08-23 01:32:48,767,868.6,-130,-1614,0,6
2024-08-23 02:05:49,768,868.6,-129,-1618,0,6
2024-08-23 02:14:49,768,868.6,-129,-1624,0,6
2024-08-23 02:56:50,769,868.6,-129,-1623,0,6
2024-08-23 03:29:51,770,868.6,-129,-1616,0,6
2024-08-23 03:38:51,770,868.6,-129,-1595,0,6
2024-08-23 04:11:52,771,868.6,-130,-1609,0,6
2024-08-23 04:20:52,771,868.6,-129,-1595,0,6
2024-08-23 04:53:53,772,868.6,-128,-1627,0,6
2024-08-23 05:02:53,772,868.6,-130,-1597,0,6
2024-08-23 05:44:54,773,868.6,-128,-1612,0,6
2024-08-23 06:17:54,774,868.6,-128,-1611,0,6
2024-08-23 06:26:55,774,868.6,-128,-1602,0,6
2024-08-23 06:59:55,775,868.6,-128,-1598,0,6
2024-08-23 07:08:55,775,868.6,-128,-1602,0,6
2024-08-23 07:41:56,776,868.6,-129,-1597,0,6
2024-08-23 07:50:56,776,868.6,-130,-1596,0,6
2024-08-23 08:23:57,777,868.6,-131,-1599,0,6
2024-08-23 09:47:59,779,868.6,-136,-1630,0,6
2024-08-23 09:56:59,779,868.6,-131,-1621,0,6
2024-08-23 10:30:00,780,868.6,-134,-1635,0,6
2024-08-23 11:21:01,781,868.6,-132,-1623,0,6
2024-08-23 11:54:01,782,868.6,-132,-1625,0,6
2024-08-23 12:45:03,783,868.6,-134,-1607,0,6
2024-08-23 13:27:03,784,868.6,-140,-1599,0,6
2024-08-23 14:00:04,785,868.6,-132,-1578,0,6
2024-08-23 14:09:04,785,868.6,-132,-1617,0,6
2024-08-23 14:42:05,786,868.6,-136,-1620,0,6
2024-08-23 15:24:06,787,868.6,-134,-1587,0,6
2024-08-23 15:33:06,787,868.6,-132,-1593,0,6
2024-08-23 16:06:07,788,868.6,-136,-1571,0,6
2024-08-23 16:15:07,788,868.6,-131,-1598,0,6
2024-08-23 16:48:08,789,868.6,-135,-1599,0,6
2024-08-23 17:30:09,790,868.6,-133,-1591,0,6
2024-08-23 17:39:09,790,868.6,-133,-1588,0,6
2024-08-23 18:54:10,792,868.6,-132,-1595,0,6
2024-08-23 19:03:11,792,868.6,-134,-1594,0,6
2024-08-23 19:36:11,793,868.6,-135,-1584,0,6
2024-08-23 19:45:12,793,868.6,-133,-1589,0,6
2024-08-23 20:18:12,794,868.6,-131,-1582,0,6
2024-08-23 21:00:13,795,868.6,-133,-1599,0,6
2024-08-23 21:09:13,795,868.6,-130,-1575,0,6
2024-08-23 21:42:14,796,868.6,-131,-1667,0,6
2024-08-23 21:51:14,796,868.6,-132,-1600,0,6
2024-08-23 22:24:15,797,868.6,-131,-1614,0,6
2024-08-23 22:33:15,797,868.6,-131,-1621,0,6
2024-08-23 23:06:16,798,868.6,-129,-1623,0,6
2024-08-23 23:15:16,798,868.6,-129,-1610,0,6
2024-08-23 23:48:17,799,868.6,-128,-1617,0,6
2024-08-23 23:57:17,799,868.6,-128,-1623,0,6
2024-08-24 00:30:18,800,868.6,-128,-1633,0,6
2024-08-24 00:39:18,800,868.6,-130,-1631,0,6
2024-08-24 01:12:19,801,868.6,-127,-1633,0,6
2024-08-24 01:21:19,801,868.6,-128,-1633,0,6
2024-08-24 01:54:20,802,868.6,-127,-1616,0,6
2024-08-24 02:03:20,802,868.6,-128,-1636,0,6
2024-08-24 02:36:20,803,868.6,-127,-1600,0,6
2024-08-24 02:45:21,803,868.6,-130,-1632,0,6
2024-08-24 03:18:21,804,868.6,-129,-1631,0,6
2024-08-24 03:27:21,804,868.6,-129,-1629,0,6
2024-08-24 04:00:22,805,868.6,-128,-1613,0,6
2024-08-24 04:09:22,805,868.6,-128,-1625,0,6
2024-08-24 04:42:23,806,868.6,-129,-1629,0,6
2024-08-24 04:51:23,806,868.6,-128,-1629,0,6
2024-08-24 05:24:24,807,868.6,-129,-1612,0,6
2024-08-24 05:33:24,807,868.6,-127,-1627,0,6
2024-08-24 06:06:25,808,868.6,-130,-1623,0,6
2024-08-24 06:15:25,808,868.6,-129,-1618,0,6
2024-08-24 06:48:26,809,868.6,-129,-1628,0,6
2024-08-24 06:57:26,809,868.6,-129,-1623,0,6
2024-08-24 07:30:27,810,868.6,-130,-1622,0,6
2024-08-24 07:39:27,810,868.6,-129,-1624,0,6
2024-08-24 08:12:27,811,868.6,-128,-1629,0,6
2024-08-24 08:21:28,811,868.6,-127,-1634,0,6
2024-08-24 08:54:28,812,868.6,-130,-1630,0,6
2024-08-24 09:03:28,812,868.6,-128,-1617,0,6
2024-08-24 09:36:29,813,868.6,-128,-1640,0,6
2024-08-24 09:45:29,813,868.6,-129,-1638,0,6
2024-08-24 10:27:31,814,868.6,-133,-1634,0,6
2024-08-24 11:00:31,815,868.6,-130,-1642,0,6
2024-08-24 11:09:31,815,868.6,-132,-1636,0,6
2024-08-24 11:51:32,816,868.6,-133,-1627,0,6
2024-08-24 12:33:33,817,868.6,-137,-1626,0,6
2024-08-24 13:06:34,818,868.6,-135,-1619,0,6
2024-08-24 13:15:34,818,868.6,-136,-1671,0,6
2024-08-24 13:57:35,819,868.6,-128,-1630,0,6
2024-08-24 14:30:36,820,868.6,-130,-1617,0,6
2024-08-24 14:39:36,820,868.6,-131,-1604,0,6
2024-08-24 15:21:37,821,868.6,-130,-1618,0,6
2024-08-24 15:54:37,822,868.6,-130,-1601,0,6
2024-08-24 16:03:38,822,868.6,-129,-1619,0,6
2024-08-24 16:36:38,823,868.6,-134,-1614,0,6
2024-08-24 17:18:39,824,868.6,-130,-1613,0,6
2024-08-24 17:27:39,824,868.6,-131,-1621,0,6
2024-08-24 18:42:41,826,868.6,-131,-1622,0,6
2024-08-24 18:51:41,826,868.6,-130,-1631,0,6
2024-08-24 19:24:42,827,868.6,-136,-1630,0,6
2024-08-24 19:33:42,827,868.6,-130,-1632,0,6
2024-08-24 20:06:43,828,868.6,-130,-1635,0,6
2024-08-24 20:15:43,828,868.6,-134,-1624,0,6
2024-08-24 20:57:44,829,868.6,-128,-1635,0,6
2024-08-24 21:30:45,830,868.6,-132,-1626,0,6
2024-08-24 21:39:45,830,868.6,-131,-1612,0,6
2024-08-24 22:12:46,831,868.6,-130,-1634,0,6
2024-08-24 22:21:46,831,868.6,-129,-1620,0,6
2024-08-24 22:54:46,832,868.6,-129,-1638,0,6
2024-08-24 23:03:47,832,868.6,-128,-1642,0,6
2024-08-24 23:36:47,833,868.6,-129,-1639,0,6
2024-08-24 23:45:47,833,868.6,-128,-1626,0,6
2024-08-25 00:18:48,834,868.6,-130,-1626,0,6
2024-08-25 00:27:48,834,868.6,-130,-1627,0,6
2024-08-25 01:09:49,835,868.6,-130,-1638,0,6
2024-08-25 01:42:50,836,868.6,-130,-1614,0,6
2024-08-25 01:51:50,836,868.6,-129,-1597,0,6
2024-08-25 02:24:51,837,868.6,-129,-1606,0,6
2024-08-25 02:33:51,837,868.6,-130,-1603,0,6
2024-08-25 03:06:52,838,868.6,-129,-1531,0,6
2024-08-25 03:15:52,838,868.6,-130,-1612,0,6
2024-08-25 03:48:53,839,868.6,-128,-1616,0,6
2024-08-25 03:57:53,839,868.6,-129,-1616,0,6
2024-08-25 04:30:53,840,868.6,-128,-1624,0,6
2024-08-25 05:12:54,841,868.6,-129,-1625,0,6
2024-08-25 05:21:54,841,868.6,-128,-1632,0,6
2024-08-25 05:54:55,842,868.6,-130,-1627,0,6
2024-08-25 06:03:55,842,868.6,-131,-1628,0,6
2024-08-25 06:36:56,843,868.6,-130,-1627,0,6
2024-08-25 06:45:56,843,868.6,-129,-1613,0,6
2024-08-25 07:18:57,844,868.6,-129,-1617,0,6
2024-08-25 07:27:57,844,868.6,-129,-1632,0,6
2024-08-25 08:00:58,845,868.6,-129,-1623,0,6
2024-08-25 08:09:58,845,868.6,-129,-1629,0,6
2024-08-25 08:42:59,846,868.6,-128,-1625,0,6
2024-08-25 08:51:59,846,868.6,-128,-1636,0,6
2024-08-25 09:25:00,847,868.6,-128,-1619,0,6
2024-08-25 09:34:00,847,868.6,-129,-1636,0,6
2024-08-25 10:07:01,848,868.6,-129,-1637,0,6
2024-08-25 10:16:01,848,868.6,-129,-1633,0,6
2024-08-25 10:49:02,849,868.6,-128,-1638,0,6
2024-08-25 10:58:02,849,868.6,-129,-1645,0,6
2024-08-25 11:31:03,850,868.6,-129,-1617,0,6
2024-08-25 11:40:03,850,868.6,-130,-1643,0,6
2024-08-25 12:13:03,851,868.6,-128,-1634,0,6
2024-08-25 12:22:04,851,868.6,-129,-1646,0,6
2024-08-25 12:55:04,852,868.6,-129,-1641,0,6
2024-08-25 13:04:04,852,868.6,-131,-1637,0,6
2024-08-25 13:37:05,853,868.6,-129,-1639,0,6
2024-08-25 13:46:05,853,868.6,-129,-1640,0,6
2024-08-25 14:19:06,854,868.6,-128,-1622,0,6
2024-08-25 14:28:06,854,868.6,-129,-1637,0,6
2024-08-25 15:01:07,855,868.6,-129,-1636,0,6
2024-08-25 15:10:07,855,868.6,-128,-1616,0,6
2024-08-25 15:43:08,856,868.6,-129,-1627,0,6
2024-08-25 15:52:08,856,868.6,-131,-1588,0,6
2024-08-25 16:25:09,857,868.6,-129,-1632,0,6
2024-08-25 16:34:09,857,868.6,-128,-1632,0,6
