2024-08-22 19:24:22,759,868.0,-130,376,0,4
2024-08-22 19:33:22,759,868.0,-131,376,0,4
2024-08-22 20:06:23,760,868.0,-130,370,0,4
2024-08-22 20:15:23,760,868.0,-131,376,0,4
2024-08-22 20:57:24,761,868.0,-133,356,0,4
2024-08-22 21:30:25,762,868.0,-131,339,0,4
2024-08-22 21:39:25,762,868.0,-131,338,0,4
2024-08-22 22:12:26,763,868.0,-131,323,0,4
2024-08-22 22:21:26,763,868.0,-130,330,0,4
2024-08-22 23:03:27,764,868.0,-131,330,0,4
2024-08-22 23:36:28,765,868.0,-132,333,0,4
2024-08-22 23:45:28,765,868.0,-132,333,0,4
2024-08-23 00:18:29,766,868.0,-130,334,0,4
2024-08-23 00:27:29,766,868.0,-131,338,0,4
2024-08-23 01:00:30,767,868.0,-130,344,0,4
2024-08-23 01:09:30,767,868.0,-132,335,0,4
2024-08-23 01:51:31,768,868.0,-130,333,0,4
2024-08-23 02:24:31,769,868.0,-130,338,0,4
2024-08-23 02:33:31,769,868.0,-132,349,0,4
2024-08-23 03:06:32,770,868.0,-131,343,0,4
2024-08-23 03:15:32,770,868.0,-129,347,0,4
2024-08-23 03:48:33,771,868.0,-131,346,0,4
2024-08-23 03:57:33,771,868.0,-131,349,0,4
2024-08-23 04:30:34,772,868.0,-130,346,0,4
2024-08-23 04:39:34,772,868.0,-130,354,0,4
2024-08-23 05:12:35,773,868.0,-131,350,0,4
2024-08-23 05:21:35,773,868.0,-130,341,0,4
2024-08-23 05:54:36,774,868.0,-130,349,0,4
2024-08-23 06:03:36,774,868.0,-129,352,0,4
2024-08-23 06:36:36,775,868.0,-129,353,0,4
2024-08-23 06:45:37,775,868.0,-129,356,0,4
2024-08-23 07:18:37,776,868.0,-130,360,0,4
2024-08-23 07:27:38,776,868.0,-130,369,0,4
2024-08-23 08:00:38,777,868.0,-131,357,0,4
2024-08-23 08:09:38,777,868.0,-133,364,0,4
2024-08-23 08:42:39,778,868.0,-128,351,0,4
2024-08-23 08:51:40,778,868.0,-130,355,0,4
2024-08-23 09:24:40,779,868.0,-129,338,0,4
2024-08-23 09:33:40,779,868.0,-127,339,0,4
2024-08-23 10:06:41,780,868.0,-126,330,0,4
2024-08-23 10:15:41,780,868.0,-129,332,0,4
2024-08-23 10:48:42,781,868.0,-128,317,0,4
2024-08-23 10:57:42,781,868.0,-131,315,0,4
2024-08-23 11:30:43,782,868.0,-127,316,0,4
2024-08-23 11:39:43,782,868.0,-128,326,0,4
2024-08-23 12:12:44,783,868.0,-129,332,0,4
2024-08-23 12:21:44,783,868.0,-129,342,0,4
2024-08-23 14:18:46,786,868.0,-136,366,0,4
2024-08-23 14:27:47,786,868.0,-128,369,0,4
2024-08-23 15:00:47,787,868.0,-129,370,0,4
2024-08-23 15:09:48,787,868.0,-130,363,0,4
2024-08-23 15:42:48,788,868.0,-128,359,0,4
2024-08-23 15:51:48,788,868.0,-129,360,0,4
2024-08-23 16:24:49,789,868.0,-129,350,0,4
2024-08-23 16:33:49,789,868.0,-129,350,0,4
2024-08-23 17:06:50,790,868.0,-129,360,0,4
2024-08-23 17:15:50,790,868.0,-128,355,0,4
2024-08-23 17:57:51,791,868.0,-127,354,0,4
2024-08-23 18:30:52,792,868.0,-129,358,0,4
2024-08-23 18:39:52,792,868.0,-132,358,0,4
2024-08-23 19:21:53,793,868.0,-129,372,0,4
2024-08-23 19:54:54,794,868.0,-130,374,0,4
2024-08-23 20:03:54,794,868.0,-129,382,0,4
2024-08-23 20:36:54,795,868.0,-127,370,0,4
2024-08-23 20:45:55,795,868.0,-129,373,0,4
2024-08-23 21:18:56,796,868.0,-129,356,0,4
2024-08-23 21:27:56,796,868.0,-127,354,0,4
2024-08-23 22:09:57,797,868.0,-129,338,0,4
2024-08-23 22:42:57,798,868.0,-127,336,0,4
2024-08-23 22:51:57,798,868.0,-128,333,0,4
2024-08-23 23:24:58,799,868.0,-129,336,0,4
2024-08-23 23:33:58,799,868.0,-129,334,0,4
2024-08-24 00:06:59,800,868.0,-127,325,0,4
2024-08-24 00:58:00,801,868.0,-128,327,0,4
2024-08-24 01:31:01,802,868.0,-126,329,0,4
2024-08-24 01:40:01,802,868.0,-128,324,0,4
2024-08-24 02:13:02,803,868.0,-127,318,0,4
2024-08-24 02:22:02,803,868.0,-128,317,0,4
2024-08-24 02:55:03,804,868.0,-127,327,0,4
2024-08-24 03:04:03,804,868.0,-128,323,0,4
2024-08-24 03:37:03,805,868.0,-128,326,0,4
2024-08-24 03:46:04,805,868.0,-127,323,0,4
2024-08-24 04:19:04,806,868.0,-129,334,0,4
2024-08-24 04:28:04,806,868.0,-128,333,0,4
2024-08-24 05:01:05,807,868.0,-128,330,0,4
2024-08-24 05:10:05,807,868.0,-128,329,0,4
2024-08-24 05:43:06,808,868.0,-128,331,0,4
2024-08-24 05:52:06,808,868.0,-127,329,0,4
2024-08-24 06:25:07,809,868.0,-128,333,0,4
2024-08-24 06:34:07,809,868.0,-129,330,0,4
2024-08-24 07:07:08,810,868.0,-127,331,0,4
2024-08-24 07:16:08,810,868.0,-129,334,0,4
2024-08-24 07:49:09,811,868.0,-128,332,0,4
2024-08-24 07:58:09,811,868.0,-129,324,0,4
2024-08-24 08:31:10,812,868.0,-125,326,0,4
2024-08-24 08:40:10,812,868.0,-127,331,0,4
2024-08-24 09:13:11,813,868.0,-126,315,0,4
2024-08-24 09:22:11,813,868.0,-125,318,0,4
2024-08-24 09:55:12,814,868.0,-127,316,0,4
2024-08-24 10:37:12,815,868.0,-127,311,0,4
2024-08-24 10:46:13,815,868.0,-127,312,0,4
2024-08-24 11:28:14,816,868.0,-126,317,0,4
2024-08-24 12:01:14,817,868.0,-130,329,0,4
2024-08-24 12:10:14,817,868.0,-131,330,0,4
2024-08-24 12:52:15,818,868.0,-131,329,0,4
2024-08-24 13:25:16,819,868.0,-127,334,0,4
2024-08-24 13:34:16,819,868.0,-129,339,0,4
2024-08-24 14:07:17,820,868.0,-128,334,0,4
2024-08-24 14:16:17,820,868.0,-129,344,0,4
2024-08-24 14:49:18,821,868.0,-132,341,0,4
2024-08-24 14:58:18,821,868.0,-130,348,0,4
2024-08-24 15:31:19,822,868.0,-129,341,0,4
2024-08-24 15:40:19,822,868.0,-129,330,0,4
2024-08-24 16:13:19,823,868.0,-129,344,0,4
2024-08-24 16:22:20,823,868.0,-128,337,0,4
2024-08-24 16:55:20,824,868.0,-131,347,0,4
2024-08-24 17:04:21,824,868.0,-129,338,0,4
2024-08-24 17:46:22,825,868.0,-130,342,0,4
2024-08-24 18:19:23,826,868.0,-128,316,0,4
2024-08-24 18:28:23,826,868.0,-129,328,0,4
2024-08-24 19:01:23,827,868.0,-128,323,0,4
2024-08-24 19:10:24,827,868.0,-128,328,0,4
2024-08-24 19:43:24,828,868.0,-129,359,0,4
2024-08-24 19:52:24,828,868.0,-129,324,0,4
2024-08-24 20:34:25,829,868.0,-128,324,0,4
2024-08-24 21:07:26,830,868.0,-129,322,0,4
2024-08-24 21:16:26,830,868.0,-129,318,0,4
2024-08-24 21:49:27,831,868.0,-128,321,0,4
2024-08-24 21:58:27,831,868.0,-129,317,0,4
2024-08-24 22:31:28,832,868.0,-126,321,0,4
2024-08-24 22:40:28,832,868.0,-127,320,0,4
2024-08-24 23:13:29,833,868.0,-126,315,0,4
2024-08-24 23:22:29,833,868.0,-127,316,0,4
2024-08-24 23:55:29,834,868.0,-126,319,0,4
2024-08-25 00:04:30,834,868.0,-125,313,0,4
2024-08-25 00:37:30,835,868.0,-127,317,0,4
2024-08-25 00:46:31,835,868.0,-129,317,0,4
2024-08-25 01:19:31,836,868.0,-125,318,0,4
2024-08-25 01:28:31,836,868.0,-125,324,0,4
2024-08-25 02:10:32,837,868.0,-128,356,0,4
2024-08-25 02:43:33,838,868.0,-126,351,0,4
2024-08-25 02:52:33,838,868.0,-129,354,0,4
2024-08-25 03:25:34,839,868.0,-128,342,0,4
2024-08-25 03:34:34,839,868.0,-127,340,0,4
2024-08-25 04:07:35,840,868.0,-127,342,0,4
2024-08-25 04:16:35,840,868.0,-127,339,0,4
2024-08-25 04:49:36,841,868.0,-129,333,0,4
2024-08-25 05:31:36,842,868.0,-128,326,0,4
2024-08-25 05:40:37,842,868.0,-129,330,0,4
2024-08-25 06:13:38,843,868.0,-128,332,0,4
2024-08-25 06:22:38,843,868.0,-129,333,0,4
2024-08-25 07:04:39,844,868.0,-129,330,0,4
2024-08-25 07:37:39,845,868.0,-129,330,0,4
2024-08-25 07:46:40,845,868.0,-129,330,0,4
2024-08-25 08:28:40,846,868.0,-128,330,0,4
2024-08-25 09:01:41,847,868.0,-128,324,0,4
2024-08-25 09:10:41,847,868.0,-128,320,0,4
2024-08-25 09:52:42,848,868.0,-128,318,0,4
2024-08-25 10:25:43,849,868.0,-126,316,0,4
2024-08-25 10:34:43,849,868.0,-126,311,0,4
2024-08-25 11:07:44,850,868.0,-128,311,0,4
2024-08-25 11:16:44,850,868.0,-127,314,0,4
2024-08-25 11:49:45,851,868.0,-126,304,0,4
2024-08-25 11:58:45,851,868.0,-127,303,0,4
2024-08-25 12:31:46,852,868.0,-126,307,0,4
2024-08-25 12:40:46,852,868.0,-128,312,0,4
2024-08-25 13:13:46,853,868.0,-127,316,0,4
2024-08-25 13:22:47,853,868.0,-126,320,0,4
2024-08-25 13:55:47,854,868.0,-128,320,0,4
2024-08-25 14:04:47,854,868.0,-127,320,0,4
2024-08-25 14:37:48,855,868.0,-128,323,0,4
2024-08-25 14:46:49,855,868.0,-126,317,0,4
2024-08-25 15:19:49,856,868.0,-129,326,0,4
2024-08-25 15:28:50,856,868.0,-125,315,0,4
2024-08-25 16:01:50,857,868.0,-128,327,0,4
2024-08-25 16:10:50,857,868.0,-127,330,0,4
2024-08-25 16:52:51,858,868.0,-128,327,0,4
2024-08-25 17:25:52,859,868.0,-127,335,0,4
2024-08-25 17:34:52,859,868.0,-127,335,0,4
2024-08-25 18:07:53,860,868.0,-129,337,0,4
2024-08-25 18:16:53,860,868.0,-125,338,0,4
2024-08-25 18:49:54,861,868.0,-128,334,0,4
2024-08-25 18:58:54,861,868.0,-128,337,0,4
2024-08-25 19:31:55,862,868.0,-124,327,0,4
2024-08-25 19:40:55,862,868.0,-127,330,0,4
2024-08-25 20:13:56,863,868.0,-128,317,0,4
2024-08-25 20:22:56,863,868.0,-128,321,0,4
2024-08-25 20:55:56,864,868.0,-126,317,0,4
2024-08-25 21:46:57,865,868.0,-127,327,0,4
2024-08-25 22:19:58,866,868.0,-127,331,0,4
2024-08-25 23:01:59,867,868.0,-127,343,0,4
2024-08-25 23:10:59,867,868.0,-126,339,0,4
2024-08-25 23:44:00,868,868.0,-126,347,0,4
2024-08-26 00:26:01,869,868.0,-125,347,0,4
2024-08-26 00:35:01,869,868.0,-126,348,0,4
2024-08-26 01:08:02,870,868.0,-126,350,0,4
2024-08-26 01:17:02,870,868.0,-128,351,0,4
2024-08-26 01:59:03,871,868.0,-130,358,0,4
2024-08-26 02:32:04,872,868.0,-125,355,0,4
2024-08-26 02:41:04,872,868.0,-125,357,0,4
2024-08-26 03:14:05,873,868.0,-127,365,0,4
2024-08-26 03:23:05,873,868.0,-127,360,0,4
2024-08-26 03:56:05,874,868.0,-129,365,0,4
2024-08-26 04:05:06,874,868.0,-124,363,0,4
2024-08-26 04:38:06,875,868.0,-124,366,0,4
2024-08-26 04:47:07,875,868.0,-128,367,0,4
2024-08-26 05:20:07,876,868.0,-126,375,0,4
2024-08-26 05:29:07,876,868.0,-126,374,0,4
2024-08-26 06:02:08,877,868.0,-127,374,0,4
2024-08-26 06:11:08,877,868.0,-127,380,0,4
2024-08-26 06:44:09,878,868.0,-125,375,0,4
2024-08-26 06:53:09,878,868.0,-126,378,0,4
2024-08-26 07:26:10,879,868.0,-129,374,0,4
2024-08-26 07:35:10,879,868.0,-125,378,0,4
2024-08-26 08:08:11,880,868.0,-129,377,0,4
2024-08-26 08:17:11,880,868.0,-126,378,0,4
2024-08-26 08:50:12,881,868.0,-121,368,0,4
2024-08-26 11:47:15,885,868.0,-123,313,0,4
2024-08-26 12:20:16,886,868.0,-121,320,0,4
2024-08-26 12:29:16,886,868.0,-121,316,0,4
2024-08-26 13:02:17,887,868.0,-125,331,0,4
2024-08-26 13:11:17,887,868.0,-129,334,0,4
2024-08-26 13:44:18,888,868.0,-121,335,0,4
2024-08-26 13:53:18,888,868.0,-120,341,0,4
2024-08-26 14:35:19,889,868.0,-136,349,0,4
2024-08-26 15:08:20,890,868.0,-131,344,0,4
2024-08-26 15:50:21,891,868.0,-125,340,0,4
2024-08-26 15:59:21,891,868.0,-122,347,0,4
2024-08-26 16:32:22,892,868.0,-124,347,0,4
2024-08-26 16:41:22,892,868.0,-126,354,0,4
2024-08-26 17:14:22,893,868.0,-129,351,0,4
2024-08-26 17:23:23,893,868.0,-123,346,0,4
2024-08-26 18:05:23,894,868.0,-124,345,0,4
2024-08-26 18:38:24,895,868.0,-121,346,0,4
2024-08-26 18:47:24,895,868.0,-122,340,0,4
2024-08-26 19:29:25,896,868.0,-123,337,0,4
2024-08-26 20:02:26,897,868.0,-127,337,0,4
2024-08-26 20:11:26,897,868.0,-125,334,0,4
2024-08-26 20:53:27,898,868.0,-124,334,0,4
2024-08-26 21:26:28,899,868.0,-123,340,0,4
2024-08-26 21:35:28,899,868.0,-125,339,0,4
2024-08-26 22:17:29,900,868.0,-130,343,0,4
2024-08-26 22:50:29,901,868.0,-125,347,0,4
2024-08-26 22:59:30,901,868.0,-128,347,0,4
2024-08-26 23:32:31,902,868.0,-126,352,0,4
2024-08-26 23:41:31,902,868.0,-127,352,0,4
2024-08-27 00:14:31,903,868.0,-125,358,0,4
2024-08-27 00:23:32,903,868.0,-123,366,0,4
2024-08-27 00:56:32,904,868.0,-124,365,0,4
2024-08-27 01:05:33,904,868.0,-126,367,0,4
2024-08-27 01:38:33,905,868.0,-126,364,0,4
2024-08-27 01:47:33,905,868.0,-125,366,0,4
2024-08-27 02:20:34,906,868.0,-127,369,0,4
2024-08-27 02:29:34,906,868.0,-127,370,0,4
2024-08-27 03:02:35,907,868.0,-125,373,0,4
2024-08-27 03:44:36,908,868.0,-125,371,0,4
2024-08-27 03:53:36,908,868.0,-126,370,0,4
2024-08-27 04:26:37,909,868.0,-126,365,0,4
2024-08-27 04:35:37,909,868.0,-126,371,0,4
2024-08-27 05:08:38,910,868.0,-127,372,0,4
2024-08-27 05:17:38,910,868.0,-127,375,0,4
2024-08-27 05:50:38,911,868.0,-126,379,0,4
2024-08-27 06:32:39,912,868.0,-127,383,0,4
2024-08-27 06:41:40,912,868.0,-125,382,0,4
2024-08-27 07:14:40,913,868.0,-126,382,0,4
2024-08-27 07:23:40,913,868.0,-125,378,0,4
2024-08-27 08:05:41,914,868.0,-129,371,0,4
2024-08-27 08:38:42,915,868.0,-123,376,0,4
2024-08-27 08:47:42,915,868.0,-121,378,0,4
2024-08-27 09:20:43,916,868.0,-121,360,0,4
2024-08-27 09:29:43,916,868.0,-123,374,0,4
2024-08-27 10:02:44,917,868.0,-117,358,0,4
2024-08-27 10:11:44,917,868.0,-119,364,0,4
2024-08-27 10:44:45,918,868.0,-125,336,0,4
2024-08-27 10:53:45,918,868.0,-127,336,0,4
2024-08-27 11:26:46,919,868.0,-122,340,0,4
2024-08-27 11:35:46,919,868.0,-123,332,0,4
2024-08-27 12:08:47,920,868.0,-120,348,0,4
