2024-08-19 15:49:01,651,868.0,-134,331,0,4
2024-08-19 15:58:01,651,868.0,-130,335,0,4
2024-08-19 16:31:01,652,868.0,-130,344,0,4
2024-08-19 16:40:02,652,868.0,-127,340,0,4
2024-08-19 17:22:03,653,868.0,-129,334,0,4
2024-08-19 17:55:04,654,868.0,-128,333,0,4
2024-08-19 18:04:04,654,868.0,-129,335,0,4
2024-08-19 18:37:04,655,868.0,-131,352,0,4
2024-08-19 18:46:05,655,868.0,-130,331,0,4
2024-08-19 19:19:05,656,868.0,-130,326,0,4
2024-08-19 19:28:06,656,868.0,-129,326,0,4
2024-08-19 20:01:06,657,868.0,-130,326,0,4
2024-08-19 20:10:06,657,868.0,-131,319,0,4
2024-08-19 20:43:07,658,868.0,-135,323,0,4
2024-08-19 20:52:07,658,868.0,-133,318,0,4
2024-08-19 21:34:08,659,868.0,-134,311,0,4
2024-08-19 23:31:11,662,868.0,-136,326,0,4
2024-08-19 23:40:11,662,868.0,-134,337,0,4
2024-08-20 00:13:11,663,868.0,-135,343,0,4
2024-08-20 00:55:12,664,868.0,-132,331,0,4
2024-08-20 01:04:13,664,868.0,-136,323,0,4
2024-08-20 01:37:13,665,868.0,-136,339,0,4
2024-08-20 01:46:13,665,868.0,-134,335,0,4
2024-08-20 02:19:14,666,868.0,-134,339,0,4
2024-08-20 02:28:14,666,868.0,-135,345,0,4
2024-08-20 03:01:15,667,868.0,-136,354,0,4
2024-08-20 03:10:15,667,868.0,-136,338,0,4
2024-08-20 03:43:16,668,868.0,-136,354,0,4
2024-08-20 04:34:17,669,868.0,-136,344,0,4
2024-08-20 05:16:18,670,868.0,-136,348,0,4
2024-08-20 06:31:20,672,868.0,-137,349,0,4
2024-08-20 06:40:20,672,868.0,-136,358,0,4
2024-08-20 07:13:21,673,868.0,-136,342,0,4
2024-08-20 07:22:21,673,868.0,-136,337,0,4
2024-08-20 07:55:21,674,868.0,-136,341,0,4
2024-08-20 08:04:22,674,868.0,-135,336,0,4
2024-08-20 08:37:22,675,868.0,-131,324,0,4
2024-08-20 08:46:22,675,868.0,-127,317,0,4
2024-08-20 09:28:23,676,868.0,-126,309,0,4
2024-08-20 10:01:24,677,868.0,-120,300,0,4
2024-08-20 10:10:24,677,868.0,-118,297,0,4
2024-08-20 10:52:25,678,868.0,-125,299,0,4
2024-08-20 11:25:26,679,868.0,-125,309,0,4
2024-08-20 11:34:26,679,868.0,-125,311,0,4
2024-08-20 12:07:27,680,868.0,-126,322,0,4
2024-08-20 12:16:27,680,868.0,-135,340,0,4
2024-08-20 12:49:28,681,868.0,-128,334,0,4
2024-08-20 12:58:28,681,868.0,-129,337,0,4
2024-08-20 13:31:29,682,868.0,-132,356,0,4
2024-08-20 13:40:29,682,868.0,-130,351,0,4
2024-08-20 14:13:30,683,868.0,-127,348,0,4
2024-08-20 14:22:30,683,868.0,-128,347,0,4
2024-08-20 14:55:31,684,868.0,-129,351,0,4
2024-08-20 15:04:31,684,868.0,-128,365,0,4
2024-08-20 15:37:31,685,868.0,-125,353,0,4
2024-08-20 15:46:32,685,868.0,-129,349,0,4
2024-08-20 16:19:32,686,868.0,-126,355,0,4
2024-08-20 16:28:32,686,868.0,-128,351,0,4
2024-08-20 17:01:33,687,868.0,-129,360,0,4
2024-08-20 17:10:33,687,868.0,-125,353,0,4
2024-08-20 17:43:34,688,868.0,-131,359,0,4
2024-08-20 17:52:34,688,868.0,-132,356,0,4
2024-08-20 18:25:35,689,868.0,-133,359,0,4
2024-08-20 18:34:35,689,868.0,-134,351,0,4
2024-08-20 19:07:36,690,868.0,-130,341,0,4
2024-08-20 19:16:36,690,868.0,-134,359,0,4
2024-08-20 19:49:37,691,868.0,-134,357,0,4
2024-08-20 19:58:37,691,868.0,-133,353,0,4
2024-08-20 20:31:38,692,868.0,-134,358,0,4
2024-08-20 21:13:38,693,868.0,-134,338,0,4
2024-08-20 21:22:39,693,868.0,-131,327,0,4
2024-08-20 21:55:39,694,868.0,-132,319,0,4
2024-08-20 22:04:40,694,868.0,-134,312,0,4
2024-08-20 22:37:40,695,868.0,-135,325,0,4
2024-08-20 22:46:40,695,868.0,-134,323,0,4
2024-08-20 23:19:41,696,868.0,-133,311,0,4
2024-08-20 23:28:41,696,868.0,-133,331,0,4
2024-08-21 00:01:42,697,868.0,-134,323,0,4
2024-08-21 00:10:42,697,868.0,-132,324,0,4
2024-08-21 01:25:44,699,868.0,-134,334,0,4
2024-08-21 01:34:44,699,868.0,-136,330,0,4
2024-08-21 02:07:45,700,868.0,-132,327,0,4
2024-08-21 02:16:45,700,868.0,-133,314,0,4
2024-08-21 02:49:46,701,868.0,-131,312,0,4
2024-08-21 02:58:46,701,868.0,-132,321,0,4
2024-08-21 03:31:47,702,868.0,-135,312,0,4
2024-08-21 03:40:47,702,868.0,-131,317,0,4
2024-08-21 04:13:48,703,868.0,-132,323,0,4
2024-08-21 04:22:48,703,868.0,-134,316,0,4
2024-08-21 04:55:48,704,868.0,-132,323,0,4
2024-08-21 05:04:49,704,868.0,-134,326,0,4
2024-08-21 05:37:49,705,868.0,-136,315,0,4
2024-08-21 05:46:49,705,868.0,-134,323,0,4
2024-08-21 06:28:50,706,868.0,-135,329,0,4
2024-08-21 07:01:51,707,868.0,-133,336,0,4
2024-08-21 07:10:51,707,868.0,-134,329,0,4
2024-08-21 07:43:52,708,868.0,-134,319,0,4
2024-08-21 09:07:54,710,868.0,-128,320,0,4
2024-08-21 09:16:54,710,868.0,-127,320,0,4
2024-08-21 09:49:55,711,868.0,-134,332,0,4
2024-08-21 09:58:55,711,868.0,-128,319,0,4
2024-08-21 10:31:55,712,868.0,-126,310,0,4
2024-08-21 11:13:56,713,868.0,-129,318,0,4
2024-08-21 11:22:56,713,868.0,-129,312,0,4
2024-08-21 11:55:57,714,868.0,-129,310,0,4
2024-08-21 12:04:57,714,868.0,-128,306,0,4
2024-08-21 12:37:58,715,868.0,-133,310,0,4
2024-08-21 12:46:59,715,868.0,-131,313,0,4
2024-08-21 13:28:59,716,868.0,-137,368,0,4
2024-08-21 14:02:00,717,868.0,-130,338,0,4
2024-08-21 14:11:00,717,868.0,-126,336,0,4
2024-08-21 14:44:01,718,868.0,-130,343,0,4
2024-08-21 14:53:01,718,868.0,-128,343,0,4
2024-08-21 15:35:02,719,868.0,-131,348,0,4
2024-08-21 16:17:03,720,868.0,-131,370,0,4
2024-08-21 16:50:04,721,868.0,-129,347,0,4
2024-08-21 16:59:04,721,868.0,-130,349,0,4
2024-08-21 17:32:04,722,868.0,-128,346,0,4
2024-08-21 17:41:05,722,868.0,-125,350,0,4
2024-08-21 18:14:05,723,868.0,-127,347,0,4
2024-08-21 18:23:06,723,868.0,-127,350,0,4
2024-08-21 18:56:06,724,868.0,-126,340,0,4
2024-08-21 19:05:06,724,868.0,-128,336,0,4
2024-08-21 19:38:07,725,868.0,-128,336,0,4
2024-08-21 19:47:07,725,868.0,-128,343,0,4
2024-08-21 20:20:08,726,868.0,-130,328,0,4
2024-08-21 20:29:08,726,868.0,-129,324,0,4
2024-08-21 21:02:09,727,868.0,-130,322,0,4
2024-08-21 21:11:09,727,868.0,-129,324,0,4
2024-08-21 21:44:10,728,868.0,-130,321,0,4
2024-08-21 21:53:10,728,868.0,-129,329,0,4
2024-08-21 22:26:11,729,868.0,-130,327,0,4
2024-08-21 22:35:11,729,868.0,-131,329,0,4
2024-08-21 23:17:12,730,868.0,-131,340,0,4
2024-08-21 23:50:13,731,868.0,-130,338,0,4
2024-08-21 23:59:13,731,868.0,-131,342,0,4
2024-08-22 00:32:14,732,868.0,-130,347,0,4
2024-08-22 00:41:14,732,868.0,-130,349,0,4
2024-08-22 01:14:14,733,868.0,-130,352,0,4
2024-08-22 01:23:15,733,868.0,-128,354,0,4
2024-08-22 01:56:15,734,868.0,-130,353,0,4
2024-08-22 02:05:15,734,868.0,-127,358,0,4
2024-08-22 02:38:16,735,868.0,-129,355,0,4
2024-08-22 02:47:16,735,868.0,-129,355,0,4
2024-08-22 03:20:17,736,868.0,-129,356,0,4
2024-08-22 03:29:17,736,868.0,-129,353,0,4
2024-08-22 04:02:18,737,868.0,-129,357,0,4
2024-08-22 04:11:18,737,868.0,-129,352,0,4
2024-08-22 04:44:19,738,868.0,-129,358,0,4
2024-08-22 04:53:19,738,868.0,-129,358,0,4
2024-08-22 05:26:20,739,868.0,-129,364,0,4
2024-08-22 05:35:20,739,868.0,-126,369,0,4
2024-08-22 06:08:21,740,868.0,-128,369,0,4
2024-08-22 06:17:21,740,868.0,-128,369,0,4
2024-08-22 06:50:21,741,868.0,-130,378,0,4
2024-08-22 06:59:22,741,868.0,-130,365,0,4
2024-08-22 07:32:22,742,868.0,-129,364,0,4
2024-08-22 07:41:22,742,868.0,-128,364,0,4
2024-08-22 08:14:23,743,868.0,-131,358,0,4
2024-08-22 08:56:24,744,868.0,-130,351,0,4
2024-08-22 09:05:25,744,868.0,-128,351,0,4
2024-08-22 09:38:25,745,868.0,-128,349,0,4
2024-08-22 09:47:26,745,868.0,-128,351,0,4
2024-08-22 10:20:26,746,868.0,-128,328,0,4
2024-08-22 10:29:26,746,868.0,-125,317,0,4
2024-08-22 11:02:27,747,868.0,-129,313,0,4
2024-08-22 11:11:27,747,868.0,-131,322,0,4
2024-08-22 11:44:28,748,868.0,-130,320,0,4
2024-08-22 11:53:28,748,868.0,-127,320,0,4
2024-08-22 12:26:29,749,868.0,-130,334,0,4
2024-08-22 12:35:29,749,868.0,-130,338,0,4
2024-08-22 13:08:30,750,868.0,-130,345,0,4
2024-08-22 13:17:30,750,868.0,-130,354,0,4
2024-08-22 13:50:30,751,868.0,-132,359,0,4
2024-08-22 13:59:31,751,868.0,-131,362,0,4
2024-08-22 14:32:31,752,868.0,-130,358,0,4
2024-08-22 14:41:32,752,868.0,-129,360,0,4
2024-08-22 15:14:32,753,868.0,-131,365,0,4
2024-08-22 15:23:32,753,868.0,-134,366,0,4
2024-08-22 16:05:33,754,868.0,-132,366,0,4
2024-08-22 16:38:34,755,868.0,-131,367,0,4
2024-08-22 16:47:34,755,868.0,-130,364,0,4
2024-08-22 17:20:35,756,868.0,-129,376,0,4
2024-08-22 17:29:35,756,868.0,-131,368,0,4
2024-08-22 18:02:36,757,868.0,-130,372,0,4
2024-08-22 18:11:36,757,868.0,-131,369,0,4
2024-08-22 18:44:37,758,868.0,-131,375,0,4
2024-08-22 18:53:37,758,868.0,-130,375,0,4
2024-08-22 19:26:37,759,868.0,-132,372,0,4
2024-08-22 19:35:38,759,868.0,-132,376,0,4
2024-08-22 20:08:39,760,868.0,-131,369,0,4
2024-08-22 20:17:39,760,868.0,-130,363,0,4
2024-08-22 20:50:40,761,868.0,-131,345,0,4
2024-08-22 20:59:40,761,868.0,-132,340,0,4
2024-08-22 21:32:40,762,868.0,-130,332,0,4
2024-08-22 21:41:41,762,868.0,-130,336,0,4
2024-08-22 22:14:41,763,868.0,-131,335,0,4
2024-08-22 22:23:42,763,868.0,-130,335,0,4
2024-08-22 22:56:42,764,868.0,-129,327,0,4
2024-08-22 23:05:42,764,868.0,-130,337,0,4
2024-08-22 23:38:43,765,868.0,-129,337,0,4
2024-08-22 23:47:43,765,868.0,-130,333,0,4
2024-08-23 00:20:44,766,868.0,-132,336,0,4
2024-08-23 00:29:44,766,868.0,-132,335,0,4
2024-08-23 01:02:45,767,868.0,-131,342,0,4
2024-08-23 01:11:45,767,868.0,-130,339,0,4
2024-08-23 01:44:46,768,868.0,-129,340,0,4
2024-08-23 01:53:46,768,868.0,-131,339,0,4
2024-08-23 02:26:47,769,868.0,-130,341,0,4
2024-08-23 02:35:47,769,868.0,-130,341,0,4
2024-08-23 03:08:47,770,868.0,-131,349,0,4
2024-08-23 03:17:48,770,868.0,-130,347,0,4
2024-08-23 03:50:48,771,868.0,-131,348,0,4
2024-08-23 03:59:48,771,868.0,-130,345,0,4
2024-08-23 04:32:49,772,868.0,-130,347,0,4
2024-08-23 04:41:49,772,868.0,-129,353,0,4
2024-08-23 05:14:50,773,868.0,-130,351,0,4
2024-08-23 05:23:50,773,868.0,-130,352,0,4
2024-08-23 05:56:51,774,868.0,-129,349,0,4
2024-08-23 06:05:51,774,868.0,-129,355,0,4
2024-08-23 06:47:52,775,868.0,-129,359,0,4
2024-08-23 07:20:53,776,868.0,-130,357,0,4
2024-08-23 07:29:53,776,868.0,-130,360,0,4
2024-08-23 08:02:54,777,868.0,-122,354,0,4
2024-08-23 08:11:54,777,868.0,-130,359,0,4
2024-08-23 08:44:55,778,868.0,-130,354,0,4
2024-08-23 08:53:55,778,868.0,-128,352,0,4
2024-08-23 09:26:56,779,868.0,-128,336,0,4
2024-08-23 09:35:56,779,868.0,-126,334,0,4
2024-08-23 10:08:56,780,868.0,-126,323,0,4
2024-08-23 10:17:57,780,868.0,-129,332,0,4
2024-08-23 10:50:57,781,868.0,-128,312,0,4
2024-08-23 10:59:58,781,868.0,-129,314,0,4
2024-08-23 11:32:58,782,868.0,-126,337,0,4
2024-08-23 11:41:58,782,868.0,-137,355,0,4
2024-08-23 12:14:59,783,868.0,-132,341,0,4
2024-08-23 12:23:59,783,868.0,-128,341,0,4
2024-08-23 13:39:01,785,868.0,-132,368,0,4
2024-08-23 13:48:01,785,868.0,-132,364,0,4
2024-08-23 14:30:02,786,868.0,-130,367,0,4
2024-08-23 15:03:03,787,868.0,-129,364,0,4
2024-08-23 15:12:03,787,868.0,-128,360,0,4
2024-08-23 15:45:03,788,868.0,-128,359,0,4
2024-08-23 15:54:04,788,868.0,-130,363,0,4
2024-08-23 16:27:05,789,868.0,-128,351,0,4
2024-08-23 16:36:05,789,868.0,-129,351,0,4
2024-08-23 17:09:05,790,868.0,-129,360,0,4
2024-08-23 17:18:05,790,868.0,-129,359,0,4
2024-08-23 17:51:06,791,868.0,-127,350,0,4
2024-08-23 18:00:07,791,868.0,-127,356,0,4
2024-08-23 18:33:07,792,868.0,-129,360,0,4
2024-08-23 18:42:08,792,868.0,-127,367,0,4
2024-08-23 19:15:08,793,868.0,-129,372,0,4
2024-08-23 19:24:08,793,868.0,-129,367,0,4
2024-08-23 19:57:09,794,868.0,-130,380,0,4
2024-08-23 20:06:09,794,868.0,-129,376,0,4
2024-08-23 20:39:10,795,868.0,-127,385,0,4
2024-08-23 20:48:10,795,868.0,-128,375,0,4
2024-08-23 21:21:11,796,868.0,-128,355,0,4
2024-08-23 21:30:11,796,868.0,-130,354,0,4
2024-08-23 22:03:12,797,868.0,-128,343,0,4
2024-08-23 22:45:13,798,868.0,-129,334,0,4
2024-08-23 22:54:13,798,868.0,-129,334,0,4
2024-08-23 23:27:13,799,868.0,-129,333,0,4
2024-08-23 23:36:14,799,868.0,-127,329,0,4
2024-08-24 00:09:14,800,868.0,-129,333,0,4
2024-08-24 00:18:15,800,868.0,-127,330,0,4
2024-08-24 00:51:15,801,868.0,-128,325,0,4
2024-08-24 01:00:15,801,868.0,-126,323,0,4
2024-08-24 01:33:16,802,868.0,-126,326,0,4
2024-08-24 01:42:16,802,868.0,-127,328,0,4
2024-08-24 02:15:17,803,868.0,-128,326,0,4
2024-08-24 02:24:17,803,868.0,-128,325,0,4
2024-08-24 02:57:18,804,868.0,-128,322,0,4
2024-08-24 03:06:18,804,868.0,-127,327,0,4
2024-08-24 03:39:19,805,868.0,-129,328,0,4
2024-08-24 03:48:19,805,868.0,-127,324,0,4
2024-08-24 04:21:20,806,868.0,-128,326,0,4
2024-08-24 04:30:20,806,868.0,-127,328,0,4
2024-08-24 05:03:21,807,868.0,-128,331,0,4
2024-08-24 05:12:21,807,868.0,-128,336,0,4
2024-08-24 05:45:22,808,868.0,-128,337,0,4
2024-08-24 05:54:22,808,868.0,-129,330,0,4
2024-08-24 06:27:23,809,868.0,-128,330,0,4
2024-08-24 06:36:23,809,868.0,-128,332,0,4
2024-08-24 07:09:23,810,868.0,-129,331,0,4
2024-08-24 07:18:24,810,868.0,-128,334,0,4
2024-08-24 07:51:24,811,868.0,-128,335,0,4
2024-08-24 08:00:24,811,868.0,-128,328,0,4
2024-08-24 08:33:25,812,868.0,-126,322,0,4
2024-08-24 08:42:25,812,868.0,-127,333,0,4
2024-08-24 09:15:26,813,868.0,-126,320,0,4
2024-08-24 09:24:26,813,868.0,-128,313,0,4
2024-08-24 09:57:27,814,868.0,-126,318,0,4
2024-08-24 10:06:27,814,868.0,-129,316,0,4
2024-08-24 10:39:28,815,868.0,-134,316,0,4
2024-08-24 10:48:28,815,868.0,-126,309,0,4
2024-08-24 11:21:29,816,868.0,-132,326,0,4
2024-08-24 12:03:30,817,868.0,-127,324,0,4
2024-08-24 12:12:30,817,868.0,-132,331,0,4
2024-08-24 12:45:31,818,868.0,-126,313,0,4
2024-08-24 12:54:31,818,868.0,-129,321,0,4
2024-08-24 13:27:31,819,868.0,-133,332,0,4
2024-08-24 13:36:31,819,868.0,-131,336,0,4
2024-08-24 14:09:32,820,868.0,-134,337,0,4
2024-08-24 14:18:33,820,868.0,-127,341,0,4
2024-08-24 14:51:33,821,868.0,-130,344,0,4
2024-08-24 15:00:34,821,868.0,-130,344,0,4
2024-08-24 15:33:34,822,868.0,-129,342,0,4
2024-08-24 15:42:34,822,868.0,-129,344,0,4
2024-08-24 16:15:35,823,868.0,-126,337,0,4
2024-08-24 16:24:35,823,868.0,-129,339,0,4
2024-08-24 16:57:36,824,868.0,-127,327,0,4
2024-08-24 17:06:36,824,868.0,-131,337,0,4
2024-08-24 17:39:37,825,868.0,-128,339,0,4
2024-08-24 17:48:37,825,868.0,-129,338,0,4
2024-08-24 18:21:38,826,868.0,-127,326,0,4
2024-08-24 18:30:38,826,868.0,-130,333,0,4
2024-08-24 19:12:39,827,868.0,-125,322,0,4
2024-08-24 19:45:40,828,868.0,-128,318,0,4
2024-08-24 19:54:40,828,868.0,-127,321,0,4
2024-08-24 20:36:41,829,868.0,-128,320,0,4
2024-08-24 21:09:41,830,868.0,-128,323,0,4
2024-08-24 21:18:41,830,868.0,-128,322,0,4
2024-08-24 21:51:42,831,868.0,-128,325,0,4
2024-08-24 22:00:42,831,868.0,-125,319,0,4
2024-08-24 22:33:43,832,868.0,-125,316,0,4
2024-08-24 22:42:43,832,868.0,-125,323,0,4
2024-08-24 23:15:44,833,868.0,-126,318,0,4
2024-08-24 23:24:44,833,868.0,-127,312,0,4
2024-08-24 23:57:45,834,868.0,-126,311,0,4
2024-08-25 00:06:45,834,868.0,-125,317,0,4
2024-08-25 00:39:46,835,868.0,-127,313,0,4
2024-08-25 00:48:46,835,868.0,-129,324,0,4
2024-08-25 01:21:47,836,868.0,-127,321,0,4
2024-08-25 01:30:47,836,868.0,-126,332,0,4
2024-08-25 02:03:48,837,868.0,-128,350,0,4
2024-08-25 02:12:48,837,868.0,-128,352,0,4
2024-08-25 02:45:49,838,868.0,-128,351,0,4
2024-08-25 02:54:49,838,868.0,-126,349,0,4
2024-08-25 03:27:49,839,868.0,-128,344,0,4
2024-08-25 04:09:50,840,868.0,-128,336,0,4
2024-08-25 04:51:51,841,868.0,-128,330,0,4
2024-08-25 05:00:51,841,868.0,-128,327,0,4
2024-08-25 05:33:52,842,868.0,-128,331,0,4
2024-08-25 06:15:53,843,868.0,-129,333,0,4
2024-08-25 06:24:53,843,868.0,-129,330,0,4
2024-08-25 06:57:54,844,868.0,-127,334,0,4
2024-08-25 07:06:54,844,868.0,-129,335,0,4
2024-08-25 07:39:55,845,868.0,-130,334,0,4
2024-08-25 07:48:55,845,868.0,-130,337,0,4
2024-08-25 08:21:56,846,868.0,-126,330,0,4
2024-08-25 08:30:56,846,868.0,-128,323,0,4
2024-08-25 09:03:56,847,868.0,-127,321,0,4
2024-08-25 09:12:57,847,868.0,-126,323,0,4
2024-08-25 09:45:57,848,868.0,-126,324,0,4
2024-08-25 09:54:58,848,868.0,-126,316,0,4
2024-08-25 10:27:58,849,868.0,-129,319,0,4
2024-08-25 11:09:59,850,868.0,-127,309,0,4
2024-08-25 11:18:59,850,868.0,-127,307,0,4
2024-08-25 12:01:00,851,868.0,-129,312,0,4
2024-08-25 12:34:01,852,868.0,-125,309,0,4
2024-08-25 12:43:01,852,868.0,-128,307,0,4
2024-08-25 13:16:02,853,868.0,-126,319,0,4
2024-08-25 13:25:02,853,868.0,-127,315,0,4
2024-08-25 13:58:03,854,868.0,-125,317,0,4
2024-08-25 14:07:03,854,868.0,-128,331,0,4
2024-08-25 14:40:04,855,868.0,-126,320,0,4
2024-08-25 14:49:04,855,868.0,-126,316,0,4
2024-08-25 15:22:05,856,868.0,-128,331,0,4
2024-08-25 15:31:05,856,868.0,-128,324,0,4
2024-08-25 16:04:06,857,868.0,-128,325,0,4
2024-08-25 16:13:06,857,868.0,-128,331,0,4
2024-08-25 16:46:06,858,868.0,-125,328,0,4
2024-08-25 16:55:07,858,868.0,-127,329,0,4
2024-08-25 17:28:07,859,868.0,-127,334,0,4
2024-08-25 17:37:07,859,868.0,-126,336,0,4
2024-08-25 18:19:08,860,868.0,-125,338,0,4
2024-08-25 18:52:09,861,868.0,-127,333,0,4
2024-08-25 19:01:09,861,868.0,-126,335,0,4
2024-08-25 19:34:10,862,868.0,-129,329,0,4
2024-08-25 19:43:10,862,868.0,-127,325,0,4
2024-08-25 20:16:11,863,868.0,-127,318,0,4
2024-08-25 20:25:11,863,868.0,-126,324,0,4
2024-08-25 20:58:12,864,868.0,-125,319,0,4
2024-08-25 21:07:12,864,868.0,-128,321,0,4
2024-08-25 21:40:13,865,868.0,-126,329,0,4
2024-08-25 21:49:13,865,868.0,-127,325,0,4
2024-08-25 22:22:13,866,868.0,-126,334,0,4
2024-08-25 22:31:14,866,868.0,-129,335,0,4
2024-08-25 23:13:15,867,868.0,-128,343,0,4
2024-08-25 23:46:16,868,868.0,-126,343,0,4
2024-08-25 23:55:16,868,868.0,-129,346,0,4
2024-08-26 00:28:16,869,868.0,-127,351,0,4
2024-08-26 00:37:17,869,868.0,-126,350,0,4
2024-08-26 01:10:17,870,868.0,-125,356,0,4
2024-08-26 01:19:17,870,868.0,-129,354,0,4
2024-08-26 01:52:18,871,868.0,-124,353,0,4
2024-08-26 02:01:18,871,868.0,-124,352,0,4
2024-08-26 02:43:19,872,868.0,-124,356,0,4
2024-08-26 03:16:20,873,868.0,-124,361,0,4
2024-08-26 03:25:20,873,868.0,-125,361,0,4
2024-08-26 04:07:21,874,868.0,-126,366,0,4
2024-08-26 04:40:22,875,868.0,-128,367,0,4
2024-08-26 04:49:22,875,868.0,-124,366,0,4
2024-08-26 05:22:23,876,868.0,-125,367,0,4
2024-08-26 05:31:23,876,868.0,-125,373,0,4
2024-08-26 06:04:23,877,868.0,-128,374,0,4
2024-08-26 06:13:24,877,868.0,-128,375,0,4
2024-08-26 06:46:24,878,868.0,-123,375,0,4
2024-08-26 06:55:24,878,868.0,-125,371,0,4
2024-08-26 07:28:25,879,868.0,-129,376,0,4
2024-08-26 08:10:26,880,868.0,-126,373,0,4
2024-08-26 08:19:26,880,868.0,-127,375,0,4
2024-08-26 08:52:27,881,868.0,-124,368,0,4
2024-08-26 11:49:31,885,868.0,-122,314,0,4
2024-08-26 12:22:32,886,868.0,-121,315,0,4
2024-08-26 12:31:32,886,868.0,-124,318,0,4
2024-08-26 13:04:32,887,868.0,-123,326,0,4
2024-08-26 13:13:33,887,868.0,-121,330,0,4
2024-08-26 13:46:33,888,868.0,-130,336,0,4
2024-08-26 13:55:34,888,868.0,-126,337,0,4
2024-08-26 14:28:34,889,868.0,-124,336,0,4
2024-08-26 15:10:35,890,868.0,-122,336,0,4
2024-08-26 15:19:35,890,868.0,-127,338,0,4
2024-08-26 15:52:36,891,868.0,-124,339,0,4
2024-08-26 16:01:36,891,868.0,-123,344,0,4
2024-08-26 16:34:37,892,868.0,-127,351,0,4
2024-08-26 16:43:37,892,868.0,-126,350,0,4
2024-08-26 17:16:38,893,868.0,-126,350,0,4
2024-08-26 17:25:38,893,868.0,-125,347,0,4
2024-08-26 17:58:39,894,868.0,-121,348,0,4
2024-08-26 18:40:39,895,868.0,-122,344,0,4
2024-08-26 18:49:40,895,868.0,-123,346,0,4
2024-08-26 19:22:41,896,868.0,-123,335,0,4
2024-08-26 20:04:41,897,868.0,-125,334,0,4
2024-08-26 20:13:42,897,868.0,-124,330,0,4
2024-08-26 20:46:42,898,868.0,-125,330,0,4
2024-08-26 20:55:43,898,868.0,-126,338,0,4
2024-08-26 21:28:43,899,868.0,-126,338,0,4
2024-08-26 21:37:43,899,868.0,-123,338,0,4
2024-08-26 22:10:44,900,868.0,-128,344,0,4
2024-08-26 22:19:44,900,868.0,-129,343,0,4
2024-08-26 22:52:45,901,868.0,-129,351,0,4
2024-08-26 23:01:45,901,868.0,-129,350,0,4
2024-08-26 23:34:46,902,868.0,-126,349,0,4
2024-08-26 23:43:46,902,868.0,-126,350,0,4
2024-08-27 00:16:47,903,868.0,-124,360,0,4
2024-08-27 00:25:47,903,868.0,-127,361,0,4
2024-08-27 00:58:48,904,868.0,-128,362,0,4
2024-08-27 01:07:48,904,868.0,-128,366,0,4
2024-08-27 01:40:49,905,868.0,-127,364,0,4
2024-08-27 01:49:49,905,868.0,-126,369,0,4
2024-08-27 02:22:49,906,868.0,-127,372,0,4
2024-08-27 02:31:50,906,868.0,-126,372,0,4
2024-08-27 03:04:50,907,868.0,-127,370,0,4
2024-08-27 03:13:50,907,868.0,-127,374,0,4
2024-08-27 03:46:51,908,868.0,-127,369,0,4
2024-08-27 03:55:51,908,868.0,-126,369,0,4
2024-08-27 04:28:52,909,868.0,-128,366,0,4
2024-08-27 04:37:52,909,868.0,-125,372,0,4
2024-08-27 05:10:53,910,868.0,-125,372,0,4
2024-08-27 05:19:53,910,868.0,-126,377,0,4
2024-08-27 05:52:54,911,868.0,-126,375,0,4
2024-08-27 06:01:54,911,868.0,-127,379,0,4
2024-08-27 06:34:55,912,868.0,-126,376,0,4
2024-08-27 06:43:55,912,868.0,-126,376,0,4
2024-08-27 07:16:56,913,868.0,-126,381,0,4
2024-08-27 07:25:56,913,868.0,-126,380,0,4
2024-08-27 07:58:57,914,868.0,-129,369,0,4
2024-08-27 08:07:57,914,868.0,-129,373,0,4
2024-08-27 08:40:58,915,868.0,-117,382,0,4
2024-08-27 08:49:58,915,868.0,-123,378,0,4
2024-08-27 09:22:58,916,868.0,-121,375,0,4
2024-08-27 09:31:59,916,868.0,-125,372,0,4
2024-08-27 10:04:59,917,868.0,-121,363,0,4
2024-08-27 10:13:59,917,868.0,-123,356,0,4
2024-08-27 10:47:00,918,868.0,-125,336,0,4
2024-08-27 10:56:01,918,868.0,-122,336,0,4
2024-08-27 11:29:01,919,868.0,-119,330,0,4
2024-08-27 11:38:01,919,868.0,-122,341,0,4
2024-08-27 12:11:02,920,868.0,-122,349,0,4
