2024-08-21 08:35:39,709,868.0,-132,339,0,4
2024-08-21 09:08:40,710,868.0,-126,318,0,4
2024-08-21 09:17:40,710,868.0,-127,321,0,4
2024-08-21 09:50:41,711,868.0,-129,318,0,4
2024-08-21 09:59:41,711,868.0,-126,315,0,4
2024-08-21 10:32:42,712,868.0,-131,324,0,4
2024-08-21 10:41:42,712,868.0,-132,324,0,4
2024-08-21 11:23:43,713,868.0,-129,296,0,4
2024-08-21 11:56:44,714,868.0,-133,316,0,4
2024-08-21 12:05:44,714,868.0,-131,317,0,4
2024-08-21 13:20:46,716,868.0,-128,329,0,4
2024-08-21 13:29:46,716,868.0,-131,327,0,4
2024-08-21 14:02:46,717,868.0,-134,350,0,4
2024-08-21 14:11:47,717,868.0,-129,337,0,4
2024-08-21 14:53:48,718,868.0,-130,334,0,4
2024-08-21 15:26:48,719,868.0,-136,352,0,4
2024-08-21 15:35:48,719,868.0,-138,365,0,4
2024-08-21 16:08:49,720,868.0,-130,356,0,4
2024-08-21 16:50:50,721,868.0,-130,346,0,4
2024-08-21 16:59:50,721,868.0,-133,352,0,4
2024-08-21 17:32:51,722,868.0,-127,351,0,4
2024-08-21 17:41:51,722,868.0,-126,351,0,4
2024-08-21 18:14:52,723,868.0,-127,349,0,4
2024-08-21 18:23:52,723,868.0,-130,346,0,4
2024-08-21 18:56:53,724,868.0,-128,336,0,4
2024-08-21 19:38:53,725,868.0,-128,334,0,4
2024-08-21 19:47:54,725,868.0,-128,335,0,4
2024-08-21 20:20:54,726,868.0,-130,326,0,4
2024-08-21 20:29:55,726,868.0,-128,327,0,4
2024-08-21 21:02:55,727,868.0,-129,322,0,4
2024-08-21 21:11:55,727,868.0,-131,327,0,4
2024-08-21 21:53:56,728,868.0,-128,327,0,4
2024-08-21 22:26:57,729,868.0,-130,332,0,4
2024-08-21 22:35:57,729,868.0,-130,333,0,4
2024-08-21 23:08:58,730,868.0,-130,343,0,4
2024-08-21 23:17:58,730,868.0,-130,347,0,4
2024-08-21 23:50:59,731,868.0,-131,343,0,4
2024-08-21 23:59:59,731,868.0,-130,348,0,4
2024-08-22 00:33:00,732,868.0,-131,347,0,4
2024-08-22 00:42:00,732,868.0,-130,354,0,4
2024-08-22 01:15:01,733,868.0,-131,350,0,4
2024-08-22 01:24:01,733,868.0,-130,356,0,4
2024-08-22 01:57:02,734,868.0,-128,352,0,4
2024-08-22 02:06:02,734,868.0,-129,356,0,4
2024-08-22 02:39:03,735,868.0,-129,351,0,4
2024-08-22 02:48:03,735,868.0,-130,350,0,4
2024-08-22 03:21:03,736,868.0,-129,350,0,4
2024-08-22 03:30:04,736,868.0,-130,347,0,4
2024-08-22 04:03:04,737,868.0,-130,355,0,4
2024-08-22 04:12:05,737,868.0,-130,354,0,4
2024-08-22 04:45:05,738,868.0,-127,358,0,4
2024-08-22 04:54:05,738,868.0,-129,363,0,4
2024-08-22 05:27:06,739,868.0,-128,361,0,4
2024-08-22 05:36:06,739,868.0,-129,360,0,4
2024-08-22 06:09:07,740,868.0,-128,364,0,4
2024-08-22 06:18:07,740,868.0,-129,371,0,4
2024-08-22 06:51:08,741,868.0,-129,374,0,4
2024-08-22 07:00:08,741,868.0,-130,364,0,4
2024-08-22 07:33:09,742,868.0,-130,362,0,4
2024-08-22 08:15:10,743,868.0,-128,353,0,4
2024-08-22 08:24:10,743,868.0,-128,357,0,4
2024-08-22 08:57:10,744,868.0,-130,349,0,4
2024-08-22 09:06:11,744,868.0,-128,350,0,4
2024-08-22 09:39:12,745,868.0,-126,343,0,4
2024-08-22 09:48:12,745,868.0,-127,347,0,4
2024-08-22 10:21:13,746,868.0,-129,339,0,4
2024-08-22 10:30:12,746,868.0,-126,322,0,4
2024-08-22 11:03:13,747,868.0,-130,314,0,4
2024-08-22 11:12:14,747,868.0,-128,315,0,4
2024-08-22 11:54:14,748,868.0,-129,324,0,4
2024-08-22 12:27:15,749,868.0,-130,339,0,4
2024-08-22 12:36:15,749,868.0,-132,355,0,4
2024-08-22 13:09:16,750,868.0,-132,355,0,4
2024-08-22 13:18:16,750,868.0,-130,351,0,4
2024-08-22 13:51:17,751,868.0,-130,354,0,4
2024-08-22 14:00:17,751,868.0,-130,359,0,4
2024-08-22 14:33:18,752,868.0,-129,361,0,4
2024-08-22 14:42:18,752,868.0,-129,361,0,4
2024-08-22 15:15:19,753,868.0,-129,364,0,4
2024-08-22 15:24:19,753,868.0,-131,364,0,4
2024-08-22 15:57:20,754,868.0,-135,367,0,4
2024-08-22 16:39:20,755,868.0,-132,369,0,4
2024-08-22 16:48:21,755,868.0,-131,368,0,4
2024-08-22 17:21:21,756,868.0,-129,369,0,4
2024-08-22 18:03:22,757,868.0,-130,368,0,4
2024-08-22 18:12:22,757,868.0,-133,380,0,4
2024-08-22 18:45:23,758,868.0,-130,375,0,4
2024-08-22 18:54:23,758,868.0,-131,373,0,4
2024-08-22 19:27:24,759,868.0,-130,376,0,4
2024-08-22 19:36:24,759,868.0,-130,370,0,4
2024-08-22 20:09:25,760,868.0,-130,366,0,4
2024-08-22 20:18:25,760,868.0,-132,364,0,4
2024-08-22 20:51:26,761,868.0,-133,347,0,4
2024-08-22 21:00:26,761,868.0,-130,341,0,4
2024-08-22 21:33:27,762,868.0,-131,344,0,4
2024-08-22 21:42:27,762,868.0,-130,329,0,4
2024-08-22 22:15:28,763,868.0,-132,331,0,4
2024-08-22 22:57:29,764,868.0,-131,331,0,4
2024-08-22 23:06:29,764,868.0,-130,334,0,4
2024-08-22 23:39:29,765,868.0,-131,341,0,4
2024-08-22 23:48:30,765,868.0,-130,336,0,4
2024-08-23 00:21:30,766,868.0,-131,338,0,4
2024-08-23 00:30:31,766,868.0,-131,342,0,4
2024-08-23 01:03:31,767,868.0,-130,331,0,4
2024-08-23 01:12:31,767,868.0,-130,339,0,4
2024-08-23 01:45:32,768,868.0,-130,341,0,4
2024-08-23 01:54:32,768,868.0,-132,349,0,4
2024-08-23 02:27:33,769,868.0,-131,343,0,4
2024-08-23 02:36:33,769,868.0,-130,350,0,4
2024-08-23 03:09:34,770,868.0,-131,345,0,4
2024-08-23 03:51:35,771,868.0,-130,351,0,4
2024-08-23 04:33:36,772,868.0,-131,346,0,4
2024-08-23 04:42:36,772,868.0,-131,349,0,4
2024-08-23 05:15:36,773,868.0,-129,351,0,4
2024-08-23 05:24:37,773,868.0,-130,358,0,4
2024-08-23 05:57:37,774,868.0,-129,350,0,4
2024-08-23 06:06:38,774,868.0,-128,354,0,4
2024-08-23 06:39:38,775,868.0,-130,362,0,4
2024-08-23 06:48:38,775,868.0,-130,361,0,4
2024-08-23 07:21:39,776,868.0,-130,361,0,4
2024-08-23 07:30:40,776,868.0,-129,367,0,4
2024-08-23 08:03:40,777,868.0,-122,355,0,4
2024-08-23 08:12:40,777,868.0,-129,354,0,4
2024-08-23 08:45:41,778,868.0,-130,355,0,4
2024-08-23 08:54:41,778,868.0,-130,357,0,4
2024-08-23 09:27:42,779,868.0,-127,340,0,4
2024-08-23 09:36:42,779,868.0,-127,339,0,4
2024-08-23 10:09:43,780,868.0,-126,327,0,4
2024-08-23 10:18:43,780,868.0,-132,324,0,4
2024-08-23 10:51:44,781,868.0,-130,319,0,4
2024-08-23 11:00:44,781,868.0,-127,314,0,4
2024-08-23 11:33:45,782,868.0,-127,320,0,4
2024-08-23 11:42:45,782,868.0,-126,323,0,4
2024-08-23 12:15:46,783,868.0,-127,331,0,4
2024-08-23 12:24:46,783,868.0,-127,341,0,4
2024-08-23 12:57:46,784,868.0,-133,361,0,4
2024-08-23 13:06:47,784,868.0,-135,363,0,4
2024-08-23 13:39:47,785,868.0,-134,369,0,4
2024-08-23 14:30:48,786,868.0,-128,365,0,4
2024-08-23 15:03:49,787,868.0,-129,368,0,4
2024-08-23 15:12:49,787,868.0,-128,369,0,4
2024-08-23 15:54:50,788,868.0,-129,363,0,4
2024-08-23 16:27:51,789,868.0,-129,353,0,4
2024-08-23 16:36:51,789,868.0,-130,353,0,4
2024-08-23 17:09:52,790,868.0,-130,362,0,4
2024-08-23 17:18:52,790,868.0,-131,356,0,4
2024-08-23 17:51:53,791,868.0,-130,355,0,4
2024-08-23 18:00:53,791,868.0,-129,354,0,4
2024-08-23 18:33:54,792,868.0,-130,361,0,4
2024-08-23 18:42:54,792,868.0,-128,366,0,4
2024-08-23 19:15:55,793,868.0,-129,368,0,4
2024-08-23 19:24:55,793,868.0,-129,372,0,4
2024-08-23 20:06:56,794,868.0,-129,374,0,4
2024-08-23 20:39:56,795,868.0,-129,371,0,4
2024-08-23 20:48:57,795,868.0,-128,366,0,4
2024-08-23 21:21:57,796,868.0,-127,355,0,4
2024-08-23 21:30:57,796,868.0,-129,356,0,4
2024-08-23 22:03:58,797,868.0,-130,344,0,4
2024-08-23 22:12:58,797,868.0,-129,343,0,4
2024-08-23 22:45:59,798,868.0,-128,334,0,4
2024-08-23 22:54:59,798,868.0,-128,334,0,4
2024-08-23 23:28:00,799,868.0,-129,332,0,4
2024-08-23 23:37:00,799,868.0,-129,328,0,4
2024-08-24 00:10:01,800,868.0,-129,326,0,4
2024-08-24 00:19:01,800,868.0,-129,323,0,4
2024-08-24 00:52:02,801,868.0,-126,321,0,4
2024-08-24 01:01:02,801,868.0,-127,327,0,4
2024-08-24 01:34:02,802,868.0,-127,328,0,4
2024-08-24 01:43:03,802,868.0,-127,325,0,4
2024-08-24 02:16:03,803,868.0,-127,318,0,4
2024-08-24 02:25:04,803,868.0,-127,320,0,4
2024-08-24 02:58:04,804,868.0,-127,326,0,4
2024-08-24 03:07:04,804,868.0,-127,326,0,4
2024-08-24 03:40:05,805,868.0,-128,321,0,4
2024-08-24 03:49:05,805,868.0,-128,325,0,4
2024-08-24 04:22:06,806,868.0,-127,330,0,4
2024-08-24 04:31:07,806,868.0,-129,330,0,4
2024-08-24 05:04:07,807,868.0,-127,328,0,4
2024-08-24 05:13:07,807,868.0,-127,332,0,4
2024-08-24 05:46:08,808,868.0,-128,332,0,4
2024-08-24 05:55:08,808,868.0,-127,335,0,4
2024-08-24 06:28:09,809,868.0,-128,333,0,4
2024-08-24 06:37:09,809,868.0,-128,329,0,4
2024-08-24 07:10:10,810,868.0,-128,333,0,4
2024-08-24 07:19:10,810,868.0,-128,330,0,4
2024-08-24 07:52:11,811,868.0,-127,329,0,4
2024-08-24 08:01:11,811,868.0,-127,325,0,4
2024-08-24 08:34:12,812,868.0,-127,325,0,4
2024-08-24 08:43:12,812,868.0,-126,324,0,4
2024-08-24 09:16:12,813,868.0,-128,314,0,4
2024-08-24 09:25:13,813,868.0,-125,319,0,4
2024-08-24 09:58:13,814,868.0,-126,312,0,4
2024-08-24 10:07:14,814,868.0,-127,314,0,4
2024-08-24 10:40:14,815,868.0,-129,308,0,4
2024-08-24 10:49:14,815,868.0,-132,301,0,4
2024-08-24 11:22:15,816,868.0,-130,317,0,4
2024-08-24 11:31:15,816,868.0,-129,322,0,4
2024-08-24 12:04:16,817,868.0,-129,328,0,4
2024-08-24 12:46:17,818,868.0,-130,328,0,4
2024-08-24 12:55:17,818,868.0,-127,326,0,4
2024-08-24 13:28:18,819,868.0,-131,337,0,4
2024-08-24 13:37:18,819,868.0,-128,334,0,4
2024-08-24 14:10:19,820,868.0,-135,347,0,4
2024-08-24 14:19:19,820,868.0,-128,336,0,4
2024-08-24 14:52:19,821,868.0,-131,347,0,4
2024-08-24 15:01:20,821,868.0,-131,349,0,4
2024-08-24 15:34:21,822,868.0,-130,340,0,4
2024-08-24 15:43:21,822,868.0,-130,344,0,4
2024-08-24 16:16:22,823,868.0,-130,338,0,4
2024-08-24 16:25:22,823,868.0,-129,339,0,4
2024-08-24 16:58:22,824,868.0,-136,348,0,4
2024-08-24 17:07:23,824,868.0,-126,340,0,4
2024-08-24 17:40:23,825,868.0,-132,341,0,4
2024-08-24 17:49:23,825,868.0,-128,337,0,4
2024-08-24 18:22:24,826,868.0,-129,330,0,4
2024-08-24 18:31:24,826,868.0,-130,331,0,4
2024-08-24 19:04:25,827,868.0,-131,326,0,4
2024-08-24 19:13:25,827,868.0,-130,324,0,4
2024-08-24 19:46:26,828,868.0,-130,318,0,4
2024-08-24 19:55:26,828,868.0,-134,334,0,4
2024-08-24 20:28:27,829,868.0,-129,337,0,4
2024-08-24 20:37:27,829,868.0,-130,301,0,4
2024-08-24 21:10:28,830,868.0,-129,319,0,4
2024-08-24 21:19:28,830,868.0,-128,320,0,4
2024-08-24 21:52:29,831,868.0,-130,321,0,4
2024-08-24 22:01:29,831,868.0,-125,319,0,4
2024-08-24 22:34:29,832,868.0,-127,319,0,4
2024-08-24 22:43:30,832,868.0,-125,316,0,4
2024-08-24 23:16:30,833,868.0,-127,319,0,4
2024-08-24 23:25:30,833,868.0,-126,314,0,4
2024-08-24 23:58:31,834,868.0,-126,313,0,4
2024-08-25 00:07:31,834,868.0,-126,311,0,4
2024-08-25 00:40:32,835,868.0,-128,315,0,4
2024-08-25 00:49:32,835,868.0,-132,325,0,4
2024-08-25 01:22:33,836,868.0,-125,315,0,4
2024-08-25 01:31:33,836,868.0,-125,332,0,4
2024-08-25 02:04:34,837,868.0,-126,350,0,4
2024-08-25 02:13:34,837,868.0,-128,359,0,4
2024-08-25 02:46:35,838,868.0,-125,347,0,4
2024-08-25 02:55:35,838,868.0,-127,350,0,4
2024-08-25 03:28:36,839,868.0,-128,343,0,4
2024-08-25 03:37:36,839,868.0,-129,344,0,4
2024-08-25 04:10:37,840,868.0,-128,335,0,4
2024-08-25 04:19:37,840,868.0,-127,336,0,4
2024-08-25 04:52:38,841,868.0,-128,332,0,4
2024-08-25 05:01:38,841,868.0,-128,327,0,4
2024-08-25 05:34:38,842,868.0,-129,326,0,4
2024-08-25 05:43:39,842,868.0,-129,332,0,4
2024-08-25 06:16:39,843,868.0,-130,335,0,4
2024-08-25 06:25:40,843,868.0,-130,335,0,4
2024-08-25 06:58:40,844,868.0,-128,326,0,4
2024-08-25 07:07:40,844,868.0,-129,337,0,4
2024-08-25 07:40:41,845,868.0,-130,333,0,4
2024-08-25 07:49:41,845,868.0,-130,340,0,4
2024-08-25 08:22:42,846,868.0,-128,331,0,4
2024-08-25 08:31:42,846,868.0,-128,326,0,4
2024-08-25 09:04:43,847,868.0,-129,327,0,4
2024-08-25 09:13:43,847,868.0,-128,323,0,4
2024-08-25 09:46:44,848,868.0,-126,317,0,4
2024-08-25 10:28:45,849,868.0,-129,325,0,4
2024-08-25 10:37:45,849,868.0,-128,318,0,4
2024-08-25 11:10:45,850,868.0,-127,311,0,4
2024-08-25 11:19:46,850,868.0,-126,308,0,4
2024-08-25 11:52:46,851,868.0,-128,308,0,4
2024-08-25 12:34:48,852,868.0,-126,310,0,4
2024-08-25 12:43:47,852,868.0,-126,312,0,4
2024-08-25 13:16:48,853,868.0,-127,316,0,4
2024-08-25 13:58:49,854,868.0,-127,313,0,4
2024-08-25 14:07:50,854,868.0,-125,326,0,4
2024-08-25 14:40:50,855,868.0,-128,314,0,4
2024-08-25 15:22:51,856,868.0,-127,323,0,4
2024-08-25 15:31:51,856,868.0,-125,329,0,4
2024-08-25 16:04:52,857,868.0,-130,332,0,4
2024-08-25 16:13:52,857,868.0,-126,329,0,4
2024-08-25 16:46:53,858,868.0,-126,325,0,4
2024-08-25 16:55:53,858,868.0,-127,326,0,4
2024-08-25 17:28:54,859,868.0,-128,335,0,4
2024-08-25 17:37:54,859,868.0,-128,335,0,4
2024-08-25 18:10:55,860,868.0,-128,337,0,4
2024-08-25 18:19:55,860,868.0,-128,333,0,4
2024-08-25 18:52:55,861,868.0,-127,332,0,4
2024-08-25 19:01:56,861,868.0,-129,333,0,4
2024-08-25 19:34:56,862,868.0,-125,327,0,4
2024-08-25 19:43:57,862,868.0,-127,324,0,4
2024-08-25 20:16:57,863,868.0,-127,322,0,4
2024-08-25 20:25:57,863,868.0,-129,329,0,4
2024-08-25 20:58:58,864,868.0,-128,316,0,4
2024-08-25 21:07:58,864,868.0,-127,326,0,4
2024-08-25 21:40:59,865,868.0,-127,321,0,4
2024-08-25 21:49:59,865,868.0,-126,331,0,4
2024-08-25 22:23:00,866,868.0,-128,332,0,4
2024-08-25 22:32:00,866,868.0,-127,334,0,4
2024-08-25 23:05:01,867,868.0,-127,343,0,4
2024-08-25 23:14:01,867,868.0,-126,340,0,4
2024-08-25 23:47:02,868,868.0,-126,346,0,4
2024-08-25 23:56:02,868,868.0,-127,350,0,4
2024-08-26 00:29:03,869,868.0,-128,351,0,4
2024-08-26 01:11:04,870,868.0,-126,353,0,4
2024-08-26 01:20:04,870,868.0,-128,355,0,4
2024-08-26 01:53:05,871,868.0,-125,349,0,4
2024-08-26 02:02:05,871,868.0,-125,352,0,4
2024-08-26 02:35:05,872,868.0,-124,362,0,4
2024-08-26 02:44:06,872,868.0,-126,360,0,4
2024-08-26 03:17:06,873,868.0,-128,364,0,4
2024-08-26 03:26:06,873,868.0,-127,363,0,4
2024-08-26 03:59:07,874,868.0,-123,366,0,4
2024-08-26 04:08:07,874,868.0,-125,369,0,4
2024-08-26 04:41:08,875,868.0,-126,366,0,4
2024-08-26 04:50:08,875,868.0,-126,368,0,4
2024-08-26 05:23:09,876,868.0,-124,367,0,4
2024-08-26 05:32:09,876,868.0,-127,372,0,4
2024-08-26 06:14:10,877,868.0,-126,374,0,4
2024-08-26 06:47:11,878,868.0,-124,371,0,4
2024-08-26 07:29:12,879,868.0,-127,375,0,4
2024-08-26 07:38:12,879,868.0,-125,372,0,4
2024-08-26 08:11:13,880,868.0,-125,360,0,4
2024-08-26 08:20:13,880,868.0,-131,380,0,4
2024-08-26 08:53:13,881,868.0,-131,374,0,4
2024-08-26 11:50:17,885,868.0,-119,317,0,4
2024-08-26 12:23:18,886,868.0,-119,314,0,4
2024-08-26 12:32:18,886,868.0,-122,321,0,4
2024-08-26 13:05:19,887,868.0,-124,330,0,4
2024-08-26 13:14:19,887,868.0,-124,333,0,4
2024-08-26 13:56:20,888,868.0,-129,339,0,4
2024-08-26 14:29:21,889,868.0,-123,339,0,4
2024-08-26 15:20:22,890,868.0,-130,340,0,4
2024-08-26 15:53:22,891,868.0,-125,341,0,4
2024-08-26 16:02:23,891,868.0,-124,345,0,4
2024-08-26 16:35:23,892,868.0,-121,372,0,4
2024-08-26 16:44:23,892,868.0,-125,348,0,4
2024-08-26 17:17:24,893,868.0,-123,346,0,4
2024-08-26 17:26:24,893,868.0,-123,354,0,4
2024-08-26 17:59:25,894,868.0,-121,348,0,4
2024-08-26 18:08:25,894,868.0,-123,350,0,4
2024-08-26 18:41:26,895,868.0,-123,347,0,4
2024-08-26 18:50:26,895,868.0,-122,340,0,4
2024-08-26 19:23:27,896,868.0,-124,339,0,4
2024-08-26 19:32:27,896,868.0,-125,332,0,4
2024-08-26 20:05:28,897,868.0,-125,333,0,4
2024-08-26 20:14:28,897,868.0,-124,333,0,4
2024-08-26 20:47:28,898,868.0,-124,332,0,4
2024-08-26 20:56:29,898,868.0,-125,331,0,4
2024-08-26 21:29:29,899,868.0,-123,335,0,4
2024-08-26 21:38:30,899,868.0,-125,335,0,4
2024-08-26 22:11:31,900,868.0,-128,340,0,4
2024-08-26 22:20:31,900,868.0,-127,343,0,4
2024-08-26 22:53:31,901,868.0,-126,347,0,4
2024-08-26 23:02:32,901,868.0,-128,351,0,4
2024-08-26 23:35:32,902,868.0,-125,353,0,4
2024-08-26 23:44:32,902,868.0,-126,352,0,4
2024-08-27 00:17:33,903,868.0,-125,364,0,4
2024-08-27 00:26:33,903,868.0,-126,359,0,4
2024-08-27 00:59:34,904,868.0,-125,366,0,4
2024-08-27 01:08:34,904,868.0,-124,370,0,4
2024-08-27 01:41:35,905,868.0,-125,367,0,4
2024-08-27 02:23:36,906,868.0,-127,371,0,4
2024-08-27 02:32:36,906,868.0,-125,370,0,4
2024-08-27 03:05:37,907,868.0,-126,372,0,4
2024-08-27 03:14:37,907,868.0,-126,369,0,4
2024-08-27 03:47:38,908,868.0,-127,365,0,4
2024-08-27 04:29:38,909,868.0,-127,367,0,4
2024-08-27 04:38:39,909,868.0,-127,365,0,4
2024-08-27 05:20:39,910,868.0,-127,376,0,4
2024-08-27 05:53:40,911,868.0,-127,376,0,4
2024-08-27 06:02:40,911,868.0,-126,378,0,4
2024-08-27 06:35:41,912,868.0,-126,376,0,4
2024-08-27 06:44:41,912,868.0,-125,376,0,4
2024-08-27 07:17:42,913,868.0,-126,378,0,4
2024-08-27 07:26:42,913,868.0,-126,380,0,4
2024-08-27 08:08:43,914,868.0,-131,376,0,4
2024-08-27 08:50:44,915,868.0,-123,375,0,4
2024-08-27 09:23:45,916,868.0,-133,378,0,4
2024-08-27 09:32:45,916,868.0,-123,381,0,4
2024-08-27 10:05:46,917,868.0,-120,361,0,4
2024-08-27 10:14:46,917,868.0,-120,359,0,4
2024-08-27 10:47:47,918,868.0,-125,334,0,4
2024-08-27 10:56:47,918,868.0,-120,330,0,4
2024-08-27 11:29:47,919,868.0,-119,330,0,4
2024-08-27 11:38:48,919,868.0,-122,342,0,4
