2024-08-23 22:23:28,797/20,868.6,-129,-1619,0,6
2024-08-23 22:24:15,797/51,868.6,-131,-1614,0,6
2024-08-23 22:32:28,797/20,868.6,-130,-1619,0,6
2024-08-23 22:33:15,797/51,868.6,-131,-1621,0,6
2024-08-23 23:05:29,798/20,868.6,-128,-1625,0,6
2024-08-23 23:06:16,798/51,868.6,-129,-1623,0,6
2024-08-23 23:14:29,798/20,868.6,-130,-1616,0,6
2024-08-23 23:15:16,798/51,868.6,-129,-1610,0,6
2024-08-23 23:47:29,799/20,868.6,-129,-1629,0,6
2024-08-23 23:48:17,799/51,868.6,-128,-1617,0,6
2024-08-23 23:56:30,799/20,868.6,-129,-1626,0,6
2024-08-23 23:57:17,799/51,868.6,-128,-1623,0,6
2024-08-24 00:29:30,800/20,868.6,-127,-1632,0,6
2024-08-24 00:30:18,800/51,868.6,-128,-1633,0,6
2024-08-24 00:38:31,800/20,868.6,-130,-1624,0,6
2024-08-24 00:39:18,800/51,868.6,-130,-1631,0,6
2024-08-24 01:11:32,801/20,868.6,-129,-1631,0,6
2024-08-24 01:12:19,801/51,868.6,-127,-1633,0,6
2024-08-24 01:20:32,801/20,868.6,-128,-1632,0,6
2024-08-24 01:21:19,801/51,868.6,-128,-1633,0,6
2024-08-24 01:54:20,802/51,868.6,-127,-1616,0,6
2024-08-24 02:02:33,802/20,868.6,-130,-1628,0,6
2024-08-24 02:03:20,802/51,868.6,-128,-1636,0,6
2024-08-24 02:35:33,803/20,868.6,-128,-1635,0,6
2024-08-24 02:36:20,803/51,868.6,-127,-1600,0,6
2024-08-24 02:44:33,803/20,868.6,-129,-1630,0,6
2024-08-24 02:45:21,803/51,868.6,-130,-1632,0,6
2024-08-24 03:17:34,804/20,868.6,-130,-1628,0,6
2024-08-24 03:18:21,804/51,868.6,-129,-1631,0,6
2024-08-24 03:26:34,804/20,868.6,-128,-1636,0,6
2024-08-24 03:27:21,804/51,868.6,-129,-1629,0,6
2024-08-24 03:59:35,805/20,868.6,-129,-1624,0,6
2024-08-24 04:00:22,805/51,868.6,-128,-1613,0,6
2024-08-24 04:08:35,805/20,868.6,-127,-1629,0,6
2024-08-24 04:09:22,805/51,868.6,-128,-1625,0,6
2024-08-24 04:41:36,806/20,868.6,-128,-1633,0,6
2024-08-24 04:42:23,806/51,868.6,-129,-1629,0,6
2024-08-24 04:50:36,806/20,868.6,-127,-1631,0,6
2024-08-24 04:51:23,806/51,868.6,-128,-1629,0,6
2024-08-24 05:23:37,807/20,868.6,-130,-1619,0,6
2024-08-24 05:24:24,807/51,868.6,-129,-1612,0,6
2024-08-24 05:32:37,807/20,868.6,-128,-1626,0,6
2024-08-24 05:33:24,807/51,868.6,-127,-1627,0,6
2024-08-24 06:05:38,808/20,868.6,-127,-1629,0,6
2024-08-24 06:06:25,808/51,868.6,-130,-1623,0,6
2024-08-24 06:14:38,808/20,868.6,-129,-1627,0,6
2024-08-24 06:15:25,808/51,868.6,-129,-1618,0,6
2024-08-24 06:47:39,809/20,868.6,-128,-1625,0,6
2024-08-24 06:48:26,809/51,868.6,-129,-1628,0,6
2024-08-24 06:56:39,809/20,868.6,-129,-1608,0,6
2024-08-24 06:57:26,809/51,868.6,-129,-1623,0,6
2024-08-24 07:29:39,810/20,868.6,-128,-1626,0,6
2024-08-24 07:30:27,810/51,868.6,-130,-1622,0,6
2024-08-24 07:38:40,810/20,868.6,-128,-1628,0,6
2024-08-24 07:39:27,810/51,868.6,-129,-1624,0,6
2024-08-24 08:11:40,811/20,868.6,-130,-1626,0,6
2024-08-24 08:12:27,811/51,868.6,-128,-1629,0,6
2024-08-24 08:20:41,811/20,868.6,-127,-1631,0,6
2024-08-24 08:21:28,811/51,868.6,-127,-1634,0,6
2024-08-24 08:54:28,812/51,868.6,-130,-1630,0,6
2024-08-24 09:02:41,812/20,868.6,-126,-1635,0,6
2024-08-24 09:03:28,812/51,868.6,-128,-1617,0,6
2024-08-24 09:35:42,813/20,868.6,-126,-1638,0,6
2024-08-24 09:36:29,813/51,868.6,-128,-1640,0,6
2024-08-24 09:44:42,813/20,868.6,-128,-1638,0,6
2024-08-24 09:45:29,813/51,868.6,-129,-1638,0,6
2024-08-24 10:26:43,814/20,868.6,-132,-1632,0,6
2024-08-24 10:27:31,814/51,868.6,-133,-1634,0,6
2024-08-24 11:00:31,815/51,868.6,-130,-1642,0,6
2024-08-24 11:09:31,815/51,868.6,-132,-1636,0,6
2024-08-24 11:41:45,816/20,868.6,-135,-1635,0,6
2024-08-24 11:50:45,816/20,868.6,-135,-1621,0,6
2024-08-24 11:51:32,816/51,868.6,-133,-1627,0,6
2024-08-24 12:32:47,817/20,868.6,-135,-1636,0,6
2024-08-24 12:33:33,817/51,868.6,-137,-1626,0,6
2024-08-24 13:06:34,818/51,868.6,-135,-1619,0,6
2024-08-24 13:14:47,818/20,868.6,-136,-1603,0,6
2024-08-24 13:15:34,818/51,868.6,-136,-1671,0,6
2024-08-24 13:47:48,819/20,868.6,-133,-1619,0,6
2024-08-24 13:56:48,819/20,868.6,-131,-1617,0,6
2024-08-24 13:57:35,819/51,868.6,-128,-1630,0,6
2024-08-24 14:30:36,820/51,868.6,-130,-1617,0,6
2024-08-24 14:38:49,820/20,868.6,-132,-1615,0,6
2024-08-24 14:39:36,820/51,868.6,-131,-1604,0,6
2024-08-24 15:11:49,821/20,868.6,-131,-1615,0,6
2024-08-24 15:20:50,821/20,868.6,-131,-1616,0,6
2024-08-24 15:21:37,821/51,868.6,-130,-1618,0,6
2024-08-24 15:53:50,822/20,868.6,-130,-1607,0,6
2024-08-24 15:54:37,822/51,868.6,-130,-1601,0,6
2024-08-24 16:02:50,822/20,868.6,-136,-1577,0,6
2024-08-24 16:03:38,822/51,868.6,-129,-1619,0,6
2024-08-24 16:35:51,823/20,868.6,-131,-1615,0,6
2024-08-24 16:36:38,823/51,868.6,-134,-1614,0,6
2024-08-24 17:17:52,824/20,868.6,-136,-1606,0,6
2024-08-24 17:18:39,824/51,868.6,-130,-1613,0,6
2024-08-24 17:26:52,824/20,868.6,-135,-1602,0,6
2024-08-24 17:27:39,824/51,868.6,-131,-1621,0,6
2024-08-24 18:08:53,825/20,868.6,-132,-1618,0,6
2024-08-24 18:41:54,826/20,868.6,-136,-1610,0,6
2024-08-24 18:42:41,826/51,868.6,-131,-1622,0,6
2024-08-24 18:50:54,826/20,868.6,-135,-1631,0,6
2024-08-24 18:51:41,826/51,868.6,-130,-1631,0,6
2024-08-24 19:23:55,827/20,868.6,-128,-1630,0,6
2024-08-24 19:24:42,827/51,868.6,-136,-1630,0,6
2024-08-24 19:32:55,827/20,868.6,-132,-1628,0,6
2024-08-24 19:33:42,827/51,868.6,-130,-1632,0,6
2024-08-24 20:05:56,828/20,868.6,-134,-1636,0,6
2024-08-24 20:06:43,828/51,868.6,-130,-1635,0,6
2024-08-24 20:14:56,828/20,868.6,-134,-1639,0,6
2024-08-24 20:15:43,828/51,868.6,-134,-1624,0,6
2024-08-24 20:47:57,829/20,868.6,-127,-1574,0,6
2024-08-24 20:56:57,829/20,868.6,-129,-1633,0,6
2024-08-24 20:57:44,829/51,868.6,-128,-1635,0,6
2024-08-24 21:29:57,830/20,868.6,-129,-1640,0,6
2024-08-24 21:30:45,830/51,868.6,-132,-1626,0,6
2024-08-24 21:38:57,830/20,868.6,-130,-1621,0,6
2024-08-24 21:39:45,830/51,868.6,-131,-1612,0,6
2024-08-24 22:11:58,831/20,868.6,-130,-1638,0,6
2024-08-24 22:12:46,831/51,868.6,-130,-1634,0,6
2024-08-24 22:20:59,831/20,868.6,-130,-1631,0,6
2024-08-24 22:21:46,831/51,868.6,-129,-1620,0,6
2024-08-24 22:53:59,832/20,868.6,-127,-1638,0,6
2024-08-24 22:54:46,832/51,868.6,-129,-1638,0,6
2024-08-24 23:03:00,832/20,868.6,-129,-1637,0,6
2024-08-24 23:03:47,832/51,868.6,-128,-1642,0,6
2024-08-24 23:36:47,833/51,868.6,-129,-1639,0,6
2024-08-24 23:45:00,833/20,868.6,-129,-1603,0,6
2024-08-24 23:45:47,833/51,868.6,-128,-1626,0,6
2024-08-25 00:18:01,834/20,868.6,-131,-1643,0,6
2024-08-25 00:18:48,834/51,868.6,-130,-1626,0,6
2024-08-25 00:27:02,834/20,868.6,-129,-1641,0,6
2024-08-25 00:27:48,834/51,868.6,-130,-1627,0,6
2024-08-25 01:00:02,835/20,868.6,-134,-1634,0,6
2024-08-25 01:09:02,835/20,868.6,-130,-1640,0,6
2024-08-25 01:09:49,835/51,868.6,-130,-1638,0,6
2024-08-25 01:42:03,836/20,868.6,-130,-1627,0,6
2024-08-25 01:42:50,836/51,868.6,-130,-1614,0,6
2024-08-25 01:51:50,836/51,868.6,-129,-1597,0,6
2024-08-25 02:24:04,837/20,868.6,-130,-1603,0,6
2024-08-25 02:24:51,837/51,868.6,-129,-1606,0,6
2024-08-25 02:33:04,837/20,868.6,-127,-1607,0,6
2024-08-25 02:33:51,837/51,868.6,-130,-1603,0,6
2024-08-25 03:06:05,838/20,868.6,-129,-1593,0,6
2024-08-25 03:06:52,838/51,868.6,-129,-1531,0,6
2024-08-25 03:15:05,838/20,868.6,-130,-1605,0,6
2024-08-25 03:15:52,838/51,868.6,-130,-1612,0,6
2024-08-25 03:48:05,839/20,868.6,-129,-1607,0,6
2024-08-25 03:48:53,839/51,868.6,-128,-1616,0,6
2024-08-25 03:57:53,839/51,868.6,-129,-1616,0,6
2024-08-25 04:30:06,840/20,868.6,-129,-1624,0,6
2024-08-25 04:30:53,840/51,868.6,-128,-1624,0,6
2024-08-25 04:39:07,840/20,868.6,-128,-1625,0,6
2024-08-25 05:12:07,841/20,868.6,-127,-1633,0,6
2024-08-25 05:12:54,841/51,868.6,-129,-1625,0,6
2024-08-25 05:21:07,841/20,868.6,-128,-1623,0,6
2024-08-25 05:21:54,841/51,868.6,-128,-1632,0,6
2024-08-25 05:54:08,842/20,868.6,-128,-1629,0,6
2024-08-25 05:54:55,842/51,868.6,-130,-1627,0,6
2024-08-25 06:03:08,842/20,868.6,-130,-1618,0,6
2024-08-25 06:03:55,842/51,868.6,-131,-1628,0,6
2024-08-25 06:36:09,843/20,868.6,-131,-1624,0,6
2024-08-25 06:36:56,843/51,868.6,-130,-1627,0,6
2024-08-25 06:45:09,843/20,868.6,-129,-1627,0,6
2024-08-25 06:45:56,843/51,868.6,-129,-1613,0,6
2024-08-25 07:18:57,844/51,868.6,-129,-1617,0,6
2024-08-25 07:27:10,844/20,868.6,-129,-1620,0,6
2024-08-25 07:27:57,844/51,868.6,-129,-1632,0,6
2024-08-25 08:00:11,845/20,868.6,-130,-1621,0,6
2024-08-25 08:00:58,845/51,868.6,-129,-1623,0,6
2024-08-25 08:09:11,845/20,868.6,-129,-1621,0,6
2024-08-25 08:09:58,845/51,868.6,-129,-1629,0,6
2024-08-25 08:42:12,846/20,868.6,-130,-1636,0,6
2024-08-25 08:42:59,846/51,868.6,-128,-1625,0,6
2024-08-25 08:51:12,846/20,868.6,-129,-1617,0,6
2024-08-25 08:51:59,846/51,868.6,-128,-1636,0,6
2024-08-25 09:25:00,847/51,868.6,-128,-1619,0,6
2024-08-25 09:33:13,847/20,868.6,-130,-1630,0,6
2024-08-25 09:34:00,847/51,868.6,-129,-1636,0,6
2024-08-25 10:06:14,848/20,868.6,-127,-1646,0,6
2024-08-25 10:07:01,848/51,868.6,-129,-1637,0,6
2024-08-25 10:15:14,848/20,868.6,-128,-1640,0,6
2024-08-25 10:16:01,848/51,868.6,-129,-1633,0,6
2024-08-25 10:48:15,849/20,868.6,-130,-1643,0,6
2024-08-25 10:49:02,849/51,868.6,-128,-1638,0,6
2024-08-25 10:57:15,849/20,868.6,-130,-1642,0,6
2024-08-25 10:58:02,849/51,868.6,-129,-1645,0,6
2024-08-25 11:30:15,850/20,868.6,-129,-1649,0,6
2024-08-25 11:31:03,850/51,868.6,-129,-1617,0,6
2024-08-25 11:39:16,850/20,868.6,-130,-1644,0,6
2024-08-25 11:40:03,850/51,868.6,-130,-1643,0,6
2024-08-25 12:12:16,851/20,868.6,-126,-1649,0,6
2024-08-25 12:13:03,851/51,868.6,-128,-1634,0,6
2024-08-25 12:21:17,851/20,868.6,-130,-1649,0,6
2024-08-25 12:22:04,851/51,868.6,-129,-1646,0,6
2024-08-25 12:54:17,852/20,868.6,-132,-1626,0,6
2024-08-25 12:55:04,852/51,868.6,-129,-1641,0,6
2024-08-25 13:03:17,852/20,868.6,-130,-1632,0,6
2024-08-25 13:04:04,852/51,868.6,-131,-1637,0,6
2024-08-25 13:36:18,853/20,868.6,-130,-1621,0,6
2024-08-25 13:37:05,853/51,868.6,-129,-1639,0,6
2024-08-25 13:45:18,853/20,868.6,-129,-1639,0,6
2024-08-25 13:46:05,853/51,868.6,-129,-1640,0,6
2024-08-25 14:18:19,854/20,868.6,-129,-1633,0,6
2024-08-25 14:19:06,854/51,868.6,-128,-1622,0,6
2024-08-25 14:27:19,854/20,868.6,-129,-1635,0,6
2024-08-25 14:28:06,854/51,868.6,-129,-1637,0,6
2024-08-25 15:00:20,855/20,868.6,-127,-1634,0,6
2024-08-25 15:01:07,855/51,868.6,-129,-1636,0,6
2024-08-25 15:09:20,855/20,868.6,-130,-1634,0,6
2024-08-25 15:10:07,855/51,868.6,-128,-1616,0,6
2024-08-25 15:42:21,856/20,868.6,-130,-1632,0,6
2024-08-25 15:43:08,856/51,868.6,-129,-1627,0,6
2024-08-25 15:51:21,856/20,868.6,-130,-1631,0,6
2024-08-25 15:52:08,856/51,868.6,-131,-1588,0,6
2024-08-25 16:24:22,857/20,868.6,-129,-1620,0,6
2024-08-25 16:25:09,857/51,868.6,-129,-1632,0,6
2024-08-25 16:33:22,857/20,868.6,-130,-1625,0,6
2024-08-25 16:34:09,857/51,868.6,-128,-1632,0,6
2024-08-25 17:06:23,858/20,868.6,-128,-1625,0,6
2024-08-25 17:07:10,858/51,868.6,-129,-1623,0,6
2024-08-25 17:15:23,858/20,868.6,-130,-1618,0,6
2024-08-25 17:16:10,858/51,868.6,-130,-1626,0,6
2024-08-25 17:48:23,859/20,868.6,-128,-1617,0,6
2024-08-25 17:49:10,859/51,868.6,-129,-1626,0,6
2024-08-25 17:57:24,859/20,868.6,-129,-1622,0,6
2024-08-25 17:58:11,859/51,868.6,-128,-1620,0,6
2024-08-25 18:30:24,860/20,868.6,-127,-1623,0,6
2024-08-25 18:31:12,860/51,868.6,-129,-1624,0,6
2024-08-25 18:39:25,860/20,868.6,-132,-1607,0,6
2024-08-25 18:40:11,860/51,868.6,-126,-1618,0,6
2024-08-25 19:12:25,861/20,868.6,-129,-1624,0,6
2024-08-25 19:13:12,861/51,868.6,-129,-1614,0,6
2024-08-25 19:21:26,861/20,868.6,-127,-1625,0,6
2024-08-25 19:22:13,861/51,868.6,-129,-1610,0,6
2024-08-25 19:54:26,862/20,868.6,-129,-1631,0,6
2024-08-25 19:55:13,862/51,868.6,-129,-1629,0,6
2024-08-25 20:03:26,862/20,868.6,-127,-1635,0,6
2024-08-25 20:04:14,862/51,868.6,-129,-1631,0,6
2024-08-25 20:36:27,863/20,868.6,-129,-1639,0,6
2024-08-25 20:37:14,863/51,868.6,-130,-1633,0,6
2024-08-25 20:45:27,863/20,868.6,-129,-1637,0,6
2024-08-25 20:46:14,863/51,868.6,-130,-1639,0,6
2024-08-25 21:18:28,864/20,868.6,-129,-1634,0,6
2024-08-25 21:19:15,864/51,868.6,-129,-1634,0,6
2024-08-25 21:27:28,864/20,868.6,-129,-1625,0,6
2024-08-25 21:28:15,864/51,868.6,-130,-1620,0,6
2024-08-25 22:00:29,865/20,868.6,-133,-1623,0,6
2024-08-25 22:01:16,865/51,868.6,-130,-1622,0,6
2024-08-25 22:09:29,865/20,868.6,-128,-1624,0,6
2024-08-25 22:10:16,865/51,868.6,-131,-1599,0,6
2024-08-25 22:42:30,866/20,868.6,-128,-1616,0,6
2024-08-25 22:43:17,866/51,868.6,-128,-1621,0,6
2024-08-25 22:51:30,866/20,868.6,-131,-1618,0,6
2024-08-25 22:52:17,866/51,868.6,-130,-1617,0,6
2024-08-25 23:24:31,867/20,868.6,-128,-1613,0,6
2024-08-25 23:25:18,867/51,868.6,-129,-1615,0,6
2024-08-25 23:33:31,867/20,868.6,-130,-1608,0,6
2024-08-25 23:34:18,867/51,868.6,-129,-1609,0,6
2024-08-26 00:06:32,868/20,868.6,-128,-1604,0,6
2024-08-26 00:07:19,868/51,868.6,-130,-1606,0,6
2024-08-26 00:15:32,868/20,868.6,-128,-1608,0,6
2024-08-26 00:16:19,868/51,868.6,-129,-1605,0,6
2024-08-26 00:48:32,869/20,868.6,-128,-1601,0,6
2024-08-26 00:49:19,869/51,868.6,-129,-1598,0,6
2024-08-26 00:57:33,869/20,868.6,-127,-1607,0,6
2024-08-26 00:58:20,869/51,868.6,-128,-1608,0,6
2024-08-26 01:30:33,870/20,868.6,-127,-1608,0,6
2024-08-26 01:31:20,870/51,868.6,-129,-1605,0,6
2024-08-26 01:39:33,870/20,868.6,-132,-1602,0,6
2024-08-26 01:40:21,870/51,868.6,-127,-1607,0,6
2024-08-26 02:12:34,871/20,868.6,-128,-1596,0,6
2024-08-26 02:13:21,871/51,868.6,-129,-1621,0,6
2024-08-26 02:21:34,871/20,868.6,-130,-1597,0,6
2024-08-26 02:54:35,872/20,868.6,-127,-1591,0,6
2024-08-26 02:55:22,872/51,868.6,-128,-1593,0,6
2024-08-26 03:03:35,872/20,868.6,-128,-1597,0,6
2024-08-26 03:04:22,872/51,868.6,-129,-1602,0,6
2024-08-26 03:36:36,873/20,868.6,-128,-1608,0,6
2024-08-26 03:37:23,873/51,868.6,-126,-1599,0,6
2024-08-26 03:45:36,873/20,868.6,-128,-1598,0,6
2024-08-26 03:46:23,873/51,868.6,-128,-1601,0,6
2024-08-26 04:18:37,874/20,868.6,-126,-1585,0,6
2024-08-26 04:19:24,874/51,868.6,-129,-1594,0,6
2024-08-26 04:27:37,874/20,868.6,-130,-1594,0,6
2024-08-26 04:28:24,874/51,868.6,-128,-1596,0,6
2024-08-26 05:00:38,875/20,868.6,-128,-1586,0,6
2024-08-26 05:01:25,875/51,868.6,-128,-1589,0,6
2024-08-26 05:09:38,875/20,868.6,-130,-1588,0,6
2024-08-26 05:10:25,875/51,868.6,-128,-1581,0,6
2024-08-26 05:42:39,876/20,868.6,-127,-1588,0,6
2024-08-26 05:43:26,876/51,868.6,-125,-1588,0,6
2024-08-26 05:51:39,876/20,868.6,-127,-1589,0,6
2024-08-26 05:52:26,876/51,868.6,-126,-1588,0,6
2024-08-26 06:24:40,877/20,868.6,-124,-1590,0,6
2024-08-26 06:25:27,877/51,868.6,-129,-1588,0,6
2024-08-26 06:34:27,877/51,868.6,-126,-1571,0,6
2024-08-26 07:06:41,878/20,868.6,-131,-1582,0,6
2024-08-26 07:15:41,878/20,868.6,-131,-1579,0,6
2024-08-26 07:16:28,878/51,868.6,-128,-1583,0,6
2024-08-26 07:48:41,879/20,868.6,-125,-1585,0,6
2024-08-26 07:49:29,879/51,868.6,-128,-1590,0,6
2024-08-26 07:57:42,879/20,868.6,-127,-1575,0,6
2024-08-26 07:58:29,879/51,868.6,-130,-1583,0,6
2024-08-26 08:30:42,880/20,868.6,-124,-1592,0,6
2024-08-26 08:31:30,880/51,868.6,-129,-1604,0,6
2024-08-26 08:39:43,880/20,868.6,-126,-1584,0,6
2024-08-26 08:40:30,880/51,868.6,-122,-1590,0,6
2024-08-26 12:00:47,885/20,868.6,-117,-1640,0,6
2024-08-26 12:01:34,885/51,868.6,-122,-1638,0,6
2024-08-26 12:09:47,885/20,868.6,-123,-1642,0,6
2024-08-26 12:10:34,885/51,868.6,-126,-1576,0,6
2024-08-26 12:42:48,886/20,868.6,-126,-1631,0,6
2024-08-26 12:43:35,886/51,868.6,-126,-1627,0,6
2024-08-26 12:51:48,886/20,868.6,-124,-1636,0,6
2024-08-26 12:52:35,886/51,868.6,-125,-1617,0,6
2024-08-26 13:24:48,887/20,868.6,-128,-1608,0,6
2024-08-26 13:25:36,887/51,868.6,-126,-1630,0,6
2024-08-26 13:33:49,887/20,868.6,-128,-1621,0,6
2024-08-26 14:06:49,888/20,868.6,-125,-1621,0,6
2024-08-26 14:15:50,888/20,868.6,-124,-1624,0,6
2024-08-26 14:16:37,888/51,868.6,-124,-1622,0,6
2024-08-26 14:49:37,889/51,868.6,-131,-1606,0,6
2024-08-26 14:57:50,889/20,868.6,-129,-1620,0,6
2024-08-26 14:58:37,889/51,868.6,-126,-1618,0,6
2024-08-26 15:30:51,890/20,868.6,-128,-1621,0,6
2024-08-26 15:31:38,890/51,868.6,-126,-1621,0,6
2024-08-26 15:39:51,890/20,868.6,-124,-1610,0,6
2024-08-26 15:40:38,890/51,868.6,-125,-1610,0,6
2024-08-26 16:12:52,891/20,868.6,-129,-1613,0,6
2024-08-26 16:13:39,891/51,868.6,-134,-1604,0,6
2024-08-26 16:21:52,891/20,868.6,-126,-1610,0,6
2024-08-26 16:22:40,891/51,868.6,-125,-1609,0,6
2024-08-26 16:54:53,892/20,868.6,-128,-1604,0,6
2024-08-26 16:55:40,892/51,868.6,-127,-1595,0,6
2024-08-26 17:03:53,892/20,868.6,-127,-1607,0,6
2024-08-26 17:04:40,892/51,868.6,-125,-1612,0,6
2024-08-26 17:37:41,893/51,868.6,-132,-1605,0,6
2024-08-26 17:45:54,893/20,868.6,-133,-1605,0,6
2024-08-26 18:18:55,894/20,868.6,-132,-1605,0,6
2024-08-26 18:27:56,894/20,868.6,-130,-1618,0,6
2024-08-26 18:28:42,894/51,868.6,-136,-1603,0,6
2024-08-26 19:01:43,895/51,868.6,-130,-1605,0,6
2024-08-26 19:09:56,895/20,868.6,-140,-1613,0,6
2024-08-26 19:10:43,895/51,868.6,-129,-1618,0,6
2024-08-26 19:43:44,896/51,868.6,-136,-1621,0,6
2024-08-26 19:51:57,896/20,868.6,-136,-1593,0,6
2024-08-26 20:24:58,897/20,868.6,-136,-1616,0,6
2024-08-26 20:25:45,897/51,868.6,-136,-1604,0,6
2024-08-26 21:06:58,898/20,868.6,-136,-1619,0,6
2024-08-26 21:15:59,898/20,868.6,-135,-1611,0,6
2024-08-26 22:31:00,900/20,868.6,-129,-1613,0,6
2024-08-26 22:31:47,900/51,868.6,-130,-1611,0,6
2024-08-26 22:40:00,900/20,868.6,-130,-1607,0,6
2024-08-26 22:40:47,900/51,868.6,-130,-1607,0,6
2024-08-26 23:13:01,901/20,868.6,-128,-1612,0,6
2024-08-26 23:13:48,901/51,868.6,-127,-1604,0,6
2024-08-26 23:22:01,901/20,868.6,-128,-1606,0,6
2024-08-26 23:22:48,901/51,868.6,-128,-1611,0,6
2024-08-26 23:55:02,902/20,868.6,-128,-1606,0,6
2024-08-27 00:04:02,902/20,868.6,-124,-1605,0,6
2024-08-27 00:04:49,902/51,868.6,-128,-1600,0,6
2024-08-27 00:37:03,903/20,868.6,-129,-1597,0,6
2024-08-27 00:37:50,903/51,868.6,-128,-1599,0,6
2024-08-27 00:46:03,903/20,868.6,-128,-1597,0,6
2024-08-27 00:46:50,903/51,868.6,-126,-1591,0,6
2024-08-27 01:19:04,904/20,868.6,-127,-1613,0,6
2024-08-27 01:19:51,904/51,868.6,-129,-1590,0,6
2024-08-27 01:28:04,904/20,868.6,-129,-1593,0,6
2024-08-27 01:28:51,904/51,868.6,-128,-1593,0,6
2024-08-27 02:01:05,905/20,868.6,-129,-1597,0,6
2024-08-27 02:01:52,905/51,868.6,-129,-1589,0,6
2024-08-27 02:10:05,905/20,868.6,-126,-1594,0,6
2024-08-27 02:10:52,905/51,868.6,-128,-1595,0,6
2024-08-27 02:43:05,906/20,868.6,-126,-1584,0,6
2024-08-27 02:43:52,906/51,868.6,-126,-1593,0,6
2024-08-27 02:52:06,906/20,868.6,-130,-1580,0,6
2024-08-27 02:52:53,906/51,868.6,-126,-1591,0,6
2024-08-27 03:25:07,907/20,868.6,-130,-1583,0,6
2024-08-27 03:34:07,907/20,868.6,-129,-1583,0,6
2024-08-27 03:34:54,907/51,868.6,-129,-1599,0,6
2024-08-27 04:07:07,908/20,868.6,-129,-1590,0,6
2024-08-27 04:07:55,908/51,868.6,-129,-1591,0,6
2024-08-27 04:16:08,908/20,868.6,-129,-1576,0,6
2024-08-27 04:16:55,908/51,868.6,-130,-1592,0,6
2024-08-27 04:49:55,909/51,868.6,-129,-1590,0,6
2024-08-27 04:58:09,909/20,868.6,-129,-1592,0,6
2024-08-27 04:58:56,909/51,868.6,-129,-1589,0,6
2024-08-27 05:31:09,910/20,868.6,-129,-1581,0,6
2024-08-27 05:31:56,910/51,868.6,-129,-1584,0,6
2024-08-27 05:40:09,910/20,868.6,-130,-1577,0,6
2024-08-27 05:40:56,910/51,868.6,-127,-1574,0,6
2024-08-27 06:13:10,911/20,868.6,-129,-1580,0,6
2024-08-27 06:13:57,911/51,868.6,-129,-1581,0,6
2024-08-27 06:22:10,911/20,868.6,-128,-1583,0,6
2024-08-27 06:22:57,911/51,868.6,-129,-1582,0,6
2024-08-27 06:55:11,912/20,868.6,-129,-1580,0,6
2024-08-27 06:55:58,912/51,868.6,-129,-1573,0,6
2024-08-27 07:04:11,912/20,868.6,-128,-1580,0,6
2024-08-27 07:04:58,912/51,868.6,-128,-1581,0,6
2024-08-27 07:37:12,913/20,868.6,-129,-1583,0,6
2024-08-27 07:37:59,913/51,868.6,-131,-1584,0,6
2024-08-27 07:46:12,913/20,868.6,-129,-1603,0,6
2024-08-27 08:19:13,914/20,868.6,-125,-1593,0,6
2024-08-27 08:20:00,914/51,868.6,-127,-1598,0,6
2024-08-27 08:28:13,914/20,868.6,-118,-1594,0,6
2024-08-27 08:29:00,914/51,868.6,-117,-1592,0,6
2024-08-27 09:01:14,915/20,868.6,-117,-1589,0,6
2024-08-27 09:02:01,915/51,868.6,-119,-1587,0,6
2024-08-27 09:10:14,915/20,868.6,-117,-1588,0,6
2024-08-27 09:11:01,915/51,868.6,-117,-1588,0,6
2024-08-27 09:43:14,916/20,868.6,-118,-1593,0,6
2024-08-27 09:44:02,916/51,868.6,-118,-1593,0,6
2024-08-27 09:52:15,916/20,868.6,-120,-1581,0,6
2024-08-27 09:53:02,916/51,868.6,-119,-1584,0,6
2024-08-27 10:25:15,917/20,868.6,-119,-1616,0,6
2024-08-27 10:26:02,917/51,868.6,-118,-1615,0,6
2024-08-27 10:34:16,917/20,868.6,-120,-1617,0,6
2024-08-27 10:35:03,917/51,868.6,-122,-1602,0,6
2024-08-27 11:07:16,918/20,868.6,-121,-1631,0,6
2024-08-27 11:08:03,918/51,868.6,-123,-1629,0,6
2024-08-27 11:16:16,918/20,868.6,-118,-1631,0,6
2024-08-27 11:17:03,918/51,868.6,-116,-1629,0,6
2024-08-27 11:49:17,919/20,868.6,-116,-1619,0,6
2024-08-27 11:50:04,919/51,868.6,-117,-1597,0,6
2024-08-27 11:58:17,919/20,868.6,-116,-1621,0,6
2024-08-27 11:59:04,919/51,868.6,-114,-1620,0,6
2024-08-27 12:31:18,920/20,868.6,-122,-1618,0,6
2024-08-27 12:32:06,920/51,868.6,-119,-1628,0,6
2024-08-27 12:40:18,920/20,868.6,-124,-1612,0,6
2024-08-27 12:41:05,920/51,868.6,-119,-1593,0,6
2024-08-27 13:13:19,921/20,868.6,-126,-1606,0,6
2024-08-27 13:14:06,921/51,868.6,-126,-1594,0,6
2024-08-27 13:22:19,921/20,868.6,-122,-1603,0,6
2024-08-27 13:23:06,921/51,868.6,-121,-1594,0,6
2024-08-27 13:55:20,922/20,868.6,-124,-1610,0,6
2024-08-27 13:56:07,922/51,868.6,-125,-1585,0,6
2024-08-27 14:04:20,922/20,868.6,-124,-1583,0,6
