2024-08-26 03:39:00,416/51,868.6,-129,-1552,0,6
2024-08-26 03:46:29,416/20,868.6,-123,-1556,0,6
2024-08-26 03:47:20,416/51,868.6,-134,-1542,0,6
2024-08-26 04:26:29,417/20,868.6,-132,-1539,0,6
2024-08-26 04:27:21,417/51,868.6,-119,-1542,0,6
2024-08-26 04:59:01,418/51,868.6,-120,-1551,0,6
2024-08-26 05:06:30,418/20,868.6,-130,-1545,0,6
2024-08-26 05:39:02,419/51,868.6,-128,-1547,0,6
2024-08-26 05:46:31,419/20,868.6,-127,-1545,0,6
2024-08-26 05:47:22,419/51,868.6,-130,-1541,0,6
2024-08-26 06:19:03,420/51,868.6,-127,-1540,0,6
2024-08-26 06:27:23,420/51,868.6,-125,-1558,0,6
2024-08-26 06:58:12,421/20,868.6,-130,-1536,0,6
2024-08-26 06:59:04,421/51,868.6,-130,-1536,0,6
2024-08-26 07:06:33,421/20,868.6,-134,-1531,0,6
2024-08-26 07:39:04,422/51,868.6,-128,-1537,0,6
2024-08-26 07:46:33,422/20,868.6,-122,-1533,0,6
2024-08-26 07:47:25,422/51,868.6,-136,-1521,0,6
2024-08-26 08:18:14,423/20,868.6,-127,-1542,0,6
2024-08-26 08:19:05,423/51,868.6,-137,-1539,0,6
2024-08-26 08:26:34,423/20,868.6,-125,-1542,0,6
2024-08-26 11:46:38,428/20,868.6,-123,-1602,0,6
2024-08-26 12:18:19,429/20,868.6,-129,-1611,0,6
2024-08-26 12:19:10,429/51,868.6,-123,-1601,0,6
2024-08-26 12:26:38,429/20,868.6,-127,-1600,0,6
2024-08-26 12:27:30,429/51,868.6,-123,-1601,0,6
2024-08-26 12:58:19,430/20,868.6,-126,-1588,0,6
2024-08-26 12:59:11,430/51,868.6,-131,-1588,0,6
2024-08-26 13:06:39,430/20,868.6,-124,-1592,0,6
2024-08-26 13:07:31,430/51,868.6,-123,-1587,0,6
2024-08-26 13:38:20,431/20,868.6,-121,-1585,0,6
2024-08-26 13:39:11,431/51,868.6,-136,-1578,0,6
2024-08-26 13:46:41,431/20,868.6,-118,-1602,0,6
2024-08-26 13:47:31,431/51,868.6,-127,-1583,0,6
2024-08-26 14:18:20,432/20,868.6,-127,-1579,0,6
2024-08-26 14:19:12,432/51,868.6,-121,-1582,0,6
2024-08-26 14:26:41,432/20,868.6,-121,-1595,0,6
2024-08-26 14:27:32,432/51,868.6,-127,-1578,0,6
2024-08-26 14:58:21,433/20,868.6,-122,-1577,0,6
2024-08-26 14:59:13,433/51,868.6,-124,-1582,0,6
2024-08-26 15:06:41,433/20,868.6,-122,-1580,0,6
2024-08-26 15:07:33,433/51,868.6,-120,-1578,0,6
2024-08-26 15:38:22,434/20,868.6,-123,-1569,0,6
2024-08-26 15:46:43,434/20,868.6,-121,-1572,0,6
2024-08-26 15:47:34,434/51,868.6,-129,-1581,0,6
2024-08-26 16:19:14,435/51,868.6,-127,-1568,0,6
2024-08-26 16:27:34,435/51,868.6,-130,-1566,0,6
2024-08-26 16:58:24,436/20,868.6,-125,-1567,0,6
2024-08-26 16:59:15,436/51,868.6,-130,-1564,0,6
2024-08-26 17:06:44,436/20,868.6,-127,-1564,0,6
2024-08-26 17:46:45,437/20,868.6,-130,-1586,0,6
2024-08-26 17:47:36,437/51,868.6,-124,-1562,0,6
2024-08-26 18:18:25,438/20,868.6,-127,-1576,0,6
2024-08-26 18:26:46,438/20,868.6,-122,-1565,0,6
2024-08-26 18:27:37,438/51,868.6,-119,-1593,0,6
2024-08-26 18:59:17,439/51,868.6,-124,-1576,0,6
2024-08-26 19:06:46,439/20,868.6,-130,-1577,0,6
2024-08-26 19:38:27,440/20,868.6,-130,-1580,0,6
2024-08-26 19:46:47,440/20,868.6,-132,-1581,0,6
2024-08-26 19:47:38,440/51,868.6,-123,-1590,0,6
2024-08-26 20:18:28,441/20,868.6,-131,-1582,0,6
2024-08-26 20:19:19,441/51,868.6,-137,-1579,0,6
2024-08-26 21:06:49,442/20,868.6,-129,-1585,0,6
2024-08-26 21:07:40,442/51,868.6,-129,-1582,0,6
2024-08-26 21:39:20,443/51,868.6,-131,-1580,0,6
2024-08-26 22:26:50,444/20,868.6,-134,-1561,0,6
2024-08-26 22:27:41,444/51,868.6,-125,-1581,0,6
2024-08-26 22:58:31,445/20,868.6,-132,-1570,0,6
2024-08-26 22:59:22,445/51,868.6,-123,-1568,0,6
2024-08-26 23:07:42,445/51,868.6,-127,-1565,0,6
2024-08-26 23:38:31,446/20,868.6,-126,-1570,0,6
2024-08-26 23:39:23,446/51,868.6,-128,-1573,0,6
2024-08-26 23:46:51,446/20,868.6,-119,-1571,0,6
2024-08-27 00:19:23,447/51,868.6,-126,-1556,0,6
2024-08-27 00:26:52,447/20,868.6,-134,-1567,0,6
2024-08-27 00:27:44,447/51,868.6,-124,-1560,0,6
2024-08-27 00:58:33,448/20,868.6,-126,-1563,0,6
2024-08-27 00:59:24,448/51,868.6,-137,-1545,0,6
2024-08-27 01:06:53,448/20,868.6,-133,-1554,0,6
2024-08-27 01:38:34,449/20,868.6,-129,-1561,0,6
2024-08-27 01:39:25,449/51,868.6,-125,-1564,0,6
2024-08-27 01:46:54,449/20,868.6,-131,-1559,0,6
2024-08-27 01:47:45,449/51,868.6,-136,-1562,0,6
2024-08-27 02:19:26,450/51,868.6,-126,-1555,0,6
2024-08-27 02:27:46,450/51,868.6,-130,-1554,0,6
2024-08-27 02:58:35,451/20,868.6,-131,-1551,0,6
2024-08-27 03:06:55,451/20,868.6,-129,-1549,0,6
2024-08-27 03:39:27,452/51,868.6,-136,-1532,0,6
2024-08-27 04:18:37,453/20,868.6,-132,-1551,0,6
2024-08-27 04:26:57,453/20,868.6,-125,-1564,0,6
2024-08-27 04:27:48,453/51,868.6,-123,-1563,0,6
2024-08-27 04:58:37,454/20,868.6,-132,-1549,0,6
2024-08-27 05:39:30,455/51,868.6,-134,-1555,0,6
2024-08-27 05:46:58,455/20,868.6,-130,-1554,0,6
2024-08-27 05:47:50,455/51,868.6,-129,-1549,0,6
2024-08-27 06:19:30,456/51,868.6,-134,-1559,0,6
2024-08-27 06:59:31,457/51,868.6,-131,-1556,0,6
2024-08-27 07:07:00,457/20,868.6,-129,-1551,0,6
2024-08-27 09:07:02,460/20,868.6,-134,-1571,0,6
2024-08-27 09:39:34,461/51,868.6,-132,-1550,0,6
2024-08-27 09:47:03,461/20,868.6,-133,-1570,0,6
2024-08-27 09:47:54,461/51,868.6,-129,-1570,0,6
2024-08-27 10:58:45,463/20,868.6,-129,-1617,0,6
2024-08-27 11:07:05,463/20,868.6,-132,-1569,0,6
2024-08-27 11:39:36,464/51,868.6,-136,-1559,0,6
2024-08-27 11:47:05,464/20,868.6,-134,-1573,0,6
2024-08-27 12:18:46,465/20,868.6,-127,-1583,0,6
2024-08-27 12:19:37,465/51,868.6,-131,-1576,0,6
2024-08-27 12:27:06,465/20,868.6,-121,-1583,0,6
2024-08-27 12:27:57,465/51,868.6,-128,-1585,0,6
2024-08-27 12:58:47,466/20,868.6,-127,-1575,0,6
2024-08-27 12:59:38,466/51,868.6,-125,-1582,0,6
2024-08-27 13:38:47,467/20,868.6,-130,-1565,0,6
2024-08-27 13:39:39,467/51,868.6,-126,-1566,0,6
2024-08-27 13:47:08,467/20,868.6,-133,-1558,0,6
2024-08-27 14:19:39,468/51,868.6,-136,-1579,0,6
2024-08-27 14:27:08,468/20,868.6,-132,-1561,0,6
2024-08-27 14:28:00,468/51,868.6,-130,-1552,0,6
2024-08-27 14:58:49,469/20,868.6,-125,-1547,0,6
2024-08-27 14:59:40,469/51,868.6,-132,-1545,0,6
2024-08-27 15:07:09,469/20,868.6,-129,-1551,0,6
2024-08-27 15:08:01,469/51,868.6,-129,-1553,0,6
2024-08-27 15:38:50,470/20,868.6,-135,-1548,0,6
2024-08-27 15:39:41,470/51,868.6,-134,-1544,0,6
2024-08-27 15:48:01,470/51,868.6,-125,-1542,0,6
2024-08-27 17:38:52,473/20,868.6,-126,-1546,0,6
2024-08-27 17:39:44,473/51,868.6,-130,-1560,0,6
2024-08-27 17:47:12,473/20,868.6,-130,-1545,0,6
2024-08-27 17:48:03,473/51,868.6,-126,-1546,0,6
2024-08-27 18:27:13,474/20,868.6,-132,-1539,0,6
2024-08-27 18:58:53,475/20,868.6,-129,-1542,0,6
2024-08-27 18:59:45,475/51,868.6,-126,-1538,0,6
2024-08-27 19:07:13,475/20,868.6,-126,-1548,0,6
2024-08-27 19:08:05,475/51,868.6,-120,-1548,0,6
2024-08-27 19:38:54,476/20,868.6,-133,-1550,0,6
2024-08-27 19:39:46,476/51,868.6,-131,-1541,0,6
2024-08-27 20:28:06,477/51,868.6,-133,-1560,0,6
2024-08-27 20:58:56,478/20,868.6,-130,-1573,0,6
2024-08-27 20:59:47,478/51,868.6,-131,-1574,0,6
2024-08-27 21:08:07,478/51,868.6,-130,-1584,0,6
2024-08-27 21:38:57,479/20,868.6,-130,-1578,0,6
2024-08-27 21:39:48,479/51,868.6,-130,-1585,0,6
2024-08-27 21:47:17,479/20,868.6,-129,-1584,0,6
2024-08-27 21:48:08,479/51,868.6,-131,-1585,0,6
2024-08-27 22:18:57,480/20,868.6,-132,-1585,0,6
2024-08-27 22:19:49,480/51,868.6,-132,-1583,0,6
2024-08-27 22:28:09,480/51,868.6,-132,-1585,0,6
2024-08-27 23:07:18,481/20,868.6,-136,-1586,0,6
2024-08-27 23:08:09,481/51,868.6,-135,-1556,0,6
2024-08-27 23:38:59,482/20,868.6,-130,-1579,0,6
2024-08-27 23:39:50,482/51,868.6,-131,-1592,0,6
2024-08-27 23:47:19,482/20,868.6,-129,-1586,0,6
2024-08-27 23:48:10,482/51,868.6,-128,-1593,0,6
2024-08-28 00:19:00,483/20,868.6,-131,-1587,0,6
2024-08-28 00:19:51,483/51,868.6,-130,-1595,0,6
2024-08-28 00:27:20,483/20,868.6,-132,-1602,0,6
2024-08-28 00:59:01,484/20,868.6,-130,-1609,0,6
2024-08-28 00:59:52,484/51,868.6,-129,-1592,0,6
2024-08-28 01:07:21,484/20,868.6,-131,-1590,0,6
2024-08-28 01:08:12,484/51,868.6,-130,-1593,0,6
2024-08-28 01:47:21,485/20,868.6,-129,-1596,0,6
2024-08-28 01:48:13,485/51,868.6,-133,-1598,0,6
2024-08-28 02:19:02,486/20,868.6,-130,-1578,0,6
2024-08-28 02:19:53,486/51,868.6,-128,-1593,0,6
2024-08-28 02:27:22,486/20,868.6,-134,-1577,0,6
2024-08-28 02:59:03,487/20,868.6,-131,-1592,0,6
2024-08-28 02:59:54,487/51,868.6,-128,-1581,0,6
2024-08-28 03:07:23,487/20,868.6,-129,-1585,0,6
2024-08-28 03:08:14,487/51,868.6,-129,-1593,0,6
2024-08-28 03:39:03,488/20,868.6,-127,-1598,0,6
2024-08-28 03:39:55,488/51,868.6,-125,-1593,0,6
2024-08-28 03:47:24,488/20,868.6,-126,-1589,0,6
2024-08-28 03:48:15,488/51,868.6,-128,-1599,0,6
2024-08-28 04:19:04,489/20,868.6,-127,-1588,0,6
2024-08-28 04:19:56,489/51,868.6,-127,-1574,0,6
2024-08-28 04:28:16,489/51,868.6,-127,-1589,0,6
2024-08-28 04:59:05,490/20,868.6,-129,-1601,0,6
2024-08-28 04:59:56,490/51,868.6,-126,-1589,0,6
2024-08-28 05:07:25,490/20,868.6,-126,-1606,0,6
2024-08-28 05:08:17,490/51,868.6,-127,-1585,0,6
2024-08-28 05:39:06,491/20,868.6,-131,-1583,0,6
2024-08-28 05:39:57,491/51,868.6,-129,-1586,0,6
2024-08-28 05:48:17,491/51,868.6,-131,-1578,0,6
2024-08-28 06:19:07,492/20,868.6,-125,-1588,0,6
2024-08-28 06:19:58,492/51,868.6,-126,-1580,0,6
2024-08-28 06:27:26,492/20,868.6,-126,-1584,0,6
2024-08-28 06:28:18,492/51,868.6,-129,-1583,0,6
2024-08-28 06:59:07,493/20,868.6,-129,-1582,0,6
2024-08-28 06:59:59,493/51,868.6,-128,-1587,0,6
2024-08-28 07:07:27,493/20,868.6,-129,-1582,0,6
2024-08-28 07:08:19,493/51,868.6,-126,-1583,0,6
2024-08-28 07:39:08,494/20,868.6,-126,-1588,0,6
2024-08-28 07:39:59,494/51,868.6,-126,-1586,0,6
2024-08-28 07:47:28,494/20,868.6,-127,-1585,0,6
2024-08-28 07:48:20,494/51,868.6,-127,-1587,0,6
2024-08-28 08:19:09,495/20,868.6,-127,-1583,0,6
2024-08-28 08:20:00,495/51,868.6,-129,-1590,0,6
2024-08-28 08:27:29,495/20,868.6,-129,-1594,0,6
2024-08-28 08:28:20,495/51,868.6,-128,-1591,0,6
2024-08-28 08:59:09,496/20,868.6,-129,-1582,0,6
2024-08-28 09:00:01,496/51,868.6,-131,-1591,0,6
2024-08-28 09:08:21,496/51,868.6,-131,-1590,0,6
2024-08-28 09:39:10,497/20,868.6,-125,-1600,0,6
2024-08-28 09:40:02,497/51,868.6,-126,-1596,0,6
2024-08-28 09:47:31,497/20,868.6,-132,-1594,0,6
2024-08-28 10:19:11,498/20,868.6,-125,-1624,0,6
2024-08-28 10:20:03,498/51,868.6,-130,-1593,0,6
2024-08-28 10:27:31,498/20,868.6,-132,-1602,0,6
2024-08-28 10:59:12,499/20,868.6,-129,-1579,0,6
2024-08-28 11:00:03,499/51,868.6,-130,-1603,0,6
2024-08-28 11:07:32,499/20,868.6,-129,-1584,0,6
2024-08-28 11:08:23,499/51,868.6,-130,-1591,0,6
2024-08-28 11:40:04,500/51,868.6,-127,-1595,0,6
2024-08-28 11:47:33,500/20,868.6,-128,-1580,0,6
2024-08-28 11:48:24,500/51,868.6,-128,-1587,0,6
2024-08-28 12:19:13,501/20,868.6,-131,-1564,0,6
2024-08-28 12:27:33,501/20,868.6,-126,-1574,0,6
2024-08-28 12:59:14,502/20,868.6,-131,-1556,0,6
2024-08-28 13:07:34,502/20,868.6,-123,-1566,0,6
2024-08-28 13:08:26,502/51,868.6,-131,-1565,0,6
2024-08-28 13:40:06,503/51,868.6,-129,-1559,0,6
2024-08-28 13:47:35,503/20,868.6,-126,-1563,0,6
2024-08-28 13:48:26,503/51,868.6,-121,-1560,0,6
2024-08-28 14:19:16,504/20,868.6,-125,-1558,0,6
2024-08-28 14:20:07,504/51,868.6,-120,-1560,0,6
2024-08-28 14:27:36,504/20,868.6,-122,-1563,0,6
2024-08-28 14:59:16,505/20,868.6,-123,-1562,0,6
2024-08-28 15:00:08,505/51,868.6,-124,-1583,0,6
2024-08-28 15:07:37,505/20,868.6,-125,-1564,0,6
2024-08-28 15:08:28,505/51,868.6,-123,-1579,0,6
2024-08-28 15:47:37,506/20,868.6,-137,-1544,0,6
2024-08-28 15:48:29,506/51,868.6,-124,-1556,0,6
2024-08-28 16:19:18,507/20,868.6,-125,-1563,0,6
2024-08-28 16:20:09,507/51,868.6,-118,-1565,0,6
2024-08-28 16:27:38,507/20,868.6,-122,-1562,0,6
2024-08-28 16:28:29,507/51,868.6,-121,-1564,0,6
2024-08-28 16:59:19,508/20,868.6,-126,-1557,0,6
2024-08-28 17:00:10,508/51,868.6,-123,-1558,0,6
2024-08-28 17:07:39,508/20,868.6,-131,-1552,0,6
2024-08-28 17:08:30,508/51,868.6,-130,-1557,0,6
2024-08-28 17:39:19,509/20,868.6,-129,-1559,0,6
2024-08-28 17:40:11,509/51,868.6,-129,-1556,0,6
2024-08-28 18:19:20,510/20,868.6,-125,-1549,0,6
2024-08-28 18:20:12,510/51,868.6,-128,-1553,0,6
2024-08-28 18:27:40,510/20,868.6,-120,-1552,0,6
2024-08-28 18:28:32,510/51,868.6,-126,-1558,0,6
2024-08-28 18:59:21,511/20,868.6,-124,-1558,0,6
2024-08-28 19:08:33,511/51,868.6,-124,-1557,0,6
2024-08-28 19:39:22,512/20,868.6,-127,-1563,0,6
2024-08-28 19:40:13,512/51,868.6,-129,-1563,0,6
2024-08-28 19:47:42,512/20,868.6,-128,-1560,0,6
2024-08-28 19:48:33,512/51,868.6,-127,-1564,0,6
2024-08-28 20:19:23,513/20,868.6,-133,-1567,0,6
2024-08-28 20:20:14,513/51,868.6,-132,-1553,0,6
2024-08-28 20:27:43,513/20,868.6,-128,-1577,0,6
2024-08-28 20:28:34,513/51,868.6,-136,-1557,0,6
2024-08-28 20:59:23,514/20,868.6,-127,-1581,0,6
2024-08-28 21:00:15,514/51,868.6,-136,-1581,0,6
2024-08-28 21:07:44,514/20,868.6,-136,-1575,0,6
2024-08-28 21:39:24,515/20,868.6,-134,-1582,0,6
2024-08-28 21:48:36,515/51,868.6,-131,-1577,0,6
2024-08-28 22:28:36,516/51,868.6,-132,-1582,0,6
2024-08-28 22:59:26,517/20,868.6,-126,-1591,0,6
2024-08-28 23:00:17,517/51,868.6,-129,-1588,0,6
2024-08-28 23:47:46,518/20,868.6,-124,-1600,0,6
2024-08-28 23:48:38,518/51,868.6,-130,-1596,0,6
2024-08-29 00:19:27,519/20,868.6,-130,-1595,0,6
2024-08-29 00:20:18,519/51,868.6,-130,-1592,0,6
2024-08-29 00:27:47,519/20,868.6,-128,-1597,0,6
2024-08-29 00:59:28,520/20,868.6,-127,-1613,0,6
2024-08-29 01:00:19,520/51,868.6,-124,-1596,0,6
2024-08-29 01:07:48,520/20,868.6,-123,-1602,0,6
2024-08-29 01:08:39,520/51,868.6,-126,-1599,0,6
2024-08-29 01:39:29,521/20,868.6,-121,-1600,0,6
2024-08-29 01:40:20,521/51,868.6,-132,-1597,0,6
2024-08-29 01:47:49,521/20,868.6,-126,-1599,0,6
2024-08-29 01:48:40,521/51,868.6,-131,-1602,0,6
2024-08-29 02:19:29,522/20,868.6,-127,-1599,0,6
2024-08-29 02:27:50,522/20,868.6,-130,-1586,0,6
2024-08-29 02:59:30,523/20,868.6,-127,-1600,0,6
2024-08-29 03:07:51,523/20,868.6,-131,-1606,0,6
2024-08-29 03:08:42,523/51,868.6,-136,-1591,0,6
2024-08-29 03:39:31,524/20,868.6,-131,-1596,0,6
2024-08-29 03:40:22,524/51,868.6,-128,-1602,0,6
2024-08-29 03:47:51,524/20,868.6,-132,-1592,0,6
2024-08-29 03:48:43,524/51,868.6,-135,-1600,0,6
2024-08-29 04:19:32,525/20,868.6,-131,-1602,0,6
2024-08-29 04:20:23,525/51,868.6,-130,-1598,0,6
2024-08-29 05:07:53,526/20,868.6,-132,-1598,0,6
2024-08-29 05:40:24,527/51,868.6,-133,-1595,0,6
2024-08-29 06:19:34,528/20,868.6,-136,-1577,0,6
2024-08-29 06:27:54,528/20,868.6,-134,-1594,0,6
2024-08-29 06:28:46,528/51,868.6,-136,-1580,0,6
2024-08-29 07:39:36,530/20,868.6,-130,-1596,0,6
2024-08-29 07:47:56,530/20,868.6,-131,-1596,0,6
2024-08-29 08:19:37,531/20,868.6,-129,-1602,0,6
2024-08-29 08:27:57,531/20,868.6,-130,-1602,0,6
2024-08-29 08:59:37,532/20,868.6,-129,-1606,0,6
2024-08-29 09:07:57,532/20,868.6,-124,-1604,0,6
2024-08-29 09:08:49,532/51,868.6,-128,-1610,0,6
2024-08-29 09:39:38,533/20,868.6,-133,-1599,0,6
2024-08-29 09:47:58,533/20,868.6,-130,-1605,0,6
2024-08-29 09:48:50,533/51,868.6,-129,-1624,0,6
2024-08-29 10:19:39,534/20,868.6,-124,-1612,0,6
2024-08-29 10:27:59,534/20,868.6,-127,-1608,0,6
2024-08-29 10:28:50,534/51,868.6,-123,-1608,0,6
2024-08-29 10:59:39,535/20,868.6,-127,-1601,0,6
2024-08-29 11:00:31,535/51,868.6,-126,-1607,0,6
2024-08-29 11:07:59,535/20,868.6,-130,-1602,0,6
2024-08-29 11:08:51,535/51,868.6,-126,-1598,0,6
2024-08-29 11:40:32,536/51,868.6,-128,-1587,0,6
2024-08-29 11:48:52,536/51,868.6,-128,-1589,0,6
2024-08-29 12:20:32,537/51,868.6,-134,-1573,0,6
2024-08-29 12:28:01,537/20,868.6,-128,-1572,0,6
2024-08-29 12:28:52,537/51,868.6,-130,-1577,0,6
2024-08-29 12:59:42,538/20,868.6,-127,-1572,0,6
2024-08-29 13:00:33,538/51,868.6,-127,-1570,0,6
2024-08-29 13:08:53,538/51,868.6,-136,-1568,0,6
2024-08-29 13:39:42,539/20,868.6,-130,-1555,0,6
2024-08-29 13:40:34,539/51,868.6,-130,-1566,0,6
2024-08-29 13:48:54,539/51,868.6,-123,-1572,0,6
2024-08-29 14:28:03,540/20,868.6,-133,-1562,0,6
2024-08-29 14:28:55,540/51,868.6,-137,-1570,0,6
2024-08-29 14:59:44,541/20,868.6,-126,-1576,0,6
2024-08-29 15:00:35,541/51,868.6,-123,-1573,0,6
2024-08-29 15:08:04,541/20,868.6,-134,-1565,0,6
2024-08-29 15:39:45,542/20,868.6,-126,-1577,0,6
2024-08-29 15:48:05,542/20,868.6,-130,-1594,0,6
2024-08-29 16:19:45,543/20,868.6,-134,-1571,0,6
2024-08-29 16:59:46,544/20,868.6,-131,-1582,0,6
2024-08-29 17:08:07,544/20,868.6,-137,-1591,0,6
2024-08-29 17:08:58,544/51,868.6,-138,-1569,0,6
2024-08-29 17:48:07,545/20,868.6,-132,-1578,0,6
2024-08-29 18:19:48,546/20,868.6,-124,-1584,0,6
2024-08-29 18:20:39,546/51,868.6,-122,-1573,0,6
2024-08-29 18:28:59,546/51,868.6,-132,-1582,0,6
2024-08-29 18:59:48,547/20,868.6,-125,-1568,0,6
2024-08-29 19:08:09,547/20,868.6,-129,-1556,0,6
2024-08-29 19:09:00,547/51,868.6,-126,-1551,0,6
2024-08-29 19:48:10,548/20,868.6,-133,-1542,0,6
2024-08-29 20:20:42,549/51,868.6,-134,-1552,0,6
2024-08-29 20:28:10,549/20,868.6,-124,-1558,0,6
2024-08-29 20:59:51,550/20,868.6,-134,-1560,0,6
2024-08-29 21:48:12,551/20,868.6,-132,-1568,0,6
2024-08-29 22:20:44,552/51,868.6,-129,-1575,0,6
2024-08-29 22:28:13,552/20,868.6,-127,-1569,0,6
2024-08-29 22:29:04,552/51,868.6,-129,-1576,0,6
2024-08-29 23:08:13,553/20,868.6,-132,-1583,0,6
2024-08-29 23:09:05,553/51,868.6,-131,-1582,0,6
2024-08-29 23:39:54,554/20,868.6,-134,-1589,0,6
2024-08-29 23:49:05,554/51,868.6,-134,-1584,0,6
2024-08-30 00:19:55,555/20,868.6,-133,-1592,0,6
2024-08-30 00:20:46,555/51,868.6,-134,-1589,0,6
2024-08-30 01:09:07,556/51,868.6,-135,-1596,0,6
2024-08-30 01:39:56,557/20,868.6,-126,-1599,0,6
2024-08-30 01:48:16,557/20,868.6,-133,-1596,0,6
2024-08-30 01:49:08,557/51,868.6,-130,-1591,0,6
2024-08-30 03:08:18,559/20,868.6,-130,-1593,0,6
2024-08-30 03:48:19,560/20,868.6,-134,-1599,0,6
2024-08-30 04:20:51,561/51,868.6,-132,-1596,0,6
2024-08-30 04:28:19,561/20,868.6,-132,-1601,0,6
2024-08-30 05:00:01,562/20,868.6,-133,-1609,0,6
2024-08-30 05:08:20,562/20,868.6,-134,-1599,0,6
2024-08-30 05:09:11,562/51,868.6,-132,-1591,0,6
2024-08-30 05:40:52,563/51,868.6,-131,-1587,0,6
2024-08-30 05:48:21,563/20,868.6,-136,-1598,0,6
2024-08-30 06:20:01,564/20,868.6,-131,-1597,0,6
2024-08-30 06:28:22,564/20,868.6,-129,-1600,0,6
2024-08-30 06:29:13,564/51,868.6,-131,-1602,0,6
2024-08-30 07:09:14,565/51,868.6,-134,-1587,0,6
2024-08-30 07:40:03,566/20,868.6,-130,-1604,0,6
2024-08-30 07:48:23,566/20,868.6,-129,-1607,0,6
2024-08-30 08:29:15,567/51,868.6,-132,-1589,0,6
2024-08-30 09:00:05,568/20,868.6,-130,-1598,0,6
2024-08-30 09:08:25,568/20,868.6,-130,-1605,0,6
2024-08-30 09:40:06,569/20,868.6,-124,-1598,0,6
2024-08-30 09:40:57,569/51,868.6,-122,-1602,0,6
2024-08-30 09:48:26,569/20,868.6,-130,-1592,0,6
2024-08-30 09:49:17,569/51,868.6,-127,-1594,0,6
2024-08-30 10:20:06,570/20,868.6,-124,-1612,0,6
2024-08-30 10:29:18,570/51,868.6,-129,-1609,0,6
2024-08-30 11:00:07,571/20,868.6,-126,-1605,0,6
2024-08-30 11:00:58,571/51,868.6,-132,-1589,0,6
2024-08-30 11:08:27,571/20,868.6,-131,-1602,0,6
2024-08-30 11:09:19,571/51,868.6,-126,-1607,0,6
2024-08-30 11:40:08,572/20,868.6,-132,-1586,0,6
2024-08-30 11:48:28,572/20,868.6,-126,-1585,0,6
2024-08-30 11:49:19,572/51,868.6,-134,-1571,0,6
2024-08-30 12:20:09,573/20,868.6,-129,-1585,0,6
2024-08-30 12:21:00,573/51,868.6,-129,-1581,0,6
2024-08-30 12:28:29,573/20,868.6,-134,-1583,0,6
2024-08-30 12:29:20,573/51,868.6,-133,-1574,0,6
2024-08-30 13:00:09,574/20,868.6,-123,-1587,0,6
2024-08-30 13:01:01,574/51,868.6,-124,-1586,0,6
2024-08-30 13:09:21,574/51,868.6,-134,-1582,0,6
2024-08-30 13:40:10,575/20,868.6,-131,-1573,0,6
2024-08-30 13:49:22,575/51,868.6,-132,-1562,0,6
2024-08-30 14:20:11,576/20,868.6,-127,-1563,0,6
2024-08-30 14:21:02,576/51,868.6,-126,-1567,0,6
2024-08-30 14:28:31,576/20,868.6,-130,-1570,0,6
2024-08-30 14:29:22,576/51,868.6,-131,-1560,0,6
2024-08-30 15:09:23,577/51,868.6,-126,-1564,0,6
2024-08-30 15:41:04,578/51,868.6,-125,-1571,0,6
2024-08-30 15:48:32,578/20,868.6,-123,-1560,0,6
2024-08-30 16:20:13,579/20,868.6,-136,-1563,0,6
2024-08-30 16:28:33,579/20,868.6,-133,-1552,0,6
2024-08-30 16:29:25,579/51,868.6,-130,-1554,0,6
2024-08-30 17:00:14,580/20,868.6,-126,-1574,0,6
2024-08-30 17:08:34,580/20,868.6,-131,-1556,0,6
2024-08-30 17:09:25,580/51,868.6,-127,-1553,0,6
2024-08-30 17:40:14,581/20,868.6,-126,-1552,0,6
2024-08-30 17:41:06,581/51,868.6,-122,-1555,0,6
2024-08-30 17:48:35,581/20,868.6,-123,-1556,0,6
2024-08-30 18:20:15,582/20,868.6,-128,-1556,0,6
2024-08-30 18:21:07,582/51,868.6,-126,-1557,0,6
2024-08-30 19:01:08,583/51,868.6,-124,-1562,0,6
2024-08-30 19:08:36,583/20,868.6,-128,-1554,0,6
2024-08-30 19:09:28,583/51,868.6,-128,-1553,0,6
2024-08-30 19:40:17,584/20,868.6,-131,-1580,0,6
2024-08-30 19:48:37,584/20,868.6,-131,-1554,0,6
2024-08-30 19:49:28,584/51,868.6,-131,-1567,0,6
2024-08-30 20:20:18,585/20,868.6,-133,-1564,0,6
2024-08-30 21:00:19,586/20,868.6,-135,-1575,0,6
2024-08-30 21:08:39,586/20,868.6,-128,-1579,0,6
2024-08-30 21:48:40,587/20,868.6,-137,-1586,0,6
2024-08-30 21:49:31,587/51,868.6,-133,-1572,0,6
2024-08-30 22:29:32,588/51,868.6,-134,-1593,0,6
2024-08-30 23:01:12,589/51,868.6,-132,-1580,0,6
2024-08-30 23:08:41,589/20,868.6,-129,-1604,0,6
2024-08-30 23:40:22,590/20,868.6,-134,-1580,0,6
2024-08-31 00:20:22,591/20,868.6,-134,-1585,0,6
2024-08-31 01:08:43,592/20,868.6,-135,-1588,0,6
2024-08-31 01:41:15,593/51,868.6,-136,-1587,0,6
2024-08-31 01:48:44,593/20,868.6,-133,-1590,0,6
2024-08-31 02:21:16,594/51,868.6,-133,-1627,0,6
2024-08-31 02:28:45,594/20,868.6,-130,-1600,0,6
2024-08-31 03:00:25,595/20,868.6,-134,-1591,0,6
