2024-08-25 07:48:55,845/20,868.0,-130,337,0,4
2024-08-25 07:49:41,845/51,868.0,-130,340,0,4
2024-08-25 08:21:56,846/20,868.0,-126,330,0,4
2024-08-25 08:22:42,846/51,868.0,-128,331,0,4
2024-08-25 08:30:56,846/20,868.0,-128,323,0,4
2024-08-25 08:31:42,846/51,868.0,-128,326,0,4
2024-08-25 09:03:56,847/20,868.0,-127,321,0,4
2024-08-25 09:04:43,847/51,868.0,-129,327,0,4
2024-08-25 09:12:57,847/20,868.0,-126,323,0,4
2024-08-25 09:13:43,847/51,868.0,-128,323,0,4
2024-08-25 09:45:57,848/20,868.0,-126,324,0,4
2024-08-25 09:46:44,848/51,868.0,-126,317,0,4
2024-08-25 09:54:58,848/20,868.0,-126,316,0,4
2024-08-25 10:27:58,849/20,868.0,-129,319,0,4
2024-08-25 10:28:45,849/51,868.0,-129,325,0,4
2024-08-25 10:37:45,849/51,868.0,-128,318,0,4
2024-08-25 11:09:59,850/20,868.0,-127,309,0,4
2024-08-25 11:10:45,850/51,868.0,-127,311,0,4
2024-08-25 11:18:59,850/20,868.0,-127,307,0,4
2024-08-25 11:19:46,850/51,868.0,-126,308,0,4
2024-08-25 11:52:46,851/51,868.0,-128,308,0,4
2024-08-25 12:01:00,851/20,868.0,-129,312,0,4
2024-08-25 12:34:01,852/20,868.0,-125,309,0,4
2024-08-25 12:34:48,852/51,868.0,-126,310,0,4
2024-08-25 12:43:01,852/20,868.0,-128,307,0,4
2024-08-25 12:43:47,852/51,868.0,-126,312,0,4
2024-08-25 13:16:02,853/20,868.0,-126,319,0,4
2024-08-25 13:16:48,853/51,868.0,-127,316,0,4
2024-08-25 13:25:02,853/20,868.0,-127,315,0,4
2024-08-25 13:58:03,854/20,868.0,-125,317,0,4
2024-08-25 13:58:49,854/51,868.0,-127,313,0,4
2024-08-25 14:07:03,854/20,868.0,-128,331,0,4
2024-08-25 14:07:50,854/51,868.0,-125,326,0,4
2024-08-25 14:40:04,855/20,868.0,-126,320,0,4
2024-08-25 14:40:50,855/51,868.0,-128,314,0,4
2024-08-25 14:49:04,855/20,868.0,-126,316,0,4
2024-08-25 15:22:05,856/20,868.0,-128,331,0,4
2024-08-25 15:22:51,856/51,868.0,-127,323,0,4
2024-08-25 15:31:05,856/20,868.0,-128,324,0,4
2024-08-25 15:31:51,856/51,868.0,-125,329,0,4
2024-08-25 16:04:06,857/20,868.0,-128,325,0,4
2024-08-25 16:04:52,857/51,868.0,-130,332,0,4
2024-08-25 16:13:06,857/20,868.0,-128,331,0,4
2024-08-25 16:13:52,857/51,868.0,-126,329,0,4
2024-08-25 16:46:06,858/20,868.0,-125,328,0,4
2024-08-25 16:46:53,858/51,868.0,-126,325,0,4
2024-08-25 16:55:07,858/20,868.0,-127,329,0,4
2024-08-25 16:55:53,858/51,868.0,-127,326,0,4
2024-08-25 17:28:07,859/20,868.0,-127,334,0,4
2024-08-25 17:28:54,859/51,868.0,-128,335,0,4
2024-08-25 17:37:07,859/20,868.0,-126,336,0,4
2024-08-25 17:37:54,859/51,868.0,-128,335,0,4
2024-08-25 18:10:55,860/51,868.0,-128,337,0,4
2024-08-25 18:19:08,860/20,868.0,-125,338,0,4
2024-08-25 18:19:55,860/51,868.0,-128,333,0,4
2024-08-25 18:52:09,861/20,868.0,-127,333,0,4
2024-08-25 18:52:55,861/51,868.0,-127,332,0,4
2024-08-25 19:01:09,861/20,868.0,-126,335,0,4
2024-08-25 19:01:56,861/51,868.0,-129,333,0,4
2024-08-25 19:34:10,862/20,868.0,-129,329,0,4
2024-08-25 19:34:56,862/51,868.0,-125,327,0,4
2024-08-25 19:43:10,862/20,868.0,-127,325,0,4
2024-08-25 19:43:57,862/51,868.0,-127,324,0,4
2024-08-25 20:16:11,863/20,868.0,-127,318,0,4
2024-08-25 20:16:57,863/51,868.0,-127,322,0,4
2024-08-25 20:25:11,863/20,868.0,-126,324,0,4
2024-08-25 20:25:57,863/51,868.0,-129,329,0,4
2024-08-25 20:58:12,864/20,868.0,-125,319,0,4
2024-08-25 20:58:58,864/51,868.0,-128,316,0,4
2024-08-25 21:07:12,864/20,868.0,-128,321,0,4
2024-08-25 21:07:58,864/51,868.0,-127,326,0,4
2024-08-25 21:40:13,865/20,868.0,-126,329,0,4
2024-08-25 21:40:59,865/51,868.0,-127,321,0,4
2024-08-25 21:49:13,865/20,868.0,-127,325,0,4
2024-08-25 21:49:59,865/51,868.0,-126,331,0,4
2024-08-25 22:22:13,866/20,868.0,-126,334,0,4
2024-08-25 22:23:00,866/51,868.0,-128,332,0,4
2024-08-25 22:31:14,866/20,868.0,-129,335,0,4
2024-08-25 22:32:00,866/51,868.0,-127,334,0,4
2024-08-25 23:05:01,867/51,868.0,-127,343,0,4
2024-08-25 23:13:15,867/20,868.0,-128,343,0,4
2024-08-25 23:14:01,867/51,868.0,-126,340,0,4
2024-08-25 23:46:16,868/20,868.0,-126,343,0,4
2024-08-25 23:47:02,868/51,868.0,-126,346,0,4
2024-08-25 23:55:16,868/20,868.0,-129,346,0,4
2024-08-25 23:56:02,868/51,868.0,-127,350,0,4
2024-08-26 00:28:16,869/20,868.0,-127,351,0,4
2024-08-26 00:29:03,869/51,868.0,-128,351,0,4
2024-08-26 00:37:17,869/20,868.0,-126,350,0,4
2024-08-26 01:10:17,870/20,868.0,-125,356,0,4
2024-08-26 01:11:04,870/51,868.0,-126,353,0,4
2024-08-26 01:19:17,870/20,868.0,-129,354,0,4
2024-08-26 01:20:04,870/51,868.0,-128,355,0,4
2024-08-26 01:52:18,871/20,868.0,-124,353,0,4
2024-08-26 01:53:05,871/51,868.0,-125,349,0,4
2024-08-26 02:01:18,871/20,868.0,-124,352,0,4
2024-08-26 02:02:05,871/51,868.0,-125,352,0,4
2024-08-26 02:35:05,872/51,868.0,-124,362,0,4
2024-08-26 02:43:19,872/20,868.0,-124,356,0,4
2024-08-26 02:44:06,872/51,868.0,-126,360,0,4
2024-08-26 03:16:20,873/20,868.0,-124,361,0,4
2024-08-26 03:17:06,873/51,868.0,-128,364,0,4
2024-08-26 03:25:20,873/20,868.0,-125,361,0,4
2024-08-26 03:26:06,873/51,868.0,-127,363,0,4
2024-08-26 03:59:07,874/51,868.0,-123,366,0,4
2024-08-26 04:07:21,874/20,868.0,-126,366,0,4
2024-08-26 04:08:07,874/51,868.0,-125,369,0,4
2024-08-26 04:40:22,875/20,868.0,-128,367,0,4
2024-08-26 04:41:08,875/51,868.0,-126,366,0,4
2024-08-26 04:49:22,875/20,868.0,-124,366,0,4
2024-08-26 04:50:08,875/51,868.0,-126,368,0,4
2024-08-26 05:22:23,876/20,868.0,-125,367,0,4
2024-08-26 05:23:09,876/51,868.0,-124,367,0,4
2024-08-26 05:31:23,876/20,868.0,-125,373,0,4
2024-08-26 05:32:09,876/51,868.0,-127,372,0,4
2024-08-26 06:04:23,877/20,868.0,-128,374,0,4
2024-08-26 06:13:24,877/20,868.0,-128,375,0,4
2024-08-26 06:14:10,877/51,868.0,-126,374,0,4
2024-08-26 06:46:24,878/20,868.0,-123,375,0,4
2024-08-26 06:47:11,878/51,868.0,-124,371,0,4
2024-08-26 06:55:24,878/20,868.0,-125,371,0,4
2024-08-26 07:28:25,879/20,868.0,-129,376,0,4
2024-08-26 07:29:12,879/51,868.0,-127,375,0,4
2024-08-26 07:38:12,879/51,868.0,-125,372,0,4
2024-08-26 08:10:26,880/20,868.0,-126,373,0,4
2024-08-26 08:11:13,880/51,868.0,-125,360,0,4
2024-08-26 08:19:26,880/20,868.0,-127,375,0,4
2024-08-26 08:20:13,880/51,868.0,-131,380,0,4
2024-08-26 08:52:27,881/20,868.0,-124,368,0,4
2024-08-26 08:53:13,881/51,868.0,-131,374,0,4
2024-08-26 11:49:31,885/20,868.0,-122,314,0,4
2024-08-26 11:50:17,885/51,868.0,-119,317,0,4
2024-08-26 12:22:32,886/20,868.0,-121,315,0,4
2024-08-26 12:23:18,886/51,868.0,-119,314,0,4
2024-08-26 12:31:32,886/20,868.0,-124,318,0,4
2024-08-26 12:32:18,886/51,868.0,-122,321,0,4
2024-08-26 13:04:32,887/20,868.0,-123,326,0,4
2024-08-26 13:05:19,887/51,868.0,-124,330,0,4
2024-08-26 13:13:33,887/20,868.0,-121,330,0,4
2024-08-26 13:14:19,887/51,868.0,-124,333,0,4
2024-08-26 13:46:33,888/20,868.0,-130,336,0,4
2024-08-26 13:55:34,888/20,868.0,-126,337,0,4
2024-08-26 13:56:20,888/51,868.0,-129,339,0,4
2024-08-26 14:28:34,889/20,868.0,-124,336,0,4
2024-08-26 14:29:21,889/51,868.0,-123,339,0,4
2024-08-26 15:10:35,890/20,868.0,-122,336,0,4
2024-08-26 15:19:35,890/20,868.0,-127,338,0,4
2024-08-26 15:20:22,890/51,868.0,-130,340,0,4
2024-08-26 15:52:36,891/20,868.0,-124,339,0,4
2024-08-26 15:53:22,891/51,868.0,-125,341,0,4
2024-08-26 16:01:36,891/20,868.0,-123,344,0,4
2024-08-26 16:02:23,891/51,868.0,-124,345,0,4
2024-08-26 16:34:37,892/20,868.0,-127,351,0,4
2024-08-26 16:35:23,892/51,868.0,-121,372,0,4
2024-08-26 16:43:37,892/20,868.0,-126,350,0,4
2024-08-26 16:44:23,892/51,868.0,-125,348,0,4
2024-08-26 17:16:38,893/20,868.0,-126,350,0,4
2024-08-26 17:17:24,893/51,868.0,-123,346,0,4
2024-08-26 17:25:38,893/20,868.0,-125,347,0,4
2024-08-26 17:26:24,893/51,868.0,-123,354,0,4
2024-08-26 17:58:39,894/20,868.0,-121,348,0,4
2024-08-26 17:59:25,894/51,868.0,-121,348,0,4
2024-08-26 18:08:25,894/51,868.0,-123,350,0,4
2024-08-26 18:40:39,895/20,868.0,-122,344,0,4
2024-08-26 18:41:26,895/51,868.0,-123,347,0,4
2024-08-26 18:49:40,895/20,868.0,-123,346,0,4
2024-08-26 18:50:26,895/51,868.0,-122,340,0,4
2024-08-26 19:22:41,896/20,868.0,-123,335,0,4
2024-08-26 19:23:27,896/51,868.0,-124,339,0,4
2024-08-26 19:32:27,896/51,868.0,-125,332,0,4
2024-08-26 20:04:41,897/20,868.0,-125,334,0,4
2024-08-26 20:05:28,897/51,868.0,-125,333,0,4
2024-08-26 20:13:42,897/20,868.0,-124,330,0,4
2024-08-26 20:14:28,897/51,868.0,-124,333,0,4
2024-08-26 20:46:42,898/20,868.0,-125,330,0,4
2024-08-26 20:47:28,898/51,868.0,-124,332,0,4
2024-08-26 20:55:43,898/20,868.0,-126,338,0,4
2024-08-26 20:56:29,898/51,868.0,-125,331,0,4
2024-08-26 21:28:43,899/20,868.0,-126,338,0,4
2024-08-26 21:29:29,899/51,868.0,-123,335,0,4
2024-08-26 21:37:43,899/20,868.0,-123,338,0,4
2024-08-26 21:38:30,899/51,868.0,-125,335,0,4
2024-08-26 22:10:44,900/20,868.0,-128,344,0,4
2024-08-26 22:11:31,900/51,868.0,-128,340,0,4
2024-08-26 22:19:44,900/20,868.0,-129,343,0,4
2024-08-26 22:20:31,900/51,868.0,-127,343,0,4
2024-08-26 22:52:45,901/20,868.0,-129,351,0,4
2024-08-26 22:53:31,901/51,868.0,-126,347,0,4
2024-08-26 23:01:45,901/20,868.0,-129,350,0,4
2024-08-26 23:02:32,901/51,868.0,-128,351,0,4
2024-08-26 23:34:46,902/20,868.0,-126,349,0,4
2024-08-26 23:35:32,902/51,868.0,-125,353,0,4
2024-08-26 23:43:46,902/20,868.0,-126,350,0,4
2024-08-26 23:44:32,902/51,868.0,-126,352,0,4
2024-08-27 00:16:47,903/20,868.0,-124,360,0,4
2024-08-27 00:17:33,903/51,868.0,-125,364,0,4
2024-08-27 00:25:47,903/20,868.0,-127,361,0,4
2024-08-27 00:26:33,903/51,868.0,-126,359,0,4
2024-08-27 00:58:48,904/20,868.0,-128,362,0,4
2024-08-27 00:59:34,904/51,868.0,-125,366,0,4
2024-08-27 01:07:48,904/20,868.0,-128,366,0,4
2024-08-27 01:08:34,904/51,868.0,-124,370,0,4
2024-08-27 01:40:49,905/20,868.0,-127,364,0,4
2024-08-27 01:41:35,905/51,868.0,-125,367,0,4
2024-08-27 01:49:49,905/20,868.0,-126,369,0,4
2024-08-27 02:22:49,906/20,868.0,-127,372,0,4
2024-08-27 02:23:36,906/51,868.0,-127,371,0,4
2024-08-27 02:31:50,906/20,868.0,-126,372,0,4
2024-08-27 02:32:36,906/51,868.0,-125,370,0,4
2024-08-27 03:04:50,907/20,868.0,-127,370,0,4
2024-08-27 03:05:37,907/51,868.0,-126,372,0,4
2024-08-27 03:13:50,907/20,868.0,-127,374,0,4
2024-08-27 03:14:37,907/51,868.0,-126,369,0,4
2024-08-27 03:46:51,908/20,868.0,-127,369,0,4
2024-08-27 03:47:38,908/51,868.0,-127,365,0,4
2024-08-27 03:55:51,908/20,868.0,-126,369,0,4
2024-08-27 04:28:52,909/20,868.0,-128,366,0,4
2024-08-27 04:29:38,909/51,868.0,-127,367,0,4
2024-08-27 04:37:52,909/20,868.0,-125,372,0,4
2024-08-27 04:38:39,909/51,868.0,-127,365,0,4
2024-08-27 05:10:53,910/20,868.0,-125,372,0,4
2024-08-27 05:19:53,910/20,868.0,-126,377,0,4
2024-08-27 05:20:39,910/51,868.0,-127,376,0,4
2024-08-27 05:52:54,911/20,868.0,-126,375,0,4
2024-08-27 05:53:40,911/51,868.0,-127,376,0,4
2024-08-27 06:01:54,911/20,868.0,-127,379,0,4
2024-08-27 06:02:40,911/51,868.0,-126,378,0,4
2024-08-27 06:34:55,912/20,868.0,-126,376,0,4
2024-08-27 06:35:41,912/51,868.0,-126,376,0,4
2024-08-27 06:43:55,912/20,868.0,-126,376,0,4
2024-08-27 06:44:41,912/51,868.0,-125,376,0,4
2024-08-27 07:16:56,913/20,868.0,-126,381,0,4
2024-08-27 07:17:42,913/51,868.0,-126,378,0,4
2024-08-27 07:25:56,913/20,868.0,-126,380,0,4
2024-08-27 07:26:42,913/51,868.0,-126,380,0,4
2024-08-27 07:58:57,914/20,868.0,-129,369,0,4
2024-08-27 08:07:57,914/20,868.0,-129,373,0,4
2024-08-27 08:08:43,914/51,868.0,-131,376,0,4
2024-08-27 08:40:58,915/20,868.0,-117,382,0,4
2024-08-27 08:49:58,915/20,868.0,-123,378,0,4
2024-08-27 08:50:44,915/51,868.0,-123,375,0,4
2024-08-27 09:22:58,916/20,868.0,-121,375,0,4
2024-08-27 09:23:45,916/51,868.0,-133,378,0,4
2024-08-27 09:31:59,916/20,868.0,-125,372,0,4
2024-08-27 09:32:45,916/51,868.0,-123,381,0,4
2024-08-27 10:04:59,917/20,868.0,-121,363,0,4
2024-08-27 10:05:46,917/51,868.0,-120,361,0,4
2024-08-27 10:13:59,917/20,868.0,-123,356,0,4
2024-08-27 10:14:46,917/51,868.0,-120,359,0,4
2024-08-27 10:47:00,918/20,868.0,-125,336,0,4
2024-08-27 10:47:47,918/51,868.0,-125,334,0,4
2024-08-27 10:56:01,918/20,868.0,-122,336,0,4
2024-08-27 10:56:47,918/51,868.0,-120,330,0,4
2024-08-27 11:29:01,919/20,868.0,-119,330,0,4
2024-08-27 11:29:47,919/51,868.0,-119,330,0,4
2024-08-27 11:38:01,919/20,868.0,-122,341,0,4
2024-08-27 11:38:48,919/51,868.0,-122,342,0,4
2024-08-27 12:11:02,920/20,868.0,-122,349,0,4
2024-08-27 12:11:48,920/51,868.0,-122,347,0,4
2024-08-27 12:20:02,920/20,868.0,-118,346,0,4
2024-08-27 12:20:49,920/51,868.0,-124,345,0,4
2024-08-27 12:53:03,921/20,868.0,-122,333,0,4
2024-08-27 12:53:49,921/51,868.0,-122,341,0,4
2024-08-27 13:02:03,921/20,868.0,-121,346,0,4
2024-08-27 13:02:49,921/51,868.0,-122,342,0,4
2024-08-27 13:35:04,922/20,868.0,-123,362,0,4
2024-08-27 13:35:50,922/51,868.0,-123,360,0,4
2024-08-27 13:44:04,922/20,868.0,-124,363,0,4
2024-08-27 13:44:50,922/51,868.0,-124,365,0,4
2024-08-27 14:17:05,923/20,868.0,-124,369,0,4
2024-08-27 14:17:51,923/51,868.0,-127,377,0,4
2024-08-27 14:26:05,923/20,868.0,-123,376,0,4
2024-08-27 14:26:51,923/51,868.0,-123,371,0,4
2024-08-27 14:59:05,924/20,868.0,-129,378,0,4
2024-08-27 14:59:52,924/51,868.0,-126,375,0,4
2024-08-27 15:08:06,924/20,868.0,-131,377,0,4
2024-08-27 15:08:52,924/51,868.0,-131,384,0,4
2024-08-27 15:41:06,925/20,868.0,-124,380,0,4
2024-08-27 15:41:53,925/51,868.0,-124,379,0,4
2024-08-27 15:50:06,925/20,868.0,-126,383,0,4
2024-08-27 15:50:53,925/51,868.0,-125,382,0,4
2024-08-27 17:47:09,928/20,868.0,-127,386,0,4
2024-08-27 17:47:56,928/51,868.0,-127,380,0,4
2024-08-27 17:56:09,928/20,868.0,-126,385,0,4
2024-08-27 18:29:10,929/20,868.0,-126,379,0,4
2024-08-27 18:29:56,929/51,868.0,-126,387,0,4
2024-08-27 18:38:10,929/20,868.0,-126,386,0,4
2024-08-27 18:38:56,929/51,868.0,-126,386,0,4
2024-08-27 19:11:11,930/20,868.0,-127,385,0,4
2024-08-27 19:11:57,930/51,868.0,-126,383,0,4
2024-08-27 19:20:11,930/20,868.0,-126,381,0,4
2024-08-27 19:20:57,930/51,868.0,-126,380,0,4
2024-08-27 19:53:12,931/20,868.0,-127,377,0,4
2024-08-27 19:53:58,931/51,868.0,-126,377,0,4
2024-08-27 20:02:12,931/20,868.0,-126,373,0,4
2024-08-27 20:02:58,931/51,868.0,-126,374,0,4
2024-08-27 20:35:13,932/20,868.0,-127,362,0,4
2024-08-27 20:35:59,932/51,868.0,-126,362,0,4
2024-08-27 20:44:13,932/20,868.0,-126,357,0,4
2024-08-27 20:44:59,932/51,868.0,-126,356,0,4
2024-08-27 21:17:14,933/20,868.0,-126,352,0,4
2024-08-27 21:18:00,933/51,868.0,-125,348,0,4
2024-08-27 21:26:14,933/20,868.0,-125,344,0,4
2024-08-27 21:27:00,933/51,868.0,-126,348,0,4
2024-08-27 21:59:14,934/20,868.0,-126,350,0,4
2024-08-27 22:00:01,934/51,868.0,-126,342,0,4
2024-08-27 22:08:15,934/20,868.0,-127,340,0,4
2024-08-27 22:09:01,934/51,868.0,-127,344,0,4
2024-08-27 22:41:15,935/20,868.0,-128,340,0,4
2024-08-27 22:50:16,935/20,868.0,-128,338,0,4
2024-08-27 22:51:02,935/51,868.0,-127,342,0,4
2024-08-27 23:23:16,936/20,868.0,-128,341,0,4
2024-08-27 23:24:03,936/51,868.0,-128,340,0,4
2024-08-27 23:32:16,936/20,868.0,-127,343,0,4
2024-08-27 23:33:03,936/51,868.0,-128,340,0,4
2024-08-28 00:05:17,937/20,868.0,-128,345,0,4
2024-08-28 00:14:17,937/20,868.0,-127,345,0,4
2024-08-28 00:15:04,937/51,868.0,-127,343,0,4
2024-08-28 00:47:18,938/20,868.0,-127,339,0,4
2024-08-28 00:48:04,938/51,868.0,-128,344,0,4
2024-08-28 00:56:18,938/20,868.0,-128,342,0,4
2024-08-28 00:57:05,938/51,868.0,-128,341,0,4
2024-08-28 01:29:19,939/20,868.0,-128,340,0,4
2024-08-28 01:38:19,939/20,868.0,-128,337,0,4
2024-08-28 01:39:05,939/51,868.0,-127,341,0,4
2024-08-28 02:11:20,940/20,868.0,-127,350,0,4
2024-08-28 02:12:06,940/51,868.0,-127,340,0,4
2024-08-28 02:20:20,940/20,868.0,-128,341,0,4
2024-08-28 02:21:06,940/51,868.0,-128,340,0,4
2024-08-28 02:53:21,941/20,868.0,-128,344,0,4
2024-08-28 02:54:07,941/51,868.0,-128,343,0,4
2024-08-28 03:02:21,941/20,868.0,-126,362,0,4
2024-08-28 03:03:07,941/51,868.0,-128,344,0,4
2024-08-28 03:35:21,942/20,868.0,-128,348,0,4
2024-08-28 03:36:08,942/51,868.0,-128,342,0,4
2024-08-28 03:44:22,942/20,868.0,-128,345,0,4
2024-08-28 03:45:08,942/51,868.0,-128,340,0,4
2024-08-28 04:17:22,943/20,868.0,-128,348,0,4
2024-08-28 04:18:09,943/51,868.0,-128,345,0,4
2024-08-28 04:26:23,943/20,868.0,-128,344,0,4
2024-08-28 04:27:09,943/51,868.0,-128,344,0,4
2024-08-28 04:59:24,944/20,868.0,-128,354,0,4
2024-08-28 05:00:10,944/51,868.0,-128,350,0,4
2024-08-28 05:08:23,944/20,868.0,-128,351,0,4
2024-08-28 05:09:10,944/51,868.0,-127,349,0,4
2024-08-28 05:41:24,945/20,868.0,-128,350,0,4
2024-08-28 05:42:11,945/51,868.0,-128,348,0,4
2024-08-28 05:50:25,945/20,868.0,-127,348,0,4
2024-08-28 05:51:11,945/51,868.0,-128,351,0,4
2024-08-28 06:23:25,946/20,868.0,-128,352,0,4
2024-08-28 06:24:12,946/51,868.0,-128,345,0,4
2024-08-28 06:32:25,946/20,868.0,-127,351,0,4
2024-08-28 07:05:26,947/20,868.0,-128,348,0,4
2024-08-28 07:06:13,947/51,868.0,-128,352,0,4
2024-08-28 07:14:26,947/20,868.0,-128,351,0,4
2024-08-28 07:15:13,947/51,868.0,-127,351,0,4
2024-08-28 07:47:27,948/20,868.0,-123,353,0,4
2024-08-28 07:48:13,948/51,868.0,-123,349,0,4
2024-08-28 07:56:27,948/20,868.0,-121,344,0,4
2024-08-28 08:29:28,949/20,868.0,-123,340,0,4
2024-08-28 08:30:14,949/51,868.0,-123,343,0,4
2024-08-28 08:38:28,949/20,868.0,-122,349,0,4
2024-08-28 08:39:15,949/51,868.0,-122,337,0,4
2024-08-28 09:11:29,950/20,868.0,-132,340,0,4
2024-08-28 09:12:15,950/51,868.0,-131,339,0,4
2024-08-28 09:20:29,950/20,868.0,-133,349,0,4
2024-08-28 09:54:16,951/51,868.0,-132,338,0,4
2024-08-28 10:02:30,951/20,868.0,-130,343,0,4
2024-08-28 10:03:16,951/51,868.0,-132,283,0,4
2024-08-28 10:35:31,952/20,868.0,-133,361,0,4
2024-08-28 10:36:17,952/51,868.0,-136,311,0,4
2024-08-28 10:44:31,952/20,868.0,-134,330,0,4
2024-08-28 11:18:18,953/51,868.0,-132,337,0,4
2024-08-28 11:59:32,954/20,868.0,-126,343,0,4
2024-08-28 12:08:32,954/20,868.0,-128,348,0,4
2024-08-28 12:09:19,954/51,868.0,-128,352,0,4
2024-08-28 12:41:33,955/20,868.0,-128,366,0,4
2024-08-28 12:42:20,955/51,868.0,-123,357,0,4
2024-08-28 12:50:33,955/20,868.0,-129,365,0,4
2024-08-28 12:51:20,955/51,868.0,-126,364,0,4
2024-08-28 13:24:20,956/51,868.0,-130,368,0,4
2024-08-28 13:32:34,956/20,868.0,-131,365,0,4
2024-08-28 14:05:35,957/20,868.0,-126,366,0,4
2024-08-28 14:06:21,957/51,868.0,-128,367,0,4
2024-08-28 14:14:35,957/20,868.0,-130,366,0,4
2024-08-28 14:15:21,957/51,868.0,-130,367,0,4
2024-08-28 14:47:36,958/20,868.0,-124,366,0,4
2024-08-28 14:48:22,958/51,868.0,-127,363,0,4
2024-08-28 14:56:36,958/20,868.0,-123,363,0,4
2024-08-28 14:57:22,958/51,868.0,-128,368,0,4
2024-08-28 15:29:37,959/20,868.0,-127,364,0,4
2024-08-28 15:30:23,959/51,868.0,-126,364,0,4
2024-08-28 15:38:37,959/20,868.0,-126,364,0,4
2024-08-28 15:39:23,959/51,868.0,-124,363,0,4
2024-08-28 16:12:24,960/51,868.0,-132,372,0,4
2024-08-28 16:54:25,961/51,868.0,-138,381,0,4
2024-08-28 17:03:25,961/51,868.0,-133,316,0,4
2024-08-28 17:35:40,962/20,868.0,-131,373,0,4
2024-08-28 17:36:26,962/51,868.0,-133,369,0,4
2024-08-28 18:17:40,963/20,868.0,-129,371,0,4
2024-08-28 18:18:27,963/51,868.0,-130,369,0,4
2024-08-28 18:26:41,963/20,868.0,-130,370,0,4
2024-08-28 18:27:27,963/51,868.0,-128,372,0,4
2024-08-28 18:59:41,964/20,868.0,-127,367,0,4
2024-08-28 19:00:28,964/51,868.0,-127,371,0,4
2024-08-28 19:08:42,964/20,868.0,-129,371,0,4
2024-08-28 19:09:28,964/51,868.0,-128,368,0,4
2024-08-28 19:41:42,965/20,868.0,-128,366,0,4
2024-08-28 19:42:29,965/51,868.0,-129,367,0,4
2024-08-28 19:50:42,965/20,868.0,-127,359,0,4
2024-08-28 19:51:29,965/51,868.0,-127,367,0,4
2024-08-28 20:23:43,966/20,868.0,-128,358,0,4
2024-08-28 20:24:30,966/51,868.0,-126,355,0,4
2024-08-28 20:32:43,966/20,868.0,-127,351,0,4
2024-08-28 20:33:30,966/51,868.0,-127,352,0,4
2024-08-28 21:05:44,967/20,868.0,-125,348,0,4
2024-08-28 21:14:44,967/20,868.0,-125,347,0,4
2024-08-28 21:15:31,967/51,868.0,-125,350,0,4
2024-08-28 21:47:45,968/20,868.0,-125,347,0,4
2024-08-28 21:48:31,968/51,868.0,-125,344,0,4
2024-08-28 21:56:45,968/20,868.0,-125,344,0,4
2024-08-28 21:57:31,968/51,868.0,-126,343,0,4
2024-08-28 22:29:46,969/20,868.0,-125,347,0,4
2024-08-28 22:30:32,969/51,868.0,-126,343,0,4
2024-08-28 22:38:46,969/20,868.0,-125,343,0,4
2024-08-28 22:39:32,969/51,868.0,-125,343,0,4
2024-08-28 23:11:47,970/20,868.0,-126,336,0,4
2024-08-28 23:12:33,970/51,868.0,-126,333,0,4
2024-08-28 23:20:47,970/20,868.0,-124,336,0,4
2024-08-28 23:21:33,970/51,868.0,-124,333,0,4
2024-08-28 23:53:47,971/20,868.0,-126,331,0,4
2024-08-28 23:54:34,971/51,868.0,-126,329,0,4
2024-08-29 00:02:48,971/20,868.0,-127,330,0,4
2024-08-29 00:03:34,971/51,868.0,-128,337,0,4
2024-08-29 00:35:48,972/20,868.0,-126,332,0,4
2024-08-29 00:36:35,972/51,868.0,-127,332,0,4
2024-08-29 00:44:49,972/20,868.0,-126,334,0,4
2024-08-29 00:45:35,972/51,868.0,-125,333,0,4
2024-08-29 01:17:49,973/20,868.0,-126,335,0,4
2024-08-29 01:18:36,973/51,868.0,-125,334,0,4
2024-08-29 01:26:49,973/20,868.0,-127,330,0,4
2024-08-29 01:27:36,973/51,868.0,-125,334,0,4
2024-08-29 01:59:50,974/20,868.0,-125,334,0,4
2024-08-29 02:00:37,974/51,868.0,-125,330,0,4
2024-08-29 02:08:50,974/20,868.0,-125,334,0,4
2024-08-29 02:09:37,974/51,868.0,-124,333,0,4
2024-08-29 02:41:51,975/20,868.0,-125,329,0,4
2024-08-29 02:42:38,975/51,868.0,-125,337,0,4
2024-08-29 02:50:51,975/20,868.0,-126,331,0,4
2024-08-29 02:51:38,975/51,868.0,-125,335,0,4
2024-08-29 03:23:52,976/20,868.0,-125,333,0,4
2024-08-29 03:24:39,976/51,868.0,-124,330,0,4
2024-08-29 03:32:52,976/20,868.0,-125,337,0,4
2024-08-29 03:33:39,976/51,868.0,-125,333,0,4
2024-08-29 04:05:53,977/20,868.0,-125,333,0,4
2024-08-29 04:06:40,977/51,868.0,-125,336,0,4
2024-08-29 04:14:53,977/20,868.0,-125,326,0,4
2024-08-29 04:15:40,977/51,868.0,-125,326,0,4
2024-08-29 04:47:54,978/20,868.0,-124,329,0,4
2024-08-29 04:48:40,978/51,868.0,-125,326,0,4
2024-08-29 04:56:54,978/20,868.0,-125,331,0,4
2024-08-29 04:57:41,978/51,868.0,-125,324,0,4
2024-08-29 05:29:55,979/20,868.0,-125,330,0,4
2024-08-29 05:30:41,979/51,868.0,-126,333,0,4
2024-08-29 05:38:55,979/20,868.0,-125,331,0,4
2024-08-29 05:39:41,979/51,868.0,-125,331,0,4
