2024-08-25 05:15:53,841,868.6,-129,-1625,0,6
2024-08-25 05:57:54,842,868.6,-129,-1623,0,6
2024-08-25 06:39:55,843,868.6,-129,-1632,0,6
2024-08-25 07:12:55,844,868.6,-129,-1623,0,6
2024-08-25 08:03:57,845,868.6,-130,-1623,0,6
2024-08-25 08:45:57,846,868.6,-127,-1632,0,6
2024-08-25 10:10:00,848,868.6,-128,-1635,0,6
2024-08-25 10:52:00,849,868.6,-130,-1639,0,6
2024-08-25 11:25:01,850,868.6,-127,-1642,0,6
2024-08-25 12:07:02,851,868.6,-130,-1643,0,6
2024-08-25 12:16:02,851,868.6,-127,-1643,0,6
2024-08-25 13:31:04,853,868.6,-127,-1638,0,6
2024-08-25 15:04:06,855,868.6,-128,-1637,0,6
2024-08-25 15:37:06,856,868.6,-129,-1627,0,6
2024-08-25 15:46:07,856,868.6,-129,-1621,0,6
2024-08-25 16:28:07,857,868.6,-128,-1628,0,6
2024-08-25 17:01:08,858,868.6,-129,-1627,0,6
2024-08-25 17:10:08,858,868.6,-130,-1631,0,6
2024-08-25 17:43:09,859,868.6,-129,-1623,0,6
2024-08-25 17:52:09,859,868.6,-128,-1622,0,6
2024-08-25 18:34:10,860,868.6,-127,-1623,0,6
2024-08-25 19:07:11,861,868.6,-132,-1622,0,6
2024-08-25 20:31:12,863,868.6,-129,-1638,0,6
2024-08-25 20:40:13,863,868.6,-128,-1637,0,6
2024-08-25 23:19:16,867,868.6,-128,-1616,0,6
2024-08-25 23:28:16,867,868.6,-130,-1615,0,6
2024-08-26 00:43:18,869,868.6,-127,-1605,0,6
2024-08-26 00:52:18,869,868.6,-129,-1602,0,6
2024-08-26 01:34:19,870,868.6,-130,-1606,0,6
2024-08-26 02:07:20,871,868.6,-127,-1603,0,6
2024-08-26 02:49:21,872,868.6,-129,-1590,0,6
2024-08-26 03:31:22,873,868.6,-127,-1596,0,6
2024-08-26 03:40:22,873,868.6,-131,-1593,0,6
2024-08-26 04:55:24,875,868.6,-128,-1587,0,6
2024-08-26 06:19:25,877,868.6,-125,-1586,0,6
2024-08-26 06:28:25,877,868.6,-130,-1583,0,6
2024-08-26 07:43:27,879,868.6,-124,-1589,0,6
2024-08-26 08:25:28,880,868.6,-125,-1588,0,6
2024-08-26 12:04:33,885,868.6,-127,-1634,0,6
2024-08-26 12:37:33,886,868.6,-127,-1635,0,6
2024-08-26 12:46:33,886,868.6,-123,-1631,0,6
2024-08-26 13:28:34,887,868.6,-125,-1631,0,6
2024-08-26 14:10:35,888,868.6,-136,-1610,0,6
2024-08-26 15:25:37,890,868.6,-129,-1613,0,6
2024-08-26 16:07:38,891,868.6,-129,-1610,0,6
2024-08-26 16:58:39,892,868.6,-129,-1603,0,6
2024-08-26 23:07:47,901,868.6,-128,-1612,0,6
2024-08-26 23:49:48,902,868.6,-130,-1600,0,6
2024-08-27 01:13:49,904,868.6,-128,-1597,0,6
2024-08-27 02:04:50,905,868.6,-127,-1594,0,6
2024-08-27 02:46:51,906,868.6,-128,-1592,0,6
2024-08-27 03:19:52,907,868.6,-126,-1592,0,6
2024-08-27 04:10:53,908,868.6,-130,-1589,0,6
2024-08-27 04:43:54,909,868.6,-128,-1593,0,6
2024-08-27 05:25:55,910,868.6,-128,-1575,0,6
2024-08-27 05:34:55,910,868.6,-129,-1583,0,6
2024-08-27 06:16:56,911,868.6,-130,-1579,0,6
2024-08-27 06:49:57,912,868.6,-129,-1577,0,6
2024-08-27 07:40:58,913,868.6,-130,-1583,0,6
2024-08-27 08:55:59,915,868.6,-122,-1586,0,6
2024-08-27 09:04:59,915,868.6,-117,-1582,0,6
2024-08-27 09:38:00,916,868.6,-120,-1589,0,6
2024-08-27 09:47:00,916,868.6,-119,-1593,0,6
2024-08-27 10:20:01,917,868.6,-119,-1605,0,6
2024-08-27 10:29:01,917,868.6,-121,-1618,0,6
2024-08-27 11:02:02,918,868.6,-121,-1642,0,6
2024-08-27 11:11:02,918,868.6,-118,-1628,0,6
2024-08-27 11:44:03,919,868.6,-117,-1635,0,6
2024-08-27 11:53:03,919,868.6,-114,-1622,0,6
2024-08-27 12:26:04,920,868.6,-122,-1614,0,6
2024-08-27 12:35:04,920,868.6,-121,-1607,0,6
2024-08-27 13:17:05,921,868.6,-121,-1602,0,6
2024-08-27 13:50:05,922,868.6,-129,-1600,0,6
2024-08-27 13:59:06,922,868.6,-123,-1592,0,6
2024-08-27 14:32:06,923,868.6,-124,-1586,0,6
2024-08-27 14:41:06,923,868.6,-123,-1587,0,6
2024-08-27 15:14:07,924,868.6,-131,-1585,0,6
2024-08-27 18:02:11,928,868.6,-134,-1571,0,6
2024-08-27 18:11:11,928,868.6,-130,-1574,0,6
2024-08-27 18:53:12,929,868.6,-131,-1577,0,6
2024-08-27 19:26:13,930,868.6,-130,-1574,0,6
2024-08-27 20:17:14,931,868.6,-130,-1588,0,6
2024-08-27 21:32:15,933,868.6,-129,-1614,0,6
2024-08-27 22:14:16,934,868.6,-127,-1621,0,6
2024-08-27 23:05:17,935,868.6,-127,-1621,0,6
2024-08-27 23:38:18,936,868.6,-126,-1619,0,6
2024-08-27 23:47:18,936,868.6,-128,-1616,0,6
2024-08-28 00:20:19,937,868.6,-126,-1620,0,6
2024-08-28 00:29:19,937,868.6,-127,-1618,0,6
2024-08-28 01:02:20,938,868.6,-126,-1603,0,6
2024-08-28 01:11:20,938,868.6,-127,-1619,0,6
2024-08-28 02:35:22,940,868.6,-127,-1601,0,6
2024-08-28 03:08:22,941,868.6,-127,-1614,0,6
2024-08-28 03:50:23,942,868.6,-127,-1614,0,6
2024-08-28 03:59:24,942,868.6,-129,-1618,0,6
2024-08-28 04:41:25,943,868.6,-128,-1615,0,6
2024-08-28 05:14:25,944,868.6,-127,-1614,0,6
2024-08-28 05:23:26,944,868.6,-128,-1625,0,6
2024-08-28 06:38:27,946,868.6,-126,-1613,0,6
2024-08-28 06:47:27,946,868.6,-130,-1610,0,6
2024-08-28 08:02:29,948,868.6,-124,-1616,0,6
2024-08-28 08:11:29,948,868.6,-122,-1618,0,6
2024-08-28 08:44:30,949,868.6,-123,-1616,0,6
2024-08-28 09:35:31,950,868.6,-129,-1622,0,6
2024-08-28 12:14:34,954,868.6,-126,-1607,0,6
2024-08-28 12:23:34,954,868.6,-126,-1600,0,6
2024-08-28 12:56:35,955,868.6,-123,-1592,0,6
2024-08-28 14:20:37,957,868.6,-129,-1591,0,6
2024-08-28 14:29:37,957,868.6,-126,-1595,0,6
2024-08-28 15:11:38,958,868.6,-130,-1597,0,6
2024-08-28 15:53:39,959,868.6,-127,-1595,0,6
2024-08-28 17:50:41,962,868.6,-132,-1582,0,6
2024-08-28 17:59:41,962,868.6,-128,-1591,0,6
2024-08-28 18:32:42,963,868.6,-128,-1589,0,6
2024-08-28 19:14:43,964,868.6,-126,-1584,0,6
2024-08-28 19:56:44,965,868.6,-127,-1592,0,6
2024-08-28 20:05:44,965,868.6,-127,-1600,0,6
2024-08-28 20:38:45,966,868.6,-128,-1603,0,6
2024-08-28 20:47:45,966,868.6,-129,-1606,0,6
2024-08-28 21:20:46,967,868.6,-125,-1613,0,6
2024-08-28 21:29:46,967,868.6,-128,-1604,0,6
2024-08-28 22:02:47,968,868.6,-126,-1617,0,6
2024-08-28 22:11:47,968,868.6,-125,-1616,0,6
2024-08-28 22:44:47,969,868.6,-127,-1616,0,6
2024-08-28 23:35:48,970,868.6,-125,-1627,0,6
2024-08-29 00:08:49,971,868.6,-126,-1625,0,6
2024-08-29 00:59:51,972,868.6,-125,-1624,0,6
2024-08-29 01:41:51,973,868.6,-126,-1626,0,6
2024-08-29 02:14:53,974,868.6,-126,-1643,0,6
2024-08-29 02:23:52,974,868.6,-126,-1624,0,6
2024-08-29 02:56:53,975,868.6,-126,-1623,0,6
2024-08-29 04:20:55,977,868.6,-126,-1629,0,6
2024-08-29 05:02:56,978,868.6,-125,-1628,0,6
2024-08-29 05:11:56,978,868.6,-125,-1627,0,6
2024-08-29 05:53:57,979,868.6,-124,-1624,0,6
2024-08-29 06:26:57,980,868.6,-125,-1626,0,6
2024-08-29 06:35:58,980,868.6,-125,-1625,0,6
2024-08-29 07:08:58,981,868.6,-128,-1624,0,6
2024-08-29 07:17:58,981,868.6,-126,-1622,0,6
2024-08-29 07:50:59,982,868.6,-128,-1626,0,6
2024-08-29 07:59:59,982,868.6,-126,-1628,0,6
2024-08-29 08:42:00,983,868.6,-126,-1632,0,6
2024-08-29 09:15:01,984,868.6,-121,-1637,0,6
2024-08-29 09:24:01,984,868.6,-122,-1631,0,6
2024-08-29 10:06:02,985,868.6,-123,-1633,0,6
2024-08-29 11:21:04,987,868.6,-121,-1631,0,6
2024-08-29 11:30:04,987,868.6,-124,-1634,0,6
2024-08-29 12:03:05,988,868.6,-124,-1621,0,6
2024-08-29 12:12:05,988,868.6,-123,-1616,0,6
2024-08-29 12:54:06,989,868.6,-134,-1597,0,6
2024-08-29 13:27:07,990,868.6,-129,-1591,0,6
2024-08-29 13:36:07,990,868.6,-127,-1598,0,6
2024-08-29 14:18:07,991,868.6,-129,-1599,0,6
2024-08-29 17:06:11,995,868.6,-129,-1613,0,6
2024-08-29 17:48:12,996,868.6,-128,-1613,0,6
2024-08-29 19:45:14,999,868.6,-129,-1579,0,6
2024-08-29 19:54:14,999,868.6,-129,-1581,0,6
2024-08-29 20:36:15,1000,868.6,-128,-1583,0,6
2024-08-29 21:18:17,1001,868.6,-127,-1596,0,6
2024-08-29 21:51:17,1002,868.6,-128,-1603,0,6
2024-08-29 23:15:19,1004,868.6,-127,-1617,0,6
2024-08-30 00:06:20,1005,868.6,-127,-1619,0,6
2024-08-30 00:39:21,1006,868.6,-128,-1621,0,6
2024-08-30 01:21:22,1007,868.6,-127,-1615,0,6
2024-08-30 01:30:22,1007,868.6,-128,-1622,0,6
2024-08-30 02:12:23,1008,868.6,-127,-1621,0,6
2024-08-30 03:27:24,1010,868.6,-128,-1626,0,6
2024-08-30 04:51:26,1012,868.6,-127,-1624,0,6
2024-08-30 05:00:26,1012,868.6,-126,-1625,0,6
2024-08-30 05:33:27,1013,868.6,-129,-1622,0,6
2024-08-30 06:15:28,1014,868.6,-126,-1628,0,6
2024-08-30 06:24:28,1014,868.6,-126,-1627,0,6
2024-08-30 06:57:29,1015,868.6,-128,-1627,0,6
2024-08-30 07:39:30,1016,868.6,-119,-1623,0,6
2024-08-30 07:48:30,1016,868.6,-121,-1627,0,6
2024-08-30 08:30:31,1017,868.6,-123,-1622,0,6
2024-08-30 09:03:32,1018,868.6,-128,-1634,0,6
2024-08-30 11:09:34,1021,868.6,-129,-1623,0,6
2024-08-30 11:51:35,1022,868.6,-123,-1615,0,6
2024-08-30 12:33:36,1023,868.6,-122,-1610,0,6
2024-08-30 12:42:36,1023,868.6,-122,-1611,0,6
2024-08-30 13:57:38,1025,868.6,-122,-1591,0,6
2024-08-30 14:06:38,1025,868.6,-123,-1592,0,6
2024-08-30 14:48:39,1026,868.6,-123,-1601,0,6
2024-08-30 15:21:40,1027,868.6,-121,-1584,0,6
2024-08-30 15:30:40,1027,868.6,-120,-1588,0,6
2024-08-30 16:03:40,1028,868.6,-122,-1591,0,6
2024-08-30 16:12:41,1028,868.6,-123,-1590,0,6
2024-08-30 16:45:41,1029,868.6,-123,-1582,0,6
2024-08-30 16:54:41,1029,868.6,-124,-1586,0,6
2024-08-30 17:27:42,1030,868.6,-123,-1585,0,6
2024-08-30 18:18:43,1031,868.6,-125,-1586,0,6
2024-08-30 18:51:44,1032,868.6,-124,-1587,0,6
2024-08-30 19:00:44,1032,868.6,-124,-1586,0,6
2024-08-30 19:33:45,1033,868.6,-125,-1588,0,6
2024-08-30 19:42:45,1033,868.6,-124,-1592,0,6
2024-08-30 20:15:46,1034,868.6,-123,-1596,0,6
2024-08-30 20:24:46,1034,868.6,-124,-1603,0,6
2024-08-30 20:57:47,1035,868.6,-124,-1603,0,6
2024-08-30 21:06:47,1035,868.6,-125,-1609,0,6
2024-08-30 21:39:48,1036,868.6,-124,-1614,0,6
2024-08-30 21:48:48,1036,868.6,-124,-1611,0,6
2024-08-30 23:03:49,1038,868.6,-124,-1618,0,6
2024-08-30 23:12:50,1038,868.6,-125,-1619,0,6
2024-08-31 00:27:51,1040,868.6,-126,-1623,0,6
2024-08-31 00:36:51,1040,868.6,-125,-1624,0,6
2024-08-31 01:09:52,1041,868.6,-126,-1626,0,6
2024-08-31 01:18:52,1041,868.6,-124,-1628,0,6
2024-08-31 01:51:53,1042,868.6,-128,-1628,0,6
2024-08-31 02:00:53,1042,868.6,-125,-1630,0,6
2024-08-31 02:33:54,1043,868.6,-125,-1627,0,6
2024-08-31 03:15:55,1044,868.6,-126,-1626,0,6
2024-08-31 04:39:56,1046,868.6,-124,-1610,0,6
2024-08-31 04:48:57,1046,868.6,-124,-1631,0,6
2024-08-31 05:21:58,1047,868.6,-124,-1630,0,6
2024-08-31 05:30:57,1047,868.6,-124,-1631,0,6
2024-08-31 06:03:58,1048,868.6,-125,-1627,0,6
2024-08-31 06:12:59,1048,868.6,-124,-1612,0,6
2024-08-31 06:45:59,1049,868.6,-124,-1627,0,6
2024-08-31 07:28:00,1050,868.6,-126,-1629,0,6
2024-08-31 07:37:00,1050,868.6,-124,-1629,0,6
2024-08-31 08:19:01,1051,868.6,-125,-1633,0,6
2024-08-31 08:52:02,1052,868.6,-126,-1637,0,6
2024-08-31 09:01:02,1052,868.6,-127,-1631,0,6
2024-08-31 09:43:03,1053,868.6,-125,-1631,0,6
2024-08-31 10:16:04,1054,868.6,-125,-1637,0,6
2024-08-31 10:25:04,1054,868.6,-126,-1631,0,6
2024-08-31 11:40:05,1056,868.6,-125,-1603,0,6
2024-08-31 11:49:06,1056,868.6,-127,-1605,0,6
2024-08-31 12:31:07,1057,868.6,-127,-1586,0,6
2024-08-31 13:04:07,1058,868.6,-129,-1588,0,6
2024-08-31 13:13:07,1058,868.6,-128,-1593,0,6
2024-08-31 13:46:08,1059,868.6,-126,-1591,0,6
2024-08-31 15:10:10,1061,868.6,-130,-1584,0,6
2024-08-31 16:01:11,1062,868.6,-127,-1596,0,6
2024-08-31 16:34:12,1063,868.6,-126,-1605,0,6
2024-08-31 16:43:12,1063,868.6,-129,-1589,0,6
2024-08-31 17:25:13,1064,868.6,-126,-1592,0,6
2024-08-31 17:58:14,1065,868.6,-128,-1591,0,6
2024-08-31 18:40:15,1066,868.6,-127,-1589,0,6
2024-08-31 18:49:15,1066,868.6,-126,-1591,0,6
2024-08-31 19:22:15,1067,868.6,-128,-1590,0,6
2024-08-31 20:13:17,1068,868.6,-126,-1599,0,6
2024-08-31 20:46:17,1069,868.6,-126,-1602,0,6
2024-08-31 20:55:17,1069,868.6,-126,-1606,0,6
2024-08-31 21:28:18,1070,868.6,-126,-1610,0,6
2024-08-31 21:37:18,1070,868.6,-125,-1608,0,6
2024-08-31 22:10:19,1071,868.6,-125,-1609,0,6
2024-08-31 23:01:20,1072,868.6,-124,-1613,0,6
2024-08-31 23:43:21,1073,868.6,-126,-1617,0,6
2024-09-01 00:58:22,1075,868.6,-125,-1625,0,6
2024-09-01 01:49:24,1076,868.6,-124,-1627,0,6
2024-09-01 02:31:25,1077,868.6,-127,-1627,0,6
2024-09-01 03:13:25,1078,868.6,-127,-1619,0,6
2024-09-01 03:46:27,1079,868.6,-127,-1619,0,6
2024-09-01 04:28:27,1080,868.6,-127,-1623,0,6
2024-09-01 04:37:28,1080,868.6,-125,-1619,0,6
2024-09-01 05:52:29,1082,868.6,-124,-1621,0,6
2024-09-01 06:01:29,1082,868.6,-125,-1632,0,6
2024-09-01 06:34:30,1083,868.6,-125,-1606,0,6
2024-09-01 06:43:30,1083,868.6,-124,-1623,0,6
2024-09-01 07:16:31,1084,868.6,-124,-1625,0,6
2024-09-01 07:58:32,1085,868.6,-127,-1623,0,6
2024-09-01 08:40:32,1086,868.6,-124,-1630,0,6
2024-09-01 08:49:33,1086,868.6,-127,-1627,0,6
2024-09-01 09:31:33,1087,868.6,-128,-1632,0,6
2024-09-01 10:04:34,1088,868.6,-125,-1634,0,6
2024-09-01 10:13:34,1088,868.6,-125,-1632,0,6
2024-09-01 10:46:35,1089,868.6,-125,-1624,0,6
2024-09-01 10:55:35,1089,868.6,-125,-1630,0,6
2024-09-01 11:37:36,1090,868.6,-128,-1613,0,6
2024-09-01 12:19:37,1091,868.6,-124,-1606,0,6
2024-09-01 13:01:38,1092,868.6,-125,-1621,0,6
2024-09-01 13:43:39,1093,868.6,-125,-1623,0,6
2024-09-01 14:16:39,1094,868.6,-125,-1626,0,6
2024-09-01 14:25:40,1094,868.6,-126,-1622,0,6
2024-09-01 14:58:41,1095,868.6,-126,-1622,0,6
2024-09-01 15:07:41,1095,868.6,-125,-1619,0,6
2024-09-01 15:40:41,1096,868.6,-127,-1599,0,6
2024-09-01 15:49:42,1096,868.6,-127,-1594,0,6
2024-09-01 16:22:42,1097,868.6,-128,-1602,0,6
2024-09-01 16:31:43,1097,868.6,-126,-1601,0,6
2024-09-01 17:04:43,1098,868.6,-126,-1591,0,6
2024-09-01 17:55:44,1099,868.6,-126,-1593,0,6
2024-09-01 18:28:45,1100,868.6,-125,-1597,0,6
2024-09-01 18:37:45,1100,868.6,-126,-1598,0,6
2024-09-01 19:19:46,1101,868.6,-127,-1567,0,6
2024-09-01 19:52:47,1102,868.6,-127,-1612,0,6
2024-09-01 20:34:48,1103,868.6,-127,-1621,0,6
2024-09-01 21:16:48,1104,868.6,-126,-1622,0,6
2024-09-01 21:25:49,1104,868.6,-127,-1624,0,6
2024-09-01 21:58:49,1105,868.6,-126,-1623,0,6
2024-09-01 22:07:50,1105,868.6,-124,-1624,0,6
2024-09-01 22:49:51,1106,868.6,-126,-1627,0,6
2024-09-01 23:22:51,1107,868.6,-126,-1634,0,6
2024-09-01 23:31:51,1107,868.6,-124,-1632,0,6
2024-09-02 00:04:52,1108,868.6,-124,-1618,0,6
2024-09-02 00:13:52,1108,868.6,-124,-1624,0,6
2024-09-02 00:46:53,1109,868.6,-124,-1630,0,6
2024-09-02 00:55:53,1109,868.6,-126,-1632,0,6
2024-09-02 01:28:54,1110,868.6,-124,-1627,0,6
2024-09-02 01:37:54,1110,868.6,-126,-1627,0,6
2024-09-02 02:19:55,1111,868.6,-126,-1633,0,6
2024-09-02 02:52:56,1112,868.6,-124,-1619,0,6
2024-09-02 03:01:56,1112,868.6,-125,-1626,0,6
2024-09-02 03:34:57,1113,868.6,-124,-1623,0,6
2024-09-02 04:58:58,1115,868.6,-124,-1629,0,6
2024-09-02 05:07:59,1115,868.6,-124,-1625,0,6
2024-09-02 05:49:59,1116,868.6,-127,-1625,0,6
2024-09-02 06:23:00,1117,868.6,-124,-1622,0,6
2024-09-02 06:32:00,1117,868.6,-124,-1624,0,6
2024-09-02 07:05:01,1118,868.6,-124,-1626,0,6
2024-09-02 07:14:02,1118,868.6,-125,-1636,0,6
2024-09-02 07:56:02,1119,868.6,-123,-1617,0,6
2024-09-02 10:02:05,1122,868.6,-121,-1626,0,6
