2024-08-19 23:43:14,662,868.0,-137,313,0,4
2024-08-20 00:58:15,664,868.0,-134,344,0,4
2024-08-20 01:07:16,664,868.0,-133,340,0,4
2024-08-20 01:40:16,665,868.0,-134,328,0,4
2024-08-20 01:49:16,665,868.0,-136,337,0,4
2024-08-20 02:22:17,666,868.0,-134,337,0,4
2024-08-20 02:31:17,666,868.0,-135,353,0,4
2024-08-20 03:04:18,667,868.0,-135,350,0,4
2024-08-20 03:13:18,667,868.0,-136,354,0,4
2024-08-20 03:55:19,668,868.0,-136,353,0,4
2024-08-20 04:37:20,669,868.0,-136,335,0,4
2024-08-20 05:52:22,671,868.0,-136,329,0,4
2024-08-20 06:34:22,672,868.0,-136,351,0,4
2024-08-20 07:16:23,673,868.0,-136,337,0,4
2024-08-20 07:25:23,673,868.0,-137,349,0,4
2024-08-20 08:07:24,674,868.0,-135,335,0,4
2024-08-20 08:40:25,675,868.0,-134,334,0,4
2024-08-20 08:49:25,675,868.0,-127,313,0,4
2024-08-20 09:22:26,676,868.0,-124,310,0,4
2024-08-20 09:31:26,676,868.0,-125,305,0,4
2024-08-20 10:04:27,677,868.0,-121,304,0,4
2024-08-20 10:13:27,677,868.0,-119,296,0,4
2024-08-20 10:46:28,678,868.0,-123,294,0,4
2024-08-20 10:55:28,678,868.0,-124,295,0,4
2024-08-20 11:28:29,679,868.0,-126,312,0,4
2024-08-20 11:37:29,679,868.0,-124,316,0,4
2024-08-20 12:10:30,680,868.0,-128,329,0,4
2024-08-20 12:52:31,681,868.0,-134,344,0,4
2024-08-20 13:01:31,681,868.0,-131,337,0,4
2024-08-20 13:34:31,682,868.0,-131,348,0,4
2024-08-20 13:43:32,682,868.0,-134,360,0,4
2024-08-20 14:16:32,683,868.0,-127,353,0,4
2024-08-20 14:58:33,684,868.0,-128,347,0,4
2024-08-20 15:07:33,684,868.0,-126,346,0,4
2024-08-20 15:40:34,685,868.0,-129,354,0,4
2024-08-20 16:22:35,686,868.0,-128,355,0,4
2024-08-20 17:04:36,687,868.0,-127,350,0,4
2024-08-20 17:13:36,687,868.0,-127,351,0,4
2024-08-20 17:46:37,688,868.0,-132,363,0,4
2024-08-20 17:55:37,688,868.0,-129,358,0,4
2024-08-20 18:28:38,689,868.0,-131,358,0,4
2024-08-20 18:37:38,689,868.0,-134,355,0,4
2024-08-20 19:19:39,690,868.0,-132,354,0,4
2024-08-20 19:52:39,691,868.0,-131,353,0,4
2024-08-20 20:01:40,691,868.0,-134,341,0,4
2024-08-20 20:34:40,692,868.0,-131,334,0,4
2024-08-20 20:43:40,692,868.0,-133,334,0,4
2024-08-20 21:16:41,693,868.0,-132,331,0,4
2024-08-20 21:25:42,693,868.0,-131,327,0,4
2024-08-20 21:58:42,694,868.0,-133,287,0,4
2024-08-20 22:07:43,694,868.0,-136,306,0,4
2024-08-20 22:40:43,695,868.0,-134,326,0,4
2024-08-20 23:22:44,696,868.0,-133,320,0,4
2024-08-20 23:31:44,696,868.0,-132,320,0,4
2024-08-21 00:04:45,697,868.0,-132,320,0,4
2024-08-21 00:13:45,697,868.0,-136,331,0,4
2024-08-21 00:55:46,698,868.0,-135,329,0,4
2024-08-21 01:28:47,699,868.0,-134,316,0,4
2024-08-21 01:37:47,699,868.0,-136,341,0,4
2024-08-21 02:10:48,700,868.0,-134,335,0,4
2024-08-21 02:19:48,700,868.0,-134,314,0,4
2024-08-21 02:52:48,701,868.0,-134,318,0,4
2024-08-21 03:01:49,701,868.0,-133,321,0,4
2024-08-21 03:34:49,702,868.0,-134,314,0,4
2024-08-21 03:43:50,702,868.0,-137,333,0,4
2024-08-21 04:16:50,703,868.0,-136,329,0,4
2024-08-21 04:25:50,703,868.0,-134,319,0,4
2024-08-21 04:58:51,704,868.0,-134,328,0,4
2024-08-21 05:07:51,704,868.0,-136,330,0,4
2024-08-21 05:40:52,705,868.0,-134,327,0,4
2024-08-21 05:49:52,705,868.0,-136,312,0,4
2024-08-21 06:22:53,706,868.0,-132,329,0,4
2024-08-21 06:31:53,706,868.0,-135,333,0,4
2024-08-21 07:04:54,707,868.0,-135,340,0,4
2024-08-21 07:13:54,707,868.0,-134,278,0,4
2024-08-21 08:37:56,709,868.0,-137,335,0,4
2024-08-21 09:10:57,710,868.0,-127,319,0,4
2024-08-21 09:19:57,710,868.0,-125,319,0,4
2024-08-21 09:52:58,711,868.0,-129,315,0,4
2024-08-21 10:01:58,711,868.0,-128,312,0,4
2024-08-21 10:34:58,712,868.0,-130,326,0,4
2024-08-21 10:43:59,712,868.0,-127,315,0,4
2024-08-21 11:16:59,713,868.0,-130,312,0,4
2024-08-21 11:25:59,713,868.0,-127,308,0,4
2024-08-21 11:59:00,714,868.0,-132,309,0,4
2024-08-21 12:08:00,714,868.0,-136,313,0,4
2024-08-21 12:50:01,715,868.0,-129,312,0,4
2024-08-21 14:47:04,718,868.0,-129,347,0,4
2024-08-21 14:56:04,718,868.0,-130,341,0,4
2024-08-21 15:29:05,719,868.0,-134,351,0,4
2024-08-21 15:38:05,719,868.0,-134,358,0,4
2024-08-21 16:11:05,720,868.0,-138,365,0,4
2024-08-21 16:20:06,720,868.0,-131,360,0,4
2024-08-21 16:53:06,721,868.0,-130,348,0,4
2024-08-21 17:02:06,721,868.0,-129,347,0,4
2024-08-21 17:35:07,722,868.0,-128,349,0,4
2024-08-21 17:44:08,722,868.0,-131,377,0,4
2024-08-21 18:17:08,723,868.0,-129,347,0,4
2024-08-21 18:26:09,723,868.0,-129,345,0,4
2024-08-21 18:59:09,724,868.0,-129,345,0,4
2024-08-21 19:08:09,724,868.0,-129,341,0,4
2024-08-21 19:41:10,725,868.0,-130,336,0,4
2024-08-21 19:50:10,725,868.0,-128,332,0,4
2024-08-21 20:23:11,726,868.0,-131,325,0,4
2024-08-21 20:32:11,726,868.0,-129,322,0,4
2024-08-21 21:05:12,727,868.0,-130,328,0,4
2024-08-21 21:14:12,727,868.0,-129,324,0,4
2024-08-21 21:47:13,728,868.0,-130,326,0,4
2024-08-21 21:56:13,728,868.0,-131,327,0,4
2024-08-21 22:29:14,729,868.0,-130,332,0,4
2024-08-21 22:38:14,729,868.0,-130,330,0,4
2024-08-21 23:11:14,730,868.0,-131,332,0,4
2024-08-21 23:20:15,730,868.0,-132,341,0,4
2024-08-21 23:53:15,731,868.0,-131,353,0,4
2024-08-22 00:02:16,731,868.0,-131,347,0,4
2024-08-22 00:35:16,732,868.0,-131,342,0,4
2024-08-22 00:44:16,732,868.0,-129,348,0,4
2024-08-22 01:17:17,733,868.0,-129,356,0,4
2024-08-22 01:26:17,733,868.0,-130,360,0,4
2024-08-22 01:59:18,734,868.0,-129,350,0,4
2024-08-22 02:08:18,734,868.0,-129,356,0,4
2024-08-22 02:41:19,735,868.0,-128,353,0,4
2024-08-22 02:50:19,735,868.0,-130,349,0,4
2024-08-22 03:23:20,736,868.0,-129,351,0,4
2024-08-22 03:32:20,736,868.0,-129,351,0,4
2024-08-22 04:05:21,737,868.0,-129,357,0,4
2024-08-22 04:14:21,737,868.0,-130,359,0,4
2024-08-22 04:47:21,738,868.0,-128,353,0,4
2024-08-22 04:56:22,738,868.0,-127,359,0,4
2024-08-22 05:29:23,739,868.0,-128,358,0,4
2024-08-22 05:38:23,739,868.0,-128,367,0,4
2024-08-22 06:11:24,740,868.0,-127,367,0,4
2024-08-22 06:20:23,740,868.0,-128,363,0,4
2024-08-22 06:53:24,741,868.0,-130,369,0,4
2024-08-22 07:35:25,742,868.0,-129,366,0,4
2024-08-22 07:44:26,742,868.0,-128,363,0,4
2024-08-22 08:17:26,743,868.0,-128,356,0,4
2024-08-22 08:26:26,743,868.0,-126,365,0,4
2024-08-22 08:59:27,744,868.0,-130,346,0,4
2024-08-22 09:08:27,744,868.0,-128,346,0,4
2024-08-22 09:41:28,745,868.0,-129,355,0,4
2024-08-22 09:50:28,745,868.0,-128,344,0,4
2024-08-22 10:23:29,746,868.0,-130,324,0,4
2024-08-22 10:32:29,746,868.0,-127,323,0,4
2024-08-22 11:05:30,747,868.0,-126,313,0,4
2024-08-22 11:14:30,747,868.0,-125,311,0,4
2024-08-22 11:47:31,748,868.0,-131,325,0,4
2024-08-22 11:56:31,748,868.0,-125,324,0,4
2024-08-22 12:29:31,749,868.0,-130,340,0,4
2024-08-22 12:38:32,749,868.0,-129,338,0,4
2024-08-22 13:11:32,750,868.0,-137,357,0,4
2024-08-22 13:20:33,750,868.0,-131,354,0,4
2024-08-22 13:53:33,751,868.0,-131,356,0,4
2024-08-22 14:02:33,751,868.0,-129,354,0,4
2024-08-22 14:35:34,752,868.0,-132,366,0,4
2024-08-22 14:44:34,752,868.0,-128,372,0,4
2024-08-22 15:17:35,753,868.0,-130,359,0,4
2024-08-22 15:26:35,753,868.0,-133,361,0,4
2024-08-22 15:59:36,754,868.0,-134,377,0,4
2024-08-22 16:08:36,754,868.0,-131,374,0,4
2024-08-22 17:23:38,756,868.0,-130,368,0,4
2024-08-22 17:32:38,756,868.0,-129,370,0,4
2024-08-22 18:05:39,757,868.0,-130,371,0,4
2024-08-22 18:14:39,757,868.0,-132,376,0,4
2024-08-22 18:47:40,758,868.0,-129,369,0,4
2024-08-22 18:56:40,758,868.0,-129,368,0,4
2024-08-22 19:29:41,759,868.0,-132,376,0,4
2024-08-22 19:38:41,759,868.0,-131,378,0,4
2024-08-22 20:11:41,760,868.0,-132,366,0,4
2024-08-22 20:20:42,760,868.0,-130,362,0,4
2024-08-22 20:53:42,761,868.0,-131,347,0,4
2024-08-22 21:02:42,761,868.0,-131,341,0,4
2024-08-22 21:35:43,762,868.0,-130,339,0,4
2024-08-22 21:44:43,762,868.0,-130,338,0,4
2024-08-22 22:17:44,763,868.0,-129,330,0,4
2024-08-22 22:26:44,763,868.0,-130,295,0,4
2024-08-22 22:59:45,764,868.0,-131,309,0,4
2024-08-22 23:08:45,764,868.0,-132,334,0,4
2024-08-22 23:41:46,765,868.0,-130,330,0,4
2024-08-22 23:50:46,765,868.0,-132,349,0,4
2024-08-23 00:23:47,766,868.0,-131,317,0,4
2024-08-23 00:32:47,766,868.0,-132,338,0,4
2024-08-23 01:14:48,767,868.0,-130,339,0,4
2024-08-23 01:47:48,768,868.0,-130,337,0,4
2024-08-23 01:56:49,768,868.0,-131,333,0,4
2024-08-23 02:29:50,769,868.0,-131,342,0,4
2024-08-23 02:38:49,769,868.0,-130,344,0,4
2024-08-23 03:11:50,770,868.0,-129,344,0,4
2024-08-23 03:20:51,770,868.0,-132,356,0,4
2024-08-23 03:53:51,771,868.0,-131,345,0,4
2024-08-23 04:02:52,771,868.0,-130,350,0,4
2024-08-23 04:35:52,772,868.0,-129,354,0,4
2024-08-23 04:44:52,772,868.0,-130,348,0,4
2024-08-23 05:17:53,773,868.0,-131,354,0,4
2024-08-23 05:26:53,773,868.0,-129,352,0,4
2024-08-23 05:59:54,774,868.0,-129,342,0,4
2024-08-23 06:08:54,774,868.0,-129,353,0,4
2024-08-23 06:41:55,775,868.0,-130,362,0,4
2024-08-23 06:50:55,775,868.0,-130,358,0,4
2024-08-23 07:23:56,776,868.0,-130,361,0,4
2024-08-23 07:32:56,776,868.0,-129,367,0,4
2024-08-23 08:05:57,777,868.0,-121,364,0,4
2024-08-23 08:14:57,777,868.0,-130,362,0,4
2024-08-23 08:47:57,778,868.0,-130,355,0,4
2024-08-23 08:56:58,778,868.0,-125,344,0,4
2024-08-23 09:29:58,779,868.0,-127,335,0,4
2024-08-23 09:38:59,779,868.0,-127,336,0,4
2024-08-23 10:11:59,780,868.0,-127,324,0,4
2024-08-23 10:20:59,780,868.0,-132,319,0,4
2024-08-23 10:54:00,781,868.0,-127,314,0,4
2024-08-23 11:03:00,781,868.0,-128,317,0,4
2024-08-23 11:36:01,782,868.0,-126,325,0,4
2024-08-23 12:18:02,783,868.0,-130,338,0,4
2024-08-23 12:27:02,783,868.0,-127,342,0,4
2024-08-23 13:00:03,784,868.0,-134,357,0,4
2024-08-23 13:42:04,785,868.0,-136,371,0,4
2024-08-23 13:51:04,785,868.0,-131,363,0,4
2024-08-23 14:33:05,786,868.0,-127,365,0,4
2024-08-23 15:06:06,787,868.0,-128,366,0,4
2024-08-23 15:15:06,787,868.0,-130,361,0,4
2024-08-23 15:48:07,788,868.0,-129,359,0,4
2024-08-23 15:57:07,788,868.0,-130,360,0,4
2024-08-23 16:30:07,789,868.0,-130,354,0,4
2024-08-23 16:39:08,789,868.0,-129,348,0,4
2024-08-23 17:12:08,790,868.0,-128,355,0,4
2024-08-23 17:21:08,790,868.0,-128,354,0,4
2024-08-23 17:54:09,791,868.0,-130,352,0,4
2024-08-23 18:03:09,791,868.0,-128,357,0,4
2024-08-23 18:36:10,792,868.0,-130,364,0,4
2024-08-23 18:45:10,792,868.0,-129,363,0,4
2024-08-23 19:18:11,793,868.0,-130,367,0,4
2024-08-23 20:00:12,794,868.0,-130,378,0,4
2024-08-23 20:09:12,794,868.0,-128,374,0,4
2024-08-23 20:42:13,795,868.0,-128,373,0,4
2024-08-23 20:51:13,795,868.0,-129,371,0,4
2024-08-23 21:24:14,796,868.0,-129,359,0,4
2024-08-23 21:33:14,796,868.0,-129,349,0,4
2024-08-23 22:06:14,797,868.0,-128,343,0,4
2024-08-23 22:15:15,797,868.0,-129,337,0,4
2024-08-23 22:48:15,798,868.0,-129,337,0,4
2024-08-23 22:57:15,798,868.0,-128,336,0,4
2024-08-23 23:30:16,799,868.0,-128,331,0,4
2024-08-23 23:39:17,799,868.0,-128,336,0,4
2024-08-24 00:12:17,800,868.0,-127,330,0,4
2024-08-24 00:21:18,800,868.0,-128,326,0,4
2024-08-24 00:54:18,801,868.0,-128,323,0,4
2024-08-24 01:03:18,801,868.0,-126,326,0,4
2024-08-24 01:36:19,802,868.0,-127,326,0,4
2024-08-24 01:45:19,802,868.0,-126,324,0,4
2024-08-24 02:18:20,803,868.0,-128,323,0,4
2024-08-24 02:27:20,803,868.0,-128,325,0,4
2024-08-24 03:00:21,804,868.0,-128,323,0,4
2024-08-24 03:09:21,804,868.0,-127,326,0,4
2024-08-24 03:42:22,805,868.0,-128,328,0,4
2024-08-24 03:51:22,805,868.0,-128,328,0,4
2024-08-24 04:24:23,806,868.0,-128,327,0,4
2024-08-24 04:33:23,806,868.0,-127,326,0,4
2024-08-24 05:06:23,807,868.0,-126,333,0,4
2024-08-24 05:15:24,807,868.0,-128,327,0,4
2024-08-24 05:48:24,808,868.0,-127,332,0,4
2024-08-24 05:57:25,808,868.0,-129,330,0,4
2024-08-24 06:30:25,809,868.0,-127,332,0,4
2024-08-24 06:39:25,809,868.0,-129,331,0,4
2024-08-24 07:12:26,810,868.0,-128,332,0,4
2024-08-24 07:21:26,810,868.0,-128,334,0,4
2024-08-24 07:54:27,811,868.0,-126,336,0,4
2024-08-24 08:03:27,811,868.0,-128,323,0,4
2024-08-24 08:36:28,812,868.0,-127,325,0,4
2024-08-24 08:45:28,812,868.0,-126,318,0,4
2024-08-24 09:18:29,813,868.0,-126,315,0,4
2024-08-24 09:27:29,813,868.0,-125,319,0,4
2024-08-24 10:09:30,814,868.0,-124,315,0,4
2024-08-24 10:42:31,815,868.0,-128,313,0,4
2024-08-24 10:51:31,815,868.0,-132,320,0,4
2024-08-24 11:24:32,816,868.0,-131,316,0,4
2024-08-24 11:33:32,816,868.0,-130,321,0,4
2024-08-24 12:06:33,817,868.0,-131,324,0,4
2024-08-24 12:15:33,817,868.0,-130,332,0,4
2024-08-24 12:48:33,818,868.0,-134,343,0,4
2024-08-24 12:57:34,818,868.0,-129,330,0,4
2024-08-24 13:39:35,819,868.0,-130,338,0,4
2024-08-24 14:12:35,820,868.0,-130,338,0,4
2024-08-24 14:21:35,820,868.0,-129,346,0,4
2024-08-24 14:54:36,821,868.0,-130,342,0,4
2024-08-24 15:03:36,821,868.0,-129,346,0,4
2024-08-24 15:36:37,822,868.0,-129,345,0,4
2024-08-24 15:45:37,822,868.0,-130,340,0,4
2024-08-24 16:18:38,823,868.0,-130,335,0,4
2024-08-24 16:27:38,823,868.0,-128,335,0,4
2024-08-24 17:00:39,824,868.0,-128,337,0,4
2024-08-24 17:09:39,824,868.0,-128,328,0,4
2024-08-24 17:42:40,825,868.0,-130,336,0,4
2024-08-24 17:51:40,825,868.0,-133,345,0,4
2024-08-24 18:24:40,826,868.0,-129,328,0,4
2024-08-24 18:33:41,826,868.0,-131,324,0,4
2024-08-24 19:06:41,827,868.0,-129,325,0,4
2024-08-24 19:15:42,827,868.0,-129,331,0,4
2024-08-24 19:48:42,828,868.0,-131,334,0,4
2024-08-24 19:57:42,828,868.0,-127,324,0,4
2024-08-24 20:30:43,829,868.0,-129,294,0,4
2024-08-24 20:39:43,829,868.0,-128,328,0,4
2024-08-24 21:12:44,830,868.0,-126,320,0,4
2024-08-24 21:21:44,830,868.0,-129,321,0,4
2024-08-24 21:54:45,831,868.0,-130,319,0,4
2024-08-24 22:03:45,831,868.0,-125,318,0,4
2024-08-24 22:36:46,832,868.0,-128,316,0,4
2024-08-24 22:45:46,832,868.0,-128,314,0,4
2024-08-24 23:18:47,833,868.0,-127,311,0,4
2024-08-24 23:27:47,833,868.0,-126,316,0,4
2024-08-25 00:00:48,834,868.0,-125,314,0,4
2024-08-25 00:42:49,835,868.0,-128,315,0,4
2024-08-25 00:51:49,835,868.0,-132,325,0,4
2024-08-25 01:24:50,836,868.0,-125,322,0,4
2024-08-25 02:06:50,837,868.0,-129,356,0,4
2024-08-25 02:15:51,837,868.0,-127,358,0,4
2024-08-25 02:57:51,838,868.0,-128,346,0,4
2024-08-25 03:30:52,839,868.0,-127,344,0,4
2024-08-25 03:39:52,839,868.0,-127,343,0,4
2024-08-25 04:12:53,840,868.0,-128,340,0,4
2024-08-25 04:21:53,840,868.0,-127,338,0,4
2024-08-25 04:54:54,841,868.0,-128,327,0,4
2024-08-25 05:03:54,841,868.0,-129,334,0,4
2024-08-25 05:36:55,842,868.0,-129,335,0,4
2024-08-25 05:45:55,842,868.0,-128,328,0,4
2024-08-25 06:18:56,843,868.0,-129,327,0,4
2024-08-25 06:27:56,843,868.0,-129,329,0,4
2024-08-25 07:00:57,844,868.0,-128,337,0,4
2024-08-25 07:09:57,844,868.0,-128,333,0,4
2024-08-25 07:42:57,845,868.0,-130,332,0,4
2024-08-25 07:51:58,845,868.0,-129,329,0,4
2024-08-25 08:24:58,846,868.0,-128,324,0,4
2024-08-25 08:33:59,846,868.0,-129,324,0,4
2024-08-25 09:07:00,847,868.0,-128,323,0,4
2024-08-25 09:16:00,847,868.0,-127,325,0,4
2024-08-25 09:49:00,848,868.0,-128,321,0,4
2024-08-25 09:58:01,848,868.0,-126,318,0,4
2024-08-25 10:31:01,849,868.0,-126,314,0,4
2024-08-25 10:40:01,849,868.0,-128,315,0,4
2024-08-25 11:13:02,850,868.0,-129,313,0,4
2024-08-25 11:22:02,850,868.0,-127,307,0,4
2024-08-25 11:55:03,851,868.0,-127,307,0,4
2024-08-25 12:04:03,851,868.0,-128,303,0,4
2024-08-25 12:37:04,852,868.0,-126,311,0,4
2024-08-25 12:46:04,852,868.0,-127,313,0,4
2024-08-25 13:19:05,853,868.0,-129,314,0,4
2024-08-25 13:28:05,853,868.0,-125,315,0,4
2024-08-25 14:01:06,854,868.0,-125,315,0,4
2024-08-25 14:10:06,854,868.0,-128,319,0,4
2024-08-25 14:43:07,855,868.0,-127,315,0,4
2024-08-25 14:52:07,855,868.0,-128,318,0,4
2024-08-25 15:25:07,856,868.0,-127,324,0,4
2024-08-25 15:34:08,856,868.0,-128,321,0,4
2024-08-25 16:07:08,857,868.0,-127,329,0,4
2024-08-25 16:16:08,857,868.0,-128,333,0,4
2024-08-25 16:49:09,858,868.0,-130,330,0,4
2024-08-25 16:58:09,858,868.0,-125,328,0,4
2024-08-25 17:31:10,859,868.0,-129,336,0,4
2024-08-25 17:40:10,859,868.0,-125,337,0,4
2024-08-25 18:13:11,860,868.0,-127,334,0,4
2024-08-25 18:22:11,860,868.0,-127,340,0,4
2024-08-25 18:55:12,861,868.0,-127,339,0,4
2024-08-25 19:04:12,861,868.0,-127,336,0,4
2024-08-25 19:37:13,862,868.0,-126,325,0,4
2024-08-25 19:46:13,862,868.0,-126,325,0,4
2024-08-25 20:19:14,863,868.0,-127,322,0,4
2024-08-25 21:01:15,864,868.0,-126,322,0,4
2024-08-25 21:10:15,864,868.0,-126,325,0,4
2024-08-25 21:43:16,865,868.0,-129,330,0,4
2024-08-25 21:52:16,865,868.0,-125,336,0,4
2024-08-25 22:34:17,866,868.0,-127,335,0,4
2024-08-25 23:07:17,867,868.0,-127,340,0,4
2024-08-25 23:16:18,867,868.0,-125,344,0,4
2024-08-25 23:58:18,868,868.0,-128,349,0,4
2024-08-26 00:31:19,869,868.0,-130,352,0,4
2024-08-26 00:40:19,869,868.0,-127,353,0,4
2024-08-26 01:13:20,870,868.0,-125,355,0,4
2024-08-26 01:22:20,870,868.0,-126,355,0,4
2024-08-26 01:55:21,871,868.0,-126,349,0,4
2024-08-26 02:04:21,871,868.0,-124,351,0,4
2024-08-26 02:37:22,872,868.0,-128,368,0,4
2024-08-26 02:46:22,872,868.0,-129,357,0,4
2024-08-26 03:19:23,873,868.0,-128,367,0,4
2024-08-26 03:28:23,873,868.0,-126,360,0,4
2024-08-26 04:01:23,874,868.0,-128,364,0,4
2024-08-26 04:10:24,874,868.0,-126,367,0,4
2024-08-26 04:43:24,875,868.0,-127,366,0,4
2024-08-26 04:52:25,875,868.0,-126,368,0,4
2024-08-26 05:25:26,876,868.0,-124,366,0,4
2024-08-26 05:34:25,876,868.0,-126,370,0,4
2024-08-26 06:07:26,877,868.0,-124,369,0,4
2024-08-26 06:16:27,877,868.0,-124,372,0,4
2024-08-26 06:49:27,878,868.0,-120,322,0,4
2024-08-26 06:58:27,878,868.0,-125,371,0,4
2024-08-26 07:31:28,879,868.0,-123,375,0,4
2024-08-26 08:13:29,880,868.0,-130,372,0,4
2024-08-26 08:22:29,880,868.0,-125,375,0,4
2024-08-26 11:52:34,885,868.0,-121,312,0,4
2024-08-26 12:25:34,886,868.0,-121,320,0,4
2024-08-26 12:34:34,886,868.0,-118,316,0,4
2024-08-26 13:07:35,887,868.0,-128,331,0,4
2024-08-26 13:16:35,887,868.0,-123,327,0,4
2024-08-26 13:49:36,888,868.0,-126,333,0,4
2024-08-26 13:58:36,888,868.0,-124,331,0,4
2024-08-26 14:31:37,889,868.0,-129,341,0,4
2024-08-26 14:40:37,889,868.0,-122,337,0,4
2024-08-26 15:13:38,890,868.0,-126,340,0,4
2024-08-26 15:22:38,890,868.0,-124,337,0,4
2024-08-26 15:55:39,891,868.0,-126,347,0,4
2024-08-26 16:04:39,891,868.0,-126,345,0,4
2024-08-26 16:37:40,892,868.0,-126,346,0,4
2024-08-26 16:46:40,892,868.0,-128,350,0,4
2024-08-26 17:19:41,893,868.0,-125,347,0,4
2024-08-26 17:28:41,893,868.0,-124,346,0,4
2024-08-26 18:01:42,894,868.0,-123,346,0,4
2024-08-26 18:10:42,894,868.0,-122,348,0,4
2024-08-26 18:43:42,895,868.0,-123,341,0,4
2024-08-26 18:52:43,895,868.0,-123,341,0,4
2024-08-26 19:25:43,896,868.0,-122,339,0,4
2024-08-26 19:34:44,896,868.0,-123,334,0,4
2024-08-26 20:07:44,897,868.0,-124,334,0,4
2024-08-26 20:16:44,897,868.0,-125,333,0,4
2024-08-26 20:49:45,898,868.0,-126,335,0,4
2024-08-26 20:58:45,898,868.0,-124,336,0,4
2024-08-26 21:31:46,899,868.0,-125,335,0,4
2024-08-26 21:40:46,899,868.0,-124,338,0,4
2024-08-26 22:13:47,900,868.0,-129,343,0,4
2024-08-26 22:22:47,900,868.0,-128,342,0,4
2024-08-26 22:55:48,901,868.0,-127,350,0,4
2024-08-26 23:04:48,901,868.0,-126,348,0,4
2024-08-26 23:37:49,902,868.0,-128,354,0,4
2024-08-26 23:46:49,902,868.0,-125,349,0,4
2024-08-27 00:19:49,903,868.0,-126,361,0,4
2024-08-27 00:28:50,903,868.0,-127,361,0,4
2024-08-27 01:10:51,904,868.0,-126,368,0,4
2024-08-27 01:43:52,905,868.0,-127,368,0,4
2024-08-27 01:52:51,905,868.0,-127,368,0,4
2024-08-27 02:25:52,906,868.0,-127,372,0,4
2024-08-27 02:34:53,906,868.0,-127,366,0,4
2024-08-27 03:07:53,907,868.0,-127,367,0,4
2024-08-27 03:16:53,907,868.0,-128,371,0,4
2024-08-27 03:49:54,908,868.0,-127,364,0,4
2024-08-27 03:58:54,908,868.0,-127,364,0,4
2024-08-27 04:31:55,909,868.0,-125,368,0,4
2024-08-27 04:40:55,909,868.0,-127,367,0,4
2024-08-27 05:13:56,910,868.0,-127,371,0,4
2024-08-27 05:22:56,910,868.0,-125,373,0,4
2024-08-27 06:04:57,911,868.0,-127,380,0,4
2024-08-27 06:37:58,912,868.0,-126,379,0,4
2024-08-27 06:46:58,912,868.0,-126,379,0,4
2024-08-27 07:28:59,913,868.0,-128,380,0,4
2024-08-27 08:01:59,914,868.0,-130,321,0,4
2024-08-27 08:11:00,914,868.0,-130,371,0,4
2024-08-27 08:44:00,915,868.0,-119,384,0,4
2024-08-27 08:53:01,915,868.0,-120,360,0,4
2024-08-27 09:26:01,916,868.0,-123,375,0,4
2024-08-27 09:35:01,916,868.0,-122,377,0,4
2024-08-27 10:08:02,917,868.0,-124,360,0,4
2024-08-27 10:17:02,917,868.0,-125,353,0,4
2024-08-27 10:50:03,918,868.0,-119,336,0,4
2024-08-27 10:59:03,918,868.0,-120,330,0,4
2024-08-27 11:32:04,919,868.0,-124,333,0,4
2024-08-27 11:41:04,919,868.0,-119,345,0,4
2024-08-27 12:14:05,920,868.0,-121,348,0,4
2024-08-27 12:23:05,920,868.0,-119,352,0,4
2024-08-27 12:56:06,921,868.0,-126,349,0,4
2024-08-27 13:05:06,921,868.0,-123,345,0,4
2024-08-27 13:38:07,922,868.0,-123,364,0,4
2024-08-27 13:47:07,922,868.0,-124,364,0,4
2024-08-27 14:20:08,923,868.0,-122,373,0,4
2024-08-27 14:29:07,923,868.0,-120,375,0,4
2024-08-27 15:02:08,924,868.0,-125,377,0,4
2024-08-27 15:11:09,924,868.0,-130,378,0,4
2024-08-27 15:44:09,925,868.0,-127,381,0,4
2024-08-27 15:53:10,925,868.0,-126,380,0,4
2024-08-27 17:50:12,928,868.0,-128,380,0,4
2024-08-27 17:59:12,928,868.0,-128,383,0,4
2024-08-27 18:32:13,929,868.0,-126,381,0,4
2024-08-27 18:41:13,929,868.0,-127,383,0,4
2024-08-27 19:14:14,930,868.0,-126,383,0,4
2024-08-27 19:23:14,930,868.0,-126,382,0,4
2024-08-27 19:56:15,931,868.0,-127,377,0,4
2024-08-27 20:05:15,931,868.0,-127,377,0,4
2024-08-27 20:38:15,932,868.0,-126,365,0,4
2024-08-27 20:47:16,932,868.0,-126,362,0,4
2024-08-27 21:20:16,933,868.0,-126,349,0,4
2024-08-27 21:29:17,933,868.0,-126,343,0,4
2024-08-27 22:02:17,934,868.0,-128,348,0,4
2024-08-27 22:11:17,934,868.0,-127,345,0,4
2024-08-27 22:44:18,935,868.0,-128,342,0,4
2024-08-27 23:26:19,936,868.0,-128,340,0,4
2024-08-27 23:35:19,936,868.0,-127,339,0,4
2024-08-28 00:08:20,937,868.0,-128,345,0,4
2024-08-28 00:17:20,937,868.0,-128,346,0,4
2024-08-28 00:50:21,938,868.0,-127,339,0,4
2024-08-28 00:59:21,938,868.0,-127,343,0,4
2024-08-28 01:32:22,939,868.0,-127,341,0,4
2024-08-28 01:41:22,939,868.0,-128,344,0,4
2024-08-28 02:14:23,940,868.0,-127,345,0,4
2024-08-28 02:23:23,940,868.0,-127,339,0,4
2024-08-28 02:56:24,941,868.0,-128,344,0,4
