2024-08-19 06:45:05,638,868.0,-129,353,0,4
2024-08-19 06:54:05,638,868.0,-129,356,0,4
2024-08-19 07:27:06,639,868.0,-131,350,0,4
2024-08-19 07:36:06,639,868.0,-129,353,0,4
2024-08-19 08:09:07,640,868.0,-132,358,0,4
2024-08-19 08:18:07,640,868.0,-129,344,0,4
2024-08-19 08:51:07,641,868.0,-127,343,0,4
2024-08-19 09:00:08,641,868.0,-128,339,0,4
2024-08-19 09:33:08,642,868.0,-127,338,0,4
2024-08-19 09:42:09,642,868.0,-122,328,0,4
2024-08-19 10:15:09,643,868.0,-132,325,0,4
2024-08-19 10:24:09,643,868.0,-126,318,0,4
2024-08-19 10:57:10,644,868.0,-131,305,0,4
2024-08-19 11:06:11,644,868.0,-126,305,0,4
2024-08-19 11:39:11,645,868.0,-129,295,0,4
2024-08-19 12:21:13,646,868.0,-131,284,0,4
2024-08-19 12:30:12,646,868.0,-122,298,0,4
2024-08-19 13:03:13,647,868.0,-127,301,0,4
2024-08-19 13:12:13,647,868.0,-132,306,0,4
2024-08-19 13:45:14,648,868.0,-126,306,0,4
2024-08-19 13:54:15,648,868.0,-125,294,0,4
2024-08-19 14:27:15,649,868.0,-137,318,0,4
2024-08-19 14:36:15,649,868.0,-133,317,0,4
2024-08-19 15:09:16,650,868.0,-140,325,0,4
2024-08-19 15:18:16,650,868.0,-128,326,0,4
2024-08-19 15:51:17,651,868.0,-128,333,0,4
2024-08-19 16:00:17,651,868.0,-130,330,0,4
2024-08-19 16:33:17,652,868.0,-135,338,0,4
2024-08-19 16:42:18,652,868.0,-135,331,0,4
2024-08-19 17:15:18,653,868.0,-130,341,0,4
2024-08-19 17:24:19,653,868.0,-134,342,0,4
2024-08-19 17:57:19,654,868.0,-129,335,0,4
2024-08-19 18:06:19,654,868.0,-134,342,0,4
2024-08-19 18:39:20,655,868.0,-129,336,0,4
2024-08-19 18:48:20,655,868.0,-132,336,0,4
2024-08-19 19:21:21,656,868.0,-129,325,0,4
2024-08-19 19:30:21,656,868.0,-136,333,0,4
2024-08-19 20:03:22,657,868.0,-130,321,0,4
2024-08-19 20:12:22,657,868.0,-133,326,0,4
2024-08-19 20:45:23,658,868.0,-131,322,0,4
2024-08-19 20:54:23,658,868.0,-130,312,0,4
2024-08-19 21:36:24,659,868.0,-133,314,0,4
2024-08-19 22:09:24,660,868.0,-137,335,0,4
2024-08-19 23:33:26,662,868.0,-136,357,0,4
2024-08-19 23:42:27,662,868.0,-135,343,0,4
2024-08-20 00:15:28,663,868.0,-134,335,0,4
2024-08-20 00:24:28,663,868.0,-134,335,0,4
2024-08-20 00:57:28,664,868.0,-131,332,0,4
2024-08-20 01:06:29,664,868.0,-135,335,0,4
2024-08-20 01:39:29,665,868.0,-136,336,0,4
2024-08-20 01:48:30,665,868.0,-136,326,0,4
2024-08-20 02:21:30,666,868.0,-135,338,0,4
2024-08-20 02:30:30,666,868.0,-137,332,0,4
2024-08-20 03:03:31,667,868.0,-135,331,0,4
2024-08-20 03:12:31,667,868.0,-134,345,0,4
2024-08-20 03:45:32,668,868.0,-135,341,0,4
2024-08-20 03:54:32,668,868.0,-136,344,0,4
2024-08-20 04:27:33,669,868.0,-136,340,0,4
2024-08-20 04:36:33,669,868.0,-137,337,0,4
2024-08-20 05:09:34,670,868.0,-137,345,0,4
2024-08-20 05:51:34,671,868.0,-136,346,0,4
2024-08-20 06:33:35,672,868.0,-134,335,0,4
2024-08-20 07:15:36,673,868.0,-137,312,0,4
2024-08-20 07:24:36,673,868.0,-136,344,0,4
2024-08-20 07:57:37,674,868.0,-136,344,0,4
2024-08-20 08:06:37,674,868.0,-136,344,0,4
2024-08-20 08:39:38,675,868.0,-134,337,0,4
2024-08-20 08:48:38,675,868.0,-127,318,0,4
2024-08-20 09:21:39,676,868.0,-124,308,0,4
2024-08-20 09:30:39,676,868.0,-125,307,0,4
2024-08-20 10:03:40,677,868.0,-121,303,0,4
2024-08-20 10:12:40,677,868.0,-119,298,0,4
2024-08-20 10:45:41,678,868.0,-125,295,0,4
2024-08-20 10:54:41,678,868.0,-124,300,0,4
2024-08-20 11:27:41,679,868.0,-125,307,0,4
2024-08-20 11:36:42,679,868.0,-125,315,0,4
2024-08-20 12:09:43,680,868.0,-129,326,0,4
2024-08-20 12:51:44,681,868.0,-132,334,0,4
2024-08-20 13:00:44,681,868.0,-135,341,0,4
2024-08-20 13:33:44,682,868.0,-130,343,0,4
2024-08-20 13:42:45,682,868.0,-130,343,0,4
2024-08-20 14:15:45,683,868.0,-130,353,0,4
2024-08-20 14:24:45,683,868.0,-129,352,0,4
2024-08-20 14:57:46,684,868.0,-130,346,0,4
2024-08-20 15:06:46,684,868.0,-130,348,0,4
2024-08-20 15:39:47,685,868.0,-132,360,0,4
2024-08-20 15:48:47,685,868.0,-126,350,0,4
2024-08-20 16:21:48,686,868.0,-128,355,0,4
2024-08-20 16:30:48,686,868.0,-125,356,0,4
2024-08-20 17:12:49,687,868.0,-128,351,0,4
2024-08-20 17:45:50,688,868.0,-131,352,0,4
2024-08-20 17:54:50,688,868.0,-134,360,0,4
2024-08-20 18:27:51,689,868.0,-131,352,0,4
2024-08-20 18:36:51,689,868.0,-131,352,0,4
2024-08-20 19:09:51,690,868.0,-134,370,0,4
2024-08-20 19:18:52,690,868.0,-134,350,0,4
2024-08-20 20:00:53,691,868.0,-131,330,0,4
2024-08-20 20:33:53,692,868.0,-134,333,0,4
2024-08-20 20:42:54,692,868.0,-130,336,0,4
2024-08-20 21:15:54,693,868.0,-134,325,0,4
2024-08-20 21:57:55,694,868.0,-134,325,0,4
2024-08-20 22:48:56,695,868.0,-136,332,0,4
2024-08-20 23:30:57,696,868.0,-134,318,0,4
2024-08-21 00:03:58,697,868.0,-134,330,0,4
2024-08-21 00:12:58,697,868.0,-134,315,0,4
2024-08-21 00:45:59,698,868.0,-135,322,0,4
2024-08-21 00:54:59,698,868.0,-136,323,0,4
2024-08-21 01:37:00,699,868.0,-133,316,0,4
2024-08-21 02:19:01,700,868.0,-134,322,0,4
2024-08-21 03:01:02,701,868.0,-136,322,0,4
2024-08-21 03:34:02,702,868.0,-134,322,0,4
2024-08-21 03:43:02,702,868.0,-134,319,0,4
2024-08-21 04:16:03,703,868.0,-136,326,0,4
2024-08-21 04:25:03,703,868.0,-133,324,0,4
2024-08-21 05:40:05,705,868.0,-135,326,0,4
2024-08-21 05:49:05,705,868.0,-134,323,0,4
2024-08-21 06:22:06,706,868.0,-135,322,0,4
2024-08-21 06:31:06,706,868.0,-135,331,0,4
2024-08-21 07:04:07,707,868.0,-133,333,0,4
2024-08-21 07:46:08,708,868.0,-134,338,0,4
2024-08-21 07:55:08,708,868.0,-135,337,0,4
2024-08-21 08:37:09,709,868.0,-131,325,0,4
2024-08-21 09:10:10,710,868.0,-130,325,0,4
2024-08-21 09:19:10,710,868.0,-126,317,0,4
2024-08-21 09:52:11,711,868.0,-125,323,0,4
2024-08-21 10:01:11,711,868.0,-124,317,0,4
2024-08-21 10:34:11,712,868.0,-135,333,0,4
2024-08-21 10:43:12,712,868.0,-127,315,0,4
2024-08-21 11:16:12,713,868.0,-132,330,0,4
2024-08-21 11:25:12,713,868.0,-126,313,0,4
2024-08-21 11:58:13,714,868.0,-131,311,0,4
2024-08-21 12:49:14,715,868.0,-133,321,0,4
2024-08-21 14:04:16,717,868.0,-129,330,0,4
2024-08-21 14:13:16,717,868.0,-132,339,0,4
2024-08-21 14:46:17,718,868.0,-129,344,0,4
2024-08-21 14:55:17,718,868.0,-130,340,0,4
2024-08-21 15:28:17,719,868.0,-130,347,0,4
2024-08-21 15:37:18,719,868.0,-134,348,0,4
2024-08-21 16:10:19,720,868.0,-137,340,0,4
2024-08-21 16:19:19,720,868.0,-134,347,0,4
2024-08-21 16:52:19,721,868.0,-132,358,0,4
2024-08-21 17:01:19,721,868.0,-129,353,0,4
2024-08-21 17:34:20,722,868.0,-126,345,0,4
2024-08-21 17:43:20,722,868.0,-129,347,0,4
2024-08-21 18:16:21,723,868.0,-129,350,0,4
2024-08-21 18:58:22,724,868.0,-133,345,0,4
2024-08-21 19:07:22,724,868.0,-126,341,0,4
2024-08-21 19:40:23,725,868.0,-126,331,0,4
2024-08-21 19:49:23,725,868.0,-131,333,0,4
2024-08-21 20:22:24,726,868.0,-129,323,0,4
2024-08-21 21:04:25,727,868.0,-129,323,0,4
2024-08-21 21:13:25,727,868.0,-130,327,0,4
2024-08-21 21:46:26,728,868.0,-129,325,0,4
2024-08-21 22:28:27,729,868.0,-131,333,0,4
2024-08-21 22:37:27,729,868.0,-132,332,0,4
2024-08-21 23:10:27,730,868.0,-131,338,0,4
2024-08-21 23:52:28,731,868.0,-129,337,0,4
2024-08-22 00:01:28,731,868.0,-130,345,0,4
2024-08-22 00:34:29,732,868.0,-130,346,0,4
2024-08-22 00:43:29,732,868.0,-130,353,0,4
2024-08-22 01:16:30,733,868.0,-130,351,0,4
2024-08-22 01:25:30,733,868.0,-129,354,0,4
2024-08-22 01:58:31,734,868.0,-127,353,0,4
2024-08-22 02:07:31,734,868.0,-129,358,0,4
2024-08-22 02:40:32,735,868.0,-128,351,0,4
2024-08-22 02:49:32,735,868.0,-129,351,0,4
2024-08-22 03:22:33,736,868.0,-129,348,0,4
2024-08-22 03:31:33,736,868.0,-129,368,0,4
2024-08-22 04:04:34,737,868.0,-128,353,0,4
2024-08-22 04:13:34,737,868.0,-129,357,0,4
2024-08-22 04:46:34,738,868.0,-130,359,0,4
2024-08-22 04:55:35,738,868.0,-127,362,0,4
2024-08-22 05:28:35,739,868.0,-128,362,0,4
2024-08-22 05:37:36,739,868.0,-127,362,0,4
2024-08-22 06:10:36,740,868.0,-128,369,0,4
2024-08-22 06:19:37,740,868.0,-129,366,0,4
2024-08-22 06:52:37,741,868.0,-129,374,0,4
2024-08-22 07:01:38,741,868.0,-130,368,0,4
2024-08-22 07:34:38,742,868.0,-129,367,0,4
2024-08-22 07:43:38,742,868.0,-130,360,0,4
2024-08-22 08:16:39,743,868.0,-129,389,0,4
2024-08-22 08:25:39,743,868.0,-127,352,0,4
2024-08-22 08:58:40,744,868.0,-130,348,0,4
2024-08-22 09:07:40,744,868.0,-128,349,0,4
2024-08-22 09:40:41,745,868.0,-130,349,0,4
2024-08-22 09:49:41,745,868.0,-126,345,0,4
2024-08-22 10:22:42,746,868.0,-129,330,0,4
2024-08-22 10:31:42,746,868.0,-130,321,0,4
2024-08-22 11:04:43,747,868.0,-130,323,0,4
2024-08-22 11:13:43,747,868.0,-128,311,0,4
2024-08-22 11:46:43,748,868.0,-131,317,0,4
2024-08-22 11:55:44,748,868.0,-129,325,0,4
2024-08-22 12:28:45,749,868.0,-130,345,0,4
2024-08-22 12:37:45,749,868.0,-127,341,0,4
2024-08-22 13:10:45,750,868.0,-136,356,0,4
2024-08-22 13:19:45,750,868.0,-134,355,0,4
2024-08-22 13:52:46,751,868.0,-130,377,0,4
2024-08-22 14:01:46,751,868.0,-133,360,0,4
2024-08-22 14:34:47,752,868.0,-130,359,0,4
2024-08-22 14:43:47,752,868.0,-130,358,0,4
2024-08-22 15:16:48,753,868.0,-129,365,0,4
2024-08-22 15:25:48,753,868.0,-129,364,0,4
2024-08-22 15:58:49,754,868.0,-132,368,0,4
2024-08-22 16:07:49,754,868.0,-132,371,0,4
2024-08-22 16:40:50,755,868.0,-130,369,0,4
2024-08-22 16:49:50,755,868.0,-132,372,0,4
2024-08-22 17:22:51,756,868.0,-129,370,0,4
2024-08-22 17:31:51,756,868.0,-129,371,0,4
2024-08-22 18:04:52,757,868.0,-131,372,0,4
2024-08-22 18:13:52,757,868.0,-130,368,0,4
2024-08-22 18:55:53,758,868.0,-129,375,0,4
2024-08-22 19:28:53,759,868.0,-129,372,0,4
2024-08-22 19:37:54,759,868.0,-131,373,0,4
2024-08-22 20:10:54,760,868.0,-130,374,0,4
2024-08-22 20:19:55,760,868.0,-132,365,0,4
2024-08-22 20:52:55,761,868.0,-132,352,0,4
2024-08-22 21:01:55,761,868.0,-130,348,0,4
2024-08-22 21:34:56,762,868.0,-130,335,0,4
2024-08-22 21:43:56,762,868.0,-130,336,0,4
2024-08-22 22:16:57,763,868.0,-131,333,0,4
2024-08-22 22:25:57,763,868.0,-129,338,0,4
2024-08-22 22:58:58,764,868.0,-130,332,0,4
2024-08-22 23:07:58,764,868.0,-130,334,0,4
2024-08-22 23:40:59,765,868.0,-130,335,0,4
2024-08-22 23:49:59,765,868.0,-130,334,0,4
2024-08-23 00:23:00,766,868.0,-132,345,0,4
2024-08-23 00:32:00,766,868.0,-131,338,0,4
2024-08-23 01:05:00,767,868.0,-130,339,0,4
2024-08-23 01:14:01,767,868.0,-132,336,0,4
2024-08-23 01:47:02,768,868.0,-133,340,0,4
2024-08-23 01:56:02,768,868.0,-132,343,0,4
2024-08-23 02:29:03,769,868.0,-131,360,0,4
2024-08-23 02:38:03,769,868.0,-131,339,0,4
2024-08-23 03:11:03,770,868.0,-131,344,0,4
2024-08-23 03:20:04,770,868.0,-132,348,0,4
2024-08-23 03:53:04,771,868.0,-129,352,0,4
2024-08-23 04:35:05,772,868.0,-131,355,0,4
2024-08-23 04:44:05,772,868.0,-130,350,0,4
2024-08-23 05:17:06,773,868.0,-129,352,0,4
2024-08-23 05:59:07,774,868.0,-129,350,0,4
2024-08-23 06:08:07,774,868.0,-130,354,0,4
2024-08-23 06:41:08,775,868.0,-129,358,0,4
2024-08-23 06:50:08,775,868.0,-129,365,0,4
2024-08-23 07:23:09,776,868.0,-129,361,0,4
2024-08-23 07:32:09,776,868.0,-131,362,0,4
2024-08-23 08:05:10,777,868.0,-123,355,0,4
2024-08-23 08:14:10,777,868.0,-130,358,0,4
2024-08-23 08:47:10,778,868.0,-130,354,0,4
2024-08-23 08:56:11,778,868.0,-129,350,0,4
2024-08-23 09:29:11,779,868.0,-128,344,0,4
2024-08-23 09:38:11,779,868.0,-126,335,0,4
2024-08-23 10:11:12,780,868.0,-132,336,0,4
2024-08-23 10:20:13,780,868.0,-132,319,0,4
2024-08-23 10:53:13,781,868.0,-129,314,0,4
2024-08-23 11:02:13,781,868.0,-130,315,0,4
2024-08-23 11:35:14,782,868.0,-125,318,0,4
2024-08-23 11:44:14,782,868.0,-130,329,0,4
2024-08-23 12:17:15,783,868.0,-129,338,0,4
2024-08-23 12:26:15,783,868.0,-128,338,0,4
2024-08-23 12:59:16,784,868.0,-137,367,0,4
2024-08-23 13:41:17,785,868.0,-135,356,0,4
2024-08-23 13:50:17,785,868.0,-133,370,0,4
2024-08-23 14:32:18,786,868.0,-128,364,0,4
2024-08-23 15:05:19,787,868.0,-129,365,0,4
2024-08-23 15:14:19,787,868.0,-130,363,0,4
2024-08-23 15:47:19,788,868.0,-129,355,0,4
2024-08-23 15:56:20,788,868.0,-129,361,0,4
2024-08-23 16:29:20,789,868.0,-127,353,0,4
2024-08-23 16:38:21,789,868.0,-128,350,0,4
2024-08-23 17:11:21,790,868.0,-129,360,0,4
2024-08-23 17:20:21,790,868.0,-131,361,0,4
2024-08-23 17:53:22,791,868.0,-128,353,0,4
2024-08-23 18:02:22,791,868.0,-128,360,0,4
2024-08-23 18:35:23,792,868.0,-130,371,0,4
2024-08-23 18:44:23,792,868.0,-129,361,0,4
2024-08-23 19:17:24,793,868.0,-129,373,0,4
2024-08-23 19:26:24,793,868.0,-130,383,0,4
2024-08-23 19:59:25,794,868.0,-130,381,0,4
2024-08-23 20:08:25,794,868.0,-131,380,0,4
2024-08-23 20:41:26,795,868.0,-129,367,0,4
2024-08-23 20:50:26,795,868.0,-128,369,0,4
2024-08-23 21:23:26,796,868.0,-129,360,0,4
2024-08-23 21:32:27,796,868.0,-130,354,0,4
2024-08-23 22:05:27,797,868.0,-129,343,0,4
2024-08-23 22:14:28,797,868.0,-129,342,0,4
2024-08-23 22:47:28,798,868.0,-128,332,0,4
2024-08-23 22:56:28,798,868.0,-128,336,0,4
2024-08-23 23:29:29,799,868.0,-128,334,0,4
2024-08-23 23:38:30,799,868.0,-130,330,0,4
2024-08-24 00:11:30,800,868.0,-130,326,0,4
2024-08-24 00:20:30,800,868.0,-130,329,0,4
2024-08-24 00:53:31,801,868.0,-128,325,0,4
2024-08-24 01:02:31,801,868.0,-126,325,0,4
2024-08-24 01:35:32,802,868.0,-127,326,0,4
2024-08-24 01:44:32,802,868.0,-126,323,0,4
2024-08-24 02:17:33,803,868.0,-127,326,0,4
2024-08-24 02:26:33,803,868.0,-127,326,0,4
2024-08-24 02:59:34,804,868.0,-128,328,0,4
2024-08-24 03:08:34,804,868.0,-128,327,0,4
2024-08-24 03:41:35,805,868.0,-128,327,0,4
2024-08-24 03:50:35,805,868.0,-127,330,0,4
2024-08-24 04:23:36,806,868.0,-128,326,0,4
2024-08-24 04:32:36,806,868.0,-128,328,0,4
2024-08-24 05:05:36,807,868.0,-128,327,0,4
2024-08-24 05:14:37,807,868.0,-128,329,0,4
2024-08-24 05:47:37,808,868.0,-127,336,0,4
2024-08-24 05:56:37,808,868.0,-129,331,0,4
2024-08-24 06:29:38,809,868.0,-128,333,0,4
2024-08-24 06:38:38,809,868.0,-128,334,0,4
2024-08-24 07:11:39,810,868.0,-128,335,0,4
2024-08-24 07:53:40,811,868.0,-128,333,0,4
2024-08-24 08:02:40,811,868.0,-128,338,0,4
2024-08-24 08:35:41,812,868.0,-127,322,0,4
2024-08-24 08:44:41,812,868.0,-128,326,0,4
2024-08-24 09:17:42,813,868.0,-126,318,0,4
2024-08-24 09:26:42,813,868.0,-126,313,0,4
2024-08-24 09:59:43,814,868.0,-125,315,0,4
2024-08-24 10:08:43,814,868.0,-129,317,0,4
2024-08-24 10:41:44,815,868.0,-126,309,0,4
2024-08-24 10:50:44,815,868.0,-129,311,0,4
2024-08-24 11:23:45,816,868.0,-131,328,0,4
2024-08-24 11:32:44,816,868.0,-131,323,0,4
2024-08-24 12:14:46,817,868.0,-130,333,0,4
2024-08-24 12:47:46,818,868.0,-130,329,0,4
2024-08-24 12:56:47,818,868.0,-129,333,0,4
2024-08-24 13:29:48,819,868.0,-128,321,0,4
2024-08-24 13:38:48,819,868.0,-129,323,0,4
2024-08-24 14:11:48,820,868.0,-129,343,0,4
2024-08-24 14:20:49,820,868.0,-130,340,0,4
2024-08-24 14:53:49,821,868.0,-134,349,0,4
2024-08-24 15:02:49,821,868.0,-130,345,0,4
2024-08-24 15:35:50,822,868.0,-129,343,0,4
2024-08-24 15:44:50,822,868.0,-129,337,0,4
2024-08-24 16:17:51,823,868.0,-127,338,0,4
2024-08-24 16:59:52,824,868.0,-128,339,0,4
2024-08-24 17:08:52,824,868.0,-134,350,0,4
2024-08-24 17:41:53,825,868.0,-129,341,0,4
2024-08-24 17:50:53,825,868.0,-129,338,0,4
2024-08-24 18:23:53,826,868.0,-128,329,0,4
2024-08-24 18:32:54,826,868.0,-129,316,0,4
2024-08-24 19:05:54,827,868.0,-129,328,0,4
2024-08-24 19:14:54,827,868.0,-130,327,0,4
2024-08-24 19:47:55,828,868.0,-129,318,0,4
2024-08-24 19:56:55,828,868.0,-130,325,0,4
2024-08-24 20:29:56,829,868.0,-130,321,0,4
2024-08-24 20:38:57,829,868.0,-126,321,0,4
2024-08-24 21:11:57,830,868.0,-127,320,0,4
2024-08-24 21:20:57,830,868.0,-131,321,0,4
2024-08-24 21:53:58,831,868.0,-128,319,0,4
2024-08-24 22:02:58,831,868.0,-125,321,0,4
2024-08-24 22:35:59,832,868.0,-126,316,0,4
2024-08-24 22:44:59,832,868.0,-126,322,0,4
2024-08-24 23:18:00,833,868.0,-128,316,0,4
2024-08-24 23:27:00,833,868.0,-126,317,0,4
2024-08-25 00:00:01,834,868.0,-126,311,0,4
2024-08-25 00:09:01,834,868.0,-126,312,0,4
2024-08-25 00:42:02,835,868.0,-129,318,0,4
2024-08-25 00:51:02,835,868.0,-130,339,0,4
2024-08-25 01:24:02,836,868.0,-125,320,0,4
2024-08-25 01:33:03,836,868.0,-125,336,0,4
2024-08-25 02:06:03,837,868.0,-130,352,0,4
2024-08-25 02:15:04,837,868.0,-126,359,0,4
2024-08-25 02:48:04,838,868.0,-125,347,0,4
2024-08-25 02:57:04,838,868.0,-127,346,0,4
2024-08-25 03:30:05,839,868.0,-128,346,0,4
2024-08-25 03:39:05,839,868.0,-127,341,0,4
2024-08-25 04:12:06,840,868.0,-128,342,0,4
2024-08-25 04:21:06,840,868.0,-128,334,0,4
2024-08-25 04:54:07,841,868.0,-128,333,0,4
2024-08-25 05:03:07,841,868.0,-128,331,0,4
2024-08-25 05:36:08,842,868.0,-128,325,0,4
2024-08-25 05:45:08,842,868.0,-129,331,0,4
2024-08-25 06:18:09,843,868.0,-129,333,0,4
2024-08-25 06:27:09,843,868.0,-128,329,0,4
2024-08-25 07:00:09,844,868.0,-128,335,0,4
2024-08-25 07:42:10,845,868.0,-129,335,0,4
2024-08-25 07:51:11,845,868.0,-128,331,0,4
2024-08-25 08:24:12,846,868.0,-129,331,0,4
2024-08-25 08:33:12,846,868.0,-129,329,0,4
2024-08-25 09:06:12,847,868.0,-127,320,0,4
2024-08-25 09:15:12,847,868.0,-127,322,0,4
2024-08-25 09:48:13,848,868.0,-126,319,0,4
2024-08-25 09:57:13,848,868.0,-127,319,0,4
2024-08-25 10:30:14,849,868.0,-126,319,0,4
2024-08-25 10:39:14,849,868.0,-128,318,0,4
2024-08-25 11:12:15,850,868.0,-128,312,0,4
2024-08-25 11:21:15,850,868.0,-126,307,0,4
2024-08-25 11:54:16,851,868.0,-126,308,0,4
2024-08-25 12:03:16,851,868.0,-128,304,0,4
2024-08-25 12:36:17,852,868.0,-123,307,0,4
2024-08-25 12:45:17,852,868.0,-130,309,0,4
2024-08-25 13:18:18,853,868.0,-127,315,0,4
2024-08-25 13:27:18,853,868.0,-124,314,0,4
2024-08-25 14:00:19,854,868.0,-128,317,0,4
2024-08-25 14:09:19,854,868.0,-126,313,0,4
2024-08-25 14:51:20,855,868.0,-128,315,0,4
2024-08-25 15:24:20,856,868.0,-127,322,0,4
2024-08-25 15:33:20,856,868.0,-125,324,0,4
2024-08-25 16:06:21,857,868.0,-129,332,0,4
2024-08-25 16:15:21,857,868.0,-128,332,0,4
2024-08-25 16:48:22,858,868.0,-129,328,0,4
2024-08-25 16:57:22,858,868.0,-128,334,0,4
2024-08-25 17:30:23,859,868.0,-126,337,0,4
2024-08-25 17:39:23,859,868.0,-128,338,0,4
2024-08-25 18:12:24,860,868.0,-126,340,0,4
2024-08-25 18:21:24,860,868.0,-126,339,0,4
2024-08-25 18:54:25,861,868.0,-129,336,0,4
2024-08-25 19:03:25,861,868.0,-127,333,0,4
2024-08-25 19:36:26,862,868.0,-126,330,0,4
2024-08-25 19:45:26,862,868.0,-126,325,0,4
2024-08-25 20:18:27,863,868.0,-128,326,0,4
2024-08-25 20:27:27,863,868.0,-128,321,0,4
2024-08-25 21:00:28,864,868.0,-128,331,0,4
2024-08-25 21:09:28,864,868.0,-125,327,0,4
2024-08-25 21:42:29,865,868.0,-128,330,0,4
2024-08-25 21:51:29,865,868.0,-129,335,0,4
2024-08-25 22:24:29,866,868.0,-129,336,0,4
2024-08-25 23:06:30,867,868.0,-126,339,0,4
2024-08-25 23:15:30,867,868.0,-126,340,0,4
2024-08-25 23:48:31,868,868.0,-126,345,0,4
2024-08-25 23:57:31,868,868.0,-128,343,0,4
2024-08-26 00:30:32,869,868.0,-126,351,0,4
2024-08-26 00:39:32,869,868.0,-128,348,0,4
2024-08-26 01:12:33,870,868.0,-126,355,0,4
2024-08-26 01:21:33,870,868.0,-128,359,0,4
2024-08-26 01:54:34,871,868.0,-125,355,0,4
2024-08-26 02:03:34,871,868.0,-126,353,0,4
2024-08-26 02:36:35,872,868.0,-129,358,0,4
2024-08-26 03:18:36,873,868.0,-127,362,0,4
2024-08-26 03:27:36,873,868.0,-127,362,0,4
2024-08-26 04:00:36,874,868.0,-125,363,0,4
2024-08-26 04:09:37,874,868.0,-126,367,0,4
2024-08-26 04:42:37,875,868.0,-123,369,0,4
2024-08-26 04:51:37,875,868.0,-126,366,0,4
2024-08-26 05:24:38,876,868.0,-127,370,0,4
2024-08-26 05:33:38,876,868.0,-125,367,0,4
2024-08-26 06:06:39,877,868.0,-126,370,0,4
2024-08-26 06:15:40,877,868.0,-127,375,0,4
2024-08-26 06:48:40,878,868.0,-124,374,0,4
2024-08-26 06:57:40,878,868.0,-126,375,0,4
2024-08-26 07:30:41,879,868.0,-121,378,0,4
2024-08-26 07:39:41,879,868.0,-124,374,0,4
2024-08-26 08:12:42,880,868.0,-132,379,0,4
2024-08-26 08:21:42,880,868.0,-124,375,0,4
2024-08-26 11:51:47,885,868.0,-121,313,0,4
2024-08-26 12:24:47,886,868.0,-121,315,0,4
2024-08-26 13:06:48,887,868.0,-127,325,0,4
2024-08-26 13:15:48,887,868.0,-131,329,0,4
2024-08-26 13:48:49,888,868.0,-127,333,0,4
2024-08-26 13:57:50,888,868.0,-128,326,0,4
2024-08-26 14:30:50,889,868.0,-120,337,0,4
2024-08-26 14:39:50,889,868.0,-124,347,0,4
2024-08-26 15:12:51,890,868.0,-124,336,0,4
2024-08-26 15:21:51,890,868.0,-124,338,0,4
2024-08-26 15:54:52,891,868.0,-136,346,0,4
2024-08-26 16:36:53,892,868.0,-123,351,0,4
2024-08-26 16:45:53,892,868.0,-124,348,0,4
2024-08-26 17:18:54,893,868.0,-123,348,0,4
2024-08-26 17:27:54,893,868.0,-121,347,0,4
2024-08-26 18:00:55,894,868.0,-124,350,0,4
2024-08-26 18:09:55,894,868.0,-122,344,0,4
2024-08-26 18:42:55,895,868.0,-124,346,0,4
2024-08-26 18:51:56,895,868.0,-125,344,0,4
2024-08-26 19:24:56,896,868.0,-122,335,0,4
2024-08-26 19:33:56,896,868.0,-125,339,0,4
2024-08-26 20:06:57,897,868.0,-126,334,0,4
2024-08-26 20:15:57,897,868.0,-123,334,0,4
2024-08-26 20:48:58,898,868.0,-127,330,0,4
2024-08-26 20:57:58,898,868.0,-124,336,0,4
2024-08-26 21:30:59,899,868.0,-123,335,0,4
2024-08-26 21:39:59,899,868.0,-124,336,0,4
2024-08-26 22:13:00,900,868.0,-127,364,0,4
2024-08-26 22:22:00,900,868.0,-128,343,0,4
2024-08-26 23:04:01,901,868.0,-125,353,0,4
2024-08-26 23:37:02,902,868.0,-124,349,0,4
2024-08-26 23:46:02,902,868.0,-124,349,0,4
2024-08-27 00:19:02,903,868.0,-127,362,0,4
2024-08-27 00:28:03,903,868.0,-127,357,0,4
2024-08-27 01:01:03,904,868.0,-127,363,0,4
2024-08-27 01:10:03,904,868.0,-125,363,0,4
2024-08-27 01:43:04,905,868.0,-128,363,0,4
2024-08-27 01:52:04,905,868.0,-126,367,0,4
2024-08-27 02:25:05,906,868.0,-126,372,0,4
2024-08-27 02:34:06,906,868.0,-128,367,0,4
2024-08-27 03:07:06,907,868.0,-126,375,0,4
2024-08-27 03:16:06,907,868.0,-127,368,0,4
2024-08-27 03:49:07,908,868.0,-126,367,0,4
2024-08-27 03:58:07,908,868.0,-127,365,0,4
2024-08-27 04:31:08,909,868.0,-125,368,0,4
2024-08-27 04:40:08,909,868.0,-126,367,0,4
2024-08-27 05:13:09,910,868.0,-127,369,0,4
2024-08-27 05:22:09,910,868.0,-126,373,0,4
2024-08-27 05:55:10,911,868.0,-126,380,0,4
2024-08-27 06:04:10,911,868.0,-126,375,0,4
2024-08-27 06:37:11,912,868.0,-125,381,0,4
2024-08-27 06:46:11,912,868.0,-126,376,0,4
2024-08-27 07:28:12,913,868.0,-128,378,0,4
2024-08-27 08:01:12,914,868.0,-128,375,0,4
2024-08-27 08:10:13,914,868.0,-130,372,0,4
2024-08-27 08:43:13,915,868.0,-117,378,0,4
