2024-09-02 02:18:49,666,868.6,-123,-1598,0,6
2024-09-02 03:07:10,667,868.6,-124,-1601,0,6
2024-09-02 03:38:51,668,868.6,-131,-1591,0,6
2024-09-02 03:47:11,668,868.6,-126,-1598,0,6
2024-09-02 04:18:52,669,868.6,-122,-1600,0,6
2024-09-02 04:27:12,669,868.6,-127,-1599,0,6
2024-09-02 05:38:53,671,868.6,-131,-1595,0,6
2024-09-02 05:47:14,671,868.6,-126,-1595,0,6
2024-09-02 06:18:54,672,868.6,-133,-1587,0,6
2024-09-02 06:27:15,672,868.6,-126,-1593,0,6
2024-09-02 06:58:55,673,868.6,-128,-1599,0,6
2024-09-02 07:38:55,674,868.6,-124,-1595,0,6
2024-09-02 08:18:56,675,868.6,-119,-1601,0,6
2024-09-02 08:27:17,675,868.6,-119,-1601,0,6
2024-09-02 08:58:57,676,868.6,-122,-1606,0,6
2024-09-02 09:07:17,676,868.6,-120,-1604,0,6
2024-09-02 09:38:58,677,868.6,-123,-1610,0,6
2024-09-02 09:47:18,677,868.6,-119,-1609,0,6
2024-09-02 10:18:59,678,868.6,-124,-1610,0,6
2024-09-02 10:27:19,678,868.6,-122,-1615,0,6
