2024-08-30 00:05:47,555,868.0,-130,367,0,4
2024-08-30 00:14:07,555,868.0,-134,370,0,4
2024-08-30 00:45:48,556,868.0,-129,367,0,4
2024-08-30 00:54:08,556,868.0,-134,372,0,4
2024-08-30 01:25:49,557,868.0,-129,368,0,4
2024-08-30 01:34:09,557,868.0,-129,363,0,4
2024-08-30 02:05:50,558,868.0,-124,358,0,4
2024-08-30 02:14:10,558,868.0,-128,360,0,4
2024-08-30 02:45:50,559,868.0,-131,361,0,4
2024-08-30 02:54:10,559,868.0,-130,359,0,4
2024-08-30 03:25:51,560,868.0,-130,360,0,4
2024-08-30 03:34:11,560,868.0,-127,358,0,4
2024-08-30 04:14:12,561,868.0,-130,356,0,4
2024-08-30 04:45:53,562,868.0,-132,356,0,4
2024-08-30 05:25:53,563,868.0,-129,356,0,4
2024-08-30 05:34:13,563,868.0,-134,363,0,4
2024-08-30 06:05:54,564,868.0,-134,356,0,4
2024-08-30 06:45:55,565,868.0,-129,358,0,4
2024-08-30 06:54:15,565,868.0,-131,357,0,4
2024-08-30 07:25:55,566,868.0,-135,364,0,4
2024-08-30 07:34:16,566,868.0,-128,337,0,4
2024-08-30 08:05:56,567,868.0,-132,355,0,4
2024-08-30 08:14:16,567,868.0,-129,351,0,4
2024-08-30 08:45:57,568,868.0,-136,357,0,4
2024-08-30 08:54:17,568,868.0,-133,357,0,4
2024-08-30 09:25:58,569,868.0,-129,355,0,4
2024-08-30 10:14:19,570,868.0,-130,354,0,4
2024-08-30 10:45:59,571,868.0,-129,353,0,4
2024-08-30 10:54:20,571,868.0,-131,356,0,4
2024-08-30 12:06:01,573,868.0,-128,377,0,4
2024-08-30 12:14:21,573,868.0,-135,380,0,4
2024-08-30 12:46:02,574,868.0,-125,373,0,4
2024-08-30 13:26:02,575,868.0,-129,384,0,4
2024-08-30 13:34:23,575,868.0,-130,389,0,4
2024-08-30 14:06:03,576,868.0,-131,396,0,4
2024-08-30 14:14:24,576,868.0,-131,398,0,4
2024-08-30 14:54:24,577,868.0,-129,390,0,4
2024-08-30 15:26:05,578,868.0,-127,399,0,4
2024-08-30 15:34:25,578,868.0,-131,404,0,4
2024-08-30 16:06:06,579,868.0,-126,404,0,4
2024-08-30 16:14:26,579,868.0,-129,402,0,4
2024-08-30 16:46:06,580,868.0,-129,405,0,4
2024-08-30 16:54:26,580,868.0,-128,402,0,4
2024-08-30 17:26:07,581,868.0,-128,408,0,4
2024-08-30 17:34:27,581,868.0,-124,405,0,4
2024-08-30 18:06:08,582,868.0,-129,405,0,4
2024-08-30 18:14:28,582,868.0,-130,402,0,4
2024-08-30 18:46:09,583,868.0,-129,410,0,4
2024-08-30 18:54:29,583,868.0,-123,399,0,4
2024-08-30 19:26:09,584,868.0,-129,398,0,4
2024-08-30 19:34:29,584,868.0,-131,403,0,4
2024-08-30 20:46:11,586,868.0,-131,381,0,4
2024-08-30 20:54:31,586,868.0,-132,374,0,4
2024-08-30 23:34:34,590,868.0,-131,370,0,4
2024-08-31 00:06:15,591,868.0,-132,368,0,4
2024-08-31 00:14:35,591,868.0,-135,369,0,4
2024-08-31 00:46:15,592,868.0,-125,358,0,4
2024-08-31 01:26:16,593,868.0,-134,361,0,4
2024-08-31 01:34:37,593,868.0,-137,374,0,4
2024-08-31 02:06:17,594,868.0,-132,360,0,4
2024-08-31 02:46:18,595,868.0,-135,361,0,4
2024-08-31 03:26:19,596,868.0,-130,367,0,4
2024-08-31 03:34:39,596,868.0,-134,369,0,4
2024-08-31 07:26:23,602,868.0,-128,355,0,4
2024-08-31 08:06:24,603,868.0,-131,359,0,4
2024-08-31 08:46:25,604,868.0,-125,354,0,4
2024-08-31 08:54:45,604,868.0,-125,355,0,4
2024-08-31 09:26:26,605,868.0,-122,351,0,4
2024-08-31 09:34:46,605,868.0,-125,355,0,4
2024-08-31 10:06:26,606,868.0,-126,353,0,4
2024-08-31 10:14:46,606,868.0,-124,351,0,4
2024-08-31 10:46:27,607,868.0,-126,365,0,4
2024-08-31 10:54:47,607,868.0,-125,362,0,4
2024-08-31 11:26:28,608,868.0,-125,383,0,4
2024-08-31 11:34:48,608,868.0,-125,383,0,4
2024-08-31 12:06:28,609,868.0,-127,396,0,4
2024-08-31 12:14:49,609,868.0,-126,399,0,4
2024-08-31 12:54:49,610,868.0,-130,395,0,4
2024-08-31 13:34:50,611,868.0,-138,412,0,4
2024-08-31 14:06:31,612,868.0,-123,400,0,4
2024-08-31 14:46:32,613,868.0,-132,404,0,4
2024-08-31 14:54:52,613,868.0,-122,401,0,4
2024-08-31 15:26:32,614,868.0,-121,401,0,4
2024-08-31 15:34:53,614,868.0,-123,398,0,4
2024-08-31 16:06:33,615,868.0,-128,401,0,4
2024-08-31 16:14:53,615,868.0,-123,396,0,4
2024-08-31 16:46:34,616,868.0,-123,400,0,4
2024-08-31 16:54:54,616,868.0,-134,406,0,4
2024-08-31 17:26:35,617,868.0,-123,399,0,4
2024-08-31 17:34:55,617,868.0,-130,402,0,4
2024-08-31 18:06:36,618,868.0,-124,406,0,4
2024-08-31 18:14:56,618,868.0,-131,412,0,4
2024-08-31 18:46:36,619,868.0,-127,403,0,4
2024-08-31 18:54:56,619,868.0,-132,411,0,4
2024-08-31 19:34:57,620,868.0,-128,410,0,4
2024-08-31 20:06:38,621,868.0,-123,401,0,4
2024-08-31 20:14:58,621,868.0,-131,397,0,4
2024-08-31 20:46:39,622,868.0,-120,389,0,4
2024-08-31 20:54:58,622,868.0,-123,386,0,4
2024-08-31 21:26:39,623,868.0,-123,386,0,4
2024-08-31 21:34:59,623,868.0,-121,385,0,4
2024-08-31 22:06:40,624,868.0,-123,383,0,4
2024-08-31 22:15:00,624,868.0,-120,378,0,4
2024-08-31 22:46:41,625,868.0,-120,378,0,4
2024-08-31 22:55:01,625,868.0,-122,377,0,4
2024-08-31 23:26:42,626,868.0,-122,372,0,4
2024-08-31 23:35:02,626,868.0,-121,368,0,4
2024-09-01 00:06:42,627,868.0,-121,372,0,4
2024-09-01 00:15:02,627,868.0,-122,371,0,4
2024-09-01 00:46:43,628,868.0,-121,364,0,4
2024-09-01 00:55:03,628,868.0,-121,369,0,4
2024-09-01 01:26:44,629,868.0,-120,360,0,4
2024-09-01 01:35:04,629,868.0,-122,361,0,4
2024-09-01 02:06:45,630,868.0,-122,361,0,4
2024-09-01 02:15:05,630,868.0,-122,361,0,4
2024-09-01 02:46:45,631,868.0,-119,359,0,4
2024-09-01 02:55:06,631,868.0,-119,360,0,4
2024-09-01 03:26:46,632,868.0,-121,361,0,4
2024-09-01 03:35:06,632,868.0,-121,360,0,4
2024-09-01 04:06:47,633,868.0,-119,359,0,4
2024-09-01 04:15:07,633,868.0,-120,363,0,4
2024-09-01 04:46:48,634,868.0,-119,365,0,4
2024-09-01 04:55:08,634,868.0,-120,361,0,4
2024-09-01 05:26:48,635,868.0,-128,361,0,4
2024-09-01 05:35:09,635,868.0,-128,365,0,4
2024-09-01 06:06:49,636,868.0,-128,359,0,4
2024-09-01 06:15:10,636,868.0,-129,363,0,4
2024-09-01 06:46:50,637,868.0,-122,360,0,4
2024-09-01 06:55:10,637,868.0,-128,359,0,4
2024-09-01 07:26:51,638,868.0,-127,362,0,4
2024-09-01 07:35:11,638,868.0,-128,371,0,4
2024-09-01 08:06:52,639,868.0,-127,360,0,4
2024-09-01 08:15:12,639,868.0,-127,362,0,4
2024-09-01 08:46:52,640,868.0,-125,358,0,4
2024-09-01 08:55:13,640,868.0,-127,360,0,4
2024-09-01 09:26:53,641,868.0,-129,358,0,4
2024-09-01 09:35:13,641,868.0,-130,360,0,4
2024-09-01 10:06:54,642,868.0,-121,358,0,4
2024-09-01 10:15:14,642,868.0,-122,361,0,4
2024-09-01 10:46:55,643,868.0,-130,365,0,4
2024-09-01 10:55:15,643,868.0,-129,360,0,4
2024-09-01 11:35:15,644,868.0,-130,377,0,4
2024-09-01 12:06:56,645,868.0,-131,377,0,4
2024-09-01 12:15:16,645,868.0,-124,376,0,4
2024-09-01 12:46:57,646,868.0,-129,377,0,4
2024-09-01 12:55:17,646,868.0,-129,375,0,4
2024-09-01 13:26:57,647,868.0,-130,366,0,4
2024-09-01 13:35:18,647,868.0,-129,367,0,4
2024-09-01 14:06:58,648,868.0,-131,364,0,4
2024-09-01 14:15:19,648,868.0,-128,369,0,4
2024-09-01 14:46:59,649,868.0,-137,358,0,4
2024-09-01 15:27:00,650,868.0,-130,385,0,4
2024-09-01 15:35:20,650,868.0,-131,390,0,4
2024-09-01 16:07:01,651,868.0,-127,385,0,4
2024-09-01 16:15:21,651,868.0,-128,388,0,4
2024-09-01 16:47:01,652,868.0,-123,393,0,4
2024-09-01 16:55:22,652,868.0,-127,391,0,4
2024-09-01 17:27:02,653,868.0,-123,396,0,4
2024-09-01 17:35:22,653,868.0,-128,397,0,4
2024-09-01 18:07:03,654,868.0,-126,393,0,4
2024-09-01 18:15:23,654,868.0,-137,409,0,4
2024-09-01 18:47:04,655,868.0,-121,391,0,4
2024-09-01 18:55:24,655,868.0,-128,390,0,4
2024-09-01 20:07:05,657,868.0,-125,366,0,4
2024-09-01 20:15:26,657,868.0,-122,363,0,4
2024-09-01 20:47:06,658,868.0,-123,365,0,4
2024-09-01 20:55:26,658,868.0,-121,362,0,4
2024-09-01 21:27:07,659,868.0,-121,371,0,4
2024-09-01 21:35:27,659,868.0,-120,331,0,4
2024-09-01 22:07:08,660,868.0,-131,370,0,4
2024-09-01 22:15:28,660,868.0,-129,357,0,4
2024-09-01 22:47:09,661,868.0,-130,363,0,4
2024-09-01 22:55:28,661,868.0,-124,361,0,4
2024-09-01 23:27:09,662,868.0,-126,355,0,4
2024-09-01 23:35:29,662,868.0,-125,356,0,4
2024-09-02 00:07:10,663,868.0,-126,355,0,4
2024-09-02 00:15:30,663,868.0,-128,360,0,4
2024-09-02 00:55:31,664,868.0,-128,356,0,4
2024-09-02 01:27:11,665,868.0,-127,353,0,4
2024-09-02 01:35:32,665,868.0,-127,357,0,4
2024-09-02 02:07:12,666,868.0,-126,357,0,4
2024-09-02 02:15:32,666,868.0,-125,358,0,4
2024-09-02 02:47:13,667,868.0,-124,356,0,4
2024-09-02 02:55:33,667,868.0,-126,358,0,4
2024-09-02 03:27:14,668,868.0,-126,367,0,4
2024-09-02 03:35:34,668,868.0,-129,361,0,4
2024-09-02 04:07:14,669,868.0,-123,363,0,4
2024-09-02 04:15:35,669,868.0,-126,361,0,4
2024-09-02 04:55:35,670,868.0,-134,357,0,4
2024-09-02 05:27:16,671,868.0,-128,360,0,4
2024-09-02 05:35:36,671,868.0,-128,363,0,4
2024-09-02 06:07:17,672,868.0,-128,364,0,4
2024-09-02 06:15:37,672,868.0,-125,362,0,4
2024-09-02 06:47:18,673,868.0,-129,365,0,4
2024-09-02 06:55:38,673,868.0,-127,362,0,4
2024-09-02 07:27:18,674,868.0,-123,366,0,4
2024-09-02 07:35:39,674,868.0,-122,366,0,4
2024-09-02 08:07:19,675,868.0,-125,368,0,4
2024-09-02 08:15:39,675,868.0,-123,366,0,4
2024-09-02 08:47:20,676,868.0,-125,359,0,4
2024-09-02 08:55:40,676,868.0,-125,360,0,4
2024-09-02 09:27:21,677,868.0,-126,353,0,4
2024-09-02 09:35:41,677,868.0,-127,348,0,4
2024-09-02 10:15:42,678,868.0,-129,350,0,4
